SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ANDHRSUGAR,20090911,134.1,138.0,133.0,133.6,76299,32533
ANGAUTO,20090911,52.95,54.5,49.45,49.45,39439,22507
ANIKINDS,20090911,40.1,43.7,40.0,42.0,24644,16568
ANKURDRUGS,20090911,183.0,183.0,175.0,176.4,36681,30294
ANSALHSG,20090911,59.5,59.5,56.4,57.3,38268,25615
ANSALINFRA,20090911,75.65,76.5,72.6,73.4,1079600,352118
ANTGRAPHIC,20090911,0.5,0.55,0.5,0.5,101292,50646
APARINDS,20090911,138.4,150.9,138.4,147.05,11584,7161
APCOTEXIND,20090911,68.0,69.1,68.0,68.65,4683,3544
APIL,20090911,524.9,529.5,513.15,519.0,171189,64169
APOLLOHOSP,20090911,552.0,588.0,552.0,584.6,225339,90873
APOLLOTYRE,20090911,45.1,46.3,44.8,45.05,7967904,4282290
APPAPER,20090911,70.0,70.0,70.0,70.0,106,106
APTECHT,20090911,271.1,272.5,259.3,263.55,920297,178799
ARCHIDPLY,20090911,32.1,32.65,30.95,32.15,56276,49676
ARCHIES,20090911,101.5,110.55,101.1,110.55,1110240,139395
AREVAT&D,20090911,295.0,295.0,286.65,289.65,286022,196217
ARL,20090911,2.0,2.05,1.95,2.0,462945,275289
AROGRANITE,20090911,39.0,41.45,39.0,40.75,19202,17595
ARVIND,20090911,31.7,36.35,31.7,35.9,9932615,3281966
ASAHIINDIA,20090911,54.2,55.5,52.4,54.1,69648,20376
ASAL,20090911,46.0,50.0,46.0,46.1,1107,107
ASHAPURMIN,20090911,55.0,55.0,52.45,55.0,1894606,480050
ASHCO,20090911,9.25,10.2,9.25,10.2,21041,19691
ASHIMASYN,20090911,4.1,4.55,4.1,4.5,108095,83678
ASHOKLEY,20090911,40.7,40.8,39.0,39.3,1868244,616254
ASIANELEC,20090911,43.4,44.1,42.0,42.2,125223,71385
ASIANHOTEL,20090911,344.9,344.9,332.0,339.15,6002,4491
ASIANPAINT,20090911,1361.9,1379.9,1351.75,1360.05,13757,11770
ASIANTILES,20090911,43.95,44.0,42.5,42.5,2026,1705
ASIL,20090911,2.9,2.9,2.6,2.6,1700,1700
ASSAMCO,20090911,21.65,21.9,20.5,20.6,1000447,459437
ASTRAL,20090911,124.05,133.7,122.0,129.05,11542,6279
ASTRAMICRO,20090911,90.35,90.4,86.75,87.7,981016,329218
ASTRAZEN,20090911,781.0,813.9,781.0,808.85,170,140
ATFL,20090911,208.35,209.9,203.1,204.65,9816,4822
ATLANTA,20090911,122.95,122.95,116.1,116.9,51082,20560
ATLASCYCLE,20090911,173.45,173.45,168.55,169.55,4268,2168
ATNINTER,20090911,1.45,1.55,1.4,1.55,41028,31316
ATUL,20090911,77.9,78.25,74.0,75.45,34398,18759
AURIONPRO,20090911,225.0,225.0,195.45,211.95,4492,1371
AUROPHARMA,20090911,704.95,708.7,697.0,702.75,63137,35356
AUSTRAL,20090911,36.0,36.0,33.8,33.8,711302,364697
AUTOIND,20090911,119.0,121.4,113.0,114.1,73401,42949
AVAYAGCL,20090911,187.0,187.7,176.0,187.7,113826,63675
AVENTIS,20090911,1455.1,1496.9,1455.0,1455.4,182,108
AVTNPL,20090911,76.4,76.4,75.0,75.2,223,216
AXIS-IT&T,20090911,59.35,59.35,57.55,59.35,385068,164418
AXISBANK,20090911,911.0,918.45,890.35,902.9,1714606,591704
BAGFILMS,20090911,18.0,18.3,17.3,17.35,236403,169006
BAJAJ-AUTO,20090911,1252.0,1285.0,1228.45,1275.5,361717,314175
BAJAJELEC,20090911,633.0,644.0,625.0,626.55,3126,2207
BAJAJFINSV,20090911,263.0,265.0,249.0,254.2,31901,17903
BAJAJHIND,20090911,177.45,178.0,171.7,173.95,1928819,307884
BAJAJHLDNG,20090911,485.25,491.45,474.1,478.5,29982,19573
BAJAUTOFIN,20090911,213.5,214.95,200.55,207.15,18218,10358
BALAJITELE,20090911,65.5,66.85,64.05,64.75,449521,140880
BALAMINES,20090911,130.0,131.7,128.05,129.15,2401,1900
BALKRISIND,20090911,365.0,398.9,365.0,391.95,101901,86121
BALLARPUR,20090911,24.1,24.2,23.35,23.4,701692,361400
BALMLAWRIE,20090911,490.0,496.0,470.0,490.75,21899,14488
BALRAMCHIN,20090911,122.0,122.25,117.15,119.9,3353009,869012
BANARISUG,20090911,1290.0,1290.0,1225.6,1247.25,1066,680
BANCOINDIA,20090911,43.6,45.85,41.2,42.8,51333,34036
BANG,20090911,62.75,63.45,60.4,60.75,24931,16307
BANKBARODA,20090911,456.2,458.0,450.0,454.95,625493,344902
BANKBEES,20090911,785.0,796.0,785.0,793.64,235,200
BANKINDIA,20090911,352.0,352.0,339.25,345.45,1225719,555199
BANKRAJAS,20090911,76.6,79.4,75.5,77.75,1677603,456005
BANSWRAS,20090911,50.9,52.0,50.15,51.3,9790,7461
BARTRONICS,20090911,175.0,175.65,170.0,171.45,353733,140781
BASF,20090911,305.0,305.0,291.4,292.5,3293,2529
BASML,20090911,74.95,74.95,72.0,74.0,378,229
BATAINDIA,20090911,163.25,168.2,163.0,163.4,77541,20633
BATLIBOI,20090911,26.5,27.6,25.5,27.35,2067,1703
BBL,20090911,900.3,947.0,885.2,905.95,26900,6079
BEL,20090911,1399.9,1399.9,1362.0,1371.3,109442,99336
BELCERAMIC,20090911,6.85,7.4,6.8,6.95,7731,4732
BEML,20090911,1098.0,1124.9,1082.0,1102.7,105463,18596
BEPL,20090911,12.5,13.05,12.0,13.05,567,487
BERGEPAINT,20090911,53.15,61.0,53.15,57.8,338025,87914
BFUTILITIE,20090911,918.0,921.0,885.0,894.4,9745,5195
BGRENERGY,20090911,452.0,454.75,441.0,449.85,184042,120145
BHAGWATIHO,20090911,39.1,42.75,39.1,39.5,5763,3518
BHAGYNAGAR,20090911,24.4,24.7,23.0,23.2,107032,56995
BHARATFORG,20090911,214.35,215.65,210.2,212.9,426256,122370
BHARTIARTL,20090911,424.0,426.0,411.15,421.2,7277382,4461920
BHARTISHIP,20090911,206.1,209.0,200.3,203.15,298076,94026
BHEL,20090911,2277.0,2284.0,2241.4,2256.45,598146,258856
BHUSANSTL,20090911,1280.0,1280.0,1208.05,1222.75,326282,63134
BIL,20090911,41.9,42.9,41.2,42.3,6684,4003
BILPOWER,20090911,177.0,179.0,170.0,170.0,11228,5120
BINANICEM,20090911,63.6,64.3,61.8,62.25,71472,42367
BINANIIND,20090911,82.0,83.95,80.1,80.95,40539,26033
BINDALAGRO,20090911,19.75,19.9,19.1,19.3,328331,196292
BIOCON,20090911,237.5,244.0,234.15,235.55,1252946,379487
BIRLACORPN,20090911,267.7,299.0,267.7,293.25,26612,19683
BIRLAERIC,20090911,13.45,13.45,12.5,12.55,4881,2940
BIRLAMONEY,20090911,42.0,42.45,40.0,40.15,32343,25797
BIRLAPOWER,20090911,4.1,4.2,4.05,4.05,2134888,1190856
BLBLIMITED,20090911,23.55,23.55,21.3,21.3,10757,6861
BLKASHYAP,20090911,388.95,392.95,375.3,386.0,50126,18406
BLUEBIRD,20090911,30.5,30.95,29.1,30.2,30154,21081
BLUECHIP,20090911,1.25,1.3,1.2,1.25,76394,59692
BLUECOAST,20090911,117.6,117.6,117.6,117.6,1,1
BLUEDART,20090911,589.5,604.8,572.0,595.55,1147,773
BLUESTARCO,20090911,344.0,351.0,341.0,348.0,7412,3889
BLUESTINFO,20090911,88.15,88.5,86.0,87.0,2543,2342
BOC,20090911,172.0,180.0,170.0,177.85,58793,30138
BOMDYEING,20090911,371.05,374.85,362.1,365.6,136158,29591
BOSCHLTD,20090911,4044.0,4399.8,3972.6,4259.1,35438,11908
BPCL,20090911,575.0,579.4,549.0,559.5,837717,361269
BPL,20090911,38.0,39.15,36.4,36.75,132486,69384
BRABOURNE,20090911,11.25,11.25,10.2,10.25,10700,8688
BRANDHOUSE,20090911,33.75,35.35,33.1,34.55,1230893,322834
BRFL,20090911,212.5,213.9,207.8,210.75,290560,83287
BRIGADE,20090911,118.4,119.75,114.0,114.7,201609,83627
BRITANNIA,20090911,1664.0,1664.0,1642.5,1648.3,8583,8305
BSELINFRA,20090911,19.9,21.1,19.9,20.4,75892,44031
BSL,20090911,18.25,18.5,17.5,17.6,1023,1020
BURNPUR,20090911,13.75,13.8,13.05,13.1,55316,30204
CADILAHC,20090911,485.0,497.9,480.0,491.8,60959,54132
CAIRN,20090911,263.3,267.15,259.2,262.2,2465047,1004568
CALSOFT,20090911,31.95,34.95,31.0,34.95,13838,11330
CAMBRIDGE,20090911,77.9,77.9,73.55,74.05,23870,9308
CAMLIN,20090911,26.95,27.4,25.3,25.4,86984,53636
CANBK,20090911,292.1,297.0,290.3,293.6,388893,132368
CANDC,20090911,191.2,196.85,190.55,192.05,3289,1882
CANFINHOME,20090911,79.75,79.75,78.25,79.0,3392,3189
CARBORUNIV,20090911,137.0,148.0,137.0,142.35,29574,23905
CAROLINFO,20090911,64.5,65.45,64.1,65.0,9944,6698
CASTROL,20090911,480.0,486.5,463.0,470.6,78092,70111
CCCL,20090911,329.0,329.0,306.2,315.1,25682,17276
CCL,20090911,161.0,168.0,153.6,159.5,23640,10034
CEATLTD,20090911,151.15,165.6,151.15,153.6,146691,76248
CELEBRITY,20090911,20.7,20.7,19.35,19.5,5515,3457
CELESTIAL,20090911,22.4,22.55,22.15,22.45,5535,4190
CENTENKA,20090911,160.0,160.9,150.1,157.6,22180,12364
CENTEXT,20090911,6.0,6.25,5.9,6.1,67290,56537
CENTRALBK,20090911,113.0,134.1,111.8,122.7,7300002,1457547
CENTURYPLY,20090911,45.6,45.6,43.4,43.75,21020,11051
CENTURYTEX,20090911,502.0,506.5,478.6,484.6,1139183,382460
CERA,20090911,109.9,116.35,109.9,116.35,790,670
CESC,20090911,357.0,365.9,352.0,356.05,69919,14802
CHAMBLFERT,20090911,54.0,54.85,52.05,52.35,3482012,1369266
CHEMFALKAL,20090911,44.15,44.5,43.0,44.0,975,784
CHEMPLAST,20090911,7.0,7.1,6.85,7.0,228337,216204
CHENNPETRO,20090911,223.25,228.95,219.5,227.4,257663,163939
CHESLINTEX,20090911,9.45,9.45,8.75,8.95,2133,1977
CHETTINAD,20090911,408.0,408.0,398.0,402.3,139,137
CHI,20090911,65.0,68.6,63.35,63.35,72799,49207
CHOLADBS,20090911,84.9,84.9,76.85,76.85,135380,87054
CINEMAX,20090911,56.95,58.2,54.8,56.8,49204,14868
CIPLA,20090911,265.9,268.45,263.35,265.1,557919,212213
CLASSIC,20090911,19.45,19.6,18.7,18.95,192550,116962
CLNINDIA,20090911,321.05,335.0,321.05,333.35,3852,3512
CLUTCHAUTO,20090911,42.5,43.1,41.0,41.15,102481,59130
CMC,20090911,1095.0,1123.0,1092.0,1103.2,12030,4961
COLPAL,20090911,619.7,620.0,613.0,614.8,21717,9955
COMPUTECH,20090911,3.8,4.25,3.75,3.85,47973,39113
COMSYS,20090911,14.9,15.5,14.3,14.9,1142,1070
CONCOR,20090911,1151.0,1154.95,1110.05,1125.15,6339,4056
CONSOFINVT,20090911,58.0,58.0,53.0,54.05,4901,1673
CORDSCABLE,20090911,43.4,44.45,42.5,42.75,30669,26613
COREPROTEC,20090911,178.5,180.0,172.6,174.65,378360,107588
COROMNFERT,20090911,188.0,191.0,187.0,188.55,74142,46966
CORPBANK,20090911,380.0,385.0,376.0,383.35,60660,45175
COSMOFILMS,20090911,108.95,108.95,104.6,105.0,44348,24260
CRANESSOFT,20090911,49.15,49.15,40.2,40.5,1082743,817615
CREATIVEYE,20090911,7.55,7.55,6.45,7.25,20579,16705
CREWBOS,20090911,39.2,39.45,37.8,38.55,14113,9419
CRISIL,20090911,3975.25,3998.0,3882.0,3901.45,8668,8111
CROMPGREAV,20090911,309.0,313.25,302.5,305.8,584746,441364
CTE,20090911,31.0,31.5,29.9,30.05,68432,39536
CUB,20090911,26.7,27.75,26.1,27.45,1557441,668881
CUBEXTUB,20090911,18.0,18.0,17.5,17.85,1019,924
CUMMINSIND,20090911,337.8,338.8,327.45,328.85,63174,33728
CYBERMEDIA,20090911,37.15,37.8,35.0,35.05,3952,1478
CYBERTECH,20090911,16.15,16.95,16.15,16.3,31869,23061
DAAWAT,20090911,64.1,66.25,62.05,63.65,156680,38606
DABUR,20090911,131.4,131.4,125.4,126.85,627123,446599
DALMIACEM,20090911,187.95,191.8,182.8,184.75,451188,372623
DATAMATICS,20090911,35.45,35.45,33.7,33.9,56137,34982
DCB,20090911,38.85,41.7,38.1,40.9,8202109,2591639
DCHL,20090911,118.8,119.95,113.6,115.05,507102,167999
DCM,20090911,28.35,30.4,28.35,28.95,5642,3760
DCMFINSERV,20090911,4.35,4.35,3.5,3.7,16566,7913
DCMSRMCONS,20090911,63.75,63.8,61.35,61.8,60393,35989
DCW,20090911,15.7,15.75,15.1,15.2,239906,100570
DECOLIGHT,20090911,11.3,11.3,10.75,11.15,10335,7622
DEEPAKFERT,20090911,90.5,90.5,85.7,87.05,117036,53942
DELTACORP,20090911,51.5,52.25,49.5,50.05,186123,97580
DENABANK,20090911,54.0,57.15,53.0,56.4,9006316,2786737
DEWANHOUS,20090911,133.0,134.0,129.15,131.55,52010,25391
DHAMPURSUG,20090911,97.0,99.5,95.1,96.15,329039,132981
DHANBANK,20090911,147.3,171.9,146.5,159.55,5230803,1022266
DHANUS,20090911,40.0,40.5,39.1,39.6,42880,24346
DICIND,20090911,171.5,172.6,171.0,171.0,350,350
DIGJAM,20090911,7.85,8.05,7.55,8.05,38593,33097
DISHMAN,20090911,214.15,220.0,211.1,212.45,74858,56269
DISHTV,20090911,32.55,33.95,32.0,33.95,759,757
DISHTV,20090911,32.55,33.95,32.0,33.95,8482942,2562794
DISHTV,20090911,44.85,46.6,43.5,44.3,759,757
DISHTV,20090911,44.85,46.6,43.5,44.3,8482942,2562794
DIVISLAB,20090911,522.0,529.5,516.0,519.15,372342,227673
DLF,20090911,412.05,416.0,394.25,398.55,17375953,5110567
DOLPHINOFF,20090911,269.85,283.0,255.0,264.7,21080,15620
DONEAR,20090911,35.0,35.0,31.7,33.05,4245,2374
DPSCLTD,20090911,495.85,495.85,435.05,480.0,36,28
DREDGECORP,20090911,488.1,494.7,477.2,481.0,30341,10349
DRREDDY,20090911,822.0,834.4,800.0,809.7,629416,256713
DSKULKARNI,20090911,61.0,61.9,58.25,59.4,438969,207770
DTIL,20090911,168.0,168.0,160.0,162.15,3195,2400
DWARKESH,20090911,98.0,100.0,97.15,99.0,66265,46727
DYNACONS,20090911,1.35,1.4,1.3,1.4,2172600,1401405
DYNAMATECH,20090911,1249.0,1257.0,1185.0,1186.5,850,406
EASTSILK,20090911,14.15,14.7,13.85,14.3,211318,136427
EASUNREYRL,20090911,93.0,96.0,86.4,87.55,66288,35003
ECEIND,20090911,218.75,223.3,217.0,220.0,517,435
ECLERX,20090911,345.0,374.8,332.0,362.8,24986,14710
EDELWEISS,20090911,438.0,454.0,430.0,442.1,33033,12502
EDL,20090911,161.8,165.5,155.15,161.7,68967,37948
EDSERV,20090911,109.05,120.0,108.7,118.8,830064,247517
EDUCOMP,20090911,4250.0,4250.0,4082.0,4111.1,398407,55371
EICHERMOT,20090911,497.0,508.0,485.0,502.25,88565,61207
EIDPARRY,20090911,313.0,319.95,312.0,318.45,37814,15918
EIHAHOTELS,20090911,97.0,105.7,94.25,99.9,43836,7045
EIHOTEL,20090911,114.0,119.45,113.0,116.05,54496,31818
EIMCOELECO,20090911,278.0,294.0,276.0,281.25,760,667
EKC,20090911,205.0,206.5,201.25,203.25,268848,98633
ELDERPHARM,20090911,300.0,333.0,297.0,313.3,61000,5070
ELECON,20090911,86.8,86.9,82.1,82.8,200804,115525
ELECTCAST,20090911,42.95,43.0,41.15,41.65,1019880,401878
ELECTHERM,20090911,256.0,265.0,255.0,262.7,4548,3677
ELGIEQUIP,20090911,69.2,76.8,68.0,75.7,203096,113846
ELGIRUBBER,20090911,7.9,8.25,7.45,7.8,22650,15771
EMAMILTD,20090911,481.95,481.95,449.0,462.25,55884,20116
EMCO,20090911,93.0,94.35,90.1,91.2,1043029,344896
EMKAY,20090911,80.0,80.0,72.0,73.45,4391,2743
ENERGYDEV,20090911,66.6,66.6,63.1,63.8,5402,3878
ENGINERSIN,20090911,1069.85,1069.85,1020.0,1025.5,7704,5695
ENIL,20090911,212.0,213.75,205.55,206.8,163456,79480
ERAINFRA,20090911,169.3,169.3,160.0,161.4,457367,149530
ESABINDIA,20090911,433.0,439.0,425.0,429.15,8283,7894
ESCORTS,20090911,84.45,85.3,80.6,81.35,1128584,389098
ESSAROIL,20090911,152.05,155.2,146.65,148.95,3700517,643828
ESSARSHIP,20090911,64.0,64.3,60.25,62.2,138478,62143
ESSDEE,20090911,352.0,358.2,339.0,341.3,170628,95659
ESSELPACK,20090911,33.2,33.3,31.65,32.1,64506,40950
ETC,20090911,130.0,132.0,128.0,130.2,3025,2269
EUROCERA,20090911,47.1,49.05,45.1,47.25,3154,2033
EUROTEXIND,20090911,19.7,19.7,19.7,19.7,50,50
EVEREADY,20090911,68.1,68.2,64.55,65.6,870679,349931
EVERESTIND,20090911,113.25,114.75,113.0,113.2,3825,3825
EVERONN,20090911,404.9,405.7,390.5,394.3,382163,76419
EVINIX,20090911,3.6,3.6,3.45,3.5,228251,110511
EXCELCROP,20090911,139.0,139.0,130.0,131.35,17579,10753
EXCELINFO,20090911,75.2,81.4,60.25,78.6,6721114,419719
EXIDEIND,20090911,87.7,88.9,87.55,88.05,312909,150165
FACT,20090911,34.4,34.75,33.55,33.95,19385,15510
FAGBEARING,20090911,472.5,472.5,456.0,466.6,120,110
FAME,20090911,25.25,25.5,24.4,24.6,186458,103804
FCH,20090911,285.0,287.0,274.0,275.7,81898,29729
FCSSOFT,20090911,70.0,73.9,70.0,71.65,231853,174166
FDC,20090911,48.9,48.9,47.0,47.4,374528,164332
FEDERALBNK,20090911,230.0,236.5,225.1,232.9,787138,289115
FIEMIND,20090911,94.75,97.0,88.2,90.25,61617,25934
FINANTECH,20090911,1380.0,1438.8,1370.05,1390.4,194921,73290
FINCABLES,20090911,43.55,44.0,42.85,43.1,153248,74701
FINPIPE,20090911,53.7,54.5,52.05,52.5,72130,44783
FIRSTLEASE,20090911,54.3,54.4,50.85,51.5,46483,33120
FIRSTWIN,20090911,23.8,25.25,23.15,25.25,16910,10850
FKONCO,20090911,77.0,79.5,76.0,76.55,21436,12564
FORTIS,20090911,116.5,116.5,110.0,111.45,238234,76817
FOSECOIND,20090911,348.95,348.95,348.95,348.95,10,10
FOURSOFT,20090911,24.75,24.75,23.6,23.8,25835,20743
FSL,20090911,33.5,33.7,32.5,33.05,5200495,1216957
FTCPOF3YDV,20090911,10.85,10.85,10.85,10.85,100,100
FTCPOF3YGR,20090911,15.0,15.0,14.0,14.0,2,1
FTCSF3YDIV,20090911,11.2,11.2,11.2,11.2,100,100
FTCSF3YGRO,20090911,11.45,11.5,11.45,11.5,200,200
FTCSF5YDIV,20090911,10.2,10.4,10.2,10.4,3150,3150
FTCSF5YGRO,20090911,10.45,10.7,10.45,10.65,34755,19755
GABRIEL,20090911,24.75,25.05,23.75,24.1,71160,49112
GAEL,20090911,23.0,23.5,22.5,22.85,11519,6712
GAIL,20090911,341.35,353.4,341.35,350.15,1199843,531866
GALLANTT,20090911,19.15,19.2,17.85,18.2,30710,19621
GAMMNINFRA,20090911,102.0,102.0,100.2,101.2,8895,6898
GAMMONIND,20090911,168.9,171.4,163.5,167.35,258557,220562
GANDHITUBE,20090911,68.5,75.0,65.0,71.85,10267,8836
GANESHHOUC,20090911,125.6,126.5,119.25,122.05,49287,30051
GANGOTRI,20090911,8.5,8.5,8.1,8.2,5706,5042
GARDENSILK,20090911,88.0,89.8,85.1,87.6,47173,24709
GARWALLROP,20090911,67.9,68.2,66.05,66.4,14365,11367
GARWOFFS,20090911,167.35,172.0,165.25,169.55,2087,1270
GATI,20090911,57.45,57.8,54.15,55.3,623524,312344
GDL,20090911,116.95,119.3,113.0,116.05,327069,165400
GEMINI,20090911,17.5,17.85,16.9,17.05,349344,205576
GENESYS,20090911,90.5,92.5,88.0,91.25,3900,2886
GENUSPOWER,20090911,204.9,206.8,200.5,203.35,85439,30680
GEODESIC,20090911,135.5,141.9,132.0,140.0,528418,188787
GEOJITBNPP,20090911,43.7,44.75,43.2,43.65,190374,107401
GEOMETRIC,20090911,49.3,49.8,47.3,47.8,88579,52490
GESHIP,20090911,264.4,274.25,258.1,272.5,849889,272773
GHCL,20090911,43.0,43.95,42.25,42.65,633128,239915
GICHSGFIN,20090911,86.5,86.5,81.65,82.1,310452,110886
GILLETTE,20090911,989.2,1029.0,988.05,1001.3,6206,3498
GINNIFILA,20090911,7.95,8.2,7.6,7.6,24467,18321
GIPCL,20090911,105.0,105.75,101.15,102.05,56642,25841
GISOLUTION,20090911,9.5,9.7,9.4,9.4,9464,9364
GITANJALI,20090911,114.0,115.3,110.75,114.2,299450,120088
GLAXO,20090911,1447.0,1476.0,1435.0,1438.95,6709,4025
GLENMARK,20090911,223.9,232.0,219.0,219.9,1070715,493612
GLFL,20090911,4.0,4.1,3.85,4.05,2404,2303
GLODYNE,20090911,386.5,391.0,375.5,380.75,30080,22669
GLORY,20090911,24.95,25.2,23.65,23.95,206642,92082
GMBREW,20090911,84.5,84.5,82.0,82.7,4457,2931
GMDCLTD,20090911,112.6,114.8,108.0,113.25,1958909,485731
GMRFER,20090911,30.35,30.4,28.6,28.9,62863,27878
GMRINDS,20090911,132.7,132.7,112.5,113.65,374904,82322
GMRINFRA,20090911,139.0,140.15,135.75,137.65,2362317,710319
GNFC,20090911,99.95,99.95,96.65,98.0,46791,26263
GOACARBON,20090911,108.0,112.0,103.5,105.15,85637,22593
GODFRYPHLP,20090911,1634.0,1677.5,1601.0,1643.25,3648,2105
GODREJCP,20090911,247.0,248.0,238.7,242.2,284920,237422
GODREJIND,20090911,180.1,202.6,176.0,197.95,4562126,1182875
GOKEX,20090911,152.75,152.75,152.0,152.75,3743,3518
GOKUL,20090911,252.0,263.0,252.0,259.05,49720,22482
GOLDBEES,20090911,1553.0,1569.9,1553.0,1568.28,23574,17138
GOLDENTOBC,20090911,102.5,102.5,96.5,96.6,104813,60006
GOLDIAM,20090911,28.75,29.2,27.75,28.65,2932,2727
GOLDINFRA,20090911,22.05,22.45,21.5,21.9,21253,12626
GOLDSHARE,20090911,1555.0,1571.99,1552.08,1569.57,3546,2448
GOLDTECH,20090911,31.0,31.0,29.3,30.0,43500,25581
GPIL,20090911,135.8,137.2,132.05,135.15,134335,49427
GRANULES,20090911,81.05,82.85,78.3,79.4,10567,5973
GRAPHITE,20090911,64.85,65.35,61.0,61.65,181319,94475
GRASIM,20090911,2685.0,2712.05,2625.0,2648.35,88800,18614
GREAVESCOT,20090911,190.05,191.8,180.0,183.05,42811,25716
GREENPLY,20090911,118.55,119.5,117.25,118.8,1571,1311
GRINDWELL,20090911,121.8,121.8,115.4,116.05,5335,3547
GRUH,20090911,197.95,198.0,193.0,195.5,11434,10543
GSFC,20090911,162.2,165.5,160.0,160.45,65043,23021
GSKCONS,20090911,1140.9,1140.9,1105.05,1114.5,2245,2136
GSPL,20090911,77.55,77.85,75.25,75.9,3742168,1796017
GSSAMERICA,20090911,259.5,265.0,253.0,260.45,77454,35168
GTL,20090911,297.95,300.0,294.55,298.0,348176,237348
GTLINFRA,20090911,37.75,37.75,35.9,36.3,1975540,599910
GTNIND,20090911,10.6,11.4,10.6,11.35,214,214
GTNTEX,20090911,11.25,11.25,10.05,10.8,3185,1865
GTOFFSHORE,20090911,536.6,548.0,535.0,536.3,224723,117289
GUFICBIO,20090911,6.1,6.3,6.0,6.05,8942,8823
GUJALKALI,20090911,112.1,113.3,111.5,112.2,46071,26255
GUJAPOLLO,20090911,156.5,156.5,152.7,154.5,5457,4303
GUJFLUORO,20090911,159.1,163.85,156.2,159.5,54510,30436
GUJNRECOKE,20090911,62.95,66.9,62.8,66.3,18490891,5256168
GUJRATGAS,20090911,423.7,426.5,400.0,405.65,300314,107761
GUJSIDHCEM,20090911,18.9,19.0,18.0,18.15,567899,274729
GULFOILCOR,20090911,79.9,79.9,74.2,76.0,94293,54644
