SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HCLTECH,20090528,177.0,179.9,171.1,174.55,1636079,701307
HDFC,20090528,2170.55,2232.0,2148.3,2183.25,1807066,1104580
HDFCBANK,20090528,1401.0,1453.7,1384.0,1439.95,3515443,2546877
HDIL,20090528,280.0,287.7,269.2,275.55,18553023,3708501
HEG,20090528,170.0,182.0,167.1,174.7,267548,133858
HEIDELBERG,20090528,39.0,39.0,36.6,37.0,232181,159894
HERCULES,20090528,203.0,221.4,193.5,214.85,12916,5924
HERITGFOOD,20090528,76.95,78.35,72.1,75.05,34558,27268
HEROHONDA,20090528,1346.1,1376.05,1310.0,1327.5,654393,487590
HEXAWARE,20090528,45.8,46.4,44.3,44.55,415411,125319
HGSL,20090528,297.55,302.6,285.0,302.6,8713,7454
HIKAL,20090528,298.0,310.0,290.0,293.25,42531,20001
HILTON,20090528,22.15,22.75,21.0,21.85,7293,5489
HIMACHLFUT,20090528,13.4,13.7,12.6,13.45,4250477,2316531
HIMATSEIDE,20090528,38.6,41.9,38.6,40.55,157054,93856
HINDALCO,20090528,81.8,83.25,79.6,81.7,11809807,5346110
HINDCOMPOS,20090528,172.75,172.8,159.2,159.2,234,230
HINDDORROL,20090528,75.75,75.75,75.75,75.75,2967,2967
HINDMOTOR,20090528,22.65,24.15,22.65,23.1,1023276,463232
HINDNATGLS,20090528,630.0,676.9,630.0,676.9,30,25
HINDOILEXP,20090528,133.0,139.0,129.5,136.1,855133,254736
HINDPETRO,20090528,337.3,339.45,328.2,334.9,852102,486824
HINDSYNTEX,20090528,2.35,2.35,2.35,2.35,790,790
HINDUJAFO,20090528,86.8,86.85,86.8,86.85,330,330
HINDUJAVEN,20090528,212.65,217.7,203.05,203.95,8617,5440
HINDUNILVR,20090528,232.0,233.5,228.5,231.0,5375654,3797799
HINDZINC,20090528,585.0,592.0,578.0,582.25,52123,22023
HIRECT,20090528,61.5,63.0,59.0,60.2,5873,4311
HITACHIHOM,20090528,72.15,72.15,70.4,72.15,26786,21090
HITECHGEAR,20090528,65.5,71.0,59.85,61.7,2222,1680
HITECHPLAS,20090528,62.8,63.8,59.0,59.0,251,250
HMT,20090528,75.4,77.65,73.95,74.75,404921,144141
HOCL,20090528,38.0,38.2,36.45,36.65,217341,123697
HONAUT,20090528,1320.0,1349.8,1320.0,1335.1,111,82
HONDAPOWER,20090528,180.0,180.0,171.0,173.05,3390,2419
HOPFL,20090528,95.5,101.5,93.5,96.9,15195,8475
HORIZONINF,20090528,410.0,420.0,400.0,419.0,2082,2057
HOTELEELA,20090528,32.1,32.1,30.5,31.05,1158559,710325
HOTELRUGBY,20090528,8.6,8.65,8.6,8.65,3875,3875
HOVS,20090528,46.45,46.5,43.25,43.45,10137,7668
HSIL,20090528,55.6,55.6,52.25,53.2,44349,33107
HTMEDIA,20090528,109.6,117.5,109.0,112.95,58641,33311
HYDRBADIND,20090528,230.0,240.0,226.4,229.3,11400,6659
IBN18,20090528,128.5,128.5,121.2,124.7,119345,79566
IBREALEST,20090528,207.8,228.5,206.1,225.7,26936359,7874145
IBRETAILS,20090528,23.8,23.8,23.8,23.8,3887,3887
IBSEC,20090528,50.8,50.8,48.4,48.9,1761423,681370
ICI,20090528,508.5,508.7,502.05,502.7,1390,896
ICICIBANK,20090528,714.9,739.9,700.2,730.3,13743396,4395703
ICRA,20090528,730.0,730.05,711.0,717.15,9259,6039
ICSA,20090528,182.9,190.3,175.0,179.9,1330384,325329
IDBI,20090528,90.4,95.9,89.0,93.55,6972455,2699038
IDEA,20090528,79.0,81.0,76.15,78.85,34024488,9016207
IDFC,20090528,128.8,128.8,122.6,124.25,11047938,5783493
IFBAGRO,20090528,66.3,66.3,63.2,63.65,1395,1245
IFCI,20090528,46.25,48.15,45.6,46.5,28029738,5073477
IFGLREFRAC,20090528,26.65,28.0,26.15,26.75,18853,16381
IGL,20090528,137.5,139.0,128.8,131.75,380900,254582
IGPL,20090528,35.5,37.0,35.0,35.45,8852,4598
IMPAL,20090528,221.3,221.3,214.5,214.5,50,40
IMPEXFERRO,20090528,10.7,10.8,10.3,10.8,26808,26502
INDBANK,20090528,17.95,17.95,16.9,17.1,21201,14334
INDHOTEL,20090528,63.3,64.6,61.6,62.2,2355776,1674264
INDHOTEL,20090528,63.3,64.6,61.6,62.2,30,30
INDHOTEL,20090528,63.3,64.6,61.6,62.2,100,100
INDHOTEL,20090528,95.98,95.98,95.98,95.98,2355776,1674264
INDHOTEL,20090528,95.98,95.98,95.98,95.98,30,30
INDHOTEL,20090528,95.98,95.98,95.98,95.98,100,100
INDHOTEL,20090528,6.6,6.6,6.6,6.6,2355776,1674264
INDHOTEL,20090528,6.6,6.6,6.6,6.6,30,30
INDHOTEL,20090528,6.6,6.6,6.6,6.6,100,100
INDIABULLS,20090528,216.0,222.0,203.9,213.1,1188876,383999
INDIACEM,20090528,146.9,147.9,142.05,142.7,3077883,1580663
INDIAINFO,20090528,147.0,148.0,137.1,141.15,3914576,1146931
INDIANB,20090528,130.95,135.0,129.6,132.4,789967,434494
INDIANCARD,20090528,79.0,83.2,78.75,81.1,8402,6488
INDIANHUME,20090528,462.0,510.0,462.0,497.4,1305,803
INDLMETER,20090528,103.45,103.45,103.45,103.45,225,225
INDNIPPON,20090528,137.5,137.5,128.9,128.9,88,88
INDOASIFU,20090528,46.0,46.75,44.1,45.45,7793,5477
INDOCO,20090528,174.85,174.85,160.2,167.9,5025,4536
INDORAMA,20090528,32.9,33.3,31.4,31.7,33562,20238
INDOTECH,20090528,309.0,309.9,294.0,297.2,35611,20095
INDOWIND,20090528,33.45,34.15,32.2,32.5,739111,418867
INDRAMEDCO,20090528,38.0,38.9,36.65,37.65,128343,83489
INDSWFTLAB,20090528,45.75,48.8,43.3,45.95,255915,95255
INDSWFTLTD,20090528,23.5,23.9,22.6,22.9,67965,22776
INDUSFILA,20090528,37.55,37.55,37.55,37.55,16407,16407
INDUSINDBK,20090528,62.0,66.8,61.0,65.85,6491575,2512633
INEABS,20090528,112.0,115.0,111.0,113.9,1542,1400
INFOMEDIA,20090528,94.5,96.7,92.2,92.4,1171,963
INFOSYSTCH,20090528,1517.55,1629.0,1517.55,1579.0,2608362,1606945
INFOTECENT,20090528,173.55,177.0,172.0,173.3,4158,2926
INGERRAND,20090528,301.45,308.95,295.1,296.1,9167,4498
INGVYSYABK,20090528,175.0,177.9,169.0,170.4,74863,56089
INOXLEISUR,20090528,63.9,64.6,61.05,61.4,259952,130291
INSECTICID,20090528,56.5,56.5,53.1,53.55,2490,1845
INVSTSMART,20090528,129.0,134.45,127.55,133.9,3607,2780
IOB,20090528,87.95,88.75,85.55,87.85,2475013,1220917
IOC,20090528,570.2,579.75,564.0,570.0,1017598,853196
IOLN,20090528,45.1,45.9,42.55,43.55,63818,45729
IPCALAB,20090528,525.0,545.0,476.25,486.6,25328,4928
IRB,20090528,141.45,143.0,138.2,139.7,1980077,1267976
ISMTLTD,20090528,36.8,36.8,34.0,34.45,155762,84346
ISPATIND,20090528,24.1,25.0,23.5,24.55,53548427,9748226
ISPATIND,20090528,24.1,25.0,23.5,24.55,64644,41484
ISPATIND,20090528,4.55,4.85,4.35,4.65,53548427,9748226
ISPATIND,20090528,4.55,4.85,4.35,4.65,64644,41484
ITC,20090528,186.5,188.0,182.15,183.9,12465970,9531907
ITDCEM,20090528,163.2,171.95,163.2,167.3,2135,1256
ITI,20090528,42.8,43.9,41.25,41.55,1223049,555895
IVC,20090528,163.0,163.0,137.05,142.95,11025,8034
IVP,20090528,26.0,29.9,26.0,28.4,3093,1491
IVRCLINFRA,20090528,295.0,307.0,284.25,302.15,3958256,1009965
IVRPRIME,20090528,83.25,84.0,78.25,81.3,121795,49908
J&KBANK,20090528,472.95,488.85,470.0,477.3,215305,204250
JAGRAN,20090528,71.5,71.95,70.0,71.0,22614,14419
JAGSNPHARM,20090528,14.25,14.75,13.5,13.9,22321,15215
JAIBALAJI,20090528,157.0,158.0,153.1,154.9,17821,12591
JAICORPLTD,20090528,261.45,261.45,255.0,261.45,237906,100012
JAYAGROGN,20090528,55.5,56.95,55.05,55.65,1531,1279
JAYBARMARU,20090528,42.8,43.1,33.05,40.35,17868,11055
JAYNECOIND,20090528,19.65,19.65,18.8,19.65,470489,238702
JAYPEEHOT,20090528,191.55,191.55,185.15,190.8,150388,125386
JAYSREETEA,20090528,154.0,163.0,154.0,158.1,19027,9888
JBCHEPHARM,20090528,38.1,47.5,38.1,45.45,62216,35816
JBFIND,20090528,67.6,69.5,65.0,66.0,106048,75881
JBMA,20090528,30.45,31.1,30.0,30.5,6078,5928
JCTEL,20090528,4.8,5.15,4.8,4.85,45558,37762
JENSONICOL,20090528,4.9,5.0,4.8,5.0,52583,41950
JETAIRWAYS,20090528,288.0,298.5,282.15,286.05,1189017,318615
JHS,20090528,22.4,25.95,22.0,23.45,43571,27398
JINDALPHOT,20090528,140.0,141.0,135.0,136.15,13822,8785
JINDALPOLY,20090528,309.95,313.0,302.15,305.0,4738,3668
JINDALSAW,20090528,372.9,381.0,358.25,363.4,440759,129739
JINDALSTEL,20090528,2100.0,2175.6,2047.45,2075.3,1034267,472538
JINDALSWHL,20090528,488.0,541.0,468.0,475.25,65879,33740
JINDRILL,20090528,485.0,499.0,435.5,480.9,5180,2729
JISLJALEQS,20090528,580.0,584.9,568.0,580.75,67822,51814
JKCEMENT,20090528,85.9,87.2,84.1,84.9,159742,131141
JKIL,20090528,97.3,102.85,95.0,101.05,136375,63804
JKLAKSHMI,20090528,94.0,96.8,94.0,95.9,108107,69934
JKPAPER,20090528,26.25,28.0,26.15,27.5,58571,36596
JKTYRE,20090528,72.5,73.85,70.25,70.85,16743,9187
JMCPROJECT,20090528,130.9,130.9,130.9,130.9,1397,1396
JMFINANCIL,20090528,53.9,54.8,49.3,50.65,568596,289308
JMTAUTOLTD,20090528,35.3,35.3,35.3,35.3,200,200
JOCIL,20090528,112.05,114.0,112.05,114.0,232,232
JPASSOCIAT,20090528,192.0,194.0,187.75,192.05,21983421,8609868
JPHYDRO,20090528,68.1,68.7,65.35,67.5,9714150,2241316
JSL,20090528,89.9,94.2,88.0,89.9,651869,401472
JSWSTEEL,20090528,516.0,596.0,515.0,549.4,8748624,1589980
JUBILANT,20090528,180.0,184.0,176.45,178.8,24360,15675
JUNIORBEES,20090528,75.69,76.0,74.12,75.21,37905,21889
JYOTHYLAB,20090528,78.0,81.5,76.05,79.75,18969,13544
JYOTISTRUC,20090528,129.6,137.0,125.5,131.5,115015,52215
KABRAEXTRU,20090528,101.2,125.0,101.2,114.35,46764,11741
KAJARIACER,20090528,39.05,39.25,36.2,36.85,130701,91294
KAKATCEM,20090528,87.5,89.0,86.0,86.7,5289,3701
KALECONSUL,20090528,37.65,49.0,37.65,46.65,315362,100573
KALINDEE,20090528,160.9,162.9,153.05,159.05,193277,63741
KALPATPOWR,20090528,706.0,721.9,645.05,706.65,8883,4374
KALYANIFRG,20090528,86.2,96.0,86.15,86.3,269,168
KAMATHOTEL,20090528,57.0,58.9,55.25,57.2,33914,23518
KANORICHEM,20090528,25.8,26.45,25.1,25.15,21561,17217
KANSAINER,20090528,600.0,640.0,600.0,610.0,2532,1977
KARURVYSYA,20090528,300.0,314.9,299.25,306.6,94952,38045
KAUSHALYA,20090528,25.6,26.15,25.6,26.15,52368,52212
KAVVERITEL,20090528,58.7,61.45,56.0,56.35,23945,19225
KBL,20090528,165.2,178.0,165.2,171.05,2079,1071
KCP,20090528,286.0,286.0,277.0,281.75,7741,5867
KCPSUGIND,20090528,20.2,20.5,19.65,19.95,187148,137051
KEC,20090528,402.0,408.0,392.6,400.1,78908,71445
KESARENT,20090528,66.0,71.2,66.0,69.9,1120,895
KESORAMIND,20090528,279.0,287.9,275.0,279.05,253322,212948
KEYCORPSER,20090528,49.05,49.05,49.05,49.05,150,150
KFA,20090528,60.45,62.25,59.05,60.75,5343086,1569943
KGL,20090528,15.15,15.15,14.9,15.15,2894420,2499720
KHAITANELE,20090528,72.6,72.6,70.05,71.5,861,702
KHAITANLTD,20090528,17.35,17.35,17.35,17.35,10,10
KHANDSE,20090528,29.25,30.0,28.15,28.95,16516,13036
KIL,20090528,23.0,23.95,22.0,23.5,14153,7793
KIRIDYES,20090528,177.0,178.9,175.1,175.35,1922,1762
KIRLOSOIL,20090528,83.0,84.85,81.3,82.9,80029,61831
KKCL,20090528,143.0,146.0,138.6,139.6,64382,43497
KLGSYSTEL,20090528,174.95,175.9,167.55,169.05,90817,44903
KNRCON,20090528,72.0,72.3,66.1,71.2,26062,19236
KOHINOOR,20090528,64.0,64.8,63.2,63.45,29231,21566
KOLTEPATIL,20090528,51.7,52.0,49.4,49.9,147024,71175
KOPDRUGS,20090528,7.7,7.7,7.7,7.7,580,580
KOPRAN,20090528,14.5,14.6,14.05,14.15,41939,26114
KOTAKBANK,20090528,659.8,697.85,641.1,685.0,3487296,1060012
KOTAKGOLD,20090528,1440.0,1441.2,1429.0,1435.04,850,746
KOTAKPSUBK,20090528,264.5,266.9,263.5,264.35,262,100
KOTHARIPET,20090528,13.05,13.05,12.2,13.05,14644,13622
KOTHARIPRO,20090528,268.0,284.0,265.35,266.4,2250,1654
KOUTONS,20090528,430.0,433.4,420.0,428.9,6636,3441
KPIT,20090528,53.0,54.0,51.5,51.85,230930,109738
KPRMILL,20090528,50.2,51.85,50.2,51.85,6747,6547
KRBL,20090528,86.5,87.5,83.05,83.65,54809,31353
KRISHNAENG,20090528,4.45,4.7,4.25,4.55,23160,17900
KSBPUMPS,20090528,385.0,405.0,385.0,393.9,9515,9040
KSCL,20090528,193.0,193.0,184.0,188.25,23462,19702
KSERAPRO,20090528,13.35,13.85,13.0,13.8,5167492,1623296
KSK,20090528,203.5,206.95,198.2,201.1,12523,4537
KSOILS,20090528,58.65,58.95,54.5,58.05,6505758,1335098
KTKBANK,20090528,140.9,140.9,135.5,137.1,309266,193057
LAKPRE,20090528,30.0,33.85,30.0,33.85,1893,1167
LAKSHMIEFL,20090528,91.5,91.5,82.15,83.2,360135,204937
LAKSHVILAS,20090528,89.0,91.25,88.55,89.9,196735,85146
LANCOIN,20090528,34.5,34.5,31.5,32.0,27912,19286
LAOPALA,20090528,25.0,25.05,23.65,24.1,420,310
LAXMIMACH,20090528,939.0,939.0,865.25,879.85,46270,27884
LCCINFOTEC,20090528,1.0,1.05,0.95,1.05,241794,225217
LGBFORGE,20090528,2.7,2.8,2.7,2.8,29559,28459
LGBROS,20090528,15.1,15.2,14.4,14.75,52715,35713
LIBERTSHOE,20090528,63.0,63.5,61.1,62.15,6084,4464
LICHSGFIN,20090528,466.35,522.0,466.35,509.8,2458155,818918
LIQUIDBEES,20090528,999.99,1000.01,999.99,999.99,42052,40395
LITL,20090528,347.0,357.0,341.5,352.3,2481901,621335
LLOYDELENG,20090528,46.5,46.8,44.5,44.8,78038,46579
LLOYDFIN,20090528,2.25,2.25,2.15,2.2,37491,37429
LLOYDSTEEL,20090528,8.4,8.4,8.4,8.4,29739,29739
LML,20090528,10.7,10.9,10.05,10.55,569740,323402
LOGIXMICRO,20090528,71.05,72.5,69.3,70.3,1133,1074
LOKESHMACH,20090528,42.5,42.55,39.1,39.8,53268,29563
LOTTEINDIA,20090528,529.0,529.0,525.05,525.05,373,373
LT,20090528,1320.0,1375.0,1280.3,1345.7,5102597,1980601
LUMAXAUTO,20090528,31.4,31.4,29.0,30.05,2184,1417
LUMAXIND,20090528,104.35,109.75,104.35,106.45,7057,5832
LUMAXTECH,20090528,29.6,30.0,28.75,29.85,4131,3431
LUPIN,20090528,872.9,872.9,835.0,840.85,182004,133461
M&M,20090528,636.0,665.9,624.2,637.0,1809224,658409
M&MFIN,20090528,240.0,252.0,232.2,245.3,20897,16787
MACMILLAN,20090528,85.0,85.0,78.0,79.4,45904,23384
MADHAV,20090528,20.3,22.05,20.3,21.95,2226,1996
MADHUCON,20090528,151.8,151.8,150.0,151.8,47574,36499
MADRASCEM,20090528,106.0,110.5,105.0,106.95,807372,545108
MADRASFERT,20090528,13.75,13.75,12.7,12.9,385009,251273
MAGMA,20090528,187.9,187.9,168.05,175.0,951,648
MAGNUM,20090528,10.25,11.0,10.1,10.5,33132,23776
MAHABANK,20090528,36.1,37.9,35.8,37.15,1724958,820098
MAHINDFORG,20090528,53.0,61.35,52.0,57.5,1654648,680480
MAHINDUGIN,20090528,34.35,37.5,33.1,35.55,424348,217424
MAHLIFE,20090528,273.0,284.9,268.0,272.05,99104,41877
MAHSCOOTER,20090528,169.0,169.0,151.0,152.0,1767,1531
MAHSEAMLES,20090528,238.9,249.35,230.9,244.0,226945,82558
MALCO,20090528,115.0,115.0,113.6,113.75,2278,2158
MALUPAPER,20090528,17.45,18.35,17.4,17.45,5073,4312
MANAKSIA,20090528,50.2,60.25,50.2,58.95,305779,156829
MANALU,20090528,32.0,34.0,32.0,33.75,907,713
MANGALAM,20090528,9.2,9.25,8.65,8.8,5701,5701
MANGCHEFER,20090528,23.0,23.0,20.6,20.95,341172,187191
MANGLMCEM,20090528,109.0,112.0,107.15,109.7,48430,30430
MANGTIMBER,20090528,20.0,21.75,19.25,20.45,19032,9927
MANINDS,20090528,48.5,51.0,48.0,50.3,362644,206037
MANUGRAPH,20090528,52.95,54.5,51.0,51.5,10724,9537
MARICO,20090528,66.85,70.6,65.75,69.65,2080233,1792335
MARKSANS,20090528,5.9,5.9,5.35,5.85,5470425,2815954
MARUTI,20090528,974.5,1028.8,965.3,1003.85,1886752,1230311
MASTEK,20090528,246.0,256.0,238.0,241.3,21102,9700
MATRIXLABS,20090528,174.8,204.4,174.0,196.15,952578,475305
MAX,20090528,177.1,185.0,175.2,180.75,109891,72405
MAXWELL,20090528,18.45,18.45,17.55,18.35,59387,41288
MAYTASINFR,20090528,75.0,77.9,72.0,73.25,556671,304303
MBECL,20090528,112.8,112.8,110.0,112.8,16346,12495
MCDOWELL-N,20090528,872.0,876.95,841.3,852.2,559620,212614
MCLEODRUSS,20090528,100.0,100.5,95.1,96.25,188926,113867
MEGASOFT,20090528,30.5,30.5,28.25,28.45,34789,24006
MEGH,20090528,14.8,15.15,14.5,14.7,464120,243015
MERCK,20090528,381.0,390.0,376.05,379.5,3286,1816
MIC,20090528,40.65,40.65,37.9,37.9,1678524,923319
MICRO,20090528,238.0,242.0,233.0,240.7,6757,4538
MICROTECH,20090528,140.0,143.5,132.6,133.85,29310,21963
MINDAIND,20090528,159.0,168.25,158.0,160.75,800,345
MINDTREE,20090528,380.0,392.0,365.0,366.4,187987,64059
MIRCELECTR,20090528,16.25,16.4,15.7,15.85,219818,127613
MIRZAINT,20090528,14.7,14.85,13.9,14.2,294563,170329
MLL,20090528,59.5,63.7,59.5,62.4,7878054,2918682
MMFL,20090528,53.9,54.95,52.0,53.05,12355,8647
MONNETISPA,20090528,264.0,273.85,256.25,260.2,85309,33653
MONSANTO,20090528,1845.0,1977.0,1825.05,1855.75,7019,3434
MORARJETEX,20090528,17.05,17.05,17.05,17.05,251,251
MOREPENLAB,20090528,8.9,8.9,8.5,8.9,262699,220003
MOSERBAER,20090528,92.2,92.4,87.25,89.8,1633019,431464
MOTHERSUMI,20090528,78.25,78.25,75.0,76.5,7843,5231
MOTILALOFS,20090528,162.5,165.5,154.0,156.35,57938,30791
MOTOGENFIN,20090528,33.0,41.3,33.0,41.3,59436,18503
MPHASIS,20090528,331.0,340.85,321.1,334.85,580807,344919
MRF,20090528,3199.0,3245.0,3120.0,3139.55,3411,1877
MRO-TEK,20090528,35.3,35.8,34.1,35.05,130617,82808
MRPL,20090528,77.2,77.2,72.05,72.6,6779079,1726970
MSKPROJ,20090528,69.4,76.0,68.2,76.0,218040,155969
MSPL,20090528,32.15,32.15,30.15,31.0,28018,12087
MTNL,20090528,106.0,106.0,100.35,101.6,2523685,1160987
MUDRA,20090528,29.7,29.8,28.6,28.95,60623,41977
MUKANDENGG,20090528,24.75,24.75,24.75,24.75,14676,14470
MUKTAARTS,20090528,50.25,53.0,50.0,50.25,3643,3533
MUNDRAPORT,20090528,594.4,594.9,581.5,588.5,195573,80146
MUNJALAU,20090528,61.75,61.75,56.5,56.95,1828,1297
MUNJALSHOW,20090528,33.85,33.95,32.25,32.65,13202,8870
MURLIIND,20090528,201.15,201.15,201.15,201.15,136,135
MURUDCERA,20090528,33.0,33.8,31.55,32.25,52110,34086
MVLIND,20090528,18.0,18.8,17.15,18.55,22439,16861
NAGARCONST,20090528,132.85,132.9,124.15,126.2,3800584,1610335
NAGARFERT,20090528,40.15,40.3,38.4,38.85,15233733,3181877
NAGREEKCAP,20090528,33.6,33.6,31.0,33.6,4873,4335
NAGREEKEXP,20090528,15.45,15.45,15.45,15.45,911,911
NAHARCAP,20090528,40.6,42.9,40.6,41.6,10000,7095
NAHARINVST,20090528,17.0,18.0,17.0,17.95,3487,3232
NAHARSPING,20090528,48.0,52.75,48.0,51.45,48725,34695
NANDAN,20090528,1.95,1.95,1.8,1.85,2835136,1700942
NATCOPHARM,20090528,85.0,95.65,78.55,88.05,108211,48709
NATIONALUM,20090528,355.0,364.75,340.5,352.65,771370,377358
NAUKRI,20090528,678.05,698.0,666.0,678.1,829,701
NAVINFLUOR,20090528,175.0,183.3,175.0,181.95,21154,16235
NAVNETPUBL,20090528,76.55,77.0,71.05,71.8,120335,65833
NBVENTURES,20090528,271.0,272.0,261.1,268.9,56038,48478
NCLIND,20090528,46.95,46.95,43.0,43.3,210945,84158
NDTV,20090528,166.0,173.4,160.2,169.5,1501970,422387
NECLIFE,20090528,27.4,27.7,24.15,24.55,1348673,685299
NELCAST,20090528,46.0,46.2,43.25,43.85,12694,9000
NEOCURE,20090528,7.8,8.4,7.8,8.4,528,528
NEPCMICON,20090528,9.8,9.8,9.8,9.8,43122,43121
NESCO,20090528,756.2,840.0,756.2,825.0,613,502
NETWORK18,20090528,132.7,134.5,121.6,126.0,303605,119717
NETWORK18,20090528,132.7,134.5,121.6,126.0,16556,16356
NETWORK18,20090528,94.0,94.0,90.1,90.35,303605,119717
NETWORK18,20090528,94.0,94.0,90.1,90.35,16556,16356
NEULANDLAB,20090528,169.8,169.8,133.0,141.9,3816,2365
NEYVELILIG,20090528,138.55,140.4,132.65,138.3,3222725,868419
NFL,20090528,67.0,67.0,63.5,63.9,183400,78907
NICCO,20090528,8.05,8.5,7.7,7.95,1567158,1061535
NIFTYBEES,20090528,434.9,437.49,429.6,434.79,84105,33891
NIITLTD,20090528,50.9,52.3,49.05,49.7,4981376,1606296
NIITTECH,20090528,107.9,109.85,105.5,106.1,246422,109637
NILKAMAL,20090528,80.25,82.4,77.5,78.85,13581,12875
NIPPOBATRY,20090528,348.0,350.0,345.0,348.15,645,515
NIRMA,20090528,149.0,152.8,145.0,145.95,27584,12369
NITCO,20090528,52.2,54.0,49.5,53.2,145265,99101
NITINFIRE,20090528,285.0,325.8,278.3,315.6,721577,161938
NITINSPIN,20090528,8.0,9.1,8.0,8.95,151852,68519
NMDC,20090528,411.25,425.95,401.0,425.6,1326834,250268
NOCIL,20090528,28.45,28.8,26.9,27.2,1146002,521979
NOIDATOLL,20090528,38.85,38.95,36.9,37.2,4139885,1635881
NORBTEAEXP,20090528,6.8,7.35,6.8,6.8,3550,3000
NORTHGATE,20090528,42.55,42.55,38.7,42.55,2050551,822564
NRBBEARING,20090528,48.0,48.0,45.3,46.05,2188,2111
NSIL,20090528,586.1,590.65,577.0,584.95,721,716
NTPC,20090528,204.8,211.7,202.0,207.8,13672892,8200427
NUCENT,20090528,2.55,2.55,2.55,2.55,278,278
NUCHEM,20090528,11.45,11.45,10.05,10.2,23741,13760
NUCLEUS,20090528,88.15,91.6,84.6,85.55,123076,68905
NUMERICPW,20090528,385.0,418.0,380.0,414.25,4888,3207
NUTEK,20090528,61.2,61.2,55.35,56.65,37659,20261
OCL,20090528,83.4,83.5,80.8,81.8,38141,24257
OCTAV,20090528,22.05,22.05,22.05,22.05,2187,2186
OFSS,20090528,1150.9,1199.0,1115.0,1135.25,185564,70071
OILCOUNTUB,20090528,64.0,64.4,60.05,60.95,574206,529841
OMAXAUTO,20090528,33.25,33.9,32.5,32.75,13048,10661
OMAXE,20090528,100.6,100.6,96.15,97.15,296752,92555
OMNITECH,20090528,89.9,94.0,87.0,87.7,30599,17800
ONGC,20090528,1057.75,1147.6,1057.75,1129.35,4202371,2705167
ONMOBILE,20090528,417.0,434.0,402.2,423.35,147148,58917
ONWARDTEC,20090528,18.95,19.0,18.25,18.4,7220,5511
OPTOCIRCUI,20090528,172.0,174.1,162.65,165.95,1758735,649235
ORBITCORP,20090528,162.0,163.8,155.0,156.8,698556,330172
ORBITCORP,20090528,162.0,163.8,155.0,156.8,7846,7846
ORBITCORP,20090528,79.55,79.55,79.55,79.55,698556,330172
ORBITCORP,20090528,79.55,79.55,79.55,79.55,7846,7846
ORCHIDCHEM,20090528,125.0,132.8,124.15,126.45,859288,291872
ORIENTABRA,20090528,26.65,27.25,26.3,26.65,42674,35415
ORIENTBANK,20090528,189.9,194.4,184.0,189.6,1066035,742121
ORIENTCERA,20090528,33.0,33.0,30.5,31.1,2660,2660
ORIENTHOT,20090528,201.55,205.75,200.1,204.0,4326,271
ORIENTPPR,20090528,43.5,47.5,43.5,44.1,275426,210425
ORIENTPRES,20090528,22.5,22.5,22.5,22.5,60,60
OTL,20090528,13.2,13.45,12.2,12.4,9021,8082
OUDHSUG,20090528,55.05,58.9,55.05,58.2,11073,6269
PAEL,20090528,24.7,30.65,24.6,29.8,78172,31312
PAGEIND,20090528,455.0,460.0,440.1,443.75,704,463
PANACEABIO,20090528,129.9,130.05,122.05,129.55,26424,17303
PANORAMUNI,20090528,210.35,234.0,208.2,220.2,45168,28074
PANTALOONR,20090528,310.0,323.5,290.0,293.55,1754117,809357
PAPERPROD,20090528,46.3,47.2,45.6,45.85,3306,2406
PARAL,20090528,98.6,108.55,95.0,107.85,64944,40967
PAREKHPLAT,20090528,5.2,5.75,5.2,5.65,13418,12093
PARSVNATH,20090528,96.0,97.3,91.1,92.25,976747,375091
PATELENG,20090528,367.0,380.0,362.05,372.3,193320,82394
PATINTLOG,20090528,30.0,30.5,28.35,29.1,27819,16680
PATNI,20090528,214.2,226.65,214.2,217.05,281294,128645
PATSPINLTD,20090528,7.65,8.3,7.65,8.3,3574,3574
PBAINFRA,20090528,61.0,65.15,58.15,62.8,112687,36510
PDUMJEPULP,20090528,11.9,12.5,11.7,12.1,12801,11150
PEARLGLOBL,20090528,46.7,47.2,46.7,46.8,2226,2186
PEARLPOLY,20090528,8.5,9.4,8.5,9.4,2657,1857
PENINLAND,20090528,66.5,69.85,62.1,66.65,1981134,364755
PETRONENGG,20090528,133.2,138.55,129.0,138.55,1594,1276
PETRONET,20090528,68.2,70.0,66.6,68.95,3355005,1837718
PFC,20090528,194.0,201.0,190.0,197.25,1016561,484990
PFIZER,20090528,731.9,761.95,731.9,742.0,48728,35855
PFOCUS,20090528,197.0,205.0,180.2,189.2,21976,13277
PGHH,20090528,850.0,860.0,838.25,855.55,1637,1344
PHILIPCARB,20090528,82.5,83.95,80.0,80.8,90929,83117
PHOENIXLTD,20090528,118.55,128.0,118.5,126.0,35940,27647
PIDILITIND,20090528,128.0,128.5,122.1,123.1,55779,29499
PIRHEALTH,20090528,265.4,271.95,261.75,266.35,94836,76172
PITTILAM,20090528,35.0,36.9,35.0,35.6,15385,7797
PLASTIBLEN,20090528,133.0,133.2,133.0,133.2,154,154
PLETHICO,20090528,190.0,192.0,187.05,189.2,1898,1236
PNB,20090528,625.7,668.9,625.7,664.3,597170,120028
PNBGILTS,20090528,26.9,26.9,25.4,25.65,236391,162008
PNC,20090528,31.45,31.45,29.3,29.95,19137,15863
