SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AMAR,20090527,33.0,34.4,32.1,33.6,61973,41554
AMARAJABAT,20090527,84.0,84.95,82.0,84.1,39119,26602
AMBICAAGAR,20090527,12.9,13.1,12.5,12.8,25685,17172
AMBIKCO,20090527,88.65,90.95,87.0,90.25,911,626
AMBUJACEM,20090527,91.3,91.8,88.15,89.6,2141564,1184991
AMDIND,20090527,26.0,26.5,25.6,25.95,7881,7628
AMTEKAUTO,20090527,148.0,149.95,143.5,145.0,105299,81515
AMTEKINDIA,20090527,46.45,50.45,45.6,49.6,491197,255640
ANANTRAJ,20090527,114.5,114.5,114.5,114.5,7453,7453
ANDHRABANK,20090527,89.4,90.7,87.5,89.35,612020,359853
ANDHRSUGAR,20090527,92.0,96.0,88.7,93.4,58268,32181
ANGAUTO,20090527,41.0,44.9,39.5,40.0,16700,12683
ANIKINDS,20090527,32.55,33.4,31.0,33.4,459,452
ANKURDRUGS,20090527,113.2,115.0,109.1,111.55,42050,23909
ANSALHSG,20090527,50.8,53.0,50.1,51.8,141997,75256
ANSALINFRA,20090527,58.85,63.25,58.85,63.0,2336490,1043104
ANTGRAPHIC,20090527,0.85,0.95,0.85,0.95,1055442,516022
APARINDS,20090527,150.0,151.8,140.0,148.35,7727,4830
APCOTEXIND,20090527,48.1,48.1,48.1,48.1,200,200
APIL,20090527,435.0,458.05,430.0,450.85,90253,39878
APOLLOHOSP,20090527,513.0,518.0,505.0,508.15,44998,23286
APOLLOTYRE,20090527,30.0,31.75,29.8,31.15,2485970,1406992
APTECHT,20090527,165.85,172.3,163.95,168.0,796043,212521
ARCHIDPLY,20090527,29.0,31.0,28.5,29.2,44927,40506
ARCHIES,20090527,82.0,95.55,79.0,95.55,540776,88019
AREVAT&D,20090527,308.0,320.0,308.0,312.75,330795,152820
ARIES,20090527,59.9,60.9,55.1,55.6,154388,92630
ARIHANT,20090527,107.0,107.0,100.55,101.4,4352,3657
ARL,20090527,2.0,2.1,1.95,2.05,444003,351159
AROGRANITE,20090527,40.0,42.0,40.0,40.6,728,663
ARROWTEX,20090527,13.1,14.0,12.6,12.85,95418,61840
ARVIND,20090527,27.45,32.6,27.0,31.8,11030048,2732289
ASAHIINDIA,20090527,60.75,63.45,56.05,61.3,159154,88929
ASHAPURMIN,20090527,55.5,56.0,55.2,56.0,128867,81531
ASHOKLEY,20090527,29.0,30.65,28.5,30.15,4137865,1271536
ASIANHOTEL,20090527,295.0,300.0,282.0,287.35,14469,13238
ASIANPAINT,20090527,1055.4,1100.0,1055.4,1092.1,194766,190737
ASIANTILES,20090527,33.5,33.5,31.35,32.75,9451,7046
ASIL,20090527,2.0,2.15,2.0,2.15,320,320
ASTRAL,20090527,88.15,93.4,88.15,93.4,3928,3928
ASTRAMICRO,20090527,79.9,80.3,75.05,80.3,406614,256647
ASTRAZEN,20090527,632.0,645.0,621.0,642.4,497,392
ATFL,20090527,130.0,134.9,130.0,133.3,10822,6672
ATLANTA,20090527,87.0,87.0,85.0,86.95,86542,67470
ATLASCYCLE,20090527,120.8,122.0,113.5,116.05,1403,1146
ATNINTER,20090527,1.65,1.85,1.65,1.8,59444,41974
ATUL,20090527,63.0,63.5,61.0,61.7,62142,43274
AURIONPRO,20090527,128.5,128.55,128.5,128.55,891,791
AUROPHARMA,20090527,365.0,386.0,362.0,384.25,353636,154607
AUSTRAL,20090527,298.25,304.65,288.05,291.9,9243,5024
AUTOAXLES,20090527,150.0,155.0,147.65,151.3,2065,1398
AUTOIND,20090527,102.0,102.0,91.0,97.0,17915,13087
AUTOLITIND,20090527,28.9,29.0,27.5,28.55,2110,2085
AVAYAGCL,20090527,124.15,125.0,121.05,122.3,5463,3937
AVENTIS,20090527,1245.0,1250.0,1160.0,1181.45,12743,3528
AVTNPL,20090527,69.8,70.5,69.8,70.4,331,330
AXISBANK,20090527,751.9,801.4,751.9,797.75,2616496,619722
BAGFILMS,20090527,26.2,26.2,24.25,26.05,582366,279032
BAJAJ-AUTO,20090527,930.0,950.0,901.05,913.25,255778,201209
BAJAJELEC,20090527,330.0,350.0,330.0,349.45,9020,6529
BAJAJFINSV,20090527,330.1,330.1,320.0,330.1,14071,9639
BAJAJHIND,20090527,135.3,139.2,131.15,136.05,5329332,720609
BAJAJHLDNG,20090527,362.25,384.0,362.25,372.9,37165,29449
BAJAUTOFIN,20090527,124.0,133.0,124.0,126.5,18129,11762
BALAJITELE,20090527,58.5,60.4,56.1,58.4,1165220,406216
BALAMINES,20090527,95.0,95.0,87.0,88.65,923,418
BALKRISIND,20090527,325.0,340.0,314.95,316.8,1514,1405
BALLARPUR,20090527,24.0,25.4,24.0,24.85,2769781,1192348
BALMLAWRIE,20090527,407.0,420.0,400.0,418.8,23472,19284
BALPHARMA,20090527,24.95,25.55,24.05,24.95,13824,6651
BALRAMCHIN,20090527,75.05,87.0,75.05,82.35,5598368,2105874
BANARISUG,20090527,871.15,929.0,871.15,897.45,1007,750
BANCOINDIA,20090527,31.5,31.55,30.0,30.6,7923,7075
BANKBARODA,20090527,444.0,449.9,433.6,435.4,1288192,764141
BANKBEES,20090527,700.0,732.0,700.0,727.7,1257,883
BANKINDIA,20090527,330.0,338.5,325.0,332.45,1220031,304726
BANKRAJAS,20090527,58.0,61.9,57.2,60.85,1407327,658744
BANSWRAS,20090527,37.7,38.75,37.05,37.75,15446,12268
BARTRONICS,20090527,130.0,135.75,128.0,133.25,293774,144276
BASF,20090527,274.0,274.0,257.5,260.15,16107,9030
BASML,20090527,54.3,58.1,54.3,57.55,2281,1223
BATAINDIA,20090527,145.75,152.2,142.65,144.85,281299,125888
BBL,20090527,890.0,927.0,875.0,921.65,31856,14017
BEL,20090527,1300.0,1345.0,1300.0,1318.25,143435,118657
BEML,20090527,754.8,768.0,744.1,749.75,27801,9986
BEPL,20090527,15.4,16.0,14.55,15.35,2425,2325
BERGEPAINT,20090527,43.25,44.7,43.05,43.45,66592,42961
BFUTILITIE,20090527,727.9,727.9,695.05,708.15,6649,3291
BGRENERGY,20090527,323.0,343.05,323.0,337.15,116240,36765
BHAGWATIHO,20090527,46.1,47.1,46.1,47.05,14154,10915
BHAGYNAGAR,20090527,22.85,23.8,22.65,23.0,47095,28319
BHARATFORG,20090527,157.1,181.4,156.0,177.65,1804974,1057232
BHARATGEAR,20090527,31.25,31.5,28.8,29.5,23817,16422
BHARATRAS,20090527,59.9,59.9,59.9,59.9,100,100
BHARTIARTL,20090527,797.7,797.7,750.0,768.8,15682400,9136783
BHARTISHIP,20090527,146.0,154.65,141.65,152.55,704890,301531
BHEL,20090527,2020.0,2090.0,2010.0,2082.85,1222438,533366
BHUSANSTL,20090527,634.9,645.0,615.2,619.0,290096,54483
BIL,20090527,40.5,42.5,39.05,42.0,2606,1779
BILPOWER,20090527,126.95,127.0,122.15,125.5,51230,23970
BINANICEM,20090527,48.0,49.0,47.3,48.0,132684,62194
BINANIIND,20090527,71.0,73.0,70.0,71.05,17431,9086
BINDALAGRO,20090527,21.5,22.8,20.85,22.45,2481338,1240316
BIOCON,20090527,180.0,195.0,179.05,193.55,1120109,396589
BIRLACORPN,20090527,220.95,223.7,212.5,217.95,76272,46849
BIRLAERIC,20090527,12.2,14.25,12.2,13.7,18453,12989
BLBLIMITED,20090527,15.15,15.15,15.15,15.15,419,419
BLKASHYAP,20090527,354.7,375.35,354.7,375.35,69189,44168
BLUEBIRD,20090527,29.4,30.1,28.05,28.9,102210,42619
BLUECHIP,20090527,1.7,1.85,1.7,1.85,287339,213262
BLUEDART,20090527,496.0,507.9,478.0,489.35,350,158
BLUESTARCO,20090527,272.0,280.95,270.2,274.95,22805,18450
BLUESTINFO,20090527,87.15,91.8,87.15,89.65,5633,4064
BOC,20090527,170.55,175.0,169.2,170.85,11565,9093
BOMDYEING,20090527,300.0,328.45,297.0,324.0,1649087,371139
BOSCHLTD,20090527,3350.0,3469.0,3251.05,3298.6,25158,23106
BPCL,20090527,450.0,464.4,443.35,458.55,773431,518486
BPL,20090527,30.1,31.8,29.65,30.45,103327,47948
BRANDHOUSE,20090527,22.8,24.05,22.2,24.05,455654,295467
BRFL,20090527,202.0,232.8,200.05,226.8,1683111,362402
BRIGADE,20090527,85.5,85.5,79.3,82.3,118205,68739
BRITANNIA,20090527,1799.95,2000.0,1710.0,1739.05,27860,14987
BROADCAST,20090527,23.6,25.45,23.6,25.45,15585,11408
BSELINFRA,20090527,19.25,19.25,18.65,19.25,856138,622624
BSL,20090527,19.25,19.45,18.25,18.9,4520,4031
BURNPUR,20090527,16.5,17.25,16.35,16.7,387000,221656
BVCL,20090527,25.4,25.8,24.6,24.9,8098,7164
CADILAHC,20090527,335.0,339.9,326.35,337.75,232976,224930
CAIRN,20090527,210.05,221.4,200.0,219.5,4575312,2016000
CALSOFT,20090527,22.25,24.6,22.25,24.6,3025,2680
CAMBRIDGE,20090527,73.2,74.5,71.55,72.1,7304,4404
CAMLIN,20090527,21.6,21.8,20.8,21.8,908563,473655
CANBK,20090527,275.0,285.15,275.0,283.85,958197,518810
CANDC,20090527,168.85,174.9,156.0,159.35,65052,33117
CANFINHOME,20090527,72.25,76.5,72.25,75.65,36131,25598
CARBORUNIV,20090527,127.95,130.0,122.5,125.4,102105,101637
CAROLINFO,20090527,42.0,43.75,40.25,42.7,40354,27281
CASTROL,20090527,337.0,345.0,327.25,329.1,282342,252058
CCCL,20090527,230.0,232.05,220.55,231.55,6993,5912
CCL,20090527,121.7,121.8,120.1,121.8,2490,2290
CEATLTD,20090527,88.0,89.9,86.0,87.35,171555,96241
CELEBRITY,20090527,17.4,17.65,16.5,17.65,5671,5341
CELESTIAL,20090527,19.75,19.8,18.9,19.8,48342,38885
CENTEXT,20090527,4.85,5.2,4.75,5.1,93092,72867
CENTRALBK,20090527,70.0,74.95,70.0,74.25,713774,464190
CENTUM,20090527,45.15,45.15,45.15,45.15,1,1
CENTURYPLY,20090527,41.9,43.5,41.35,42.85,10645,8212
CENTURYTEX,20090527,405.0,427.85,397.0,423.85,1553586,361613
CESC,20090527,353.55,358.0,339.0,349.5,216280,153691
CHAMBLFERT,20090527,63.0,64.35,61.0,63.5,7606260,1418913
CHEMFALKAL,20090527,38.0,43.0,38.0,42.0,27870,27735
CHENNPETRO,20090527,167.0,185.8,167.0,181.35,560717,220196
CHETTINAD,20090527,450.0,450.0,425.0,426.4,1301,802
CHI,20090527,35.05,37.0,35.05,36.9,15691,14679
CINEMAX,20090527,59.1,64.0,59.0,61.75,9483,4887
CINEVISTA,20090527,6.85,7.35,6.7,6.95,14035,9589
CIPLA,20090527,222.5,226.6,218.5,221.95,1380404,759768
CLASSIC,20090527,17.7,17.9,16.7,17.0,408919,292355
CLNINDIA,20090527,229.85,229.85,224.0,225.0,10614,9244
CLUTCHAUTO,20090527,29.5,30.9,29.4,30.0,45443,33548
CMC,20090527,579.0,580.0,562.0,565.15,10779,4529
COLPAL,20090527,462.95,462.95,453.0,459.75,59384,31934
COMPUTECH,20090527,4.4,4.6,4.3,4.5,27278,23040
COMSYS,20090527,15.7,15.7,15.0,15.2,1886,1351
CONCOR,20090527,924.0,970.0,924.0,930.95,117489,109113
CONSOFINVT,20090527,46.35,53.95,46.35,49.35,3603,2324
CORDSCABLE,20090527,51.5,55.0,50.15,51.35,5535,3239
COREPROTEC,20090527,137.8,141.5,135.6,137.3,914349,531960
COROMNFERT,20090527,180.0,189.5,180.0,183.1,36831,26447
CORPBANK,20090527,324.7,325.0,313.0,317.1,81936,57366
COSMOFILMS,20090527,92.15,95.0,90.5,91.5,22383,19421
CRANESSOFT,20090527,60.0,61.6,57.1,58.65,82161,59200
CREWBOS,20090527,36.0,36.0,33.15,34.7,74584,41475
CRISIL,20090527,3010.0,3100.0,3000.0,3052.0,2136,1788
CROMPGREAV,20090527,256.0,268.75,256.0,260.8,616487,371475
CTE,20090527,23.9,24.0,22.7,23.0,7813,5939
CUB,20090527,25.05,25.15,23.6,24.05,819981,501840
CUMMINSIND,20090527,269.6,280.0,260.5,262.15,1004038,785439
CYBERMEDIA,20090527,38.5,40.65,37.6,40.0,851,600
CYBERTECH,20090527,13.0,13.9,12.8,12.85,3638,2820
D-LINK,20090527,71.0,72.5,65.5,66.3,225095,135573
DAAWAT,20090527,40.0,40.0,38.65,39.2,19216,12189
DABUR,20090527,115.35,116.2,112.05,113.9,1810608,1363708
DALMIACEM,20090527,119.0,125.65,111.2,119.05,116195,78682
DATAMATICS,20090527,25.45,26.0,24.25,24.6,25868,21989
DCB,20090527,39.9,41.0,39.5,40.2,4660295,1460364
DCHL,20090527,78.4,80.9,75.65,79.55,1082936,469840
DCM,20090527,29.7,31.5,29.3,31.2,111311,81038
DCMFINSERV,20090527,3.9,3.9,3.55,3.8,13547,9654
DCMSRMCONS,20090527,47.7,48.4,45.4,45.75,64992,50589
DCW,20090527,16.25,16.65,15.55,16.1,1158560,582335
DECCANCE,20090527,207.0,208.85,200.0,200.15,1163,1023
DECOLIGHT,20090527,13.1,13.45,12.65,12.95,12283,8048
DEEPAKFERT,20090527,99.85,101.0,97.6,98.4,220710,97755
DELTACORP,20090527,47.5,48.75,45.0,48.1,863153,586058
DENABANK,20090527,50.0,52.0,50.0,50.5,1988747,1136976
DENORA,20090527,67.0,70.3,67.0,70.2,1450,1150
DEWANHOUS,20090527,111.0,114.9,107.5,112.6,126104,79859
DHAMPURSUG,20090527,55.6,59.0,54.25,58.4,434552,217562
DHANBANK,20090527,86.7,91.0,85.2,88.85,334863,154793
DHANUS,20090527,30.35,30.35,30.0,30.35,26627,25070
DHARSUGAR,20090527,28.5,30.9,28.05,30.7,14448,11587
DICIND,20090527,147.0,150.0,145.0,148.0,1960,1827
DIGJAM,20090527,8.95,9.6,8.5,9.5,74498,54111
DISHMAN,20090527,175.1,190.25,171.5,185.65,490594,138771
DISHTV,20090527,24.5,28.0,23.0,27.85,49772,44242
DISHTV,20090527,24.5,28.0,23.0,27.85,10241522,2086731
DISHTV,20090527,45.8,48.5,45.8,47.65,49772,44242
DISHTV,20090527,45.8,48.5,45.8,47.65,10241522,2086731
DIVISLAB,20090527,1125.0,1164.0,1090.25,1148.2,95190,56312
DLF,20090527,346.0,367.9,345.0,366.0,19358577,4358517
DOLPHINOFF,20090527,300.0,311.0,300.0,305.0,21607,13776
DONEAR,20090527,40.0,43.75,35.8,39.05,23323,10906
DPSCLTD,20090527,417.35,417.35,417.0,417.35,145,144
DREDGECORP,20090527,496.0,515.0,491.5,496.05,17737,8441
DRREDDY,20090527,670.0,681.5,661.1,674.35,480125,342249
DSKULKARNI,20090527,61.9,63.35,60.0,61.35,631105,253439
DTIL,20090527,109.0,109.0,103.35,106.4,660,200
DYNAMATECH,20090527,825.0,886.0,825.0,860.0,125,85
EASTSILK,20090527,14.1,15.1,14.0,14.95,435775,283424
EASUNREYRL,20090527,77.0,77.0,74.0,75.8,53722,39249
ECEIND,20090527,160.1,169.65,160.1,168.2,438,308
ECLERX,20090527,204.0,212.0,204.0,208.7,1621,1315
EDELWEISS,20090527,409.7,425.0,402.05,420.25,210839,146105
EDL,20090527,88.05,89.9,87.0,88.65,11239,7318
EDSERV,20090527,27.25,28.0,26.7,27.3,103754,65195
EDUCOMP,20090527,2795.0,2865.0,2770.0,2822.5,424081,48071
EICHERMOT,20090527,280.5,297.7,280.5,288.15,112571,104734
EIDPARRY,20090527,250.1,275.95,250.1,268.65,113685,74177
EIHAHOTELS,20090527,89.9,94.9,85.2,89.2,40175,11112
EIHOTEL,20090527,119.75,121.95,115.5,117.4,78411,43012
EIMCOELECO,20090527,266.1,266.1,266.1,266.1,50,50
EKC,20090527,184.7,187.8,177.0,180.75,381471,138994
ELDERPHARM,20090527,232.3,239.8,227.3,229.4,9527,5704
ELECON,20090527,76.5,82.5,76.5,82.5,323767,160505
ELECTCAST,20090527,30.1,31.2,29.7,30.05,1885608,902013
ELECTHERM,20090527,229.9,242.45,229.9,235.05,4271,3384
ELGIEQUIP,20090527,51.0,51.0,41.5,48.55,82077,46719
ELGIRUBBER,20090527,10.6,10.7,9.95,10.3,36597,24785
EMAMILTD,20090527,280.0,302.8,280.0,299.9,111560,95685
EMCO,20090527,90.75,98.0,89.25,95.75,922480,448856
EMKAY,20090527,74.1,78.85,74.1,75.0,7504,4814
ENERGYDEV,20090527,66.0,68.65,66.0,67.75,19501,16154
ENGINERSIN,20090527,800.0,814.9,776.35,782.6,3550,2347
ENIL,20090527,195.0,211.8,193.0,208.45,20442,9235
ERAINFRA,20090527,120.0,126.8,117.15,118.3,2601186,821775
ESABINDIA,20090527,365.05,388.0,360.05,376.8,2729,1997
ESCORTS,20090527,62.4,63.5,60.0,62.85,1881610,636862
ESSAROIL,20090527,174.1,181.7,173.2,178.0,8265994,2649041
ESSARSHIP,20090527,72.0,72.3,69.85,70.2,198212,103540
ESSDEE,20090527,309.9,320.75,305.0,320.75,18582,10884
ESSELPACK,20090527,30.4,30.4,28.0,29.45,548570,332141
ETC,20090527,97.0,110.5,95.2,108.3,37170,17068
EUROCERA,20090527,54.55,54.55,50.35,51.05,8164,5429
EVEREADY,20090527,35.1,36.25,33.5,34.0,391371,229453
EVERESTIND,20090527,98.0,99.0,90.0,97.85,5788,3553
EVERONN,20090527,335.0,355.4,331.0,338.25,1964348,270715
EVINIX,20090527,3.55,3.85,3.55,3.8,1227006,671781
EXCELCROP,20090527,147.5,152.7,147.35,150.8,12604,10894
EXCELINDUS,20090527,43.0,43.85,41.1,42.5,6364,5989
EXIDEIND,20090527,65.5,67.0,64.25,64.8,230908,124188
FACT,20090527,43.8,43.9,41.0,43.15,239810,128616
FAGBEARING,20090527,362.15,369.0,360.0,360.15,3461,3140
FCH,20090527,274.0,275.85,256.5,267.05,182501,69861
FCSSOFT,20090527,40.0,42.5,39.0,41.25,33389,26052
FDC,20090527,39.5,43.2,39.5,40.5,1313963,794391
FEDDERLOYD,20090527,42.0,44.1,38.75,39.9,125674,79477
FEDERALBNK,20090527,245.0,251.0,243.25,250.05,776849,564115
FIEMIND,20090527,55.9,61.75,53.05,61.75,40769,17644
FINANTECH,20090527,1315.0,1368.0,1300.0,1328.0,159469,64778
FINCABLES,20090527,37.35,38.5,36.2,37.8,155024,71875
FINPIPE,20090527,43.0,45.15,43.0,44.7,100032,62793
FIRSTLEASE,20090527,43.5,44.45,42.9,43.7,5669,3962
FIRSTWIN,20090527,27.45,27.45,24.8,26.45,51214,39233
FKONCO,20090527,51.0,52.0,49.15,50.15,30752,16481
FORTIS,20090527,98.9,103.95,98.4,102.45,1184446,457613
FOSECOIND,20090527,267.0,290.0,267.0,285.95,513,491
FOURSOFT,20090527,21.45,22.8,21.45,22.4,26052,23594
FSL,20090527,24.95,25.4,23.8,24.6,9352140,2122716
FTCPOF3YDV,20090527,10.7,10.8,10.7,10.8,11039,11039
FTCPOF3YGR,20090527,10.75,10.75,10.75,10.75,2,2
FTCSF3YGRO,20090527,11.35,11.35,11.1,11.1,13300,12000
FTCSF5YDIV,20090527,10.0,10.0,9.85,9.9,400,350
FTCSF5YGRO,20090527,10.3,10.3,10.15,10.3,20100,20100
GABRIEL,20090527,14.0,14.95,13.5,14.95,443639,259393
GAEL,20090527,26.0,27.85,25.8,26.65,15952,12952
GAIL,20090527,280.1,286.0,278.15,284.5,2882701,1674997
GALLANTT,20090527,19.6,20.2,18.35,18.8,33886,28500
GAMMNINFRA,20090527,117.15,117.15,117.15,117.15,2549,2549
GAMMONIND,20090527,171.0,174.8,164.0,167.35,135257,57577
GANDHITUBE,20090527,68.6,72.4,66.9,67.9,3463,1979
GANESHHOUC,20090527,81.9,82.5,76.0,81.4,57171,35858
GANGOTRI,20090527,8.6,9.0,8.6,9.0,41174,30965
GARDENSILK,20090527,69.0,81.85,67.25,81.85,139709,72003
GARWALLROP,20090527,63.6,64.8,61.3,63.0,5244,2915
GATI,20090527,64.0,65.95,62.15,62.9,42094,24163
GDL,20090527,92.7,94.9,87.1,88.75,601941,234805
GEMINI,20090527,26.0,26.0,23.1,24.4,79359,41755
GENUSPOWER,20090527,201.9,201.9,201.0,201.9,6050,5980
GEODESIC,20090527,114.0,118.4,110.0,112.85,43867,27482
GEOJIT,20090527,48.3,49.45,46.5,47.95,2247809,919985
GESHIP,20090527,251.0,263.8,251.0,262.9,795915,400350
GHCL,20090527,43.05,45.4,43.05,43.9,981501,399491
GICHSGFIN,20090527,63.9,64.3,62.55,63.85,47587,28873
GILLETTE,20090527,800.0,822.55,799.75,803.55,790,429
GINNIFILA,20090527,6.9,7.0,6.9,7.0,12948,12948
GIPCL,20090527,80.1,82.8,80.1,81.45,107461,69752
GISOLUTION,20090527,7.15,7.15,7.15,7.15,5193,5193
GITANJALI,20090527,123.7,124.9,117.0,119.2,1209358,418964
GKW,20090527,51.0,51.0,47.65,48.1,3602,3222
GLAXO,20090527,1123.0,1160.0,1123.0,1151.95,60678,58491
GLENMARK,20090527,250.0,258.7,235.1,246.25,1312855,618221
GLFL,20090527,4.7,4.8,4.45,4.75,22724,21880
GLOBALVECT,20090527,43.7,45.45,42.0,44.45,10443,7626
GLODYNE,20090527,447.2,447.2,412.05,422.25,16718,15783
GLORY,20090527,29.75,30.0,28.05,28.7,506107,261454
GMBREW,20090527,76.0,76.0,73.4,74.9,2724,2324
GMDCLTD,20090527,91.0,94.35,89.5,91.75,1652423,517718
GMRFER,20090527,42.5,43.1,38.1,39.45,41067,23940
GMRINFRA,20090527,161.1,167.3,161.1,163.7,10949461,4632253
GNFC,20090527,89.0,89.9,86.8,88.35,1117600,388529
GOACARBON,20090527,70.0,70.0,68.0,69.25,5144,3254
GODFRYPHLP,20090527,1201.0,1234.7,1090.0,1103.4,5169,2877
GODREJCP,20090527,170.95,172.0,162.6,165.1,29119,14186
GODREJIND,20090527,131.6,132.9,125.0,129.7,636067,380804
GOKUL,20090527,300.0,308.0,274.1,278.45,13997,6680
GOLDBEES,20090527,1430.0,1445.0,1428.0,1444.74,9030,5816
GOLDENTOBC,20090527,79.9,79.95,78.0,79.3,46831,31054
GOLDINFRA,20090527,20.9,20.9,19.55,19.95,65628,49440
GOLDSHARE,20090527,1448.0,1448.0,1401.0,1436.29,3314,2327
GOLDTECH,20090527,32.5,32.5,31.75,32.5,46581,32413
GPIL,20090527,117.6,118.0,114.0,115.4,70203,34942
GRABALALK,20090527,54.0,56.7,54.0,54.0,26,25
GRANULES,20090527,54.9,56.85,54.2,56.35,6754,5950
GRAPHITE,20090527,46.45,47.5,45.5,45.75,96999,55590
GRASIM,20090527,2134.0,2264.9,2118.0,2246.6,171898,47216
GREAVESCOT,20090527,132.55,138.9,128.1,133.55,17794,12807
GREENPLY,20090527,104.4,105.0,101.35,105.0,3628,3328
GRINDWELL,20090527,107.95,108.0,100.8,104.1,6723,3631
GRUH,20090527,158.8,158.8,153.95,157.8,1835,1247
GSFC,20090527,164.75,168.0,159.9,166.45,165656,104667
GSKCONS,20090527,850.0,855.0,840.05,848.1,4455,3324
GSPL,20090527,56.0,58.4,54.8,57.75,3484763,1562959
GTL,20090527,272.0,276.95,264.65,268.8,177276,107765
GTLINFRA,20090527,42.7,43.75,41.15,41.75,5413274,1888417
GTNIND,20090527,10.75,11.7,10.75,11.5,2494,1734
GTNTEX,20090527,10.1,10.7,10.1,10.7,12174,9523
GTOFFSHORE,20090527,349.45,358.0,346.25,354.3,869095,304408
GUFICBIO,20090527,6.8,7.8,6.75,7.75,23706,16928
GUJALKALI,20090527,102.1,104.0,100.3,101.35,235759,116302
GUJAPOLLO,20090527,109.2,115.9,107.0,110.0,3064,2312
GUJFLUORO,20090527,152.0,156.95,147.0,148.8,73250,53444
GUJNRECOKE,20090527,41.1,42.8,41.1,42.0,4775431,2030639
GUJRATGAS,20090527,326.5,349.95,326.5,336.65,10531,7043
GUJSIDHCEM,20090527,14.25,14.35,14.0,14.35,325410,253561
GULFOILCOR,20090527,56.45,56.45,55.15,56.45,190995,131594
GVKPIL,20090527,40.4,41.95,40.15,41.65,17079135,5524058
GWALCHEM,20090527,98.0,99.0,94.1,96.0,56732,24938
HALONIX,20090527,65.0,66.85,62.4,63.4,8276,5807
HANUNG,20090527,71.8,75.0,71.05,72.8,223075,98538
HARRMALAYA,20090527,77.1,77.8,71.0,72.85,193098,111660
HAVELLS,20090527,273.0,280.0,266.0,273.4,90264,41236
HBLPOWER,20090527,227.9,228.0,221.2,224.2,2178,1578
HCC,20090527,105.0,109.35,104.6,108.55,4801618,1148979
HCIL,20090527,194.9,200.0,187.1,198.15,9429,6426
