SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GWALCHEM,20090821,95.5,96.65,94.0,94.9,104304,72237
HALONIX,20090821,70.05,72.1,70.0,70.35,1967,1524
HANUNG,20090821,73.0,75.0,72.25,73.15,93364,55440
HARRMALAYA,20090821,85.0,102.9,85.0,102.65,2920031,553496
HAVELLS,20090821,286.0,287.5,282.55,285.25,29050,12185
HBLPOWER,20090821,261.0,278.2,253.0,275.8,2456,1952
HBSTOCK,20090821,23.0,25.25,23.0,24.05,4273,3703
HCC,20090821,105.5,106.4,103.1,105.55,1617894,464054
HCIL,20090821,375.0,379.95,362.0,367.15,36623,24818
HCL-INSYS,20090821,133.2,142.0,133.2,135.4,250218,98481
HCLTECH,20090821,255.0,282.5,250.4,279.5,3740362,860749
HDFC,20090821,2395.35,2450.0,2358.1,2440.7,1015068,407111
HDFCBANK,20090821,1479.0,1485.0,1445.35,1465.95,1041697,661662
HDIL,20090821,271.0,281.9,267.0,278.65,11081188,1503947
HEG,20090821,253.0,261.0,246.35,248.7,42627,21468
HEIDELBERG,20090821,41.75,43.4,41.25,42.2,424237,146986
HELIOSMATH,20090821,39.4,39.55,37.7,39.55,245545,137977
HERCULES,20090821,175.0,177.95,172.5,173.9,1860,1095
HEROHONDA,20090821,1419.5,1489.9,1399.65,1482.9,693809,351324
HEXAWARE,20090821,76.75,79.75,75.2,79.1,952412,270425
HGSL,20090821,411.0,455.0,410.15,447.9,22104,13157
HIKAL,20090821,298.0,300.0,290.0,296.95,8570,5219
HILTON,20090821,18.2,19.5,18.2,19.35,6912,6300
HIMACHLFUT,20090821,12.5,12.5,12.2,12.3,1614983,505894
HIMATSEIDE,20090821,33.5,35.4,33.5,34.35,57959,32623
HINDALCO,20090821,102.0,104.8,101.0,104.05,7938408,1814411
HINDCOMPOS,20090821,208.0,214.9,197.0,211.2,12654,12651
HINDDORROL,20090821,132.0,137.0,130.0,135.8,73060,40141
HINDMOTOR,20090821,23.4,23.7,22.3,22.6,316436,190423
HINDNATGLS,20090821,594.1,624.8,594.1,619.95,740,635
HINDOILEXP,20090821,281.0,294.65,281.0,294.65,792894,331924
HINDPETRO,20090821,359.25,369.8,359.25,367.2,229474,59453
HINDSYNTEX,20090821,2.7,2.7,2.7,2.7,100,100
HINDUJAVEN,20090821,209.6,217.7,209.6,214.85,17624,13999
HINDUNILVR,20090821,256.5,261.95,253.25,260.75,2187280,1260057
HINDZINC,20090821,708.1,722.3,690.2,716.35,166640,124209
HIRECT,20090821,62.25,65.45,60.7,62.6,17772,6901
HITACHIHOM,20090821,78.5,79.45,77.15,77.95,7016,6384
HITECHGEAR,20090821,84.85,85.0,80.7,85.0,622,120
HITECHPLAS,20090821,59.65,65.65,57.15,61.05,9195,4679
HMT,20090821,60.1,63.35,60.1,62.05,40845,17480
HOCL,20090821,36.8,40.9,35.6,40.4,1943175,561074
HONAUT,20090821,1640.05,1673.0,1640.05,1653.8,203,118
HONDAPOWER,20090821,182.0,198.0,181.0,189.35,2466,1385
HOPFL,20090821,86.15,104.65,84.65,101.45,280776,43209
HORIZONINF,20090821,405.15,444.0,405.15,435.7,1900,1536
HOTELEELA,20090821,30.8,31.8,30.75,31.55,937761,318027
HOTELRUGBY,20090821,7.85,7.85,7.15,7.3,7234,5530
HOVS,20090821,62.0,63.05,60.1,63.05,3970,3510
HSIL,20090821,56.0,57.95,54.05,55.25,28378,24202
HTMEDIA,20090821,106.0,112.0,105.65,107.45,135367,117535
HYDRBADIND,20090821,351.1,378.0,351.1,371.8,33246,18675
IBN18,20090821,103.1,107.5,103.0,106.1,39366,19700
IBREALEST,20090821,237.65,258.0,233.0,256.15,14688729,4773981
IBRETAILS,20090821,29.0,29.05,26.5,29.05,10913,10798
IBSEC,20090821,43.8,45.6,43.8,45.25,1194111,489738
ICI,20090821,539.55,539.55,535.0,535.0,1038,645
ICICIBANK,20090821,719.9,749.25,706.95,745.4,8591103,2972526
ICIL,20090821,7.8,8.15,7.7,8.15,13095,12725
ICRA,20090821,815.2,831.5,804.0,823.4,2800,1442
ICSA,20090821,170.5,176.65,167.25,174.25,327583,80794
IDBI,20090821,95.2,96.9,94.55,96.1,2437932,784267
IDEA,20090821,81.5,83.5,80.8,82.8,9778431,2896100
IDFC,20090821,131.0,133.55,129.0,132.2,6783630,2445423
IFBAGRO,20090821,57.9,58.0,54.4,56.7,316,267
IFBIND,20090821,41.4,42.4,40.65,41.85,3539,3339
IFCI,20090821,51.6,52.5,51.0,52.2,31791162,4596117
IFGLREFRAC,20090821,21.55,24.45,21.55,22.95,62730,24187
IFL,20090821,12.55,12.95,12.55,12.75,37632,32342
IGARASHI,20090821,21.5,22.1,21.5,22.1,6720,5709
IGL,20090821,157.0,157.85,154.65,155.95,217052,77911
IMPAL,20090821,254.0,254.0,241.0,241.9,867,510
IMPEXFERRO,20090821,9.6,9.65,9.3,9.35,6200,5500
INDBANK,20090821,13.0,13.65,12.9,13.0,10341,10238
INDHOTEL,20090821,63.45,67.1,61.55,65.4,1500477,925326
INDHOTEL,20090821,63.45,67.1,61.55,65.4,4491,4091
INDHOTEL,20090821,63.45,67.1,61.55,65.4,2730,2333
INDHOTEL,20090821,95.5,99.5,95.0,98.95,1500477,925326
INDHOTEL,20090821,95.5,99.5,95.0,98.95,4491,4091
INDHOTEL,20090821,95.5,99.5,95.0,98.95,2730,2333
INDHOTEL,20090821,4.0,4.7,4.0,4.7,1500477,925326
INDHOTEL,20090821,4.0,4.7,4.0,4.7,4491,4091
INDHOTEL,20090821,4.0,4.7,4.0,4.7,2730,2333
INDIABULLS,20090821,180.15,186.55,178.0,184.9,1267896,599038
INDIACEM,20090821,127.0,130.45,127.0,128.7,1466832,657261
INDIAGLYCO,20090821,94.9,96.4,91.0,95.5,75650,39077
INDIAINFO,20090821,125.0,127.75,124.05,127.1,3419682,1251615
INDIANB,20090821,128.5,131.0,126.1,129.9,208537,123885
INDIANCARD,20090821,76.75,76.8,71.2,76.8,542,541
INDIANHUME,20090821,505.5,526.0,505.5,524.1,281,199
INDLMETER,20090821,86.05,91.8,86.05,88.35,1396,918
INDNIPPON,20090821,142.05,144.95,142.0,144.9,310,310
INDOASIFU,20090821,40.6,42.1,40.6,41.5,7788,5793
INDOCO,20090821,188.15,209.45,188.15,199.9,12023,6328
INDORAMA,20090821,30.55,31.75,30.35,31.2,22156,19348
INDOTECH,20090821,286.0,298.8,265.3,272.95,424058,88963
INDOWIND,20090821,40.45,45.5,40.45,44.25,3538426,916019
INDRAMEDCO,20090821,36.75,37.7,36.35,37.4,119785,60156
INDSWFTLAB,20090821,48.5,49.95,47.0,49.3,21401,9976
INDUSFILA,20090821,23.0,24.8,23.0,24.7,42567,16645
INDUSINDBK,20090821,93.6,96.2,92.6,95.45,1067241,396352
INEABS,20090821,145.0,158.95,145.0,150.15,3968,2215
INFOMEDIA,20090821,84.9,85.0,80.5,82.9,815,587
INFOSYSTCH,20090821,1995.0,2045.0,1970.0,2033.1,1229653,630227
INFOTECENT,20090821,254.0,255.0,250.0,250.1,3977,2114
INGERRAND,20090821,285.0,315.0,280.05,311.45,181944,41490
INGVYSYABK,20090821,214.0,226.0,214.0,224.35,279543,260057
INOXLEISUR,20090821,49.95,51.0,48.4,50.65,51381,23829
INSECTICID,20090821,61.0,61.0,60.0,60.6,2406,2031
INVSTSMART,20090821,270.0,272.0,270.0,271.25,2089,1789
IOB,20090821,79.85,80.35,79.1,80.1,500879,288366
IOC,20090821,588.0,598.0,585.0,591.55,400823,168967
IOLN,20090821,28.25,30.7,28.0,29.75,88536,48221
IPCALAB,20090821,609.0,619.7,603.0,616.85,4227,3969
IRB,20090821,189.0,189.0,181.8,187.05,658005,213774
ISMTLTD,20090821,32.0,32.75,31.65,32.2,116479,63126
ISPATIND,20090821,21.6,21.95,21.45,21.75,18646426,2342207
ISPATIND,20090821,21.6,21.95,21.45,21.75,13394,11584
ISPATIND,20090821,3.05,3.25,3.05,3.2,18646426,2342207
ISPATIND,20090821,3.05,3.25,3.05,3.2,13394,11584
ITC,20090821,226.9,230.0,220.15,228.95,3623685,1796416
ITDCEM,20090821,199.0,204.0,191.15,199.55,883,782
ITI,20090821,37.5,38.4,36.8,37.45,90884,43411
IVC,20090821,204.0,204.0,177.15,181.4,16811,12155
IVP,20090821,36.0,38.95,34.35,36.35,92244,34014
IVRCLINFRA,20090821,330.85,349.5,326.0,345.3,4363447,1172923
IVRPRIME,20090821,69.05,73.5,69.05,73.35,139118,51827
J&KBANK,20090821,536.2,565.0,530.0,561.55,46923,19887
JAGRAN,20090821,94.0,96.5,93.6,95.8,29562,22317
JAGSNPHARM,20090821,17.0,17.6,16.1,16.4,37748,22523
JAIBALAJI,20090821,212.0,219.9,208.6,215.5,20406,14419
JAICORPLTD,20090821,204.8,213.65,199.0,213.65,240032,86888
JAINSTUDIO,20090821,10.65,10.65,9.9,10.65,390,290
JAYAGROGN,20090821,58.1,62.9,58.1,61.4,7701,5650
JAYBARMARU,20090821,44.0,44.0,42.1,42.9,752,451
JAYNECOIND,20090821,20.6,21.0,19.4,21.0,317333,139960
JAYSREETEA,20090821,204.0,247.7,202.5,247.7,1766290,434595
JBCHEPHARM,20090821,46.05,46.95,45.5,46.1,28206,15236
JBFIND,20090821,93.1,95.9,93.1,94.65,26146,16631
JBMA,20090821,39.0,39.0,36.2,38.65,436,327
JCTEL,20090821,2.85,3.0,2.85,2.85,9179,8406
JENSONICOL,20090821,4.75,4.85,4.6,4.6,14314,10477
JETAIRWAYS,20090821,242.0,249.7,239.0,242.9,96334,21037
JIKIND,20090821,9.5,10.3,9.05,9.65,2296,2223
JINDALPHOT,20090821,112.1,115.5,112.05,113.45,13786,7619
JINDALPOLY,20090821,300.0,308.25,294.5,300.45,8602,5979
JINDALSAW,20090821,549.0,571.7,545.0,565.65,379327,68404
JINDALSTEL,20090821,3015.0,3107.0,2973.3,3089.75,982712,285394
JINDALSWHL,20090821,1056.0,1075.0,1032.0,1051.55,57237,13113
JINDRILL,20090821,488.25,498.0,488.25,492.65,2373,1048
JISLJALEQS,20090821,701.8,734.7,697.1,718.45,27663,11217
JKCEMENT,20090821,108.15,112.0,108.15,111.4,15792,10692
JKIL,20090821,121.0,129.3,119.0,126.2,60813,28419
JKLAKSHMI,20090821,124.1,132.0,124.1,131.45,153418,100570
JKPAPER,20090821,29.2,29.25,28.85,29.15,17158,11374
JKTYRE,20090821,92.0,92.0,88.5,90.1,50180,44047
JMCPROJECT,20090821,160.85,160.85,156.15,158.45,3947,1888
JMFINANCIL,20090821,39.1,39.1,37.65,38.1,111504,63324
JMTAUTOLTD,20090821,43.0,43.0,42.7,42.8,201,201
JOCIL,20090821,195.0,200.0,195.0,200.0,207,207
JPASSOCIAT,20090821,208.5,211.15,204.5,210.15,11312648,2965335
JPHYDRO,20090821,81.6,82.5,80.2,81.75,6174374,998076
JSL,20090821,77.4,81.0,77.4,78.35,158892,55437
JSWSTEEL,20090821,700.0,704.8,685.25,701.25,1998875,568743
JUBILANT,20090821,217.0,224.95,217.0,221.65,118822,69723
JUNIORBEES,20090821,83.0,83.35,81.71,83.19,35581,17336
JYOTHYLAB,20090821,125.95,127.0,122.7,124.1,21933,13716
JYOTISTRUC,20090821,144.0,146.0,141.0,143.95,131262,97565
KABRAEXTRU,20090821,106.95,107.45,106.0,107.15,1375,1100
KAJARIACER,20090821,37.0,38.75,36.85,37.9,145794,62034
KAKATCEM,20090821,99.1,101.0,97.0,98.15,15568,12713
KALECONSUL,20090821,46.75,49.0,44.8,46.8,83227,32849
KALINDEE,20090821,127.0,130.7,124.05,128.3,97474,62347
KALPATPOWR,20090821,809.45,809.45,783.0,793.4,7220,5097
KALSTEELS,20090821,115.0,121.7,115.0,118.25,10571,8653
KAMATHOTEL,20090821,51.0,52.3,50.85,51.65,3614,1938
KANORICHEM,20090821,29.35,31.5,29.3,31.05,36841,19048
KANSAINER,20090821,710.0,763.0,710.0,728.1,223,199
KARURVYSYA,20090821,300.0,302.1,297.0,299.05,6858,3475
KAUSHALYA,20090821,20.5,20.8,20.0,20.45,45948,24499
KAVVERITEL,20090821,47.0,48.95,47.0,47.75,9145,6631
KBL,20090821,179.25,186.95,178.0,183.1,5081,3997
KCP,20090821,268.0,286.2,268.0,283.5,2433,1693
KCPSUGIND,20090821,30.8,30.8,28.95,29.15,496907,253169
KEC,20090821,441.0,485.05,441.0,476.45,14213,9476
KEI,20090821,24.95,25.15,24.0,25.15,179322,140996
KERNEX,20090821,79.15,79.3,78.6,78.9,8911,7444
KESARENT,20090821,82.0,88.0,81.45,85.65,3611,1204
KESORAMIND,20090821,312.5,325.0,306.0,319.2,101909,29444
KEYCORPSER,20090821,53.0,53.1,53.0,53.1,151,151
KFA,20090821,45.75,46.4,45.1,45.8,1270235,283919
KGL,20090821,13.15,13.8,13.0,13.5,1602257,719680
KHAITANLTD,20090821,17.6,17.6,17.6,17.6,130,130
KHANDSE,20090821,21.15,21.4,21.0,21.15,1289,1289
KINETICMOT,20090821,16.55,17.9,16.55,17.15,14686,9371
KIRIDYES,20090821,396.95,399.9,390.0,393.65,21728,3612
KIRLOSOIL,20090821,103.05,107.85,103.05,107.0,8588,7267
KITPLYIND,20090821,7.0,7.4,7.0,7.25,13653,12814
KKCL,20090821,168.5,174.6,168.5,170.25,8079,2664
KLGSYSTEL,20090821,193.0,198.0,192.7,195.65,123418,51829
KNRCON,20090821,96.9,97.0,93.65,96.4,70064,48934
KOLTEPATIL,20090821,42.45,44.55,41.6,44.55,350628,74890
KOTAKBANK,20090821,697.85,723.5,686.2,719.75,1308764,157993
KOTAKGOLD,20090821,1480.0,1480.0,1472.24,1477.43,422,317
KOTAKPSUBK,20090821,259.0,259.0,259.0,259.0,4,4
KOTARISUG,20090821,12.65,12.65,12.0,12.15,155449,109094
KOTHARIPET,20090821,10.0,10.0,9.45,9.75,2736,2481
KOTHARIPRO,20090821,285.5,288.0,281.05,287.35,3425,3291
KOUTONS,20090821,390.0,393.95,376.2,384.4,68165,27704
KPIT,20090821,68.1,69.75,64.5,69.75,575418,343545
KPRMILL,20090821,52.1,57.8,52.1,56.85,2806,2489
KRBL,20090821,118.1,121.7,116.2,118.15,119223,47318
KRISHNAENG,20090821,2.7,2.95,2.7,2.8,4722,2472
KSBPUMPS,20090821,377.0,383.6,376.5,376.65,158,128
KSCL,20090821,213.85,214.9,210.0,210.45,19085,8288
KSERAPRO,20090821,13.2,13.85,13.2,13.85,446847,245800
KSK,20090821,193.9,221.9,193.9,201.6,3451325,598068
KSOILS,20090821,53.25,56.05,53.25,55.6,894669,321149
KTKBANK,20090821,123.5,124.4,122.15,122.8,137146,107914
LAKPRE,20090821,33.5,34.2,32.15,34.0,1112,1015
LAKSHMIEFL,20090821,85.45,89.7,83.0,89.2,264590,141183
LAKSHVILAS,20090821,87.5,90.0,86.5,88.85,53307,30369
LANCOIN,20090821,32.55,33.0,32.35,32.6,9907,6987
LAOPALA,20090821,20.2,20.2,20.05,20.05,600,500
LAXMIMACH,20090821,993.0,1017.95,990.0,1010.85,8310,4817
LCCINFOTEC,20090821,0.8,0.8,0.7,0.75,69921,62298
LGBFORGE,20090821,2.5,2.5,2.3,2.35,29313,17263
LGBROS,20090821,14.5,15.0,14.15,14.45,176822,72989
LIBERTSHOE,20090821,59.7,63.2,58.9,61.25,17554,6312
LICHSGFIN,20090821,630.0,632.0,613.0,628.3,467096,57477
LIQUIDBEES,20090821,1000.01,1000.01,999.99,1000.0,55268,46776
LITL,20090821,406.0,413.55,401.0,411.25,1679757,327208
LLOYDELENG,20090821,41.8,43.1,41.1,41.55,66933,32351
LLOYDFIN,20090821,1.9,1.95,1.8,1.95,8539,5037
LLOYDSTEEL,20090821,7.8,8.1,7.75,8.0,86830,53306
LML,20090821,9.9,10.4,9.85,10.05,212994,97926
LOGIXMICRO,20090821,75.0,79.0,75.0,76.0,1679,1013
LOKESHMACH,20090821,34.35,35.5,33.0,35.05,11163,6075
LOTUSEYE,20090821,32.2,35.0,32.15,34.7,10251,151
LPDC,20090821,6.2,6.55,6.1,6.5,22375,14542
LT,20090821,1484.0,1489.0,1450.15,1483.3,2069512,889492
LUMAXAUTO,20090821,32.45,34.1,32.45,34.0,5749,5122
LUMAXIND,20090821,120.1,125.0,118.0,122.55,1327,874
LUPIN,20090821,990.0,1007.8,986.0,990.15,194376,145581
LYKALABS,20090821,23.5,24.0,22.8,23.55,9406,6607
M&M,20090821,769.85,805.0,761.3,800.6,1530087,515456
M&MFIN,20090821,223.5,232.0,218.0,227.95,69820,21992
MACMILLAN,20090821,61.9,65.4,60.3,63.45,72904,49616
MADHAV,20090821,21.1,21.65,20.8,21.0,1796,1571
MADHUCON,20090821,169.0,172.6,168.05,169.9,34281,24946
MADRASCEM,20090821,105.0,105.9,101.95,104.75,268788,145257
MADRASFERT,20090821,9.35,9.9,9.25,9.75,80773,60125
MAGMA,20090821,145.5,145.5,140.0,141.75,3245,1461
MAGNUM,20090821,9.0,9.45,8.95,9.1,17134,14504
MAHABANK,20090821,40.3,41.1,40.05,41.05,511859,329805
MAHINDFORG,20090821,73.5,73.5,69.65,71.25,7791,6795
MAHINDUGIN,20090821,38.0,40.05,38.0,39.55,15546,10997
MAHLIFE,20090821,304.35,358.0,296.35,352.3,411672,90600
MAHSCOOTER,20090821,145.35,153.65,145.35,153.1,792,691
MAHSEAMLES,20090821,283.9,295.0,280.6,289.35,92350,38730
MALUPAPER,20090821,13.05,14.3,13.05,14.2,561,302
MALWACOTT,20090821,32.0,32.0,30.25,30.65,1254,924
MANAKSIA,20090821,50.8,51.2,50.8,51.2,50009,47809
MANALIPETC,20090821,8.65,9.6,8.65,9.5,173830,131205
MANALU,20090821,42.15,43.5,42.15,42.25,862,754
MANGALAM,20090821,9.35,9.45,9.05,9.15,2211,2100
MANGCHEFER,20090821,21.9,22.9,21.5,22.35,979019,368455
MANGLMCEM,20090821,125.6,133.5,125.5,131.0,35414,27405
MANGTIMBER,20090821,23.3,23.8,23.05,23.5,3068,1981
MANINDS,20090821,50.0,51.7,49.5,49.9,361724,185862
MANUGRAPH,20090821,54.0,57.0,51.05,55.9,101186,38325
MARALOVER,20090821,7.8,8.4,7.8,8.3,4709,4535
MARICO,20090821,88.0,88.0,86.75,87.1,119640,102740
MARKSANS,20090821,4.95,5.05,4.85,4.95,589307,273101
MARUTI,20090821,1366.0,1390.0,1348.75,1388.2,883022,283245
MASTEK,20090821,295.1,303.9,294.3,297.95,39245,22943
MAX,20090821,192.7,196.7,190.05,191.7,532319,365258
MAXWELL,20090821,15.8,16.25,15.7,15.75,4911,4108
MAYTASINFR,20090821,85.0,87.5,82.15,84.85,256347,122415
MBECL,20090821,159.2,178.6,159.2,178.6,121807,68728
MCDHOLDING,20090821,70.1,74.55,70.1,73.6,11043,6763
MCDOWELL-N,20090821,878.0,896.5,861.0,892.6,471599,130572
MCLEODRUSS,20090821,152.9,176.95,150.6,174.35,5579243,1003210
MEGASOFT,20090821,30.4,31.65,29.1,30.6,533363,128833
MEGH,20090821,13.55,15.8,13.3,15.25,1988179,777575
MELSTAR,20090821,11.05,12.75,11.05,12.6,11164,9472
MERCK,20090821,387.55,391.9,385.25,390.0,2335,2086
MHRIL,20090821,325.1,330.0,320.0,324.15,35689,17142
MIC,20090821,49.95,52.3,49.2,51.75,1031803,533863
MICRO,20090821,228.5,233.0,228.5,231.85,2544,2168
MICROTECH,20090821,128.0,136.8,127.0,130.1,157692,60812
MID-DAY,20090821,19.0,19.4,18.65,19.4,116575,62935
MINDAIND,20090821,143.0,155.7,143.0,151.0,2310,0
MINDTREE,20090821,462.5,494.7,462.5,484.4,212950,73638
MIRCELECTR,20090821,15.0,15.25,14.6,15.1,73115,38299
MIRZAINT,20090821,13.1,13.9,12.85,13.25,109841,47108
MLL,20090821,54.5,54.8,52.75,54.4,1568135,394134
MMFL,20090821,53.55,54.8,53.25,53.5,2774,2468
MONNETISPA,20090821,372.7,384.85,362.1,366.05,209122,45739
MONSANTO,20090821,1482.05,1515.0,1482.05,1507.5,833,712
MOREPENLAB,20090821,7.85,8.25,7.75,8.05,262731,145725
MOSERBAER,20090821,82.0,86.0,81.7,85.6,1854946,530644
MOTHERSUMI,20090821,76.5,84.9,75.1,83.55,214283,129966
MOTILALOFS,20090821,143.0,147.0,142.0,144.4,16440,4521
MOTOGENFIN,20090821,36.75,39.2,36.75,38.7,3157,3057
MPHASIS,20090821,520.0,525.0,510.05,518.2,1825096,672394
MRF,20090821,4300.0,4369.0,4210.0,4286.2,4404,1007
MRO-TEK,20090821,33.75,35.0,33.0,33.9,268698,122403
MRPL,20090821,80.25,81.4,79.75,80.85,880025,200021
MSKPROJ,20090821,75.05,76.75,75.05,75.85,7170,5791
MSPL,20090821,29.75,30.05,29.75,30.05,15548,14719
MTNL,20090821,93.75,94.5,93.0,94.25,694984,373175
MUDRA,20090821,22.85,22.85,21.6,22.25,27741,20843
MUKANDENGG,20090821,23.5,24.0,23.4,23.6,2652,2501
MUKANDLTD,20090821,51.8,54.0,48.6,49.65,284212,98064
MUKTAARTS,20090821,50.0,50.0,46.1,49.9,2431,1436
MUNDRAPORT,20090821,530.0,533.2,522.0,528.8,278046,177415
MUNJALAU,20090821,62.85,62.9,59.65,60.4,19789,17249
MUNJALSHOW,20090821,49.7,51.2,49.5,50.65,14654,12330
MURLIIND,20090821,234.0,241.65,232.1,238.0,2273,1415
MURUDCERA,20090821,28.1,29.15,28.0,28.7,34672,22226
MVL,20090821,165.0,172.75,164.5,169.5,133791,53075
MVLIND,20090821,20.6,22.05,20.6,22.05,3730,3429
MYSOREBANK,20090821,580.0,584.0,570.0,580.5,238,208
NAGARCONST,20090821,132.5,134.9,129.6,134.45,695665,262935
NAGARFERT,20090821,31.45,32.75,30.45,32.5,7033788,1314570
NAGREEKCAP,20090821,45.0,45.0,42.5,43.9,1692,1460
NAGREEKEXP,20090821,17.0,17.25,17.0,17.1,636,635
NAHARCAP,20090821,38.75,38.75,36.75,37.25,7384,6949
NAHARINDUS,20090821,48.6,49.7,48.0,48.1,2805,2136
NAHARINVST,20090821,18.1,18.5,18.0,18.0,750,425
NAHARSPING,20090821,43.6,43.6,42.25,42.65,2972,2423
NANDAN,20090821,1.8,1.9,1.8,1.9,718330,241878
NATCOPHARM,20090821,92.55,97.0,90.6,95.65,376393,103515
NATIONALUM,20090821,326.85,337.25,324.0,331.3,260284,108095
NATNLSTEEL,20090821,14.6,15.4,14.6,15.15,8496,6102
NAUKRI,20090821,630.0,634.8,617.2,624.7,4907,2568
NAVINFLUOR,20090821,215.0,244.7,215.0,237.95,30719,14172
NAVNETPUBL,20090821,88.0,88.1,87.0,87.9,69969,51231
NBVENTURES,20090821,364.1,397.7,364.0,381.85,148815,70128
NCLIND,20090821,41.2,41.95,41.2,41.5,32654,24534
NDTV,20090821,155.95,161.65,152.0,158.65,1427302,244474
NECLIFE,20090821,18.7,19.7,18.7,19.25,33286,22822
NELCO,20090821,53.5,55.55,52.0,55.55,124795,75738
NEPCMICON,20090821,7.45,7.5,7.2,7.35,18123,13782
NESCO,20090821,711.15,756.0,711.15,754.5,171,133
NETWORK18,20090821,94.0,96.95,93.25,94.35,204372,99965
NETWORK18,20090821,94.0,96.95,93.25,94.35,4,3
NETWORK18,20090821,90.0,90.0,85.55,87.25,204372,99965
NETWORK18,20090821,90.0,90.0,85.55,87.25,4,3
NEYVELILIG,20090821,128.0,128.4,126.5,127.7,541629,179003
NFL,20090821,47.45,49.25,45.75,48.85,54561,17278
NICCO,20090821,5.75,5.75,5.3,5.65,68570,54443
NIFTYBEES,20090821,448.0,461.44,442.0,454.66,62136,22043
NIITLTD,20090821,65.9,67.0,64.4,65.2,2955431,786763
NIITTECH,20090821,129.0,131.45,126.45,129.25,834273,227193
NILKAMAL,20090821,89.1,97.0,89.1,95.15,47526,36533
NIPPOBATRY,20090821,387.9,393.0,382.0,390.4,3327,2815
NIRMA,20090821,145.1,148.5,145.05,146.65,6057,3047
NITCO,20090821,58.75,64.4,58.0,62.0,115630,70703
NITINFIRE,20090821,323.0,343.25,320.3,340.4,46362,14186
NITINSPIN,20090821,6.0,6.25,5.8,6.25,9842,9236
NMDC,20090821,355.0,362.8,353.0,357.0,57025,18363
NOCIL,20090821,30.0,30.3,29.15,29.4,3360471,865886
NOIDATOLL,20090821,39.9,41.55,39.2,40.65,2616402,572468
NORBTEAEXP,20090821,6.7,6.7,6.05,6.6,11121,8970
NORTHGATE,20090821,36.25,37.55,36.25,37.55,402502,352357
NOVAPETRO,20090821,16.55,17.9,16.55,17.0,1370,1340
NOVOPANIND,20090821,23.7,24.0,23.7,23.85,448,448
NRBBEARING,20090821,46.2,46.4,43.25,45.25,2030,1420
NRC,20090821,8.1,8.1,7.75,7.75,3540,3540
NSIL,20090821,720.25,755.0,715.0,749.9,1052,705
NTPC,20090821,204.15,205.4,202.0,204.85,3564303,2478327
NUCHEM,20090821,6.0,6.6,6.0,6.6,3520,2869
NUCLEUS,20090821,108.3,114.25,106.3,112.0,428995,89157
NUMERICPW,20090821,481.0,498.9,465.0,493.7,33547,12420
NUTEK,20090821,55.15,57.0,53.55,55.3,8089,3986
OCL,20090821,115.0,116.85,114.0,115.2,24306,20667
OCTAV,20090821,24.0,24.65,23.3,23.4,4345,3255
OFSS,20090821,1600.0,1644.0,1586.0,1609.2,61586,31473
OILCOUNTUB,20090821,87.95,88.15,81.75,82.4,522061,150580
OISL,20090821,20.0,20.4,20.0,20.25,32773,27760
OMAXAUTO,20090821,38.55,41.9,38.0,41.0,70170,44696
OMAXE,20090821,101.6,108.65,100.0,105.2,768740,138108
OMNITECH,20090821,93.7,99.0,92.2,95.75,107010,38956
ONGC,20090821,1179.0,1197.4,1161.0,1191.55,979564,496958
ONMOBILE,20090821,525.0,525.0,511.2,520.75,36639,12040
ONWARDTEC,20090821,17.0,17.1,17.0,17.1,11204,9335
OPTOCIRCUI,20090821,173.0,183.5,172.95,182.05,982432,287254
ORBITCORP,20090821,165.0,177.6,165.0,177.5,1626417,514582
ORBITCORP,20090821,165.0,177.6,165.0,177.5,200,200
ORBITCORP,20090821,93.0,93.0,93.0,93.0,1626417,514582
ORBITCORP,20090821,93.0,93.0,93.0,93.0,200,200
ORCHIDCHEM,20090821,104.0,104.25,101.8,103.6,659528,164411
ORGINFO,20090821,12.0,12.0,12.0,12.0,12747,12744
ORIENTABRA,20090821,20.5,20.5,18.75,19.95,96184,62453
ORIENTBANK,20090821,165.95,169.5,163.65,168.3,463092,297225
ORIENTHOT,20090821,187.0,187.0,175.1,176.6,3427,2924
ORIENTPPR,20090821,53.0,53.55,52.4,53.3,255696,176106
OTL,20090821,9.5,9.9,9.5,9.9,1883,1771
OUDHSUG,20090821,73.1,77.0,73.1,74.35,15725,10321
PAEL,20090821,23.55,25.05,23.55,24.1,343,228
PAGEIND,20090821,619.0,620.0,609.15,620.0,1360,1101
PANACEABIO,20090821,193.9,194.7,190.0,194.7,38365,36743
PANORAMUNI,20090821,224.0,224.15,217.25,220.7,39273,8968
PANTALOONR,20090821,293.75,302.0,291.0,299.9,177242,62866
PAPERPROD,20090821,54.0,54.0,52.1,53.8,11434,9426
PARACABLES,20090821,10.55,10.9,10.55,10.75,39162,32674
PARAL,20090821,97.05,99.35,97.05,98.25,5175,3533
PAREKHPLAT,20090821,4.75,4.8,4.75,4.8,275,275
PARSVNATH,20090821,109.6,116.3,108.0,113.75,1159299,224122
PATELENG,20090821,394.95,403.8,388.0,400.6,161218,110241
PATINTLOG,20090821,27.0,27.0,25.3,26.1,6533,4613
PATNI,20090821,398.0,404.95,390.0,402.85,506478,141594
PATSPINLTD,20090821,6.5,6.8,6.5,6.5,14720,14720
