SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BIL,20090817,35.3,36.7,35.2,35.2,2651,650
BILPOWER,20090817,171.1,172.5,163.7,169.15,14433,4283
BINANICEM,20090817,56.75,62.4,56.75,58.75,386816,130004
BINANIIND,20090817,72.95,75.75,72.4,73.25,8798,4959
BINDALAGRO,20090817,18.9,19.1,18.3,18.3,382911,213429
BIOCON,20090817,225.6,234.4,213.1,214.7,1098147,387552
BIRLACORPN,20090817,290.0,290.0,276.0,277.95,39132,17003
BLKASHYAP,20090817,318.0,323.85,301.2,305.45,20211,11042
BLUEDART,20090817,517.05,525.0,517.05,518.5,39,33
BLUESTARCO,20090817,350.0,350.0,333.35,336.4,20816,12790
BOC,20090817,163.5,168.0,163.5,166.0,11982,8717
BOMDYEING,20090817,335.6,335.6,321.9,325.4,131198,26912
BOSCHLTD,20090817,3801.05,3910.0,3801.05,3892.8,465,367
BPCL,20090817,522.0,534.7,497.2,506.15,841850,310776
BRANDHOUSE,20090817,34.15,36.2,32.9,33.35,3196858,913291
BRFL,20090817,178.0,183.6,175.1,181.65,338560,144868
BRIGADE,20090817,91.5,99.6,91.0,93.45,1174647,361830
BRITANNIA,20090817,1730.0,1730.0,1674.0,1680.6,1010,682
BVCL,20090817,32.1,32.45,29.7,30.0,86675,55267
CADILAHC,20090817,444.8,464.9,439.05,442.75,58882,26106
CAIRN,20090817,244.5,244.8,235.15,236.7,2889939,1493190
CALSOFT,20090817,27.85,29.95,27.85,28.9,3017,1207
CAMBRIDGE,20090817,59.0,71.8,59.0,71.45,145316,31323
CANBK,20090817,268.0,268.0,255.0,257.65,407328,228462
CANDC,20090817,172.0,175.9,165.1,167.35,8067,5236
CARBORUNIV,20090817,133.0,135.0,128.15,129.7,7370,5609
CAROLINFO,20090817,61.5,63.45,60.0,60.2,80218,77530
CASTROL,20090817,459.95,469.0,459.85,461.7,236427,215930
CCCL,20090817,255.0,255.0,242.0,242.6,2475,2068
CCL,20090817,151.0,151.0,146.6,146.6,2333,1556
CELESTIAL,20090817,19.25,21.15,19.25,20.3,31246,22728
CENTENKA,20090817,129.0,135.0,128.0,131.7,14135,11747
CENTRALBK,20090817,100.1,103.0,95.65,96.55,190654,99723
CENTURYPLY,20090817,37.5,39.6,36.85,38.0,5509,4850
CENTURYTEX,20090817,438.1,438.1,408.05,412.8,392556,114302
CERA,20090817,109.55,109.55,101.75,103.5,927,726
CESC,20090817,318.05,322.95,309.0,312.55,135679,69859
CHAMBLFERT,20090817,50.2,51.45,49.5,49.85,3362976,1226646
CHEMFALKAL,20090817,39.9,39.9,38.0,38.2,1250,1240
CHEMPLAST,20090817,6.7,6.8,6.2,6.25,228707,178147
CHENNPETRO,20090817,180.0,182.9,175.05,176.7,92953,53376
CHETTINAD,20090817,398.2,400.05,398.15,399.65,411,410
CHI,20090817,47.0,47.0,43.0,43.35,19629,15768
CHOLADBS,20090817,59.4,62.5,58.5,59.95,20629,13124
CINEMAX,20090817,50.9,51.0,48.55,48.85,38219,26133
CINEVISTA,20090817,5.95,6.2,5.7,5.75,39499,35527
CIPLA,20090817,282.2,283.0,263.0,266.1,2287657,1347312
CLASSIC,20090817,17.6,18.0,16.7,16.95,142827,81680
CLNINDIA,20090817,285.5,288.0,280.3,282.9,2480,2051
CLUTCHAUTO,20090817,29.9,31.45,28.8,29.05,33837,23099
CMC,20090817,803.65,830.0,790.1,799.1,10442,4604
COLPAL,20090817,611.0,620.0,598.2,601.8,84474,46114
COMPUTECH,20090817,4.2,4.5,4.2,4.2,14551,10805
COMSYS,20090817,13.8,14.45,13.45,13.55,3693,2973
CONCOR,20090817,1117.0,1140.0,1106.05,1134.25,11877,10712
CONSOFINVT,20090817,58.0,58.45,55.8,57.15,9705,8205
CORDSCABLE,20090817,40.5,41.6,39.3,39.65,7036,5382
COREPROTEC,20090817,160.8,166.2,151.1,153.25,624419,171406
COROMNFERT,20090817,163.1,170.0,163.1,166.9,43315,37424
CORPBANK,20090817,380.05,389.8,360.0,365.2,131537,15551
COSMOFILMS,20090817,101.8,101.9,97.9,98.45,90165,61133
CRANESSOFT,20090817,36.75,39.75,36.25,36.55,474679,260548
CREATIVEYE,20090817,6.0,6.1,5.75,6.05,1483,1291
CREWBOS,20090817,35.5,37.1,35.5,35.65,9483,6114
CRISIL,20090817,4600.0,4600.0,3795.1,3832.1,3026,2184
CROMPGREAV,20090817,279.9,282.8,270.05,272.1,372692,281620
CTE,20090817,22.1,23.45,22.0,22.15,14137,7378
CUB,20090817,23.0,23.5,22.5,22.65,483849,298166
CUMMINSIND,20090817,333.7,347.0,322.15,327.15,311322,107617
CYBERTECH,20090817,12.7,13.1,12.7,12.9,1697,1303
DAAWAT,20090817,55.25,55.65,52.0,52.65,138951,71360
DABUR,20090817,127.35,128.4,107.9,122.25,408780,246284
DALMIACEM,20090817,141.0,145.0,137.7,139.0,75281,47154
DATAMATICS,20090817,27.2,28.35,26.1,26.3,62104,29599
DCB,20090817,37.4,38.6,36.0,36.9,2754578,750289
DCHL,20090817,90.7,98.5,90.7,92.5,575094,203402
DCMFINSERV,20090817,3.55,3.75,3.55,3.7,7954,5825
DCMSRMCONS,20090817,63.5,68.4,63.1,63.95,264152,111785
DCW,20090817,15.05,15.35,14.6,14.75,416552,262535
DECCANCE,20090817,249.0,258.0,249.0,258.0,60,60
DEEPAKFERT,20090817,75.25,78.0,74.05,77.0,76372,55982
DELTACORP,20090817,44.1,47.1,44.05,45.1,229023,164645
DENABANK,20090817,51.95,51.95,49.6,49.85,723781,376129
DEWANHOUS,20090817,125.0,127.0,120.6,121.95,27118,14148
DHAMPURSUG,20090817,86.6,93.05,85.4,86.8,1841241,516853
DHANBANK,20090817,113.85,113.85,110.1,111.3,49893,34041
DHANUS,20090817,33.5,36.1,33.0,33.1,111878,70569
DHARSUGAR,20090817,72.5,73.7,66.65,67.0,145556,76377
DICIND,20090817,164.4,164.4,164.3,164.3,75,75
DISHMAN,20090817,202.0,206.7,196.0,197.15,41542,21998
DISHTV,20090817,45.0,46.0,42.25,42.95,7325907,2571594
DIVISLAB,20090817,480.0,488.3,474.35,476.1,357022,207393
DLF,20090817,388.7,388.7,362.2,364.4,10765817,2752201
DPSCLTD,20090817,554.8,555.8,536.0,549.1,2402,2100
DREDGECORP,20090817,450.0,467.0,430.65,434.45,21005,10328
DRREDDY,20090817,792.3,802.7,790.15,792.25,136695,103467
DSKULKARNI,20090817,45.25,45.25,43.2,43.35,137904,93184
DTIL,20090817,157.1,167.5,152.05,160.95,2650,1379
DUNCANSIND,20090817,10.05,10.5,9.95,10.0,23747,12189
DWARKESH,20090817,104.65,108.45,104.65,104.65,111924,43532
DYNACONS,20090817,0.65,0.7,0.65,0.65,56557,55557
DYNAMATECH,20090817,1105.0,1150.0,1105.0,1139.25,32,25
EASTSILK,20090817,13.2,13.3,12.75,12.8,85058,60451
EASUNREYRL,20090817,71.0,72.0,70.0,70.7,13818,11399
ECLERX,20090817,322.0,335.0,315.65,318.6,16059,7324
EDELWEISS,20090817,416.5,428.85,414.0,416.3,22596,17313
EDL,20090817,141.0,144.4,133.35,134.4,54995,36635
EDSERV,20090817,72.3,72.3,72.3,72.3,14460,14460
EDUCOMP,20090817,3890.0,3890.0,3710.0,3737.5,514082,67524
EICHERMOT,20090817,415.0,417.0,407.0,409.95,11885,7122
EIDPARRY,20090817,319.25,329.5,310.0,312.45,158967,55623
EIHAHOTELS,20090817,98.0,98.0,91.85,92.35,6617,3919
EIHOTEL,20090817,109.5,109.8,106.55,107.2,35638,25872
EIMCOELECO,20090817,298.0,299.0,282.45,287.0,500,406
EKC,20090817,194.4,201.35,182.2,184.8,1405067,291929
ELDERPHARM,20090817,282.1,285.0,279.5,282.8,1409,958
ELECON,20090817,79.6,79.9,72.65,73.2,594790,493745
ELECTCAST,20090817,38.9,41.0,37.55,38.05,2317332,783258
ELECTHERM,20090817,220.0,222.5,217.6,220.85,2473,2246
ELGIEQUIP,20090817,61.2,67.9,60.85,65.1,80248,45621
EMAMILTD,20090817,372.0,376.0,355.0,371.4,11707,7148
EMCO,20090817,82.0,84.0,78.5,81.35,184776,106071
ENERGYDEV,20090817,62.75,62.75,60.0,60.6,3583,2577
ENGINERSIN,20090817,1001.0,1011.0,991.05,1000.05,8901,7481
ENIL,20090817,184.05,186.9,174.05,177.1,77959,49000
ENTEGRA,20090817,34.25,34.25,32.0,34.25,294451,250772
ERAINFRA,20090817,157.95,159.0,151.3,151.95,150304,41109
ESABINDIA,20090817,417.0,420.8,410.0,417.35,863,723
ESCORTS,20090817,69.9,71.95,67.05,67.75,679057,214538
ESSAROIL,20090817,137.0,137.0,129.2,129.9,2711354,915211
ESSARSHIP,20090817,61.45,61.45,58.15,58.45,123529,56836
ESSDEE,20090817,269.1,273.0,262.0,266.1,8069,5538
ETC,20090817,131.5,139.75,131.2,131.4,1305,883
EVEREADY,20090817,58.9,60.5,56.1,56.5,1123659,676810
EVERONN,20090817,357.65,363.5,345.6,348.25,327499,62742
EVINIX,20090817,3.6,3.6,3.4,3.4,304789,172169
EXCELINDUS,20090817,39.0,42.8,39.0,39.15,6001,4141
EXCELINFO,20090817,101.9,107.8,101.0,102.2,1933517,485929
EXIDEIND,20090817,86.4,86.95,82.5,83.8,1060978,901501
FACT,20090817,33.05,34.7,33.05,33.8,11329,7171
FAGBEARING,20090817,460.0,460.0,440.5,443.8,50702,50230
FCH,20090817,270.0,272.85,262.0,263.5,13641,7000
FCSSOFT,20090817,64.05,68.75,62.0,66.45,351046,133772
FDC,20090817,43.0,43.0,41.5,41.7,157887,103064
FEDDERLOYD,20090817,39.6,39.6,38.0,38.15,26749,17986
FEDERALBNK,20090817,217.55,229.4,214.5,217.0,548873,431683
FIEMIND,20090817,65.05,65.9,65.0,65.1,1086,981
FINANTECH,20090817,1422.0,1495.0,1420.0,1463.4,144232,55335
FINCABLES,20090817,39.0,43.4,39.0,40.25,905686,324666
FINPIPE,20090817,52.55,54.4,51.8,51.9,95267,54936
FIRSTLEASE,20090817,44.5,44.5,42.0,42.9,3225,2777
FKONCO,20090817,70.0,73.5,68.55,71.5,247934,72660
FORTIS,20090817,100.1,104.0,96.0,101.5,629305,247759
FOSECOIND,20090817,292.1,314.75,292.1,299.65,189,168
FSL,20090817,31.6,33.9,31.05,31.4,37015585,6267674
FTCPOF3YDV,20090817,9.8,10.5,9.75,10.4,8000,5000
FTCSF3YGRO,20090817,11.25,11.95,11.25,11.25,15407,15307
FTCSF5YGRO,20090817,10.4,10.4,10.4,10.4,200,200
GAEL,20090817,21.0,22.65,21.0,21.45,29790,24300
GAIL,20090817,339.7,342.0,326.1,329.4,1446141,718057
GALLANTT,20090817,16.2,18.55,16.0,16.95,104788,53274
GAMMONIND,20090817,158.0,159.9,151.05,152.4,68793,29173
GANESHHOUC,20090817,105.3,113.4,105.3,106.0,95337,48207
GARWALLROP,20090817,60.0,60.0,54.5,54.65,1372,710
GATI,20090817,48.0,49.3,45.1,46.0,106606,70908
GDL,20090817,90.4,93.0,88.25,90.95,177448,109164
GEMINI,20090817,14.95,14.95,14.2,14.3,128025,85501
GENESYS,20090817,90.0,93.9,89.95,90.0,769,569
GENUSPOWER,20090817,169.0,169.0,158.3,160.65,35507,27160
GEODESIC,20090817,112.0,116.9,109.3,111.85,176214,81445
GEOJITBNPP,20090817,39.5,40.25,38.75,38.9,149361,94707
GEOMETRIC,20090817,41.9,44.3,40.05,40.35,669812,233702
GESHIP,20090817,255.2,255.2,246.45,247.9,503172,285196
GHCL,20090817,39.9,39.9,37.7,37.85,448205,176085
GICHSGFIN,20090817,78.3,79.0,74.5,76.4,65694,36867
GILLETTE,20090817,867.0,880.0,859.5,865.75,6320,5505
GIPCL,20090817,87.7,91.2,85.25,87.65,132234,64519
GITANJALI,20090817,111.5,113.8,106.35,108.15,464734,148540
GKWLIMITED,20090817,296.1,310.05,296.1,302.0,1264,661
GLAXO,20090817,1430.0,1440.0,1410.3,1424.95,35932,33487
GLENMARK,20090817,236.65,256.0,236.65,247.8,526244,231861
GLFL,20090817,4.0,4.0,3.8,3.85,6105,4921
GLODYNE,20090817,699.0,728.0,697.0,720.15,20530,13983
GLORY,20090817,23.9,24.0,22.1,23.0,121657,69987
GMBREW,20090817,72.55,75.0,71.0,71.05,213,183
GMDCLTD,20090817,87.5,88.75,83.1,83.9,502089,251777
GMRFER,20090817,24.5,25.95,24.5,25.0,2549,2258
GMRINDS,20090817,88.0,88.0,80.65,80.95,15246,10478
GMRINFRA,20090817,132.0,132.0,127.1,127.95,2251414,844987
GNFC,20090817,92.5,94.5,92.0,93.8,428962,353389
GOACARBON,20090817,74.2,78.0,74.1,76.7,3373,2028
GODFRYPHLP,20090817,1601.15,1627.0,1600.0,1605.95,1321,1009
GODREJCP,20090817,220.0,224.9,205.3,211.35,88217,51951
GODREJIND,20090817,150.0,151.5,143.1,144.15,345623,166094
GOKUL,20090817,240.5,241.0,233.75,235.95,24023,12292
GOLDBEES,20090817,1486.0,1487.99,1473.0,1476.9,10864,7320
GOLDINFRA,20090817,19.3,19.7,18.6,19.45,57549,48835
GOLDSHARE,20090817,1490.0,1490.0,1466.1,1472.34,5692,4017
GOLDTECH,20090817,24.75,25.2,23.7,23.7,230933,225608
GPIL,20090817,108.0,109.0,103.7,104.6,57464,32487
GRANULES,20090817,74.05,75.2,73.7,74.0,7418,5839
GRAPHITE,20090817,50.5,53.0,50.5,51.75,167525,113574
GRASIM,20090817,2640.05,2640.05,2560.0,2580.05,261354,159831
GREAVESCOT,20090817,139.0,139.0,131.05,133.75,25112,18993
GREENPLY,20090817,120.6,122.2,115.35,117.75,2493,2339
GRINDWELL,20090817,107.0,108.4,103.05,104.45,5989,2389
GRUH,20090817,189.0,192.0,185.0,189.0,394,340
GSFC,20090817,143.0,144.25,138.25,140.1,48770,24811
GSKCONS,20090817,1062.35,1092.0,1050.0,1056.95,1278,1136
GSPL,20090817,73.5,74.65,71.1,71.8,4779288,1661825
GSSAMERICA,20090817,183.0,183.0,175.15,176.7,51729,24715
GTL,20090817,299.95,300.45,296.05,296.95,16119,6898
GTLINFRA,20090817,36.7,38.35,36.05,36.3,6969095,1622895
GTOFFSHORE,20090817,533.0,537.35,524.0,534.25,135645,68773
GUJALKALI,20090817,108.0,110.0,106.0,106.5,57692,29628
GUJAPOLLO,20090817,132.0,134.0,122.05,128.6,3059,2544
GUJFLUORO,20090817,147.0,149.85,144.1,145.2,13751,6305
GUJNRECOKE,20090817,53.2,53.5,51.5,51.8,3373927,1877311
GUJRATGAS,20090817,363.0,368.9,356.15,359.2,10730,5839
GUJSIDHCEM,20090817,18.0,18.2,17.5,17.55,317654,171963
GVKPIL,20090817,45.5,47.35,44.75,45.2,14739814,6008692
GWALCHEM,20090817,92.1,92.8,86.0,88.45,84501,54438
HALONIX,20090817,65.9,68.0,63.0,65.65,4237,3408
HANUNG,20090817,72.5,72.5,69.1,69.75,43335,29794
HARITASEAT,20090817,42.0,42.0,42.0,42.0,2,2
HARRMALAYA,20090817,90.1,94.8,88.4,89.3,305089,72783
HAVELLS,20090817,290.0,294.0,280.0,280.4,81371,27782
HCC,20090817,104.7,106.4,101.0,101.55,2559419,924548
HCIL,20090817,338.8,338.8,327.0,329.5,20253,16897
HCL-INSYS,20090817,133.25,137.0,124.15,125.75,131900,53441
HCLTECH,20090817,270.2,273.9,257.75,260.4,1608205,482547
HDFC,20090817,2288.0,2320.0,2227.35,2249.85,1174485,712570
HDFCBANK,20090817,1409.0,1420.75,1395.0,1406.2,1349065,1022055
HDIL,20090817,285.7,289.0,266.15,268.4,10982986,2040927
HEG,20090817,270.0,273.0,259.0,264.2,89964,68069
HEIDELBERG,20090817,44.3,46.2,42.0,42.2,852842,329917
HELIOSMATH,20090817,34.0,35.65,33.5,33.85,136355,76673
HERCULES,20090817,180.0,183.5,174.1,175.0,2112,1134
HERITGFOOD,20090817,128.9,131.1,121.1,127.0,22394,17374
HEROHONDA,20090817,1440.0,1459.85,1381.0,1389.75,1039472,645226
HEXAWARE,20090817,77.65,82.6,75.1,76.45,2754555,911102
HGSL,20090817,385.0,397.7,380.0,380.0,2689,1992
HIKAL,20090817,289.9,305.0,281.05,284.05,31310,10840
HIMACHLFUT,20090817,12.5,12.8,12.1,12.2,2415128,897056
HIMATSEIDE,20090817,34.7,34.85,33.0,33.5,41607,33412
HINDALCO,20090817,105.1,106.15,99.8,100.25,8611829,3323199
HINDDORROL,20090817,131.35,133.6,121.55,122.95,143448,88898
HINDNATGLS,20090817,610.0,621.0,590.25,598.45,127,107
HINDOILEXP,20090817,231.5,242.75,223.55,242.3,2558047,653726
HINDPETRO,20090817,365.2,374.8,352.65,358.15,827855,321962
HINDUJAVEN,20090817,229.8,229.8,212.0,214.65,4379,2519
HINDUNILVR,20090817,256.9,256.9,246.6,248.4,4322659,2699928
HINDZINC,20090817,700.5,725.0,685.25,692.2,81328,45296
HIRECT,20090817,66.45,66.45,57.0,59.25,25016,14585
HITACHIHOM,20090817,76.35,76.95,74.7,75.9,20544,16904
HITECHGEAR,20090817,90.05,90.05,89.0,89.0,989,935
HITECHPLAS,20090817,58.0,58.65,55.2,57.65,618,200
HMT,20090817,62.0,63.25,61.25,61.55,28662,17334
HOCL,20090817,34.2,35.2,32.85,33.15,140941,75248
HONAUT,20090817,1550.0,1570.0,1525.0,1532.65,419,178
HONDAPOWER,20090817,200.0,200.0,187.0,188.05,953,593
HOPFL,20090817,91.05,93.0,85.5,86.75,44477,15798
HORIZONINF,20090817,455.0,503.8,430.0,444.9,5804,3646
HOTELEELA,20090817,30.75,31.4,30.1,30.2,691439,254909
HTMEDIA,20090817,106.1,110.95,103.0,103.25,18525,6767
HYDRBADIND,20090817,378.0,384.85,366.15,368.15,22730,10641
IBN18,20090817,109.0,109.0,102.55,103.5,25236,13662
IBREALEST,20090817,231.25,231.25,216.8,218.5,6289610,2617500
IBSEC,20090817,45.25,45.9,43.8,44.05,1101687,490974
ICI,20090817,537.95,549.0,535.0,541.45,4085,2557
ICICIBANK,20090817,733.7,736.0,702.1,704.95,5539932,2279007
ICIL,20090817,7.1,7.6,7.0,7.45,23650,21749
ICRA,20090817,803.0,841.0,803.0,816.0,4951,3059
ICSA,20090817,173.85,176.4,164.0,165.6,409589,156745
IDBI,20090817,99.4,99.4,94.9,95.3,3372697,1359976
IDEA,20090817,78.0,78.45,75.55,76.7,8828467,5887294
IDFC,20090817,136.45,136.45,130.5,131.4,5079490,2360192
IFBAGRO,20090817,55.8,60.15,55.3,57.9,242,200
IFBIND,20090817,41.1,41.1,39.5,40.2,6447,5130
IFCI,20090817,52.0,52.45,47.9,48.35,45230083,9757630
IFGLREFRAC,20090817,22.15,22.5,21.25,21.3,6614,6078
IFL,20090817,12.8,14.25,12.8,13.15,111469,52401
IGL,20090817,168.0,168.7,155.2,156.55,1251083,462597
IGPL,20090817,34.4,37.7,33.8,35.9,49872,19900
IMPAL,20090817,241.0,256.0,240.0,243.5,2285,2010
INDHOTEL,20090817,62.5,62.5,60.55,60.95,571095,266350
INDHOTEL,20090817,62.5,62.5,60.55,60.95,76,14
INDHOTEL,20090817,62.5,62.5,60.55,60.95,1817,1667
INDHOTEL,20090817,93.32,97.0,93.32,95.09,571095,266350
