SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ATUL,2009076,63.0,63.95,60.0,60.15,45202,28403
AUROPHARMA,2009076,495.0,510.05,460.0,463.05,117412,39063
AUSTRAL,2009076,270.0,270.0,256.15,265.15,134979,92633
AUTOAXLES,2009076,142.1,146.95,142.1,143.2,6926,5928
AUTOLITIND,2009076,21.5,22.0,21.25,22.0,230,230
AVENTIS,2009076,1148.0,1160.0,1101.0,1101.7,1290,788
AVTNPL,2009076,67.9,68.0,63.9,63.9,335,308
AXIS-IT&T,2009076,16.8,16.8,16.8,16.8,15596,14892
AXISBANK,2009076,880.1,885.0,781.6,794.4,3011859,837739
BAJAJ-AUTO,2009076,965.0,999.0,934.0,961.4,38444,19805
BAJAJELEC,2009076,398.0,412.9,383.25,384.95,6329,4330
BAJAJFINSV,2009076,380.0,389.0,357.55,358.05,43169,35829
BAJAJHIND,2009076,209.95,209.95,180.0,182.8,2349767,820673
BAJAJHLDNG,2009076,420.5,427.0,393.0,400.5,96260,52838
BAJAUTOFIN,2009076,153.0,159.0,146.05,146.35,1798,1342
BALAJITELE,2009076,53.9,54.75,49.5,50.0,443058,205090
BALAMINES,2009076,85.5,85.5,81.0,81.0,104,104
BALKRISIND,2009076,266.0,290.0,265.0,265.8,1375,370
BALLARPUR,2009076,20.15,20.45,18.75,19.2,2546614,1107914
BALMLAWRIE,2009076,452.9,455.85,407.0,422.2,20581,13712
BALPHARMA,2009076,21.75,21.75,21.0,21.15,3919,3807
BALRAMCHIN,2009076,109.5,110.2,101.25,103.1,2610606,913135
BANARISUG,2009076,951.65,990.0,928.0,928.0,684,527
BANCOINDIA,2009076,26.65,27.9,26.5,26.55,9563,6691
BANG,2009076,76.5,76.5,72.0,73.95,1636,1161
BANKBARODA,2009076,441.25,444.9,399.1,406.35,593538,310237
BANKBEES,2009076,777.0,781.0,700.0,717.41,15722,10429
BANKINDIA,2009076,355.0,361.5,315.3,327.2,1729315,798018
BANKRAJAS,2009076,60.0,61.0,55.0,55.3,768092,289885
BARTRONICS,2009076,181.1,181.7,170.1,170.25,476878,196173
BASF,2009076,258.0,259.9,249.1,250.25,2598,1787
BASML,2009076,52.8,56.0,50.1,54.15,16084,2279
BATAINDIA,2009076,151.7,154.75,136.0,148.2,142726,81212
BBL,2009076,862.0,892.95,781.65,795.45,18636,9603
BBTC,2009076,255.0,255.0,246.0,246.8,1619,1425
BEL,2009076,1400.0,1429.95,1305.05,1336.2,172448,104812
BEML,2009076,1035.0,1060.0,960.0,975.85,447622,259488
BEPL,2009076,11.85,12.35,11.8,12.0,927,872
BERGEPAINT,2009076,40.2,40.5,39.05,39.35,50973,32883
BFUTILITIE,2009076,788.0,800.0,740.05,740.05,4453,3629
BGRENERGY,2009076,328.8,343.45,302.0,308.95,131773,39531
BHAGWATIHO,2009076,33.75,33.75,32.2,32.3,1303,997
BHAGYNAGAR,2009076,22.4,23.55,21.5,21.85,52267,28296
BHARATFORG,2009076,145.0,147.95,134.1,137.35,249372,88707
BHARATGEAR,2009076,28.1,28.95,28.0,28.05,4355,4169
BHARTIARTL,2009076,824.0,827.0,771.55,782.95,2834656,1549941
BHARTISHIP,2009076,170.0,172.0,157.55,161.1,180243,81783
BHEL,2009076,2215.0,2219.7,2060.0,2100.5,1157534,583577
BHUSANSTL,2009076,654.0,659.7,580.95,596.15,223863,72806
BIL,2009076,39.8,39.8,35.1,36.35,1242,41
BILPOWER,2009076,136.5,140.0,129.5,129.7,3397,2320
BINANICEM,2009076,52.9,53.7,49.0,50.0,121902,54981
BINANIIND,2009076,66.6,67.95,62.0,62.4,16198,10928
BINDALAGRO,2009076,23.0,23.4,21.7,21.7,610294,348514
BIOCON,2009076,224.45,224.85,204.1,209.85,403357,186974
BIRLACORPN,2009076,216.5,222.0,207.5,210.9,48540,32476
BLKASHYAP,2009076,328.95,335.0,311.3,311.3,32952,17735
BLUEDART,2009076,510.0,535.0,490.0,492.0,1118,1015
BLUESTARCO,2009076,365.0,365.0,316.1,325.2,7386,4232
BOC,2009076,147.5,148.0,139.0,140.75,8086,6895
BOMDYEING,2009076,300.0,314.9,278.1,281.7,403698,95135
BOSCHLTD,2009076,3179.0,3298.95,3110.05,3134.75,1240,870
BPCL,2009076,460.0,467.65,438.2,445.1,929688,613273
BPL,2009076,38.45,38.45,34.8,34.8,343394,180906
BRANDHOUSE,2009076,23.95,25.25,22.85,23.2,791702,303282
BRFL,2009076,190.15,190.15,170.15,173.4,394348,128896
BRIGADE,2009076,79.5,83.4,79.5,83.0,170755,125564
BRITANNIA,2009076,1581.1,1598.95,1555.5,1581.7,4560,3997
BVCL,2009076,25.95,25.95,22.8,23.35,5927,3774
CADILAHC,2009076,368.0,368.0,351.0,354.95,9317,6569
CAIRN,2009076,228.0,238.8,214.05,218.75,7977930,4705633
CALSOFT,2009076,24.0,25.5,23.6,23.7,532,440
CAMBRIDGE,2009076,66.5,67.0,61.25,63.9,1168,455
CANBK,2009076,273.0,280.7,259.0,263.25,939711,564659
CANDC,2009076,183.0,184.0,166.0,167.45,12211,7485
CARBORUNIV,2009076,126.0,126.0,110.55,120.7,4189,1983
CAROLINFO,2009076,53.05,54.5,51.25,51.65,6639,5764
CASTROL,2009076,380.05,383.9,365.05,368.45,26572,15493
CCCL,2009076,283.0,285.1,264.5,267.9,7214,5514
CCL,2009076,143.5,143.5,130.0,131.55,36441,22567
CELESTIAL,2009076,16.7,16.95,15.75,16.0,15437,13333
CENTENKA,2009076,104.75,108.15,98.0,100.9,10392,7273
CENTRALBK,2009076,98.9,99.25,85.1,86.75,594377,266760
CENTUM,2009076,47.3,50.0,47.3,47.6,98,98
CENTURYPLY,2009076,40.9,40.9,37.5,38.15,16541,13407
CENTURYTEX,2009076,408.8,408.8,368.2,373.4,641355,117862
CERA,2009076,96.5,98.0,96.5,97.1,230,230
CESC,2009076,295.0,299.6,274.1,275.85,428824,203421
CHAMBLFERT,2009076,71.65,72.7,64.05,64.75,11260682,2678391
CHEMFALKAL,2009076,37.65,37.65,37.55,37.55,51,51
CHEMPLAST,2009076,5.55,5.7,5.25,5.25,36490,22739
CHENNPETRO,2009076,175.95,183.3,173.05,175.9,590750,268054
CHETTINAD,2009076,395.0,395.0,395.0,395.0,452,451
CHI,2009076,35.05,35.75,33.1,34.05,5715,4991
CHOLADBS,2009076,71.5,72.85,66.2,66.2,21548,15707
CINEMAX,2009076,48.0,48.5,45.0,45.0,14621,8755
CINEVISTA,2009076,5.1,5.55,4.75,4.85,10265,8058
CIPLA,2009076,260.75,266.0,249.3,257.6,1827762,1095953
CLASSIC,2009076,16.85,17.35,15.15,15.45,203655,113922
CLNINDIA,2009076,247.2,253.0,247.2,250.8,3577,3100
CLUTCHAUTO,2009076,27.6,28.35,26.3,26.4,15687,11609
CMC,2009076,820.1,835.0,751.65,773.7,47378,15896
COLPAL,2009076,620.75,622.9,605.0,609.6,85625,66270
COMPUTECH,2009076,4.05,4.1,3.8,3.8,19447,18297
COMSYS,2009076,14.0,15.35,12.25,12.85,6291,5129
CONCOR,2009076,1034.0,1034.0,980.1,995.7,69364,57368
CONSOFINVT,2009076,49.0,51.9,47.6,48.0,10939,10655
CORDSCABLE,2009076,40.5,43.25,38.55,40.3,19284,13938
COREEMBLG,2009076,10.2,10.2,9.75,9.75,1201,1001
COREPROTEC,2009076,133.8,134.5,114.0,115.95,829224,485880
COROMNFERT,2009076,206.2,206.2,185.0,187.25,195049,84885
CORPBANK,2009076,329.9,333.0,306.0,309.75,61706,39247
COSMOFILMS,2009076,93.0,94.8,89.5,89.95,16189,12513
CRANESSOFT,2009076,45.2,46.4,42.7,43.2,17815,13121
CREATIVEYE,2009076,6.1,6.45,6.0,6.0,12168,10071
CREWBOS,2009076,35.35,35.6,32.85,33.0,17667,11377
CRISIL,2009076,3425.0,3447.0,3350.0,3369.65,896,636
CROMPGREAV,2009076,303.4,305.6,280.3,286.0,688260,508321
CTE,2009076,21.55,22.6,20.55,21.4,4239,2923
CUB,2009076,22.25,23.0,20.65,21.0,460385,292265
CUMMINSIND,2009076,277.0,284.0,259.3,261.4,64904,38980
CYBERTECH,2009076,12.45,13.25,12.15,12.65,4755,2773
DAAWAT,2009076,40.6,40.95,36.2,37.1,19997,11602
DABUR,2009076,130.9,132.95,126.15,128.6,384540,226698
DALMIACEM,2009076,131.85,134.0,119.25,120.65,51723,34255
DATAMATICS,2009076,22.6,22.6,20.55,20.9,20034,16103
DCB,2009076,37.7,38.0,33.0,33.45,2428500,955505
DCHL,2009076,75.0,78.4,68.1,69.1,710301,226211
DCMFINSERV,2009076,3.65,3.8,3.65,3.65,4180,4130
DCMSRMCONS,2009076,54.7,55.5,51.9,51.9,63114,36040
DCW,2009076,13.7,13.95,13.2,13.3,215490,140098
DECCANCE,2009076,221.15,235.0,221.0,226.0,318,125
DEEPAKFERT,2009076,93.4,94.45,86.65,87.9,571932,246562
DELTACORP,2009076,45.0,46.0,42.2,42.2,70216,37640
DENABANK,2009076,56.25,56.25,50.9,51.15,1904479,641587
DEWANHOUS,2009076,152.0,155.9,135.7,136.65,201020,71174
DHAMPURSUG,2009076,67.0,67.7,63.5,63.8,144437,83590
DHANBANK,2009076,103.5,106.8,98.1,100.55,264177,180613
DHANUS,2009076,34.85,34.85,32.75,32.75,39602,22367
DHARSUGAR,2009076,32.25,32.25,29.6,29.85,5222,4050
DICIND,2009076,148.25,156.8,148.25,156.8,100,0
DISHMAN,2009076,184.0,192.0,171.15,174.35,27963,16995
DISHTV,2009076,39.95,40.4,36.05,36.45,10621135,2268061
DIVISLAB,2009076,1122.0,1129.9,1075.0,1088.05,87506,53404
DLF,2009076,339.0,356.9,305.0,310.25,22471980,4048956
DPSCLTD,2009076,433.95,467.95,433.95,465.0,1214,1196
DREDGECORP,2009076,468.0,477.75,433.25,433.5,16622,8666
DRREDDY,2009076,796.0,796.0,758.0,766.65,244662,142337
DSKULKARNI,2009076,44.0,45.2,41.3,41.3,188205,100904
DTIL,2009076,130.0,130.0,112.3,115.6,374,325
DUNCANSIND,2009076,8.0,8.35,8.0,8.0,4450,3224
DWARKESH,2009076,83.85,84.85,80.1,80.3,3947,3155
DYNACONS,2009076,0.75,0.75,0.65,0.65,118387,86145
DYNAMATECH,2009076,949.0,949.0,828.0,901.75,143,82
EASTSILK,2009076,15.2,15.5,14.05,14.05,92679,57469
EASUNREYRL,2009076,75.0,77.0,72.25,72.25,15001,10238
ECLERX,2009076,263.1,268.0,251.25,256.0,743,534
EDELWEISS,2009076,388.0,424.0,346.0,353.3,256454,90069
EDL,2009076,105.45,107.0,99.0,100.55,13405,9425
EDSERV,2009076,41.95,41.95,37.95,38.15,579048,317706
EDUCOMP,2009076,4270.05,4526.0,3807.0,3887.55,1653766,256837
EICHERMOT,2009076,335.0,336.0,299.0,302.15,6588,3773
EIDPARRY,2009076,276.9,287.0,254.0,264.85,25914,17032
EIHAHOTELS,2009076,81.0,83.5,75.5,77.7,1468,674
EIHOTEL,2009076,123.5,128.0,120.2,122.0,19463,12335
EIMCOELECO,2009076,290.0,290.0,266.05,266.05,639,541
EKC,2009076,201.9,204.0,183.0,188.2,157923,84448
ELDERPHARM,2009076,240.1,277.5,230.05,252.95,127048,17219
ELECON,2009076,70.0,72.5,66.0,66.95,157678,81707
ELECTCAST,2009076,33.0,33.6,30.15,30.6,894150,476475
ELECTHERM,2009076,205.0,208.75,192.1,196.9,1560,1052
ELGIEQUIP,2009076,50.0,51.0,48.0,48.5,21723,19255
EMAMILTD,2009076,350.0,362.0,336.0,339.7,8102,4072
EMCO,2009076,85.0,87.25,80.55,80.55,196808,122112
ENERGYDEV,2009076,68.15,68.2,62.3,62.95,24736,6435
ENGINERSIN,2009076,1026.0,1046.0,900.25,921.65,17848,7085
ENIL,2009076,178.0,179.9,166.9,168.2,5645,3300
ENTEGRA,2009076,24.7,24.95,23.85,23.95,37640,25750
ERAINFRA,2009076,125.0,126.5,114.7,115.4,1728310,633803
ESABINDIA,2009076,416.0,430.0,410.0,413.55,510,365
ESCORTS,2009076,65.75,67.15,58.3,59.25,1776558,461945
ESSAROIL,2009076,156.8,157.0,140.0,144.4,4724453,1332305
ESSARSHIP,2009076,60.5,61.4,56.2,56.5,109072,62364
ESSDEE,2009076,277.45,284.0,263.25,267.45,21344,18803
ETC,2009076,117.0,121.0,111.45,111.45,5415,4587
EVEREADY,2009076,31.2,32.95,29.25,29.55,115391,58154
EVERONN,2009076,433.0,439.0,363.5,372.0,2192533,358118
EVINIX,2009076,3.85,3.85,3.65,3.65,645400,393846
EXCELINDUS,2009076,36.25,36.45,33.8,34.05,3638,2150
EXIDEIND,2009076,68.5,69.4,63.55,63.95,473494,269521
FACT,2009076,47.9,48.45,44.25,44.25,102840,61988
FAGBEARING,2009076,449.95,459.5,447.05,447.1,3971,3701
FCH,2009076,270.8,280.15,263.05,277.35,109588,62001
FCSSOFT,2009076,43.0,44.0,41.05,41.95,47622,20528
FDC,2009076,40.25,41.0,39.45,39.95,282705,185389
FEDDERLOYD,2009076,30.0,30.85,27.55,28.5,14494,9255
FEDERALBNK,2009076,249.0,252.8,231.3,234.65,220280,149076
FIEMIND,2009076,56.0,57.0,50.65,52.65,9248,7676
FINANTECH,2009076,1302.0,1350.0,1228.0,1278.85,220646,80271
FINCABLES,2009076,32.95,33.5,31.0,31.25,98977,61049
FINPIPE,2009076,47.25,48.6,44.9,44.9,96903,59491
FIRSTLEASE,2009076,42.45,43.45,39.5,40.35,11348,6857
FKONCO,2009076,49.65,49.7,46.15,46.5,3705,3103
FMGOETZE,2009076,45.5,46.3,44.15,44.45,4786,4599
FORTIS,2009076,94.0,98.75,90.15,91.3,1199279,369058
FOSECOIND,2009076,290.1,290.1,275.0,275.2,40,30
FSL,2009076,24.8,24.8,21.75,22.2,6951497,2183275
FTCPOF3YDV,2009076,10.75,11.0,10.75,11.0,3453,2453
FTCPOF3YGR,2009076,10.9,10.9,10.9,10.9,108,108
FTCPOF5YDV,2009076,10.0,10.3,10.0,10.0,2730,2730
FTCSF3YDIV,2009076,11.0,11.25,11.0,11.05,1048,1047
FTCSF3YGRO,2009076,11.2,11.3,11.2,11.3,1530,1530
FTCSF5YDIV,2009076,10.35,10.4,10.1,10.1,2694,2694
GAEL,2009076,19.5,19.95,19.1,19.15,50209,42313
GAIL,2009076,316.7,320.0,306.25,314.8,3399344,1748160
GALLANTT,2009076,15.25,16.2,14.25,14.9,15825,10339
GAMMONIND,2009076,187.7,191.9,174.45,174.45,76273,35096
GANESHHOUC,2009076,87.9,88.7,80.5,80.5,83803,53596
GARWALLROP,2009076,54.4,55.1,52.65,54.05,6810,5806
GATI,2009076,51.45,51.45,47.0,48.1,74543,37483
GDL,2009076,98.35,99.0,91.65,92.45,387175,143891
GEMINI,2009076,18.3,18.3,16.15,16.35,309084,139676
GENESYS,2009076,70.0,71.9,69.25,69.35,865,480
GENUSPOWER,2009076,210.0,215.9,196.55,196.85,34056,25671
GEODESIC,2009076,108.9,110.5,96.0,97.0,123116,62176
GEOJITBNPP,2009076,41.7,42.8,38.3,38.75,319127,148291
GEOMETRIC,2009076,30.25,31.25,28.3,28.3,84521,39172
GESHIP,2009076,256.15,257.9,232.0,235.45,376103,188492
GHCL,2009076,37.35,38.0,34.5,34.95,311029,146912
GICHSGFIN,2009076,88.35,90.5,80.0,80.8,466047,202403
GILLETTE,2009076,806.05,823.5,779.05,784.05,1928,1178
GIPCL,2009076,85.0,86.35,79.8,80.35,123483,72322
GITANJALI,2009076,110.5,115.4,102.75,104.5,1559071,410283
GLAXO,2009076,1278.0,1289.95,1252.05,1261.0,5599,3528
GLENMARK,2009076,237.9,237.9,220.0,229.75,880261,480920
GLFL,2009076,3.9,4.2,3.8,3.9,9958,5721
GLODYNE,2009076,498.0,500.0,471.0,478.75,6945,5948
GLORY,2009076,24.45,24.6,23.1,23.1,129429,83392
GMBREW,2009076,70.3,73.95,70.3,72.0,485,463
GMDCLTD,2009076,88.5,89.9,78.6,79.6,736788,272917
GMRFER,2009076,31.2,32.45,29.0,29.5,10649,5436
GMRINDS,2009076,89.1,91.95,85.75,85.75,3498,1815
GMRINFRA,2009076,141.0,148.5,131.05,132.9,14964641,3793915
GNFC,2009076,96.8,96.8,86.0,86.35,340157,152982
GOACARBON,2009076,76.5,80.0,74.0,74.8,8400,5780
GODFRYPHLP,2009076,1221.65,1260.0,1206.45,1243.75,6413,5689
GODREJCP,2009076,167.0,170.0,160.5,165.55,47690,32391
GODREJIND,2009076,146.0,147.4,137.55,137.55,381454,238290
GOKUL,2009076,241.5,244.35,224.0,225.4,20541,7619
GOLDBEES,2009076,1432.0,1447.96,1426.0,1442.43,11698,7230
GOLDINFRA,2009076,20.7,21.5,20.1,20.35,20254,10264
GOLDSHARE,2009076,1440.0,1445.0,1430.12,1439.17,2927,2400
GOLDTECH,2009076,35.0,36.15,32.8,33.1,38297,25672
GPIL,2009076,114.95,114.95,101.5,103.15,57350,33021
GRANULES,2009076,62.0,63.0,61.0,61.75,9392,7918
GRAPHITE,2009076,52.2,55.0,48.25,49.1,313736,192737
GRASIM,2009076,2420.0,2445.5,2250.05,2298.1,191770,81705
GREAVESCOT,2009076,121.0,123.05,116.0,116.6,11711,7864
GREENPLY,2009076,101.0,105.9,100.0,103.1,25923,22469
GRINDWELL,2009076,101.0,101.15,97.0,97.4,2537,1731
GRUH,2009076,214.5,219.9,182.1,186.05,77767,34425
GSFC,2009076,180.0,181.0,167.35,169.45,99766,55811
GSKCONS,2009076,980.05,994.75,905.25,922.15,3114,2456
GSPL,2009076,51.7,52.9,49.5,50.35,4016262,2219989
GSSAMERICA,2009076,154.9,156.0,144.15,149.3,22889,17457
GTL,2009076,308.0,311.0,302.0,303.8,103335,88494
GTLINFRA,2009076,40.3,41.4,36.35,36.95,4053623,1079815
GTOFFSHORE,2009076,440.0,447.95,425.0,436.15,505918,261630
GUJALKALI,2009076,102.0,104.5,96.1,97.05,126304,60767
GUJAPOLLO,2009076,125.5,129.9,118.0,121.8,6737,5222
GUJFLUORO,2009076,125.9,125.9,117.25,118.7,15333,11379
GUJNRECOKE,2009076,42.5,43.5,40.25,40.25,2419041,1237162
GUJRATGAS,2009076,305.0,309.9,302.0,306.55,8796,5924
GUJSIDHCEM,2009076,15.1,15.2,13.9,13.95,221385,130569
GVKPIL,2009076,43.8,46.0,39.6,40.6,48535022,17977616
GWALCHEM,2009076,90.0,90.0,84.35,85.15,43759,32430
HALONIX,2009076,60.0,60.0,55.0,55.8,10847,7472
HANUNG,2009076,74.75,77.5,71.2,71.2,63759,37490
HARRMALAYA,2009076,76.0,77.1,71.25,72.05,78079,31019
HAVELLS,2009076,287.0,294.4,272.05,275.85,139033,53038
HCC,2009076,110.0,112.85,100.75,102.75,5913487,1908655
HCIL,2009076,292.0,305.0,273.4,285.2,27323,17848
HCL-INSYS,2009076,115.0,118.0,111.0,114.0,43158,27084
HCLTECH,2009076,198.7,198.7,185.0,187.45,886107,351815
HDFC,2009076,2569.15,2618.1,2304.3,2355.9,1422718,571184
HDFCBANK,2009076,1525.0,1548.0,1400.0,1423.95,1525041,850235
HDIL,2009076,243.0,255.0,223.45,226.9,25041919,3623911
HEG,2009076,193.5,196.0,188.1,190.35,56991,37515
HEIDELBERG,2009076,37.05,38.25,35.0,35.15,174656,97576
HELIOSMATH,2009076,31.5,31.95,29.35,29.4,14068,10013
HERCULES,2009076,188.15,188.15,172.55,177.75,4040,2240
HERITGFOOD,2009076,80.0,80.0,75.3,76.1,8396,5172
HEROHONDA,2009076,1369.8,1399.0,1311.7,1359.25,289507,145731
HEXAWARE,2009076,47.2,47.8,44.0,44.35,124925,57384
HGSL,2009076,304.7,305.0,280.0,282.9,2684,2000
HIKAL,2009076,261.0,266.0,247.05,249.8,12201,8877
HIMACHLFUT,2009076,12.5,12.5,11.65,11.65,1606492,772594
HIMATSEIDE,2009076,35.1,36.2,32.7,33.0,43657,29136
HINDALCO,2009076,84.1,84.8,77.25,78.0,6844218,3376999
HINDDORROL,2009076,95.0,98.5,91.55,94.1,51191,28713
HINDNATGLS,2009076,530.0,539.9,480.0,485.1,428,297
HINDOILEXP,2009076,118.2,122.5,112.15,114.2,284916,118784
HINDPETRO,2009076,332.2,336.0,313.1,317.7,1659476,962999
HINDUJAVEN,2009076,184.0,184.0,173.0,177.05,1839,1424
HINDUNILVR,2009076,273.5,282.8,268.1,274.9,5256813,4227650
HINDZINC,2009076,609.0,615.0,556.05,563.35,95207,46142
HIRECT,2009076,60.4,60.5,55.05,55.95,7079,4135
HITACHIHOM,2009076,63.5,64.9,60.7,60.7,7614,6783
HITECHGEAR,2009076,59.0,59.0,53.5,53.5,56,50
HITECHPLAS,2009076,55.0,55.0,52.35,52.35,30,30
HMT,2009076,70.1,71.9,65.05,65.1,228674,77998
HOCL,2009076,38.35,38.35,33.65,33.75,255180,111725
HONAUT,2009076,1305.0,1327.0,1244.2,1254.15,303,198
HONDAPOWER,2009076,163.0,164.0,162.0,162.0,801,800
HOPFL,2009076,80.2,82.9,73.15,74.9,7674,4200
HORIZONINF,2009076,381.35,407.0,380.0,380.0,421,320
HOTELEELA,2009076,32.55,32.9,29.85,30.15,1139456,481581
HTMEDIA,2009076,92.95,100.0,86.0,87.95,60827,24298
HYDRBADIND,2009076,245.05,260.0,245.05,248.35,16910,10820
IBN18,2009076,98.7,100.0,88.25,90.0,66816,41105
IBREALEST,2009076,215.0,228.65,196.3,203.05,14879919,4395999
IBSEC,2009076,38.0,40.65,35.3,36.5,2235391,704610
ICI,2009076,522.05,524.2,513.2,520.0,657,393
ICICIBANK,2009076,760.0,777.0,665.0,679.7,14367600,5246123
ICIL,2009076,7.0,7.1,6.75,6.8,6231,6200
ICRA,2009076,813.5,834.0,745.3,756.8,16247,7026
ICSA,2009076,176.7,176.7,160.0,163.05,472433,198751
IDBI,2009076,113.0,114.4,99.0,101.45,9435514,2957318
IDEA,2009076,75.7,75.7,66.5,69.45,9563036,4220254
