SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
CIMCOBIRLA,2009026,8.1,8.25,8.1,8.1,11516,11516
CINEMAX,2009026,35.2,36.95,34.6,35.0,1823,980
CINEVISTA,2009026,4.35,4.35,3.95,4.0,3551,2501
CIPLA,2009026,194.5,194.9,190.4,191.2,1339529,1035585
CLASSIC,2009026,8.35,8.6,8.1,8.25,212294,201045
CLNINDIA,2009026,155.95,160.0,152.0,154.0,1577,1422
CLUTCHAUTO,2009026,21.0,21.5,19.1,19.35,7072,4114
CMC,2009026,292.35,329.8,292.0,293.4,1912,918
COLPAL,2009026,418.0,419.85,414.4,415.85,17488,13048
COMPUTECH,2009026,2.9,3.0,2.9,2.95,4910,3868
COMSYS,2009026,10.45,10.45,9.95,10.0,1660,1160
CONCOR,2009026,656.05,677.2,656.05,672.95,2724,1527
CONSOFINVT,2009026,34.0,35.0,33.75,33.75,51154,51152
CORDSCABLE,2009026,33.8,33.8,31.75,33.0,549,525
COREPROTEC,2009026,52.9,59.4,51.65,53.4,822414,190749
COROMNFERT,2009026,99.45,106.45,99.45,104.25,25282,16707
CORPBANK,2009026,173.5,178.5,171.0,173.75,112693,39835
COSMOFILMS,2009026,62.0,68.0,61.95,63.65,54181,7233
CRANESSOFT,2009026,70.8,71.6,68.75,68.95,13663,10616
CREATIVEYE,2009026,4.1,4.7,4.1,4.55,4301,3670
CRESTANI,2009026,19.5,20.2,19.3,19.9,9831,6688
CREWBOS,2009026,17.85,18.35,17.2,17.5,5156,3898
CRISIL,2009026,2359.95,2450.0,2350.0,2387.65,558,292
CROMPGREAV,2009026,130.5,130.65,129.0,130.45,212169,159715
CTE,2009026,13.5,14.4,13.5,14.4,526,326
CUB,2009026,12.5,13.0,12.5,12.9,193355,114566
CUBEXTUB,2009026,10.7,10.8,10.35,10.35,12802,12802
CUMMINSIND,2009026,172.0,172.45,169.0,171.5,53335,36585
CYBERMEDIA,2009026,25.85,25.85,25.0,25.0,928,928
CYBERTECH,2009026,8.75,9.0,8.75,8.9,640,320
D-LINK,2009026,39.5,40.3,38.65,38.95,1541,486
DAAWAT,2009026,28.5,28.55,27.6,27.8,39631,39130
DABUR,2009026,91.2,92.95,90.5,91.35,335280,203460
DABURPHARM,2009026,35.3,36.0,35.15,35.4,2507,1304
DALMIACEM,2009026,78.1,82.95,78.1,81.7,160969,159195
DATATECH,2009026,15.0,16.45,15.0,15.55,4967,2766
DCB,2009026,19.35,20.5,19.0,19.6,2489819,651735
DCHL,2009026,37.1,39.1,37.1,38.05,168255,61807
DCM,2009026,16.8,17.0,16.0,16.95,3687,1875
DCMFINSERV,2009026,2.4,2.55,2.4,2.55,5950,4950
DCMSRMCONS,2009026,25.35,26.0,25.35,25.7,5377,4296
DCW,2009026,9.4,9.4,8.5,8.6,349198,150206
DECCANCE,2009026,138.0,138.0,138.0,138.0,47,47
DECOLIGHT,2009026,6.85,7.4,6.8,6.9,2113,1757
DEEPAKFERT,2009026,54.1,56.0,54.1,55.3,26847,13617
DELTACORP,2009026,27.85,29.6,27.85,29.6,7191,6555
DENABANK,2009026,37.25,37.85,36.0,36.3,985087,422292
DENORA,2009026,39.0,42.0,39.0,40.15,304,304
DEWANHOUS,2009026,70.2,71.0,66.5,70.1,33433,26827
DHAMPURSUG,2009026,31.5,31.75,30.9,31.05,74494,52718
DHANBANK,2009026,49.0,50.3,48.0,48.45,11172,6001
DHANUS,2009026,18.5,18.5,17.8,18.15,20349,12569
DHARSUGAR,2009026,14.45,14.6,14.4,14.6,4577,4276
DICIND,2009026,119.0,119.95,111.25,112.55,540,500
DIGJAM,2009026,4.65,4.85,4.6,4.7,2983,2044
DISHMAN,2009026,119.0,124.55,119.0,123.5,8955,6017
DISHTV,2009026,22.9,23.6,21.85,22.4,6083820,807386
DIVISLAB,2009026,829.9,855.0,815.0,821.35,411026,320977
DLF,2009026,141.1,146.8,135.5,137.95,15814795,1518621
DOLPHINOFF,2009026,151.0,151.0,150.5,150.5,75,75
DONEAR,2009026,21.05,21.05,19.8,20.25,439,416
DPSCLTD,2009026,241.3,241.3,241.3,241.3,8,8
DREDGECORP,2009026,216.2,229.9,216.2,227.4,3275,2103
DRREDDY,2009026,453.0,462.0,452.0,458.9,119667,66625
DSKULKARNI,2009026,16.0,18.4,15.8,17.9,517321,190181
DTIL,2009026,64.0,74.2,64.0,74.1,204,2
DUNCANSIND,2009026,5.8,5.8,5.65,5.65,6149,6108
DYNACONS,2009026,0.35,0.45,0.35,0.4,42344,20900
DYNAMATECH,2009026,475.1,475.1,415.05,421.3,542,211
EASTSILK,2009026,8.15,8.55,8.1,8.2,31653,26038
EASUNREYRL,2009026,38.45,39.0,37.05,37.8,12267,10855
ECEIND,2009026,111.8,116.25,107.0,109.7,1252,969
EDELWEISS,2009026,273.75,307.0,273.75,281.75,35400,6344
EDL,2009026,52.75,52.75,49.8,51.35,5055,2957
EDUCOMP,2009026,1400.0,1448.0,1342.3,1410.7,1455351,163749
EICHERMOT,2009026,229.8,229.8,219.0,221.8,207265,106389
EIDPARRY,2009026,145.0,145.95,143.0,144.15,41749,39140
EIHAHOTELS,2009026,58.5,58.5,55.5,57.0,73,59
EIHOTEL,2009026,95.7,101.75,95.6,100.15,28487,21430
EIMCOELECO,2009026,130.3,130.3,120.0,120.0,99,89
EKC,2009026,135.0,136.9,131.5,134.9,77241,37164
ELDERPHARM,2009026,225.0,225.0,220.05,223.85,233,171
ELECON,2009026,34.35,34.9,33.25,33.4,36598,32898
ELECTCAST,2009026,16.2,16.6,15.3,15.8,1449214,477133
ELECTHERM,2009026,91.8,93.9,86.5,89.1,897,557
ELGIEQUIP,2009026,30.75,31.5,30.6,31.05,7492,7245
ELGIRUBBER,2009026,5.55,5.55,5.5,5.5,7066,7065
EMAMILTD,2009026,204.0,204.0,199.7,201.55,235,201
EMCO,2009026,29.0,30.9,28.05,29.65,252703,128213
EMKAY,2009026,27.25,30.45,26.0,29.35,1039,300
ENERGYDEV,2009026,37.55,38.9,37.3,38.75,12685,11810
ENGINERSIN,2009026,487.95,504.95,465.0,501.8,3932,2970
ENIL,2009026,107.0,128.8,107.0,119.55,487590,222980
ENKEI,2009026,12.9,13.05,12.9,13.0,880,879
ENTEGRA,2009026,11.25,12.15,11.25,12.0,54165,52993
ERAINFRA,2009026,69.9,72.25,68.15,68.95,251648,90272
ESABINDIA,2009026,235.2,245.0,235.0,243.0,299,170
ESCORTS,2009026,36.75,38.4,35.85,36.5,97146,27594
ESSAROIL,2009026,71.9,73.6,70.2,72.2,613419,175868
ESSARSHIP,2009026,32.05,34.5,31.9,32.5,400461,103580
ESSDEE,2009026,126.0,137.8,126.0,135.0,3986,2484
ESSELPACK,2009026,13.6,14.0,13.4,13.55,31281,24023
ETC,2009026,66.0,70.0,66.0,67.65,837,609
EUROCERA,2009026,28.5,29.5,23.0,24.7,50942,27752
EUROTEXIND,2009026,10.9,11.15,10.85,10.85,360,180
EVEREADY,2009026,14.3,15.5,14.3,15.1,22869,15657
EVERESTIND,2009026,56.7,56.7,50.45,50.5,2389,309
EVERONN,2009026,170.0,182.0,166.2,176.0,76881,15062
EVINIX,2009026,2.65,2.75,2.55,2.75,1027861,875413
EXCELCROP,2009026,73.0,73.8,67.5,69.5,4197,3653
EXCELINDUS,2009026,28.65,28.7,28.65,28.7,76,76
EXIDEIND,2009026,40.8,40.8,39.3,39.75,1237510,1180754
FACT,2009026,18.0,19.25,17.8,18.1,8849,6614
FAGBEARING,2009026,235.0,240.0,230.0,230.0,49,44
FAME,2009026,14.4,15.0,13.55,14.2,15583,10748
FCH,2009026,132.0,138.9,130.3,133.3,81458,17460
FCSSOFT,2009026,19.9,20.7,19.55,20.05,1251,1005
FDC,2009026,29.95,29.95,27.55,28.4,13884,8589
FEDDERLOYD,2009026,17.0,18.4,17.0,17.5,2244,1961
FEDERALBNK,2009026,142.5,143.0,140.0,142.15,199248,149480
FIEMIND,2009026,45.5,48.5,44.0,45.55,1712,1427
FINANTECH,2009026,382.35,450.0,382.35,439.5,69804,39552
FINCABLES,2009026,19.4,19.9,19.25,19.35,38949,28343
FINPIPE,2009026,28.0,28.0,27.4,27.65,12167,9344
FIRSTLEASE,2009026,29.0,29.7,29.0,29.7,275,275
FIRSTWIN,2009026,13.95,14.25,13.5,13.85,4116,3312
FMGOETZE,2009026,33.25,35.5,32.85,33.3,13444,5728
FORTIS,2009026,64.2,70.0,64.2,68.8,494774,276730
FOURSOFT,2009026,14.0,14.5,14.0,14.05,4650,4512
FSL,2009026,15.4,15.4,13.35,13.8,11876747,2848372
FTCPOF3YDV,2009026,9.5,10.2,9.5,9.95,180,130
FTCPOF3YGR,2009026,9.5,9.5,9.5,9.5,1000,1000
FTCPOF5YDV,2009026,8.2,8.2,8.2,8.2,1,0
FTCPOF5YGR,2009026,9.2,9.2,8.4,8.4,101,100
FTCSF3YDIV,2009026,9.6,9.65,9.6,9.65,2000,2000
FTCSF3YGRO,2009026,9.85,9.85,9.85,9.85,1000,1000
FTCSF5YDIV,2009026,8.35,8.8,8.25,8.8,1016,1000
FTCSF5YGRO,2009026,8.6,9.05,8.6,9.05,1000,1000
GABRIEL,2009026,7.4,7.8,7.3,7.45,7426,3673
GAEL,2009026,15.85,16.4,15.05,15.8,5153,2842
GAIL,2009026,203.9,207.0,203.0,205.6,1425565,866349
GALLANTT,2009026,10.0,10.5,10.0,10.1,1704,1310
GAMMNINFRA,2009026,54.05,55.2,54.05,55.2,2596,1600
GAMMONIND,2009026,64.0,68.5,63.6,66.35,50182,15347
GANDHITUBE,2009026,36.0,38.75,36.0,36.8,385,301
GANESHHOUC,2009026,37.75,40.25,37.75,38.9,10707,8846
GANGOTRI,2009026,3.65,3.65,3.6,3.65,3000,3000
GARDENSILK,2009026,34.0,35.3,34.0,34.75,4466,4240
GARWALLROP,2009026,38.1,40.95,38.1,38.15,410,375
GARWOFFS,2009026,71.95,71.95,66.65,68.55,1603,960
GATI,2009026,36.0,36.0,35.0,35.0,11908,9443
GDL,2009026,59.25,62.65,58.15,59.9,140135,52148
GEMINI,2009026,15.95,15.95,14.9,14.9,1954,1568
GENESYS,2009026,67.8,72.0,66.1,71.7,14285,7067
GENUSPOWER,2009026,87.1,91.5,85.0,88.45,9068,4140
GEODESIC,2009026,51.2,51.2,51.2,51.2,6788,6788
GEOJIT,2009026,22.1,22.95,21.8,22.05,73663,49473
GEOMETRIC,2009026,17.9,18.15,16.8,17.05,62358,47590
GESHIP,2009026,191.0,211.9,191.0,209.2,1545482,490398
GHCL,2009026,31.0,31.8,30.2,30.45,191860,77841
GICHSGFIN,2009026,33.4,34.2,33.2,33.4,7049,5539
GILLETTE,2009026,668.0,684.95,662.0,669.65,4632,3665
GIPCL,2009026,46.9,47.8,45.8,47.2,8788,5522
GISOLUTION,2009026,10.8,10.8,10.8,10.8,34893,28301
GITANJALI,2009026,46.0,51.6,45.15,45.75,410939,151858
GKW,2009026,33.7,33.85,31.0,33.4,3078,550
GLAXO,2009026,1135.0,1164.95,1133.2,1159.95,8219,5861
GLENMARK,2009026,123.0,131.65,121.5,129.95,6421961,2329571
GLFL,2009026,2.75,2.75,2.6,2.75,2594,1922
GLODYNE,2009026,170.3,177.8,162.0,170.0,21092,20022
GLORY,2009026,178.85,178.85,175.25,175.4,52097,28000
GMBREW,2009026,51.6,54.8,51.6,54.15,325,250
GMDCLTD,2009026,39.4,40.0,38.5,39.3,124081,63191
GMRFER,2009026,22.0,25.0,22.0,23.95,3239,2545
GMRINDS,2009026,56.1,59.95,56.05,57.35,9384,5663
GMRINFRA,2009026,70.6,83.8,70.5,74.0,3837673,1163528
GNFC,2009026,54.7,57.25,54.7,56.45,163507,57126
GOACARBON,2009026,58.05,60.6,56.25,59.3,3476,1676
GODFRYPHLP,2009026,790.0,790.0,781.0,790.0,271,239
GODREJCP,2009026,129.65,133.25,129.65,132.0,82799,81113
GODREJIND,2009026,61.75,66.9,61.75,65.4,280677,121189
GOKEX,2009026,60.2,72.85,60.2,67.6,789,447
GOKUL,2009026,187.1,187.1,179.5,183.7,4136,3683
GOLDBEES,2009026,1393.0,1403.99,1392.3,1396.4,20165,13581
GOLDENTOBC,2009026,45.15,47.75,45.15,46.75,14376,6398
GOLDIAM,2009026,13.95,14.6,12.75,13.7,2460,2263
GOLDINFRA,2009026,14.85,15.85,14.75,15.45,7151,6740
GOLDSHARE,2009026,1392.0,1399.0,1392.0,1393.0,3302,2509
GOLDTECH,2009026,23.1,23.85,22.9,22.95,30722,25864
GPIL,2009026,49.1,51.7,48.75,50.75,29490,20684
GRANULES,2009026,35.0,37.5,35.0,37.0,890,788
GRAPHITE,2009026,27.5,27.9,27.3,27.5,24625,20092
GRASIM,2009026,1345.0,1444.4,1322.0,1403.0,394411,150064
GREAVESCOT,2009026,67.0,69.95,66.6,67.35,3580,2022
GREENPLY,2009026,50.0,52.0,50.0,51.75,950,950
GRINDWELL,2009026,77.75,78.95,77.75,78.95,58,54
GRUH,2009026,87.0,95.0,87.0,94.95,1214,1050
GSFC,2009026,87.4,87.5,85.05,85.35,41475,25862
GSKCONS,2009026,576.25,615.0,576.25,608.35,2539,2199
GSPL,2009026,30.4,31.75,29.6,31.5,1667412,690376
GSSAMERICA,2009026,103.4,114.0,100.05,101.65,56133,14175
GTL,2009026,217.0,219.45,215.35,218.45,170384,160965
GTLINFRA,2009026,29.7,29.7,28.8,28.95,302272,70707
