SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALBK,20090226,44.0,44.0,42.05,42.3,427502,282542
ALCHEM,20090226,50.5,51.5,50.05,51.0,54882,12700
ALEMBICLTD,20090226,30.65,31.7,30.65,31.35,17202,15900
ALFALAVAL,20090226,860.0,885.0,860.0,884.15,77,45
ALKALI,20090226,177.4,180.05,175.55,178.5,95218,37662
ALKYLAMINE,20090226,41.15,41.15,41.15,41.15,70,70
ALLCARGO,20090226,685.0,699.0,670.1,694.65,1160,810
ALOKTEXT,20090226,16.0,16.5,15.9,16.3,1196003,820236
ALPA,20090226,8.0,8.2,7.8,7.95,3437,2413
ALPHAGEO,20090226,86.8,93.6,82.6,84.0,66234,13891
ALPSINDUS,20090226,7.65,7.9,7.6,7.75,15073,9931
AMAR,20090226,15.0,15.0,14.55,14.7,12245,8332
AMARAJABAT,20090226,34.1,35.85,34.1,35.0,19801,14846
AMBICAAGAR,20090226,6.75,7.25,6.75,7.05,3903,3109
AMBUJACEM,20090226,67.8,68.55,65.0,65.9,2349952,1406415
AMDIND,20090226,15.25,15.6,14.75,15.4,6484,6058
AMTEKAUTO,20090226,68.0,74.4,66.15,72.9,1272681,386114
AMTEKINDIA,20090226,26.5,27.5,25.6,27.1,16686,14350
ANANTRAJ,20090226,44.65,45.9,42.3,44.45,5565,4192
ANDHRABANK,20090226,46.3,46.3,43.65,44.0,542653,454942
ANDHRSUGAR,20090226,53.5,64.5,53.5,63.05,5234,3288
ANGAUTO,20090226,28.05,30.9,28.05,29.5,997,472
ANIKINDS,20090226,20.7,20.7,16.35,17.4,1350,440
ANKURDRUGS,20090226,65.5,66.9,63.3,64.7,9070,5251
ANSALHSG,20090226,19.6,20.2,19.6,19.95,16121,11088
ANSALINFRA,20090226,24.45,25.0,24.05,24.35,325055,164067
ANTGRAPHIC,20090226,0.35,0.35,0.3,0.35,32505,11700
APARINDS,20090226,74.25,84.4,74.25,80.2,17622,16869
APCOTEXIND,20090226,31.9,33.0,31.2,33.0,304,292
APIL,20090226,310.9,323.7,307.0,318.75,764604,93484
APOLLOHOSP,20090226,387.0,393.9,387.0,392.15,5441,3151
APOLLOSIND,20090226,16.0,16.0,16.0,16.0,3702,3702
APOLLOTYRE,20090226,15.6,15.9,14.8,15.05,2460563,2212796
APPAPER,20090226,35.0,35.0,35.0,35.0,3,3
APTECHT,20090226,74.8,75.4,72.3,74.55,440891,136122
ARCHIDPLY,20090226,16.5,17.25,16.5,16.65,1440,1314
ARCHIES,20090226,39.3,39.75,38.5,38.65,4176,3711
AREVAT&D,20090226,172.0,184.4,168.55,177.1,78399,49986
ARIES,20090226,28.0,28.7,28.0,28.1,3024,2852
ARIHANT,20090226,30.05,31.0,29.8,30.0,3400,3150
ARL,20090226,1.2,1.2,1.15,1.15,113348,63386
AROGRANITE,20090226,30.75,30.75,27.55,27.6,325,210
ARVIND,20090226,14.6,14.9,13.65,13.8,2287570,1386548
ASAL,20090226,20.4,22.3,20.4,22.1,540,400
ASHAPURMIN,20090226,21.5,21.5,20.15,20.15,37527,31421
ASHCO,20090226,4.1,4.45,4.1,4.3,4190,3005
ASHIMASYN,20090226,2.45,2.45,2.45,2.45,300,300
ASHOKLEY,20090226,15.6,16.4,15.4,16.3,4906767,1532315
ASIANELEC,20090226,20.2,21.0,20.15,20.5,26263,16888
ASIANHOTEL,20090226,231.9,231.9,220.0,224.8,1545,1469
ASIANPAINT,20090226,793.0,793.0,777.25,787.3,3955,2508
ASIANTILES,20090226,15.0,15.0,13.3,13.4,1305,1300
ASSAMCO,20090226,7.5,7.55,7.15,7.35,54114,26944
ASTRAL,20090226,40.0,41.95,40.0,40.5,1268,1264
ASTRAMICRO,20090226,44.5,45.1,44.5,44.95,42975,31043
ASTRAZEN,20090226,488.0,488.0,483.2,485.15,26,20
ATFL,20090226,90.0,96.0,88.55,89.25,1836,1594
ATLANTA,20090226,51.95,52.8,49.85,51.7,7860,4472
ATLASCYCLE,20090226,72.55,76.0,72.55,74.45,480,440
ATNINTER,20090226,0.95,0.95,0.85,0.9,3809,2207
ATUL,20090226,42.7,43.35,42.55,43.0,819,814
AUROPHARMA,20090226,148.0,153.0,146.5,151.35,97545,46821
AUSTRAL,20090226,158.6,168.3,154.0,167.65,289626,212039
AUTOAXLES,20090226,75.05,80.0,74.0,77.3,1398,741
AUTOIND,20090226,51.0,53.5,47.0,52.8,3066,2612
AVAYAGCL,20090226,72.0,73.45,71.2,71.45,4998,4023
AVENTIS,20090226,861.0,896.7,849.05,850.0,199,149
AVTNPL,20090226,60.5,60.5,60.1,60.1,112,112
AXISBANK,20090226,360.0,366.0,343.0,346.3,3265631,1031754
AZTECSOFT,20090226,35.5,36.9,35.0,36.4,53980,44495
BAGFILMS,20090226,12.3,12.3,11.9,12.0,31912,17433
BAJAJ-AUTO,20090226,510.0,539.0,510.0,526.05,80263,31154
BAJAJELEC,20090226,168.5,172.0,165.0,170.0,136,133
BAJAJFINSV,20090226,155.05,162.0,155.0,157.7,38899,33336
BAJAJHIND,20090226,45.5,46.75,44.7,45.75,3798495,1806725
BAJAJHLDNG,20090226,238.8,243.95,232.15,240.1,50493,40810
BAJAUTOFIN,20090226,57.65,57.65,55.0,55.1,2339,1717
BALAJITELE,20090226,32.1,32.75,31.15,31.85,159234,84001
BALAMINES,20090226,60.0,62.75,58.0,59.15,89,46
BALKRISIND,20090226,144.9,144.9,140.9,144.45,24,23
BALLARPUR,20090226,13.9,14.05,13.45,13.55,1045004,727080
BALMLAWRIE,20090226,233.0,233.0,227.0,231.05,577,295
BALPHARMA,20090226,15.15,15.6,15.15,15.6,1036,1036
BALRAMCHIN,20090226,46.0,49.2,46.0,47.9,3199241,1531250
BANARISUG,20090226,726.0,726.0,710.0,711.85,39,14
BANCOINDIA,20090226,18.5,18.5,17.65,17.65,1265,1191
BANG,20090226,85.0,85.0,79.25,80.55,57624,42969
BANKBARODA,20090226,213.2,217.0,207.25,212.35,1848157,852697
BANKBEES,20090226,395.0,395.0,377.0,388.84,12261,9126
BANKINDIA,20090226,221.1,225.0,214.5,220.35,1881823,788080
BANKRAJAS,20090226,37.0,37.0,36.1,36.7,22378,18548
BANSWRAS,20090226,16.0,16.9,15.95,16.1,18,8
BARTRONICS,20090226,77.75,79.0,74.85,75.3,121243,57886
BASF,20090226,166.05,174.0,166.0,172.45,429,177
BASML,20090226,29.0,30.25,29.0,29.65,165,157
BATAINDIA,20090226,78.1,80.9,76.1,76.75,239824,149044
BATLIBOI,20090226,14.05,15.15,13.5,13.8,4114,2862
BBL,20090226,375.7,380.0,365.15,367.45,4880,3394
BCCL,20090226,32.3,32.5,31.15,32.45,198,150
BEL,20090226,865.0,895.0,855.25,872.9,47752,31036
BELCERAMIC,20090226,3.55,3.55,3.15,3.25,1054,1052
BEML,20090226,346.1,359.8,346.1,353.25,46004,21950
BEPL,20090226,10.1,11.05,10.1,10.25,71707,49036
BERGEPAINT,20090226,33.1,33.75,33.0,33.55,16139,11518
BFUTILITIE,20090226,343.0,343.0,326.65,326.65,741,685
BGRENERGY,20090226,139.0,140.5,136.0,139.3,24931,9205
BHAGWATIHO,20090226,22.0,22.0,21.25,21.3,504,215
BHAGYNAGAR,20090226,14.3,15.35,14.3,14.4,6448,4490
BHARATFORG,20090226,86.0,91.4,83.6,89.2,342200,196294
BHARATGEAR,20090226,15.15,15.5,14.75,15.5,224,222
BHARTIARTL,20090226,642.0,660.0,631.35,652.2,3962172,2041299
BHARTISHIP,20090226,53.0,53.4,51.3,51.95,192018,118732
BHEL,20090226,1376.0,1426.85,1348.2,1405.45,999768,434659
BHUSANSTL,20090226,281.2,325.0,281.2,314.85,160309,14543
BIL,20090226,21.5,21.5,18.6,18.7,5924,3608
BILPOWER,20090226,108.0,109.9,103.4,104.15,530,246
BINANICEM,20090226,28.7,29.0,28.05,28.3,4738,3248
BINANIIND,20090226,28.7,30.0,28.7,29.25,1849,1324
BINDALAGRO,20090226,10.85,11.2,10.55,10.85,1967657,1345993
BIOCON,20090226,96.0,103.0,96.0,99.1,273439,109628
BIRLACORPN,20090226,147.0,158.0,146.5,154.1,171117,147620
BIRLAERIC,20090226,6.9,7.0,6.6,6.6,1590,1490
BIRLAPOWER,20090226,9.6,9.9,9.6,9.6,28361,16600
BLBLIMITED,20090226,7.55,7.55,7.5,7.5,589,451
BLKASHYAP,20090226,127.9,135.0,125.15,130.55,5743,2416
BLUEBIRD,20090226,15.8,16.45,15.65,15.95,1612,1040
BLUECHIP,20090226,0.7,0.7,0.65,0.65,16294,10994
BLUEDART,20090226,441.5,441.5,422.0,422.35,24,19
BLUESTARCO,20090226,136.1,141.3,136.1,139.8,2941,2313
BLUESTINFO,20090226,48.4,51.0,48.4,49.9,192,72
BOC,20090226,119.0,119.5,117.0,119.5,116,100
BOMDYEING,20090226,141.0,147.0,141.0,142.95,412299,70470
BONGAIREFN,20090226,41.7,41.9,39.95,40.15,440701,304564
BOSCHLTD,20090226,3073.95,3102.8,3050.0,3059.6,2866,2046
BPCL,20090226,401.75,405.9,382.1,385.85,680797,386749
BRABOURNE,20090226,5.35,5.4,5.35,5.4,165,165
BRFL,20090226,86.1,92.0,86.1,90.25,462409,211444
BRIGADE,20090226,33.1,33.8,31.5,32.2,152860,131586
BRITANNIA,20090226,1315.05,1333.95,1311.0,1314.9,709,537
BROADCAST,20090226,11.35,11.55,11.35,11.5,75,75
BSL,20090226,11.15,11.45,11.0,11.4,703,419
BURNPUR,20090226,8.6,8.85,8.4,8.5,42594,24554
BVCL,20090226,12.6,13.75,12.6,13.15,1003,781
CADILAHC,20090226,256.0,262.8,252.6,260.5,3275,2306
CAIRN,20090226,162.0,164.8,161.1,162.0,4722178,2770784
CALSOFT,20090226,18.95,18.95,17.15,17.2,922,750
CAMBRIDGE,20090226,78.9,79.3,78.9,79.2,71197,68241
CAMLIN,20090226,8.8,9.05,8.35,8.85,3394,2600
CANBK,20090226,164.85,164.85,149.15,160.45,1257128,456084
CANDC,20090226,101.0,105.05,101.0,102.1,2376,2334
CANFINHOME,20090226,50.65,51.3,50.25,51.0,7116,7064
CARBORUNIV,20090226,82.0,86.5,82.0,85.0,2361,2303
CAROLINFO,20090226,34.95,34.95,32.5,32.55,1077,918
CASTROL,20090226,307.0,308.25,303.5,306.55,35412,32046
CCCL,20090226,119.9,123.4,115.4,119.2,496,352
CCL,20090226,72.05,72.05,68.0,70.0,1518,1066
CEATLTD,20090226,33.1,34.9,33.1,33.8,7714,4408
CELEBRITY,20090226,10.15,10.3,9.8,9.85,700,700
CELESTIAL,20090226,10.95,11.3,10.8,11.2,12404,10222
CENTENKA,20090226,53.0,57.5,53.0,55.85,1050,945
CENTEXT,20090226,2.3,2.3,2.15,2.2,19158,19053
CENTRALBK,20090226,34.2,34.7,32.85,33.15,810281,573942
CENTUM,20090226,26.7,27.5,26.7,27.5,20,18
CENTURYPLY,20090226,27.7,28.5,26.8,28.0,9310,8152
CENTURYTEX,20090226,173.0,180.0,166.35,178.0,2564004,377625
CESC,20090226,205.0,207.5,200.7,204.5,97933,73967
CHAMBLFERT,20090226,36.9,37.6,35.6,36.6,7944800,3718880
CHEMPLAST,20090226,3.9,3.95,3.7,3.8,35209,26751
CHENNPETRO,20090226,97.7,97.8,91.5,93.25,224799,160994
CHETTINAD,20090226,392.7,456.0,392.7,450.35,3157,3094
CHI,20090226,15.05,16.0,14.6,15.05,3578,2544
CHOLADBS,20090226,23.8,23.8,21.5,22.0,35756,29572
CIMCOBIRLA,20090226,9.0,9.0,8.65,9.0,103,101
CINEMAX,20090226,35.0,35.45,33.5,33.9,7570,6210
CINEVISTA,20090226,4.2,4.2,3.75,4.0,5892,3727
CIPLA,20090226,186.0,194.9,185.75,192.55,895205,557601
CLASSIC,20090226,7.3,7.5,7.2,7.25,23342,12730
CLNINDIA,20090226,165.25,168.65,163.05,164.95,11365,10811
CLUTCHAUTO,20090226,19.0,19.8,18.3,19.3,8521,5745
CMC,20090226,288.0,292.0,281.25,285.15,4718,1626
COLPAL,20090226,439.0,454.2,437.6,445.65,257729,218711
COMPUTECH,20090226,2.9,3.0,2.85,3.0,3603,2301
COMSYS,20090226,11.1,11.1,9.55,9.85,1644,1445
CONCOR,20090226,639.25,650.0,636.0,642.25,54701,52651
CONSOFINVT,20090226,31.25,33.0,31.2,32.0,572,342
CORDSCABLE,20090226,29.25,31.25,29.2,30.7,545,279
COREPROTEC,20090226,47.1,48.45,45.8,46.3,576929,320217
COROMNFERT,20090226,85.05,96.4,85.05,95.65,9227,3372
CORPBANK,20090226,164.2,166.5,160.0,163.35,71910,58162
COSMOFILMS,20090226,61.25,72.7,60.4,61.75,7049,3936
CRANESSOFT,20090226,44.9,45.0,41.5,44.15,6774,6119
CREATIVEYE,20090226,4.5,4.65,4.05,4.15,8609,7107
CRESTANI,20090226,16.25,16.25,15.05,16.0,5652,4823
CREWBOS,20090226,18.4,18.4,17.1,17.2,4169,3025
CRISIL,20090226,2345.0,2345.0,2261.1,2294.95,1808,1558
CROMPGREAV,20090226,121.5,128.9,121.15,126.65,427573,351436
CTE,20090226,14.1,15.3,14.1,15.0,23664,23142
CUB,20090226,12.85,12.85,12.1,12.45,59104,37001
CUMMINSIND,20090226,160.0,160.0,151.0,154.7,207752,150021
CYBERMEDIA,20090226,21.65,25.0,21.65,25.0,969,420
CYBERTECH,20090226,9.4,9.4,8.8,8.8,300,200
D-LINK,20090226,36.2,36.5,36.0,36.25,1831,1354
DAAWAT,20090226,28.55,29.25,28.0,29.0,5601,3824
DABUR,20090226,90.0,92.0,88.25,91.35,267110,183575
DALMIACEM,20090226,77.15,78.5,77.05,78.2,1175,872
DATATECH,20090226,16.3,16.3,15.25,15.3,1485,1339
DCB,20090226,17.35,17.75,17.1,17.4,1224300,839613
DCHL,20090226,32.9,32.9,30.6,31.05,436484,262665
DCM,20090226,15.0,15.0,14.6,15.0,1146,1144
DCMSRMCONS,20090226,22.45,23.4,22.05,22.3,21966,18383
DCW,20090226,7.8,7.9,7.55,7.8,93832,51078
DECCANCE,20090226,123.0,130.0,121.6,129.45,68,50
DECOLIGHT,20090226,6.8,7.0,6.75,7.0,676,549
DEEPAKFERT,20090226,53.95,54.55,53.2,54.4,18202,11170
DELTACORP,20090226,25.2,26.25,25.0,26.2,5144,3894
DENABANK,20090226,31.2,31.4,29.95,30.3,1189967,660223
DENORA,20090226,44.9,44.9,41.75,41.75,1095,1095
DEWANHOUS,20090226,51.05,59.75,50.05,56.8,120827,35088
DHAMPURSUG,20090226,29.3,29.3,27.35,27.7,131894,101609
DHANBANK,20090226,43.75,45.8,42.6,44.5,24553,18147
DHANUS,20090226,13.8,14.0,13.5,13.75,26730,16654
DHARSUGAR,20090226,16.9,18.3,16.85,17.65,3968,1743
DIGJAM,20090226,4.6,4.75,4.4,4.4,6137,6021
DISHMAN,20090226,107.4,112.95,107.4,109.4,5923,4955
DISHTV,20090226,8.9,9.6,8.85,9.05,5299,5000
DISHTV,20090226,8.9,9.6,8.85,9.05,4640014,1095246
DISHTV,20090226,24.3,26.1,23.9,25.15,5299,5000
DISHTV,20090226,24.3,26.1,23.9,25.15,4640014,1095246
DIVISLAB,20090226,823.0,845.95,807.4,834.25,322514,127439
DLF,20090226,154.0,158.0,146.2,156.2,21105345,2274498
DOLPHINOFF,20090226,131.5,139.0,130.0,132.6,84,44
DONEAR,20090226,18.35,19.85,18.35,19.1,3701,499
DPSCLTD,20090226,223.0,223.0,220.65,220.65,27,27
DREDGECORP,20090226,207.5,210.8,207.0,209.85,4814,2119
DRREDDY,20090226,403.0,409.5,400.25,406.6,630629,504980
DSKULKARNI,20090226,16.8,17.1,16.25,16.9,47688,26145
DTIL,20090226,68.4,68.4,57.25,60.0,73,30
DYNAMATECH,20090226,522.95,522.95,432.05,451.85,197,91
EASTSILK,20090226,7.55,7.55,7.4,7.45,38645,37075
EASUNREYRL,20090226,37.6,39.95,37.6,38.25,1870,1523
ECEIND,20090226,98.05,98.05,98.05,98.05,10,10
EDELWEISS,20090226,254.0,258.0,241.25,245.75,46726,34119
EDL,20090226,49.05,49.5,46.6,47.15,7749,7091
EDUCOMP,20090226,1590.0,1650.0,1471.2,1569.05,3288570,328418
EICHERMOT,20090226,213.8,214.7,211.2,213.0,148132,144285
EIDPARRY,20090226,138.05,140.9,138.05,140.0,156586,151603
EIHAHOTELS,20090226,52.0,55.0,51.0,52.85,922,787
EIHOTEL,20090226,99.1,101.5,99.1,100.35,6100,3011
EKC,20090226,96.0,103.5,96.0,102.75,822671,177580
ELDERPHARM,20090226,220.0,222.4,212.05,216.2,5079,1788
ELECON,20090226,30.5,30.5,29.0,29.8,29156,24661
ELECTCAST,20090226,14.7,14.7,14.2,14.35,95883,57841
ELECTHERM,20090226,85.25,88.95,84.0,87.85,188,105
ELGIEQUIP,20090226,28.95,30.9,28.75,29.75,981,607
ELGIRUBBER,20090226,5.5,5.6,5.5,5.55,33845,33844
EMAMILTD,20090226,203.5,203.85,203.0,203.0,6916,6896
EMCO,20090226,29.7,29.7,29.0,29.25,17303,16326
EMKAY,20090226,27.3,28.0,25.8,26.2,1289,1036
ENERGYDEV,20090226,35.3,36.0,35.15,35.85,3643,2863
ENGINERSIN,20090226,520.0,524.9,501.1,506.4,859,414
ENIL,20090226,115.0,118.35,111.05,113.15,8147,3727
ENKEI,20090226,14.5,14.5,12.0,13.9,276,228
ENTEGRA,20090226,11.0,11.0,11.0,11.0,300,300
ERAINFRA,20090226,67.7,68.9,66.9,67.6,44370,27199
ESABINDIA,20090226,229.95,232.0,227.0,227.25,543,530
ESCORTS,20090226,35.1,35.4,33.35,34.0,485879,262501
ESSAROIL,20090226,66.1,67.95,66.0,66.45,494649,156581
ESSARSHIP,20090226,29.25,29.55,28.55,28.7,18126,11220
ESSDEE,20090226,121.4,145.2,121.4,137.9,729,462
ESSELPACK,20090226,12.05,12.45,11.2,12.25,9768,7379
ETC,20090226,63.25,64.9,61.0,63.1,6262,5331
EUROCERA,20090226,24.5,24.5,23.5,23.5,47,33
EUROTEXIND,20090226,10.5,10.5,10.25,10.25,318,300
EVEREADY,20090226,14.4,15.25,14.4,15.05,45316,43445
EVERESTIND,20090226,50.0,54.0,50.0,52.2,117,117
EVERONN,20090226,139.0,139.25,134.5,136.7,69713,19173
EVINIX,20090226,2.05,2.1,1.95,2.05,913628,857473
EXCELCROP,20090226,70.0,70.0,67.05,67.5,1616,1416
EXCELINDUS,20090226,26.0,28.0,25.15,27.75,107,101
EXIDEIND,20090226,40.15,40.5,39.6,40.0,78484,62051
FACT,20090226,18.75,21.2,18.75,21.2,31463,15166
FAGBEARING,20090226,240.0,287.5,240.0,262.85,880,543
FAME,20090226,13.5,13.5,12.15,12.2,11609,10603
FCH,20090226,121.4,126.8,121.4,123.1,18013,3868
FCSSOFT,20090226,19.55,20.5,19.0,19.55,5821,4531
FDC,20090226,30.9,31.6,30.6,31.5,44586,28742
FEDDERLOYD,20090226,16.95,17.25,16.2,16.45,4739,3815
FEDERALBNK,20090226,128.0,128.0,120.25,121.45,312553,210225
FIEMIND,20090226,49.95,49.95,47.55,47.7,2032,1936
FINANTECH,20090226,437.0,444.5,423.5,429.1,49834,19964
FINCABLES,20090226,18.15,18.6,18.05,18.45,23235,14169
FINPIPE,20090226,27.0,28.0,27.0,27.35,9842,5688
FIRSTLEASE,20090226,29.05,30.2,29.0,29.65,806,699
FIRSTWIN,20090226,12.25,13.0,12.2,12.45,2754,2275
FKONCO,20090226,34.4,36.75,34.4,35.65,5824,5192
FMGOETZE,20090226,31.0,31.25,30.6,31.25,5751,5750
FORTIS,20090226,64.95,67.8,64.5,66.5,210684,76999
FOSECOIND,20090226,211.1,211.1,211.1,211.1,175,100
FOURSOFT,20090226,14.0,14.25,13.6,14.2,12710,9975
FSL,20090226,13.65,14.1,13.25,13.8,4385608,1060690
FTCPOF5YDV,20090226,8.25,8.35,8.2,8.35,4200,4200
FTCSF3YDIV,20090226,9.85,9.85,9.8,9.85,10335,10335
FTCSF3YGRO,20090226,10.0,10.1,10.0,10.1,8400,8400
FTCSF5YDIV,20090226,8.6,8.7,8.6,8.6,1000,1000
FTCSF5YGRO,20090226,8.8,8.8,8.8,8.8,1985,1985
GABRIEL,20090226,7.15,7.3,7.05,7.25,2708,2705
GAEL,20090226,14.5,14.9,14.4,14.5,896,891
GAIL,20090226,196.85,203.9,195.55,202.2,3025645,2187362
GALLANTT,20090226,10.0,10.5,10.0,10.0,1302,1240
GAMMNINFRA,20090226,51.0,51.7,48.65,48.9,3714,3119
GAMMONIND,20090226,65.0,65.0,62.5,63.5,9833,4474
GANDHITUBE,20090226,32.55,33.8,32.55,33.8,500,200
GANESHHOUC,20090226,38.55,41.0,37.1,40.3,6211,4696
GANGOTRI,20090226,3.95,3.95,3.65,3.65,140,140
GARDENSILK,20090226,38.5,39.05,37.3,38.75,5648,4368
GARWALLROP,20090226,36.65,40.0,36.0,36.55,1491,1131
GARWOFFS,20090226,56.5,63.0,56.5,60.3,3160,1731
GATI,20090226,40.45,40.45,38.0,38.65,12625,5912
GDL,20090226,46.05,46.7,45.5,45.65,428159,331471
GEMINI,20090226,14.4,14.4,13.95,14.4,370,270
GENESYS,20090226,54.5,54.5,53.4,54.0,275,250
GENUSPOWER,20090226,72.35,74.5,72.35,73.65,2330,1532
GEODESIC,20090226,50.0,50.5,48.0,49.8,19118,17816
GEOJIT,20090226,20.2,20.6,19.8,19.95,117551,64742
GEOMETRIC,20090226,14.25,14.4,14.05,14.15,69014,41650
GESHIP,20090226,169.0,170.5,162.25,169.7,863758,437417
GHCL,20090226,27.15,27.85,26.85,27.15,182529,141006
GICHSGFIN,20090226,33.75,33.8,33.0,33.15,10384,6858
GILLETTE,20090226,628.0,643.0,615.0,617.6,281,132
GIPCL,20090226,43.15,43.95,43.0,43.65,7077,5018
GISOLUTION,20090226,6.65,6.75,6.35,6.4,2700,1799
GITANJALI,20090226,41.9,42.0,37.6,38.15,697575,374815
GKW,20090226,30.0,30.0,30.0,30.0,28,28
GLAXO,20090226,1182.55,1182.9,1175.0,1179.0,58391,57169
GLENMARK,20090226,138.0,142.9,137.55,142.0,613107,326774
GLFL,20090226,2.4,2.4,2.4,2.4,901,901
GLODYNE,20090226,249.0,252.15,243.1,250.25,11681,9040
GLORY,20090226,109.1,109.1,109.1,109.1,11,11
GMBREW,20090226,55.0,55.0,55.0,55.0,588,588
GMDCLTD,20090226,36.0,36.65,35.9,36.35,54685,34917
GMRFER,20090226,23.95,24.95,23.2,24.05,1901,1753
GMRINDS,20090226,86.0,100.95,85.0,100.95,787128,76583
GMRINFRA,20090226,75.8,79.8,75.35,78.65,3719164,1126510
GNFC,20090226,55.1,55.65,54.2,54.95,416313,298095
GOACARBON,20090226,58.25,61.0,56.35,59.8,789,606
GODFRYPHLP,20090226,700.0,700.0,684.0,685.6,898,862
GODREJCP,20090226,120.0,120.0,117.25,118.95,49056,47705
GODREJIND,20090226,59.3,60.0,57.1,58.45,76726,24253
GOKEX,20090226,73.9,73.9,65.5,66.05,776,546
GOKUL,20090226,180.0,181.95,177.55,181.5,4216,1055
GOLDBEES,20090226,1505.01,1518.99,1481.01,1490.64,44705,25828
GOLDENTOBC,20090226,43.0,44.45,41.3,44.4,14949,11199
GOLDIAM,20090226,13.3,13.7,13.15,13.6,833,627
GOLDINFRA,20090226,13.5,14.15,13.25,14.0,4242,4242
GOLDSHARE,20090226,1501.0,1501.0,1486.01,1493.56,19254,13367
GOLDTECH,20090226,15.4,16.15,15.0,15.0,44329,32171
GPIL,20090226,43.1,45.5,43.1,45.4,13979,12139
GRANULES,20090226,37.9,38.0,35.9,36.5,4201,3562
GRAPHITE,20090226,23.85,24.0,23.2,23.85,17405,12037
GRASIM,20090226,1420.0,1494.7,1391.3,1465.3,522104,284114
GREAVESCOT,20090226,65.0,66.0,62.0,62.2,16419,12244
GREENPLY,20090226,47.5,48.0,47.0,47.9,2327,2152
GRINDWELL,20090226,78.8,78.85,78.75,78.8,229,127
GRUH,20090226,85.7,85.7,84.0,84.35,556,556
GSFC,20090226,77.1,78.9,76.75,78.05,28329,19548
GSKCONS,20090226,610.6,628.7,610.6,616.05,5555,5420
GSPL,20090226,32.0,33.8,31.55,33.0,998929,580312
GSSAMERICA,20090226,121.2,132.5,121.15,123.15,850715,68195
GTL,20090226,232.0,233.0,227.3,230.2,611103,426934
GTLINFRA,20090226,30.45,30.7,28.75,28.95,1471302,638056
GTNIND,20090226,7.1,7.1,7.0,7.0,5053,5003
GTNTEX,20090226,5.65,6.0,4.55,5.9,10711,5157
GTOFFSHORE,20090226,253.5,255.9,249.55,250.2,63635,35641
GUFICBIO,20090226,3.75,3.75,3.55,3.55,819,819
GUJALKALI,20090226,61.1,62.5,58.65,59.7,397254,313213
GUJAPOLLO,20090226,51.3,57.95,51.3,56.95,1248,1030
GUJFLUORO,20090226,55.4,55.45,51.9,52.45,12160,9977
GUJNRECOKE,20090226,20.2,21.1,20.2,20.55,1491053,567281
GUJRATGAS,20090226,230.75,231.75,222.0,224.6,2382,966
GUJSIDHCEM,20090226,8.15,8.25,7.95,7.95,47249,35296
GULFOILCOR,20090226,30.05,30.45,28.45,28.55,31117,19189
GVKPIL,20090226,18.9,19.45,18.75,19.15,12449170,5190521
GWALCHEM,20090226,44.1,45.4,44.0,44.45,4576,4029
HANUNG,20090226,31.0,31.0,30.05,30.25,44191,28929
HARRMALAYA,20090226,31.0,31.5,30.4,30.85,9182,3488
HAVELLS,20090226,109.8,110.9,104.4,106.7,63344,56763
HBLPOWER,20090226,106.0,113.1,106.0,110.65,1274,1128
HBSTOCK,20090226,8.25,8.65,8.25,8.6,550,550
