SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ANDHRABANK,2009109,101.6,101.9,99.3,101.1,1125666,602194
ANDHRSUGAR,2009109,131.6,131.9,127.2,127.55,34806,15897
ANIKINDS,2009109,42.7,46.05,42.7,46.05,53267,32271
ANKURDRUGS,2009109,195.0,201.4,192.0,194.35,61615,30469
ANSALHSG,2009109,58.45,60.55,57.05,57.55,160419,58675
ANSALINFRA,2009109,82.05,83.4,79.6,80.3,1920527,511020
ANTGRAPHIC,2009109,0.55,0.55,0.45,0.45,385021,232489
APARINDS,2009109,171.5,173.85,162.8,165.4,12623,7074
APCOTEXIND,2009109,67.2,70.0,67.15,69.8,2062,1627
APIL,2009109,570.0,573.95,548.15,551.7,190632,55581
APOLLOHOSP,2009109,548.85,555.0,543.25,550.15,52936,27795
APOLLOTYRE,2009109,47.5,48.3,46.8,47.1,1359422,724458
APPAPER,2009109,74.5,76.0,74.05,75.55,900,800
APTECHT,2009109,263.25,267.9,255.0,256.25,625816,139555
ARCHIDPLY,2009109,32.5,33.0,31.55,31.55,1705,1328
AREVAT&D,2009109,318.0,319.45,313.5,317.75,518856,236064
ARL,2009109,2.05,2.1,2.0,2.0,629527,353648
AROGRANITE,2009109,43.5,43.5,42.75,42.8,5350,5200
ARVIND,2009109,38.25,38.5,36.0,36.3,2592272,969051
ASAHIINDIA,2009109,71.1,72.4,68.1,69.1,486204,192435
ASAL,2009109,51.5,51.5,46.55,46.6,1751,200
ASHIMASYN,2009109,4.0,4.15,3.9,3.95,22903,11898
ASHOKLEY,2009109,41.7,42.0,40.25,40.5,1482437,464207
ASIANELEC,2009109,43.55,43.55,42.1,42.4,125517,51999
ASIANHOTEL,2009109,400.0,405.9,390.0,402.15,18837,11363
ASIANPAINT,2009109,1490.4,1509.0,1476.2,1502.15,18470,10757
ASIANTILES,2009109,44.5,45.6,44.5,45.0,2915,2820
ASIL,2009109,2.6,2.6,2.4,2.45,2865,2765
ASSAMCO,2009109,18.95,19.05,18.45,18.55,432853,198541
ASTRAL,2009109,130.25,132.0,129.0,129.2,4406,4044
ASTRAMICRO,2009109,82.6,83.2,79.5,80.3,498885,175719
ASTRAZEN,2009109,850.2,866.0,850.0,859.35,4184,154
ATFL,2009109,208.6,218.9,208.1,210.35,23605,7123
ATLANTA,2009109,128.25,130.5,125.6,126.35,52260,16483
ATLASCYCLE,2009109,214.2,218.0,204.45,206.15,22284,8755
ATNINTER,2009109,1.4,1.45,1.4,1.4,4629,4602
ATUL,2009109,83.0,83.9,80.15,80.9,84763,35709
AURIONPRO,2009109,235.35,253.0,235.35,249.85,3061,2014
AUROPHARMA,2009109,858.9,858.9,806.35,817.6,163664,81193
AUSTRAL,2009109,17.05,17.85,17.05,17.05,8382351,3670187
AVAYAGCL,2009109,167.8,172.25,163.0,164.1,19660,11944
AVENTIS,2009109,1512.0,1560.0,1512.0,1556.6,1424,1278
AVTNPL,2009109,72.05,74.5,72.0,73.0,161,120
AXISBANK,2009109,1020.0,1028.0,982.5,996.45,2947124,1248789
BAGFILMS,2009109,16.7,16.7,16.1,16.2,94922,55910
BAJAJ-AUTO,2009109,1560.0,1627.85,1560.0,1589.6,373758,169867
BAJAJELEC,2009109,720.6,747.9,720.0,730.25,33440,14599
BAJAJFINSV,2009109,330.0,342.0,320.0,322.25,159466,60473
BAJAJHIND,2009109,187.1,190.25,183.75,185.05,3580689,844986
BAJAJHLDNG,2009109,518.1,538.0,511.05,517.35,133572,71297
BAJAUTOFIN,2009109,281.9,287.65,271.0,276.9,29534,8552
BALAJITELE,2009109,69.75,71.2,68.4,69.0,295919,133233
BALAMINES,2009109,138.55,142.0,138.1,139.85,2897,1978
BALKRISIND,2009109,360.0,369.0,358.0,364.65,2348,2041
BALLARPUR,2009109,23.1,23.6,22.45,22.55,780919,309498
BALMLAWRIE,2009109,505.1,507.3,500.0,503.35,3678,3010
BALRAMCHIN,2009109,133.45,133.45,128.9,129.5,3491427,750274
BANARISUG,2009109,1180.0,1244.8,1180.0,1195.1,420,211
BANCOINDIA,2009109,47.95,48.2,46.1,46.75,94376,74565
BANG,2009109,46.0,47.55,43.2,43.9,90051,50466
BANKBARODA,2009109,492.1,500.0,481.3,488.55,308781,100217
BANKBEES,2009109,881.0,883.0,869.01,872.74,326,273
BANKINDIA,2009109,400.95,402.05,388.5,393.8,772333,300343
BANKRAJAS,2009109,84.2,86.0,83.4,84.0,795308,287540
BANSWRAS,2009109,74.85,74.85,74.85,74.85,5095,5002
BARTRONICS,2009109,172.0,172.5,167.8,168.45,143126,72332
BASF,2009109,351.3,363.5,340.0,343.3,151207,47823
BASML,2009109,101.25,103.0,93.2,94.65,12420,7724
BATAINDIA,2009109,180.5,185.5,178.05,179.4,412315,90740
BATLIBOI,2009109,25.95,26.5,24.75,25.3,4407,3116
BBL,2009109,959.6,960.0,931.5,934.9,6967,3298
BEL,2009109,1594.85,1594.85,1501.05,1517.45,27192,15175
BELCERAMIC,2009109,6.75,7.0,6.65,6.65,5975,4815
BEML,2009109,1109.0,1115.0,1070.0,1074.95,57066,20143
BEPL,2009109,13.5,13.75,12.65,13.0,3725,3700
BERGEPAINT,2009109,59.5,63.1,59.05,59.4,481706,168881
BFUTILITIE,2009109,825.0,837.2,786.15,795.95,15892,11305
BGRENERGY,2009109,490.3,496.0,480.1,483.95,241707,89272
BHAGWATIHO,2009109,45.0,49.35,43.6,45.9,67604,24137
BHAGYNAGAR,2009109,25.65,26.0,24.55,24.65,73358,39878
BHARATFORG,2009109,279.0,279.0,268.05,269.85,351304,88857
BHARATRAS,2009109,69.5,71.15,66.6,68.85,206,6
BHARTIARTL,2009109,339.0,352.0,334.55,343.3,28061539,13470356
BHARTISHIP,2009109,197.0,203.5,190.0,190.7,119374,43921
BHEL,2009109,2490.0,2496.0,2413.7,2429.3,554746,264363
BHUSANSTL,2009109,1334.0,1339.4,1262.6,1275.7,247744,42603
BIL,2009109,46.0,46.0,43.3,44.55,1775,1464
BILPOWER,2009109,175.0,175.3,174.0,174.95,90227,51044
BINANICEM,2009109,67.5,69.75,66.0,66.7,187040,62381
BINANIIND,2009109,77.5,78.5,76.5,76.95,18383,14549
BINDALAGRO,2009109,20.5,20.6,19.8,19.85,360241,205820
BIOCON,2009109,265.0,265.0,255.5,256.95,477056,116052
BIRLACORPN,2009109,300.7,301.9,296.5,299.25,29332,24415
BIRLAERIC,2009109,13.85,14.0,13.3,13.5,11579,5720
BIRLAMONEY,2009109,37.05,39.0,37.05,37.55,6540,5765
BIRLAPOWER,2009109,3.8,3.8,3.65,3.7,2281869,1150298
BLKASHYAP,2009109,465.95,467.0,446.0,448.4,30553,12839
BLUEBIRD,2009109,32.8,33.55,31.35,31.75,41361,27186
BLUECHIP,2009109,1.15,1.2,1.1,1.2,34190,23886
BLUECOAST,2009109,109.95,109.95,102.05,102.05,20,0
BLUEDART,2009109,543.0,543.0,526.0,533.2,64,56
BLUESTARCO,2009109,364.95,375.0,361.0,370.55,80319,51188
BLUESTINFO,2009109,94.0,94.0,90.7,90.75,1052,950
BOC,2009109,166.8,168.9,165.0,166.0,6565,4723
BOMDYEING,2009109,381.0,406.0,380.0,400.45,850143,239329
BOSCHLTD,2009109,4035.0,4174.95,4035.0,4094.95,2709,2197
BPCL,2009109,564.0,567.5,556.25,563.1,436787,277751
BPL,2009109,34.7,35.5,33.5,34.15,49647,29076
BRABOURNE,2009109,8.4,8.85,8.4,8.5,1959,1772
BRANDHOUSE,2009109,32.2,32.9,31.05,31.3,490484,209253
BRFL,2009109,211.85,214.0,205.05,207.1,346286,96359
BRIGADE,2009109,119.0,121.5,116.0,116.65,164740,72880
BRITANNIA,2009109,1568.0,1655.0,1550.0,1635.1,16834,12310
BSELINFRA,2009109,22.35,22.35,21.1,21.25,123065,74361
BSL,2009109,20.9,22.0,20.0,20.05,5219,2478
BURNPUR,2009109,13.2,13.35,13.15,13.2,64593,33418
CADILAHC,2009109,521.0,529.0,506.35,514.7,11491,6564
CAIRN,2009109,268.6,269.5,260.0,261.5,2664519,1193062
CALSOFT,2009109,33.0,33.0,32.1,32.3,850,477
CAMBRIDGE,2009109,73.0,74.5,72.05,72.65,7031,4262
CAMLIN,2009109,26.2,26.8,25.5,25.65,245081,156253
CANBK,2009109,348.0,349.75,339.9,342.65,684445,374934
CANDC,2009109,200.3,204.4,196.15,199.15,11473,4964
CANFINHOME,2009109,81.5,86.9,80.15,84.2,119879,46341
CARBORUNIV,2009109,142.5,143.6,142.0,142.0,5744,4709
CAROLINFO,2009109,64.2,64.5,63.0,63.5,65252,57274
CASTROL,2009109,564.4,576.0,556.25,561.15,156188,46229
CCCL,2009109,315.0,317.45,291.35,295.35,19706,10933
CCL,2009109,147.8,150.0,145.0,147.15,504,456
CEATLTD,2009109,152.9,159.4,150.65,154.3,264859,189660
CELEBRITY,2009109,22.8,22.85,20.7,20.7,15636,10491
CELESTIAL,2009109,29.0,30.05,29.0,30.05,42278,33199
CENTENKA,2009109,168.0,172.0,165.6,167.85,48590,33990
CENTEXT,2009109,5.75,5.75,5.5,5.5,21840,21199
CENTRALBK,2009109,137.4,139.8,132.6,133.2,879553,343237
CENTURYPLY,2009109,44.0,47.5,42.5,44.2,269955,63201
CENTURYTEX,2009109,478.8,491.7,472.5,481.1,976572,232772
CERA,2009109,138.0,147.7,138.0,142.0,582,428
CESC,2009109,391.0,393.8,371.15,374.15,177621,74266
CHAMBLFERT,2009109,53.5,54.35,52.05,52.25,2073013,582715
CHEMFALKAL,2009109,44.75,45.8,44.75,45.5,781,380
CHEMPLAST,2009109,11.05,12.2,11.05,12.2,1739584,1174684
CHENNPETRO,2009109,236.3,244.1,235.5,236.75,344657,166808
CHETTINAD,2009109,410.05,413.0,407.6,409.85,105,93
CHI,2009109,47.0,48.0,46.0,46.8,38679,30726
CHOLADBS,2009109,67.1,70.5,65.0,65.7,63541,40435
CINEMAX,2009109,61.1,62.0,60.05,60.75,36797,14533
CIPLA,2009109,300.0,304.9,289.35,293.2,1705069,608241
CLNINDIA,2009109,360.0,365.6,354.15,360.3,3285,2594
CLUTCHAUTO,2009109,39.05,39.05,38.55,38.85,78700,60818
CMC,2009109,1143.5,1143.5,1102.15,1108.9,5248,2684
COLPAL,2009109,688.65,699.8,671.2,679.1,139790,67725
COMPUTECH,2009109,3.9,4.0,3.7,3.75,33470,29027
COMSYS,2009109,14.45,14.7,13.25,13.45,25568,15891
CONCOR,2009109,1273.0,1279.0,1160.55,1177.0,10917,6688
CONSOFINVT,2009109,52.65,56.7,52.1,52.55,6986,1813
CORDSCABLE,2009109,45.0,45.75,43.6,43.85,32284,19374
COREPROTEC,2009109,189.6,198.25,187.0,191.7,768754,251308
COROMNFERT,2009109,215.65,215.65,212.3,213.95,33646,28758
CORPBANK,2009109,419.2,426.0,417.05,422.65,36799,19578
COSMOFILMS,2009109,108.95,108.95,106.0,106.5,13159,9596
CRANESSOFT,2009109,38.85,39.55,38.35,38.55,541153,370394
CREATIVEYE,2009109,6.95,7.25,6.65,6.75,7065,7026
CREWBOS,2009109,43.05,43.65,41.65,42.05,13973,8602
CRISIL,2009109,4100.0,4125.0,4000.0,4101.0,2214,1445
CROMPGREAV,2009109,323.05,330.0,317.75,320.65,481530,235039
CTE,2009109,27.0,27.0,25.5,25.95,12913,9946
CUB,2009109,29.0,29.0,27.25,27.5,756922,454602
CUBEXTUB,2009109,17.0,17.5,16.75,16.8,12142,10591
CUMMINSIND,2009109,365.0,371.85,361.35,364.0,156982,86680
CYBERMEDIA,2009109,34.75,34.85,34.75,34.8,134,134
CYBERTECH,2009109,15.7,15.7,14.75,14.85,10575,6372
DAAWAT,2009109,71.0,71.7,68.0,68.45,106964,42980
DABUR,2009109,141.0,141.95,135.0,137.1,1179966,664838
DALMIACEM,2009109,179.9,179.9,172.15,173.25,53041,29882
DATAMATICS,2009109,42.0,44.75,41.3,42.7,287065,139613
DCB,2009109,40.2,41.95,39.8,41.5,7126589,2005950
DCHL,2009109,144.0,144.8,139.1,140.4,810317,310697
DCM,2009109,29.35,31.35,29.35,31.0,16179,14432
DCMFINSERV,2009109,3.6,3.8,3.6,3.65,3731,2281
DCMSRMCONS,2009109,59.8,59.8,57.15,57.3,35392,23553
DCW,2009109,20.05,20.7,19.1,19.6,2792663,781692
DECCANCE,2009109,238.0,238.0,231.15,231.15,8,8
DECOLIGHT,2009109,11.75,11.75,11.25,11.25,3971,3545
DEEPAKFERT,2009109,90.7,91.45,88.05,89.05,65594,33550
DELTACORP,2009109,53.0,55.2,52.5,53.7,553819,370384
DENABANK,2009109,68.0,68.0,64.0,64.65,3693143,724268
DEWANHOUS,2009109,149.45,170.7,148.0,164.75,3440424,634085
DHAMPURSUG,2009109,103.0,103.8,99.05,99.7,601055,183091
DHANBANK,2009109,158.5,160.8,155.25,156.1,493723,197567
DHANUS,2009109,37.6,37.7,36.0,36.2,40620,19229
DICIND,2009109,171.2,171.5,169.3,169.4,1355,1104
DIGJAM,2009109,7.6,7.9,7.6,7.65,17861,14594
DISHMAN,2009109,234.0,234.75,223.5,228.2,170999,114741
DISHTV,2009109,38.8,38.8,33.25,33.65,2758,1523
DISHTV,2009109,38.8,38.8,33.25,33.65,6505118,1821652
DISHTV,2009109,45.0,45.9,43.8,44.25,2758,1523
DISHTV,2009109,45.0,45.9,43.8,44.25,6505118,1821652
DIVISLAB,2009109,580.0,587.8,572.0,575.85,618871,317880
DLF,2009109,422.0,427.9,413.8,416.05,9362853,1465484
DOLPHINOFF,2009109,356.0,369.1,347.55,368.35,141497,40033
DONEAR,2009109,29.5,30.4,28.2,28.9,21340,16189
DPSCLTD,2009109,459.0,467.0,433.05,461.9,369,55
DREDGECORP,2009109,489.1,502.0,485.35,491.1,32534,15772
DRREDDY,2009109,985.0,990.0,950.0,958.7,464891,178909
DSKULKARNI,2009109,66.9,69.65,66.0,68.25,584974,188475
DTIL,2009109,157.0,157.95,153.55,153.7,808,700
DWARKESH,2009109,102.1,105.0,102.0,102.65,56470,27827
DYNAMATECH,2009109,1070.1,1080.0,1030.05,1058.6,962,942
EASTSILK,2009109,14.9,14.9,14.45,14.5,230216,143641
EASUNREYRL,2009109,94.3,96.8,92.5,93.25,22763,13128
ECEIND,2009109,230.0,239.95,228.15,229.95,252,172
ECLERX,2009109,400.1,408.0,382.0,386.95,15936,8724
EDELWEISS,2009109,515.0,515.0,501.0,504.85,13614,8532
EDL,2009109,137.75,137.75,130.2,131.6,13708,8771
EDSERV,2009109,174.55,174.55,172.5,174.55,139508,78828
EDUCOMP,2009109,4850.0,4890.0,4600.0,4622.55,620135,111477
EICHERMOT,2009109,518.0,526.0,510.0,512.0,10939,8560
EIDPARRY,2009109,310.5,320.0,310.5,313.55,57886,20952
EIHAHOTELS,2009109,108.0,126.5,105.0,119.85,224683,43986
EIHOTEL,2009109,122.3,139.7,121.0,136.95,1063604,340735
EIMCOELECO,2009109,255.5,265.9,255.45,258.2,295,195
EKC,2009109,200.0,208.7,191.65,197.55,183992,93015
ELDERPHARM,2009109,282.9,295.9,275.05,281.5,14386,5684
ELECON,2009109,91.8,94.5,88.5,89.5,748765,342495
ELECTCAST,2009109,44.7,44.7,42.45,42.6,1035515,556032
ELECTHERM,2009109,249.4,255.0,248.0,249.95,5614,5190
ELGIEQUIP,2009109,72.0,72.8,70.25,70.85,41919,19555
ELGIRUBBER,2009109,9.4,9.75,9.1,9.1,21139,13210
EMAMILTD,2009109,431.8,431.8,419.1,420.35,2695,2085
EMCO,2009109,99.45,101.2,96.65,98.85,867198,334930
EMKAY,2009109,65.9,69.95,63.25,65.0,5833,4618
ENERGYDEV,2009109,69.0,71.0,67.15,68.0,7375,5062
ENGINERSIN,2009109,1179.0,1180.0,1150.0,1171.5,12088,7406
ENIL,2009109,196.25,196.9,186.35,187.55,48471,21762
ERAINFRA,2009109,175.4,177.0,172.15,173.3,255558,77196
ESABINDIA,2009109,421.0,432.5,420.2,428.1,2244,1771
ESCORTS,2009109,103.3,109.1,102.7,104.2,1781452,531210
ESSAROIL,2009109,150.25,154.9,149.6,150.6,5607427,1043979
ESSARSHIP,2009109,71.85,71.85,67.6,68.3,410883,172865
ESSDEE,2009109,366.4,374.0,363.05,367.9,81912,61734
ESSELPACK,2009109,37.85,38.35,36.3,36.95,57323,45497
ETC,2009109,185.0,185.0,179.35,179.35,9798,6377
EUROCERA,2009109,43.35,44.75,43.15,43.5,11792,11169
EVEREADY,2009109,66.1,68.2,64.5,65.1,741454,203983
EVERESTIND,2009109,116.5,117.0,115.4,115.7,33905,33694
EVERONN,2009109,426.0,449.9,420.55,429.35,838232,146395
EVINIX,2009109,3.7,3.8,3.55,3.6,295551,152175
EXCELCROP,2009109,127.3,134.95,127.3,129.25,7945,5741
EXCELINFO,2009109,72.85,73.4,69.3,70.1,378085,88340
EXIDEIND,2009109,97.3,101.95,96.5,100.25,4605624,1933392
FACT,2009109,38.3,40.35,37.6,37.85,57907,19778
FAGBEARING,2009109,480.0,494.9,480.0,483.55,8312,8124
FCH,2009109,266.0,269.85,261.15,262.05,25889,9965
FCSSOFT,2009109,111.4,126.9,110.4,119.6,4335923,443172
FDC,2009109,50.0,50.7,49.5,50.0,187856,139047
FEDERALBNK,2009109,233.5,234.0,222.3,223.75,1462150,1179864
FIEMIND,2009109,107.0,115.85,101.25,102.5,1287362,160737
FINANTECH,2009109,1369.45,1369.45,1290.0,1300.85,170231,53179
FINCABLES,2009109,45.0,46.55,44.5,44.8,142716,94754
FINPIPE,2009109,58.0,58.0,56.05,56.85,120794,60767
FIRSTLEASE,2009109,50.05,51.9,47.1,48.85,86563,34965
FIRSTWIN,2009109,20.5,20.5,19.55,19.8,12427,8058
FKONCO,2009109,74.5,76.85,72.2,73.45,17935,12196
FORTIS,2009109,108.7,108.7,106.15,106.5,218534,114475
FOSECOIND,2009109,334.0,338.85,331.0,338.85,591,570
FOURSOFT,2009109,22.8,22.8,21.8,22.0,16120,12911
FSL,2009109,34.4,34.85,33.5,33.65,3677485,840412
FTCPOF3YDV,2009109,10.75,11.45,10.75,11.45,600,500
FTCPOF3YGR,2009109,11.0,12.0,11.0,12.0,253,151
FTCPOF5YDV,2009109,10.3,10.3,10.3,10.3,200,200
FTCSF3YDIV,2009109,11.3,11.45,11.3,11.4,3701,3700
FTCSF3YGRO,2009109,11.6,11.75,11.6,11.75,5250,5250
FTCSF5YDIV,2009109,10.45,10.6,10.4,10.6,4737,4737
FTCSF5YGRO,2009109,10.75,11.2,10.75,11.2,48354,48254
GABRIEL,2009109,23.3,23.95,22.8,23.4,105142,61502
GAEL,2009109,21.65,23.1,21.65,23.05,28050,19850
GAIL,2009109,382.0,386.7,375.25,382.3,1881928,1214598
GALLANTT,2009109,17.4,17.8,17.0,17.05,26758,13258
GAMMNINFRA,2009109,103.0,106.85,102.25,102.85,61881,27763
GAMMONIND,2009109,228.1,236.95,226.05,228.4,1107996,354532
GANDHITUBE,2009109,70.95,70.95,66.3,66.4,114,109
GANESHHOUC,2009109,125.0,130.4,123.2,124.95,57604,20400
GANGOTRI,2009109,9.05,9.3,8.75,8.75,9310,8338
GARDENSILK,2009109,85.0,86.65,83.5,83.7,29726,26372
GARWALLROP,2009109,60.0,62.85,59.05,60.45,4485,3285
GARWOFFS,2009109,158.0,160.0,154.15,157.9,3715,3256
GATI,2009109,58.2,58.55,55.85,56.7,285192,119024
GDL,2009109,116.0,116.9,114.5,115.25,55035,33262
GEMINI,2009109,20.4,20.95,19.1,20.45,280142,135099
GENESYS,2009109,133.5,133.5,133.5,133.5,2214,2213
GENUSPOWER,2009109,199.5,204.5,195.6,197.0,63910,30045
GEODESIC,2009109,128.5,130.7,123.1,123.9,157104,66242
GEOJITBNPP,2009109,45.8,45.8,44.2,44.4,399991,207926
GEOMETRIC,2009109,42.45,44.85,42.4,42.9,86463,50334
GESHIP,2009109,280.0,285.7,276.0,278.15,2010481,801793
GHCL,2009109,43.45,43.55,42.55,42.75,221889,140624
GICHSGFIN,2009109,87.95,100.0,87.95,96.2,6076859,1246907
GILLETTE,2009109,1090.0,1090.0,1070.05,1072.85,1418,894
GINNIFILA,2009109,8.95,9.25,8.4,8.75,144216,93915
GIPCL,2009109,117.0,119.0,114.15,114.95,301570,235197
GISOLUTION,2009109,9.4,9.65,9.25,9.35,5841,3928
GITANJALI,2009109,127.7,128.95,123.25,124.25,631107,220251
GLAXO,2009109,1497.0,1534.8,1475.2,1518.05,262372,245685
GLENMARK,2009109,241.1,241.95,239.0,240.1,886552,604371
GLFL,2009109,4.25,4.25,3.85,3.9,2325,2325
GLOBUSSPR,2009109,85.0,85.95,81.0,81.4,247328,85534
GLODYNE,2009109,375.0,384.0,375.0,376.15,5664,3074
GLORY,2009109,28.85,29.0,25.75,26.05,1147823,534777
GMBREW,2009109,83.5,88.0,81.0,81.15,3681,2503
GMDCLTD,2009109,110.5,111.1,107.0,107.55,400295,179231
GMRFER,2009109,33.85,33.95,32.05,32.35,33007,19400
GMRINFRA,2009109,69.0,70.9,68.5,69.6,4449024,1979807
GNFC,2009109,98.8,99.75,97.0,97.6,42549,19361
GOACARBON,2009109,109.3,109.3,97.4,98.4,53619,22488
GODFRYPHLP,2009109,1800.05,1810.0,1800.0,1800.0,386,381
GODREJCP,2009109,265.0,267.9,251.3,255.45,48878,29645
GODREJIND,2009109,211.8,215.8,204.65,206.1,1543678,498267
GOKEX,2009109,141.0,145.75,141.0,143.2,1431,738
GOKUL,2009109,303.5,303.5,297.4,300.8,36305,19014
GOLDBEES,2009109,1569.0,1576.0,1564.25,1569.34,36894,30017
GOLDENTOBC,2009109,97.4,98.0,96.0,96.35,13067,10152
GOLDIAM,2009109,31.0,31.6,31.0,31.0,8972,6373
GOLDINFRA,2009109,25.45,25.45,25.05,25.15,17757,15606
GOLDSHARE,2009109,1578.9,1578.9,1562.16,1571.02,9637,5505
GOLDTECH,2009109,28.3,28.45,27.0,27.2,30255,17750
GPIL,2009109,173.5,175.1,167.85,168.25,116563,49022
GRABALALK,2009109,56.75,57.0,56.75,57.0,99341,99341
GRANULES,2009109,83.5,84.0,80.25,81.7,17021,10184
GRAPHITE,2009109,60.0,60.3,58.1,58.45,74772,47895
GRASIM,2009109,2474.95,2484.85,2375.0,2398.15,264750,115814
GREAVESCOT,2009109,195.0,197.9,180.1,195.05,22874,12373
GREENPLY,2009109,114.05,121.0,114.0,119.45,41905,14381
GRINDWELL,2009109,119.6,120.0,118.0,118.2,5003,3697
GRUH,2009109,205.85,223.0,205.85,208.3,84695,16814
GSFC,2009109,172.8,175.9,166.75,167.9,85317,52335
GSKCONS,2009109,1131.05,1173.0,1131.05,1158.15,11109,10606
GSPL,2009109,83.4,83.9,80.65,81.3,2185442,956435
GSSAMERICA,2009109,246.95,246.95,237.0,240.85,15979,6512
GTL,2009109,320.0,321.9,315.25,316.9,126595,75647
GTLINFRA,2009109,38.8,40.55,38.45,38.7,4283556,764529
GTNIND,2009109,11.25,11.95,11.25,11.35,1362,1361
GTNTEX,2009109,11.0,11.0,9.95,10.85,4973,3060
GTOFFSHORE,2009109,555.15,558.8,544.95,547.95,114544,73982
GUFICBIO,2009109,5.9,6.25,5.9,6.15,4462,4159
GUJALKALI,2009109,126.95,132.3,125.1,127.45,426896,113344
GUJAPOLLO,2009109,152.9,155.0,149.5,150.15,13766,10938
GUJFLUORO,2009109,155.95,156.0,149.8,150.0,36017,23791
GUJNRECOKE,2009109,66.9,67.45,64.4,64.9,1678684,730726
GUJRATGAS,2009109,200.1,201.9,197.0,198.2,28145,12969
GUJSIDHCEM,2009109,17.4,17.55,17.0,17.05,181962,107185
GULFOILCOR,2009109,80.3,81.0,76.25,76.65,60721,41131
GVKPIL,2009109,45.55,45.8,43.85,44.05,6322855,3780350
GWALCHEM,2009109,96.0,101.75,95.25,99.65,483079,144395
HALONIX,2009109,106.65,108.75,93.1,95.25,762155,162570
HANUNG,2009109,110.0,114.75,107.5,108.9,645138,191797
HARRMALAYA,2009109,121.5,121.75,116.0,116.25,265174,105445
HAVELLS,2009109,325.0,337.9,323.1,325.45,858804,234795
HBLPOWER,2009109,308.2,320.95,308.2,314.75,2115,1859
HBSTOCK,2009109,26.85,27.85,25.5,25.85,17081,7903
HCC,2009109,133.0,134.9,128.5,129.75,5597009,1291052
HCIL,2009109,355.0,355.0,346.3,349.15,4376,3699
