SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BAJAJHIND,2009068,200.0,210.55,192.3,197.3,10188939,730886
BAJAJHLDNG,2009068,438.0,458.4,425.0,431.95,108709,49974
BAJAUTOFIN,2009068,187.4,187.4,172.0,176.55,171165,147434
BALAJITELE,2009068,70.0,71.65,61.1,62.55,925411,342337
BALAMINES,2009068,100.0,108.75,86.0,88.4,2125,818
BALKRISIND,2009068,329.0,329.0,308.65,310.05,8187,8092
BALLARPUR,2009068,25.95,27.45,23.25,23.85,2453350,1213911
BALMLAWRIE,2009068,481.0,481.0,435.0,442.1,8496,5367
BALPHARMA,2009068,26.65,26.65,24.05,24.7,9445,6919
BALRAMCHIN,2009068,99.0,105.0,95.55,97.8,12118670,2479801
BANARISUG,2009068,1050.0,1089.0,1010.0,1019.4,3043,1442
BANCOINDIA,2009068,31.5,32.5,29.0,29.95,9951,4795
BANKBARODA,2009068,411.15,433.0,400.0,405.1,1336720,944941
BANKBEES,2009068,732.0,732.0,700.0,705.31,12358,10157
BANKINDIA,2009068,344.85,347.95,305.0,314.5,1431080,642420
BANKRAJAS,2009068,66.5,66.8,59.25,60.3,1550656,688537
BANSWRAS,2009068,53.0,53.0,51.2,51.2,4302,4099
BARTRONICS,2009068,163.55,169.0,146.5,150.05,389491,213034
BASF,2009068,303.0,303.0,275.1,282.6,11148,5503
BASML,2009068,65.65,65.65,61.25,61.65,4730,4422
BATAINDIA,2009068,153.0,156.0,145.3,146.35,127749,63141
BBL,2009068,999.0,999.0,875.1,889.2,21315,9000
BEL,2009068,1409.0,1456.8,1270.05,1309.15,133560,46869
BEML,2009068,919.7,960.0,911.5,926.75,392581,202332
BEPL,2009068,14.5,14.5,13.2,13.2,3403,1720
BERGEPAINT,2009068,53.0,53.0,45.5,46.5,229794,131155
BFUTILITIE,2009068,895.0,909.0,846.25,855.85,14227,10088
BGRENERGY,2009068,372.4,392.9,351.0,356.6,232640,89979
BHAGWATIHO,2009068,45.0,45.8,41.6,41.7,4910,3073
BHAGYNAGAR,2009068,26.5,26.6,23.25,23.65,80953,59593
BHARATFORG,2009068,179.8,184.8,170.75,178.8,886518,322509
BHARATGEAR,2009068,31.8,32.15,29.2,29.35,5778,4570
BHARTIARTL,2009068,811.65,837.0,803.85,813.85,2798449,1138313
BHARTISHIP,2009068,176.0,180.95,161.35,162.6,327450,147035
BHEL,2009068,2272.15,2295.0,2215.0,2229.95,603240,171968
BHUSANSTL,2009068,858.0,872.0,755.0,771.7,571401,115287
BIL,2009068,45.0,45.0,40.0,41.1,3200,2330
BILPOWER,2009068,130.0,131.85,125.4,129.35,60590,41540
BINANICEM,2009068,61.0,61.25,55.0,55.75,148357,80752
BINANIIND,2009068,93.8,93.8,85.15,85.35,28306,20860
BINDALAGRO,2009068,23.2,23.65,20.85,20.95,1204662,663329
BIOCON,2009068,209.0,219.55,203.75,207.2,3126173,736435
BIRLACORPN,2009068,230.0,236.4,223.05,225.35,58958,43071
BLKASHYAP,2009068,460.15,474.0,411.2,411.5,77687,43289
BLUEBIRD,2009068,33.0,33.0,29.55,29.7,78949,42322
BLUECOAST,2009068,94.0,94.0,94.0,94.0,20,20
BLUEDART,2009068,539.0,539.0,505.2,511.45,439,378
BLUESTARCO,2009068,290.05,311.0,290.05,300.1,27363,20188
BLUESTINFO,2009068,90.5,90.5,85.0,85.2,6373,3939
BOC,2009068,166.2,167.0,155.0,157.1,26378,24561
BOMDYEING,2009068,397.0,404.85,357.05,362.3,617266,195322
BOSCHLTD,2009068,3352.1,3599.0,3352.1,3382.25,7142,6230
BPCL,2009068,484.6,492.0,450.0,463.25,1286365,434810
BPL,2009068,32.8,32.95,29.3,29.3,197977,106015
BRANDHOUSE,2009068,30.4,30.4,26.4,26.4,574514,329563
BRFL,2009068,240.0,248.85,225.0,227.4,655249,222076
BRIGADE,2009068,94.0,94.6,88.65,88.65,53515,33166
BRITANNIA,2009068,1652.0,1680.0,1635.0,1638.8,3136,2215
BSELINFRA,2009068,28.4,28.4,25.95,25.95,378008,294390
BSL,2009068,22.9,22.9,21.65,21.8,3000,2300
BVCL,2009068,28.55,30.6,26.05,26.1,30934,26762
CADILAHC,2009068,352.0,352.0,325.3,329.9,15031,8669
CAIRN,2009068,262.0,263.7,242.3,244.3,7650900,3826618
CALSOFT,2009068,27.5,27.5,25.55,26.7,3970,3626
CAMBRIDGE,2009068,74.75,75.4,72.0,72.4,4775,3238
CAMLIN,2009068,21.0,21.5,19.0,19.3,169525,91553
CANBK,2009068,283.0,284.9,261.2,265.4,321447,147007
CANDC,2009068,178.0,199.55,178.0,185.2,127043,61605
CANFINHOME,2009068,85.5,85.5,79.1,80.55,24181,23548
CARBORUNIV,2009068,127.0,127.0,122.35,125.0,5091,4253
CAROLINFO,2009068,54.95,55.0,51.5,52.0,224065,153519
CASTROL,2009068,325.8,338.0,325.8,328.2,241024,210683
CCCL,2009068,275.0,278.0,258.05,258.05,18731,16633
CCL,2009068,129.0,129.0,123.0,123.0,6196,5691
CELEBRITY,2009068,24.05,24.9,22.6,22.6,14753,9729
CELESTIAL,2009068,21.9,21.9,19.85,19.85,27668,19762
CENTEXT,2009068,6.8,6.8,6.6,6.6,5808,5807
CENTRALBK,2009068,79.8,82.7,76.2,77.95,2213606,1062407
CENTUM,2009068,52.0,52.0,47.7,47.85,1814,360
CENTURYPLY,2009068,44.5,47.0,42.2,43.3,15103,10252
CENTURYTEX,2009068,484.0,484.0,426.0,435.85,925435,252934
CERA,2009068,109.7,109.7,102.0,104.95,3864,1850
CESC,2009068,340.05,350.6,321.15,326.7,279006,121046
CHAMBLFERT,2009068,70.0,70.0,55.7,63.1,3845892,830576
CHEMFALKAL,2009068,42.2,44.95,42.1,42.5,888,739
CHENNPETRO,2009068,210.0,212.7,192.1,196.9,767506,213312
CHETTINAD,2009068,415.05,415.05,405.0,412.15,65,62
CHI,2009068,47.9,48.0,39.75,40.15,70215,47349
CINEMAX,2009068,78.95,79.65,72.75,72.75,29214,25551
CINEVISTA,2009068,7.25,7.25,6.25,6.3,46699,36126
CIPLA,2009068,235.0,236.8,229.05,230.75,1093239,628376
CLASSIC,2009068,20.9,20.95,18.2,18.25,913405,532219
CLNINDIA,2009068,260.1,260.1,249.0,251.45,11624,9746
CLUTCHAUTO,2009068,36.05,37.3,36.05,37.3,197988,157736
CMC,2009068,691.0,713.8,616.6,631.25,47901,19433
COLPAL,2009068,532.3,542.3,505.1,516.0,82633,56785
COMPUTECH,2009068,5.6,5.6,5.5,5.5,4000,3701
COMSYS,2009068,16.0,17.0,16.0,16.15,2395,2355
CONCOR,2009068,912.4,1013.0,912.4,977.15,13789,8419
CONSOFINVT,2009068,53.25,55.75,51.7,51.7,3101,2246
CORDSCABLE,2009068,58.5,61.7,52.5,52.8,49306,32383
COREPROTEC,2009068,154.05,154.9,121.75,141.2,717754,253344
COROMNFERT,2009068,202.0,214.05,187.1,191.6,91752,53206
CORPBANK,2009068,311.95,316.5,305.0,306.15,93682,61120
COSMOFILMS,2009068,104.0,107.0,92.35,94.6,106901,82428
CRANESSOFT,2009068,61.0,64.8,60.0,60.5,336909,250659
CREWBOS,2009068,47.2,48.75,45.65,45.65,38504,30262
CRISIL,2009068,3550.0,3600.0,3536.0,3567.9,4586,3444
CROMPGREAV,2009068,290.0,311.5,285.15,294.75,1935813,908987
CTE,2009068,27.3,28.1,24.3,24.95,16368,11922
CUB,2009068,26.75,27.5,24.6,24.9,771095,411398
CUMMINSIND,2009068,275.0,281.0,260.7,264.95,193073,87235
CYBERMEDIA,2009068,45.7,45.7,42.0,42.25,1601,1224
CYBERTECH,2009068,16.45,16.45,14.3,14.5,7625,3725
D-LINK,2009068,68.55,71.75,62.75,62.75,109879,79425
DAAWAT,2009068,45.1,46.3,40.55,41.3,45896,27003
DABUR,2009068,112.9,116.85,109.3,110.9,679060,251066
DALMIACEM,2009068,150.0,151.8,136.0,139.85,50128,25608
DATAMATICS,2009068,26.65,27.0,24.0,24.3,34942,23950
DCB,2009068,46.0,46.5,40.0,40.8,5057655,1783563
DCHL,2009068,92.0,93.15,82.55,84.1,3154367,763366
DCM,2009068,32.0,32.5,27.65,27.8,48891,31042
DCMFINSERV,2009068,4.95,5.0,4.55,4.9,21511,19990
DCMSRMCONS,2009068,59.0,60.0,56.45,56.55,102922,68084
DCW,2009068,16.5,16.6,14.8,14.9,571331,318059
DECCANCE,2009068,273.0,299.9,259.1,259.85,5207,4084
DECOLIGHT,2009068,17.0,17.0,15.6,15.6,18150,12467
DEEPAKFERT,2009068,100.0,100.9,91.05,92.65,268988,128336
DELTACORP,2009068,45.25,46.35,43.5,43.5,109501,88019
DELTAMAGNT,2009068,19.85,19.85,19.85,19.85,804,804
DENABANK,2009068,60.5,60.9,55.45,55.8,2662340,899201
DENORA,2009068,65.0,68.55,62.75,62.85,695,335
DEWANHOUS,2009068,144.8,146.0,128.5,129.85,137281,57608
DHAMPURSUG,2009068,69.4,70.3,63.6,64.5,371274,170687
DHANBANK,2009068,111.0,111.0,99.0,100.9,244240,150311
DHANUS,2009068,45.0,45.0,40.75,40.75,529806,298021
DHARSUGAR,2009068,32.0,34.0,31.5,31.6,9422,6140
DICIND,2009068,166.5,174.9,165.0,165.15,5873,5500
DISHMAN,2009068,193.25,194.4,183.0,185.25,46823,32075
DISHTV,2009068,29.0,29.0,25.1,26.75,220322,216362
DISHTV,2009068,29.0,29.0,25.1,26.75,68142695,27077028
DISHTV,2009068,53.7,53.7,44.2,45.3,220322,216362
DISHTV,2009068,53.7,53.7,44.2,45.3,68142695,27077028
DIVISLAB,2009068,1244.8,1299.0,1162.0,1189.0,342535,147827
DLF,2009068,409.45,413.95,359.7,365.05,12659504,2764213
DOLPHINOFF,2009068,304.0,306.8,284.1,284.1,2033,1824
DPSCLTD,2009068,422.5,422.5,401.5,405.8,113,101
DREDGECORP,2009068,630.0,652.0,592.15,592.15,56239,25950
DRREDDY,2009068,687.0,699.0,677.0,685.7,600940,398847
DSKULKARNI,2009068,64.9,67.9,57.3,57.6,884658,312114
DTIL,2009068,138.0,148.95,133.0,133.7,853,613
DYNAMATECH,2009068,879.0,879.0,803.15,803.15,66,46
EASTSILK,2009068,18.5,18.5,17.7,17.7,83641,76897
EASUNREYRL,2009068,94.15,95.95,88.45,88.45,95099,77503
ECEIND,2009068,188.0,188.0,171.1,171.1,363,197
ECLERX,2009068,221.0,235.75,214.0,235.75,7006,3253
EDELWEISS,2009068,509.0,509.0,463.6,469.85,106473,58312
EDL,2009068,98.0,98.6,91.0,92.1,28787,17106
EDSERV,2009068,30.9,30.95,28.0,28.0,174171,112758
EDUCOMP,2009068,3010.0,3056.9,2795.0,2831.85,372943,66479
EICHERMOT,2009068,290.05,297.95,284.0,284.95,6625,4523
EIDPARRY,2009068,266.05,275.1,263.05,267.4,85371,52508
EIHAHOTELS,2009068,91.5,96.0,84.1,86.45,4866,2697
EIHOTEL,2009068,135.1,136.5,126.05,127.0,61426,45211
EIMCOELECO,2009068,319.4,319.4,292.35,293.05,6321,6026
EKC,2009068,225.25,228.0,201.2,205.95,439993,133452
ELDERPHARM,2009068,242.0,254.9,235.0,242.45,20416,15660
ELECON,2009068,86.05,89.1,81.95,81.95,133136,82083
ELECTCAST,2009068,38.25,38.25,34.1,34.1,2014874,969732
ELECTHERM,2009068,272.0,272.0,244.95,245.9,8614,6405
ELGIEQUIP,2009068,50.0,52.0,46.65,47.45,36006,26560
ELGIRUBBER,2009068,10.65,10.8,10.2,10.2,12674,10024
EMAMILTD,2009068,330.0,352.0,327.0,347.4,70022,61419
EMCO,2009068,91.5,91.5,85.5,85.5,734513,432710
ENERGYDEV,2009068,79.8,82.0,74.85,74.85,20003,16180
ENGINERSIN,2009068,955.55,968.75,880.0,887.25,29854,15705
ENIL,2009068,246.7,249.4,238.0,238.0,3973,3267
ERAINFRA,2009068,118.0,118.9,108.0,109.45,851116,364357
ESABINDIA,2009068,415.0,415.0,400.05,401.05,3873,3494
ESCORTS,2009068,76.95,77.15,67.4,68.65,1548846,482028
ESSAROIL,2009068,187.0,187.0,161.85,165.6,15465183,2730433
ESSARSHIP,2009068,81.9,82.75,73.2,73.55,366666,186030
ESSDEE,2009068,349.0,349.0,329.5,329.5,5151,3608
ESSELPACK,2009068,31.0,31.0,27.5,27.9,173424,124514
ETC,2009068,124.9,127.0,123.6,123.6,5073,4752
EUROTEXIND,2009068,18.55,19.1,18.55,19.0,1862,1801
EVEREADY,2009068,39.0,40.6,37.3,37.95,1756893,717041
EVERESTIND,2009068,108.15,111.0,103.0,104.35,8764,7091
EVERONN,2009068,380.0,383.0,329.0,334.15,494066,140621
EVINIX,2009068,5.6,5.6,5.05,5.05,1608148,1262640
EXCELCROP,2009068,141.25,153.0,138.7,140.45,23165,16463
EXCELINDUS,2009068,40.6,41.0,38.5,39.0,1324,1307
EXIDEIND,2009068,75.85,77.0,71.5,73.05,1284909,930254
FACT,2009068,54.1,54.9,50.45,50.45,44677,39442
FAGBEARING,2009068,409.0,409.0,390.0,400.0,9119,8878
FCH,2009068,306.0,306.0,288.05,288.05,64927,36395
FCSSOFT,2009068,51.6,51.6,45.0,45.45,52573,23792
FDC,2009068,42.1,43.4,38.85,39.5,615306,311149
FEDDERLOYD,2009068,40.0,40.8,36.3,36.75,28059,16499
FEDERALBNK,2009068,250.0,252.25,240.5,243.9,905053,650801
FIEMIND,2009068,66.3,71.0,63.0,64.0,8893,5524
FINANTECH,2009068,1495.0,1495.0,1381.0,1411.35,143169,82469
FINCABLES,2009068,42.0,42.0,38.0,38.3,145853,103888
FINPIPE,2009068,51.2,51.4,45.65,46.5,101353,58124
FIRSTLEASE,2009068,43.0,49.6,43.0,46.1,9842,7020
FIRSTWIN,2009068,32.95,32.95,29.8,29.8,114372,107679
FKONCO,2009068,54.0,54.0,50.05,51.0,6455,4232
FORTIS,2009068,115.9,117.8,103.2,105.25,988043,405271
FOSECOIND,2009068,282.1,309.75,282.1,309.75,75,50
FSL,2009068,28.3,28.45,24.6,25.15,7266731,1525267
FTCPOF3YDV,2009068,10.9,10.9,10.9,10.9,2,2
FTCPOF5YDV,2009068,9.95,9.95,9.9,9.9,11000,9000
FTCSF3YDIV,2009068,10.95,10.95,10.95,10.95,4500,4500
FTCSF3YGRO,2009068,11.25,11.25,11.25,11.25,2000,2000
FTCSF5YDIV,2009068,10.1,10.1,9.1,9.1,5002,5001
GABRIEL,2009068,15.0,15.1,13.6,13.7,113710,78580
GAEL,2009068,35.0,36.2,33.0,33.0,21865,19258
GAIL,2009068,306.5,309.9,290.5,292.55,1366987,544519
GALLANTT,2009068,20.0,20.1,18.1,18.25,18481,12746
GAMMNINFRA,2009068,154.8,154.8,142.6,142.6,13359,10318
GAMMONIND,2009068,175.95,178.95,164.3,164.3,79250,50641
GANDHITUBE,2009068,66.5,66.5,58.55,59.3,889,615
GANESHHOUC,2009068,99.5,100.05,90.5,90.5,111947,64040
GARDENSILK,2009068,83.15,86.9,78.05,78.75,27849,17382
GARWALLROP,2009068,75.0,79.0,66.7,66.75,12227,9598
GATI,2009068,69.6,73.5,61.65,62.1,134323,70777
GDL,2009068,98.3,98.3,87.0,87.75,1139555,446550
GEMINI,2009068,28.9,28.9,27.0,27.45,118301,90328
GENUSPOWER,2009068,246.7,255.0,243.75,243.75,22280,18323
GEODESIC,2009068,117.0,118.5,108.15,110.0,129834,95833
GEOJITBNPP,2009068,49.0,49.35,44.0,44.5,547061,283895
GESHIP,2009068,307.0,307.0,271.0,279.25,685577,362737
GHCL,2009068,49.9,50.85,44.35,45.0,1155729,496588
GICHSGFIN,2009068,82.8,84.7,76.25,77.55,186748,97434
GILLETTE,2009068,900.0,911.05,838.0,860.65,2515,2039
GINNIFILA,2009068,8.6,8.6,8.55,8.55,8923,8923
GIPCL,2009068,89.95,91.0,81.0,82.75,265329,123832
GISOLUTION,2009068,10.75,10.75,9.7,9.75,42067,34211
GITANJALI,2009068,144.0,144.0,124.0,126.0,905193,308094
GKW,2009068,44.25,52.5,44.25,46.2,1084,631
GLAXO,2009068,1220.65,1225.0,1210.0,1215.6,10298,9097
GLENMARK,2009068,253.1,259.9,216.15,225.9,1988136,899155
GLFL,2009068,5.15,5.3,5.05,5.05,13464,8905
GLODYNE,2009068,455.0,455.0,433.0,433.6,8959,8000
GLORY,2009068,33.15,33.15,30.0,30.0,1205976,587688
GMBREW,2009068,76.25,77.65,75.0,76.05,4940,4687
GMDCLTD,2009068,100.65,100.95,89.95,90.35,855261,336087
GMRFER,2009068,39.0,40.0,35.2,36.2,19579,12273
GMRINFRA,2009068,174.9,174.9,156.7,160.2,16210921,6389657
GNFC,2009068,102.4,105.25,95.7,97.1,1191765,514489
GOACARBON,2009068,78.65,81.85,75.2,75.2,3484,2445
GODFRYPHLP,2009068,1101.0,1121.85,1075.0,1075.95,2666,2404
GODREJCP,2009068,184.4,184.4,177.0,179.0,79639,64114
GODREJIND,2009068,141.55,141.55,132.6,132.6,366804,279766
GOKUL,2009068,275.0,288.0,255.0,262.9,474756,399759
GOLDBEES,2009068,1471.0,1471.0,1440.1,1444.15,23904,18194
GOLDENTOBC,2009068,96.8,96.8,88.05,88.05,60962,36298
GOLDINFRA,2009068,25.3,25.55,25.3,25.55,130004,113370
GOLDSHARE,2009068,1470.0,1470.0,1435.01,1437.85,5613,4143
GOLDTECH,2009068,48.2,48.2,43.6,43.7,350672,201755
GPIL,2009068,126.0,129.0,113.8,115.95,83582,49125
GRANULES,2009068,65.0,65.0,61.2,63.0,21141,15186
GRAPHITE,2009068,48.8,49.8,43.6,44.55,179842,101695
GRASIM,2009068,2501.3,2610.0,2350.0,2379.6,305850,75772
GREAVESCOT,2009068,137.4,150.0,135.75,136.95,12900,10141
GREENPLY,2009068,107.0,111.0,101.6,102.8,5421,4772
GRINDWELL,2009068,120.0,120.0,112.1,114.0,9442,6905
GRUH,2009068,157.1,158.95,150.0,152.35,4231,3077
GSFC,2009068,187.0,191.0,171.55,174.25,115604,63560
GSKCONS,2009068,890.0,895.0,870.0,870.85,3759,2852
GSPL,2009068,62.5,63.4,55.15,56.05,5670634,1738198
GTL,2009068,292.0,292.0,283.85,289.3,110573,52314
GTLINFRA,2009068,47.0,47.0,42.0,42.85,6815936,2003451
GTNIND,2009068,13.1,13.1,13.1,13.1,80,80
GTNTEX,2009068,14.2,14.25,14.1,14.25,5475,5125
GTOFFSHORE,2009068,375.0,376.0,349.0,353.55,192076,88965
GUJALKALI,2009068,113.45,114.4,101.0,103.15,354898,170035
GUJAPOLLO,2009068,134.0,134.0,128.95,128.95,7349,6350
GUJFLUORO,2009068,159.6,159.9,144.0,146.3,27721,17759
GUJNRECOKE,2009068,61.85,63.0,57.1,57.1,5747955,3054839
GUJRATGAS,2009068,325.0,338.0,318.5,321.1,58540,44956
GUJSIDHCEM,2009068,19.5,19.9,18.15,18.15,235006,188028
GULFOILCOR,2009068,75.0,76.0,69.5,69.5,293243,185864
GVKPIL,2009068,47.35,47.75,41.1,43.1,20887053,7539315
GWALCHEM,2009068,107.2,107.35,97.1,106.4,973502,195021
HALONIX,2009068,75.2,76.0,72.5,75.45,88368,66548
HANUNG,2009068,104.0,104.0,97.35,97.35,38336,30591
HARRMALAYA,2009068,82.0,82.95,72.45,72.8,160129,85669
HAVELLS,2009068,275.4,307.0,275.4,279.9,123693,27581
HBLPOWER,2009068,297.0,297.0,268.8,268.8,11843,9609
HCC,2009068,119.75,121.5,106.5,108.35,5588241,2122375
HCIL,2009068,230.0,242.0,212.2,216.3,10620,8290
HCL-INSYS,2009068,118.75,121.0,112.55,113.1,324236,289445
HCLTECH,2009068,175.1,181.35,170.05,172.5,1090897,370379
HDFC,2009068,2386.0,2425.0,2303.0,2329.75,721756,286052
HDFCBANK,2009068,1420.0,1425.0,1385.0,1400.05,785474,412564
HDIL,2009068,303.9,308.3,263.35,267.75,13852230,2352062
HEG,2009068,189.95,189.95,178.25,182.05,97737,70978
HEIDELBERG,2009068,47.3,47.3,41.6,42.45,323043,193630
HERCULES,2009068,229.5,229.5,199.3,202.9,8521,5362
HERITGFOOD,2009068,92.0,95.45,86.55,88.3,91298,37783
HEROHONDA,2009068,1450.2,1503.5,1442.1,1462.1,562608,404720
HEXAWARE,2009068,53.1,53.1,46.2,46.95,990940,350759
HGSL,2009068,312.0,312.0,285.0,285.0,2617,1845
HIKAL,2009068,263.0,274.0,251.0,254.65,11632,4780
HILTON,2009068,24.0,24.15,21.0,21.45,10534,5956
HIMACHLFUT,2009068,16.6,16.6,15.4,15.4,1979045,1400196
HIMATSEIDE,2009068,36.4,37.0,35.1,35.8,32875,27104
HINDALCO,2009068,93.5,93.9,86.15,87.35,7897880,2471823
HINDDORROL,2009068,106.75,106.75,96.6,96.6,181241,125468
HINDMOTOR,2009068,27.7,27.7,24.4,24.4,1398908,521100
HINDNATGLS,2009068,700.0,702.0,641.0,645.05,1809,584
