SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DIVISLAB,20090724,1110.0,1143.0,1106.5,1133.5,104801,56664
DLF,20090724,374.0,396.75,372.0,393.75,19129325,4141906
DPSCLTD,20090724,529.05,540.9,521.05,539.05,3877,3648
DREDGECORP,20090724,448.9,469.0,440.05,452.9,34490,8451
DRREDDY,20090724,790.0,823.0,788.05,814.95,700047,370128
DSKULKARNI,20090724,43.45,44.75,43.4,44.75,317348,110003
DTIL,20090724,119.9,120.0,119.9,119.9,121,121
DUNCANSIND,20090724,8.05,8.05,7.35,7.45,9095,7075
DWARKESH,20090724,85.9,87.9,81.0,86.35,26741,13818
DYNACONS,20090724,0.65,0.7,0.6,0.65,93542,76608
DYNAMATECH,20090724,1000.0,1049.0,1000.0,1037.75,70,64
EASTSILK,20090724,14.45,14.45,13.9,14.25,90710,62560
EASUNREYRL,20090724,76.5,76.9,74.5,75.75,20632,15204
ECLERX,20090724,263.9,286.9,262.1,286.9,7460,6325
EDELWEISS,20090724,403.0,418.95,403.0,413.55,31259,20736
EDL,20090724,93.2,95.85,93.2,94.75,8529,6854
EDSERV,20090724,44.7,44.7,43.0,44.7,371398,158303
EDUCOMP,20090724,4024.7,4175.0,3990.0,4146.15,769965,116454
EICHERMOT,20090724,325.3,340.0,324.0,333.9,11498,7610
EIDPARRY,20090724,272.1,297.95,272.1,290.9,80298,53003
EIHAHOTELS,20090724,93.8,94.95,90.25,93.65,43789,16553
EIHOTEL,20090724,113.95,116.8,112.55,115.5,205805,151301
EIMCOELECO,20090724,304.5,310.3,302.0,309.95,2083,1787
EKC,20090724,198.0,198.0,191.1,192.15,329349,101668
ELDERPHARM,20090724,287.0,287.0,278.0,280.2,1655,1340
ELECON,20090724,80.9,84.65,79.3,83.15,665318,256615
ELECTCAST,20090724,35.5,37.6,35.15,37.3,2274908,1065826
ELECTHERM,20090724,223.4,224.0,215.0,219.85,2331,1761
ELGIEQUIP,20090724,49.5,53.25,49.1,52.7,34428,23952
EMAMILTD,20090724,380.0,390.0,362.0,388.65,18925,13303
EMCO,20090724,89.5,89.85,85.3,86.45,310336,150397
ENERGYDEV,20090724,63.5,66.0,63.5,64.9,10732,7022
ENGINERSIN,20090724,1015.0,1028.95,1000.3,1025.05,7629,4942
ENIL,20090724,201.0,202.0,194.0,196.0,4755,3261
ENKEI,20090724,56.85,56.85,56.85,56.85,681,681
ENTEGRA,20090724,27.0,27.8,27.0,27.4,49986,37582
ERAINFRA,20090724,154.5,158.45,152.8,156.15,774584,243692
ESABINDIA,20090724,408.0,435.0,408.0,424.0,4974,2905
ESCORTS,20090724,63.0,65.65,62.5,65.15,1579473,588433
ESSAROIL,20090724,140.0,142.0,138.5,139.85,5207178,1086445
ESSARSHIP,20090724,56.4,60.7,55.2,59.9,690302,245164
ESSDEE,20090724,335.15,335.15,312.0,314.7,24303,10363
ETC,20090724,106.0,109.9,101.35,108.35,6092,3733
EVEREADY,20090724,43.75,44.3,40.15,40.85,4948441,1534346
EVERONN,20090724,355.1,373.4,350.0,361.95,1223478,199971
EVINIX,20090724,3.55,3.65,3.4,3.5,510531,242151
EXCELINDUS,20090724,38.75,39.9,36.75,37.85,1846,1678
EXIDEIND,20090724,76.0,81.0,75.3,80.2,1878321,945405
FACT,20090724,37.25,37.5,35.3,36.75,129761,21819
FAGBEARING,20090724,425.0,429.7,411.55,425.25,1156,599
FCH,20090724,275.0,286.8,274.0,279.75,58256,19492
FCSSOFT,20090724,46.5,47.4,46.0,47.05,10902,7364
FDC,20090724,43.75,43.75,41.9,42.15,242319,138417
FEDDERLOYD,20090724,29.9,30.9,28.75,30.55,66064,41263
FEDERALBNK,20090724,250.0,251.9,243.0,246.15,92794,58265
FIEMIND,20090724,55.75,61.95,55.75,60.75,14718,10659
FINANTECH,20090724,1440.0,1453.0,1420.0,1427.65,82677,38381
FINCABLES,20090724,35.0,35.8,34.55,35.5,297301,167733
FINPIPE,20090724,46.75,47.75,45.2,47.15,139409,79219
FIRSTLEASE,20090724,43.3,44.2,42.9,43.85,2485,2010
FKONCO,20090724,43.1,45.65,43.1,45.35,10860,6892
FMGOETZE,20090724,52.1,56.05,50.6,56.05,20207,15289
FORTIS,20090724,95.0,98.25,93.3,94.6,1144416,249731
FOSECOIND,20090724,289.0,299.5,289.0,290.5,55,25
FSL,20090724,24.0,26.4,23.05,26.05,39201115,8209095
FTCPOF3YDV,20090724,9.05,9.05,9.05,9.05,105,105
FTCPOF3YGR,20090724,11.15,11.15,11.15,11.15,200,200
FTCSF3YDIV,20090724,10.95,10.95,10.95,10.95,200,200
FTCSF3YGRO,20090724,11.5,11.5,11.4,11.4,707,707
FTCSF5YGRO,20090724,10.4,10.4,10.4,10.4,100,100
GAEL,20090724,20.6,20.9,19.45,19.75,53754,34945
GAIL,20090724,347.0,355.5,338.85,353.25,3251846,1498065
GALLANTT,20090724,15.6,16.1,15.6,15.6,5462,5064
GAMMONIND,20090724,144.5,149.0,144.2,145.85,188061,79631
GANESHHOUC,20090724,78.0,79.2,73.0,74.6,92953,59950
GARWALLROP,20090724,59.1,64.9,56.0,59.4,9268,5225
GATI,20090724,47.5,49.2,47.0,48.65,62079,45823
GDL,20090724,93.5,99.0,92.8,98.3,702481,254793
GEMINI,20090724,15.9,16.35,15.6,15.95,121438,93570
GENESYS,20090724,74.0,80.0,74.0,76.35,1229,954
GENUSPOWER,20090724,194.3,206.5,194.3,199.3,35528,15201
GEODESIC,20090724,115.0,116.7,109.1,111.7,116701,64917
GEOJITBNPP,20090724,41.85,41.9,40.8,41.15,277469,126041
GEOMETRIC,20090724,33.8,33.85,32.5,33.85,134921,98188
GESHIP,20090724,247.0,258.5,244.5,254.8,1060666,492649
GHCL,20090724,37.9,42.5,37.8,41.75,2333016,773739
GICHSGFIN,20090724,80.95,80.95,79.0,79.3,80236,42018
GILLETTE,20090724,850.0,852.0,840.0,840.95,548,333
GIPCL,20090724,88.0,88.1,84.35,87.25,133382,87962
GITANJALI,20090724,100.0,102.65,98.3,99.55,686918,250954
GKWLIMITED,20090724,279.5,285.0,279.5,285.0,9071,6857
GLAXO,20090724,1319.0,1345.0,1319.0,1332.4,28623,25243
GLENMARK,20090724,267.25,274.8,267.25,271.15,1328850,594552
GLFL,20090724,4.0,4.3,3.9,3.9,8682,7850
GLODYNE,20090724,511.95,534.0,505.0,534.0,4835,3898
GLORY,20090724,21.05,21.65,20.75,20.85,206850,114412
GMBREW,20090724,69.25,69.8,69.0,69.15,749,671
GMDCLTD,20090724,90.1,94.45,89.7,92.85,1961460,770222
GMRFER,20090724,28.0,28.4,26.6,27.1,30279,22978
GMRINDS,20090724,86.0,86.0,80.15,84.55,3562,2791
GMRINFRA,20090724,142.0,143.65,140.25,141.55,5157565,1296841
GNFC,20090724,91.4,91.7,89.5,90.4,93157,44608
GOACARBON,20090724,75.8,78.95,75.5,78.4,14364,8434
GODFRYPHLP,20090724,1400.0,1443.0,1400.0,1427.3,1486,1210
GODREJCP,20090724,195.0,215.0,195.0,205.8,233043,103365
GODREJIND,20090724,140.5,142.4,137.55,138.75,334427,103395
GOKUL,20090724,234.0,234.0,225.05,228.15,14230,5917
GOLDBEES,20090724,1481.05,1487.0,1475.83,1478.89,9745,7456
GOLDINFRA,20090724,18.7,19.0,18.15,18.85,94895,83968
GOLDSHARE,20090724,1485.0,1489.5,1476.05,1478.25,1335,1010
GOLDTECH,20090724,33.0,33.75,31.15,33.1,15556,5307
GPIL,20090724,101.35,107.2,99.2,106.0,509643,170570
GRABALALK,20090724,61.5,61.5,61.5,61.5,300,300
GRANULES,20090724,61.0,64.9,61.0,64.1,6122,4959
GRAPHITE,20090724,51.5,51.5,50.15,50.9,111631,73360
GRASIM,20090724,2800.0,2850.0,2726.05,2839.25,272091,65751
GREAVESCOT,20090724,125.0,125.0,120.5,120.85,5552,4124
GREENPLY,20090724,111.0,111.0,106.8,109.0,1792,1661
GRINDWELL,20090724,103.2,105.0,97.4,104.55,3665,3506
GRUH,20090724,203.45,203.45,194.0,197.75,4852,3341
GSFC,20090724,160.2,163.4,159.4,160.95,58029,46058
GSKCONS,20090724,1015.2,1044.9,1015.0,1038.45,2471,2157
GSPL,20090724,65.15,68.4,64.75,66.35,14843250,5186208
GSSAMERICA,20090724,170.0,177.0,169.1,174.3,48724,23229
GTL,20090724,300.0,305.0,299.05,300.5,124177,103765
GTLINFRA,20090724,36.1,38.0,35.6,37.45,6239335,2177812
GTOFFSHORE,20090724,426.8,427.75,420.5,422.0,310571,250807
GUJALKALI,20090724,102.6,109.25,102.5,107.25,362472,248191
GUJAPOLLO,20090724,135.9,136.7,125.3,125.9,4864,3176
GUJFLUORO,20090724,139.7,142.0,136.9,138.55,44273,29406
GUJNRECOKE,20090724,54.25,54.75,52.85,54.3,4284351,2104334
GUJRATGAS,20090724,312.25,321.8,309.0,314.2,6403,4851
GUJSIDHCEM,20090724,20.3,20.8,19.5,19.7,1182868,576510
GVKPIL,20090724,43.0,43.7,42.0,42.2,9516512,3675525
GWALCHEM,20090724,87.1,89.25,86.45,88.6,24647,19571
HALONIX,20090724,63.0,65.0,61.25,62.7,4707,3476
HANUNG,20090724,73.0,74.0,72.1,72.9,81089,44358
HARRMALAYA,20090724,75.0,75.9,73.1,74.65,97715,35933
HAVELLS,20090724,283.0,315.9,283.0,304.8,519988,124017
HCC,20090724,113.0,115.0,108.35,111.3,7446445,1268950
HCIL,20090724,333.0,344.9,330.05,335.0,15551,12644
HCL-INSYS,20090724,113.8,113.8,110.15,111.6,113820,89110
HCLTECH,20090724,230.0,238.0,220.0,234.5,1126349,443064
HDFC,20090724,2464.0,2470.0,2380.1,2413.5,837829,283326
HDFCBANK,20090724,1460.0,1468.0,1429.0,1449.95,1105560,622706
HDIL,20090724,263.8,265.4,251.6,263.25,15848819,3179430
HEG,20090724,249.0,254.8,244.05,251.7,64204,33208
HEIDELBERG,20090724,44.75,45.0,43.55,43.9,422873,218614
HELIOSMATH,20090724,32.0,33.1,31.7,33.1,23286,18951
HERCULES,20090724,182.6,185.9,180.0,182.7,2577,1317
HERITGFOOD,20090724,81.75,82.75,81.0,81.85,3809,3096
HEROHONDA,20090724,1680.0,1750.25,1643.6,1735.1,447763,157950
HEXAWARE,20090724,56.5,59.6,54.1,58.15,1996177,457176
HGSL,20090724,308.0,324.0,303.2,308.05,930,828
HIKAL,20090724,284.0,284.0,276.0,279.6,7883,4676
HIMACHLFUT,20090724,11.5,12.4,11.2,12.4,5534853,3042720
HIMATSEIDE,20090724,33.2,33.9,32.5,33.45,37666,26609
HINDALCO,20090724,91.25,94.25,90.7,93.8,10107288,3048058
HINDDORROL,20090724,101.45,113.95,101.45,113.95,110752,65237
HINDNATGLS,20090724,536.0,599.0,536.0,574.3,387,301
HINDOILEXP,20090724,137.0,152.0,133.05,147.5,1373686,480725
HINDPETRO,20090724,325.0,330.15,322.55,327.6,387503,155915
HINDUJAVEN,20090724,190.0,191.9,187.0,188.85,5791,3175
HINDUNILVR,20090724,278.5,288.65,273.4,282.65,2590422,1710926
HINDZINC,20090724,695.0,714.95,670.0,689.05,316661,246852
HIRECT,20090724,55.0,55.55,54.05,54.55,1423,1131
HITACHIHOM,20090724,76.0,78.5,73.0,76.6,157452,61245
HITECHPLAS,20090724,56.2,61.45,56.2,61.45,225,100
HMT,20090724,66.1,67.4,65.1,65.35,33408,16230
HOCL,20090724,36.75,37.0,35.8,36.15,97605,45774
HONAUT,20090724,1347.0,1357.5,1325.1,1339.9,165,130
HONDAPOWER,20090724,167.0,170.0,163.05,167.25,1745,1213
HOPFL,20090724,73.3,85.0,73.3,83.0,34160,11403
HORIZONINF,20090724,403.0,403.0,403.0,403.0,1,1
HOTELEELA,20090724,32.15,34.2,32.0,33.85,2241040,781438
HTMEDIA,20090724,108.55,116.9,105.5,107.35,198884,107575
HYDRBADIND,20090724,298.8,333.85,298.8,333.85,298982,128474
IBN18,20090724,112.3,113.95,110.5,112.4,46787,30543
IBREALEST,20090724,232.9,235.5,226.0,233.15,7599715,2133747
IBSEC,20090724,43.7,43.7,40.55,40.85,2402251,1136430
ICI,20090724,536.45,536.45,526.1,528.35,338,211
ICICIBANK,20090724,782.8,794.7,760.0,767.55,10474438,3396830
ICIL,20090724,7.6,8.9,7.6,8.0,842,700
ICRA,20090724,875.0,885.0,859.95,876.35,21050,7070
ICSA,20090724,176.45,181.0,166.0,179.75,455843,168330
IDBI,20090724,105.3,105.6,101.85,103.65,4743563,1307771
IDEA,20090724,80.25,82.8,79.5,81.55,15287184,7651275
IDFC,20090724,132.5,134.35,129.65,131.15,10686334,3871718
IFBAGRO,20090724,75.0,75.0,70.25,74.6,4934,4145
IFBIND,20090724,40.6,42.5,40.6,41.15,3383,2521
IFCI,20090724,50.7,51.0,49.1,49.75,28847167,4140930
IFGLREFRAC,20090724,21.05,22.5,20.2,21.9,64998,41756
IFL,20090724,14.3,15.0,14.05,14.75,139626,58457
IGL,20090724,137.4,142.05,135.5,139.9,105972,62530
IGPL,20090724,28.65,29.8,28.6,28.8,1255,850
