SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HCC,20091109,136.0,140.0,135.0,137.6,6465565,2809177
HCIL,20091109,329.0,343.0,329.0,337.45,20293,12384
HCL-INSYS,20091109,161.05,162.3,157.0,158.1,413267,358469
HCLTECH,20091109,300.3,315.35,300.3,312.05,731829,255823
HDFC,20091109,2670.3,2790.0,2670.3,2772.6,683736,372551
HDFC,20091109,2670.3,2790.0,2670.3,2772.6,49950,49210
HDFC,20091109,432.0,448.8,432.0,440.0,683736,372551
HDFC,20091109,432.0,448.8,432.0,440.0,49950,49210
HDFCBANK,20091109,1641.0,1710.0,1640.0,1707.45,873622,418590
HDIL,20091109,365.0,367.9,356.5,363.65,11646646,959258
HEG,20091109,252.7,262.0,252.7,258.1,22417,13154
HEIDELBERG,20091109,37.0,37.0,36.4,36.55,115722,72149
HELIOSMATH,20091109,39.9,39.9,38.5,39.2,25537,19931
HERCULES,20091109,195.5,197.0,189.0,192.2,11290,6610
HEROHONDA,20091109,1515.0,1565.0,1515.0,1554.3,317369,188771
HEXAWARE,20091109,78.5,81.75,76.15,80.95,632095,173075
HGSL,20091109,525.0,543.0,525.0,540.05,2065,1503
HIKAL,20091109,359.7,361.0,349.0,350.35,5681,3309
HILTON,20091109,16.55,18.4,16.55,17.5,4073,3650
HIMACHLFUT,20091109,10.55,11.05,10.55,10.85,1681740,568523
HIMATSEIDE,20091109,42.0,42.25,40.8,41.0,72581,43025
HINDALCO,20091109,126.5,130.3,125.05,129.45,5037560,1712332
HINDDORROL,20091109,151.0,154.5,150.65,153.1,118451,88720
HINDMOTOR,20091109,20.2,20.75,20.05,20.3,401252,128486
HINDNATGLS,20091109,759.8,759.8,703.0,712.9,2486,1740
HINDOILEXP,20091109,283.0,286.3,273.0,278.65,270899,104321
HINDPETRO,20091109,353.5,358.7,347.2,351.75,438977,279338
HINDSYNTEX,20091109,2.7,3.15,2.7,3.05,6423,4522
HINDUJAVEN,20091109,309.85,339.4,309.85,321.25,10034,6981
HINDUNILVR,20091109,273.25,274.5,268.55,271.4,3278866,2085946
HINDZINC,20091109,909.75,929.0,905.0,923.8,119721,67888
HINVDIR,20091109,276.7,276.7,263.35,264.95,1093,823
HIRECT,20091109,52.25,54.5,51.9,53.5,1683,862
HITACHIHOM,20091109,116.05,128.85,116.05,128.85,30379,26867
HITECHGEAR,20091109,91.0,94.9,91.0,94.9,133,100
HITECHPLAS,20091109,62.8,69.9,62.8,67.5,1582,620
HMT,20091109,65.7,67.6,64.05,64.4,151709,55700
HOCL,20091109,39.85,40.1,37.6,38.45,280067,94611
HONAUT,20091109,2002.25,2037.85,1991.0,2015.85,513,282
HONDAPOWER,20091109,214.9,227.0,211.3,223.9,8067,6759
HORIZONINF,20091109,416.95,427.0,393.0,408.05,1115,705
HOTELEELA,20091109,37.05,39.3,36.85,39.0,2803921,728193
HOTELRUGBY,20091109,7.15,8.0,7.15,7.7,1267,1067
HOVS,20091109,68.1,70.6,67.35,68.05,10676,8862
HSIL,20091109,54.0,54.45,51.7,52.35,29266,21949
HTMEDIA,20091109,137.4,137.4,130.5,132.05,37995,20368
HYDRBADIND,20091109,412.0,433.0,408.0,430.9,39818,26085
IBN18,20091109,91.1,93.5,90.0,90.7,22566,9319
IBPOW,20091109,35.05,35.25,34.0,34.3,5865411,2222678
IBREALEST,20091109,250.3,254.4,240.5,250.95,4071181,370745
IBSEC,20091109,42.55,42.7,39.65,40.85,1992638,991199
ICI,20091109,565.0,579.5,557.95,564.0,1091,878
ICICIBANK,20091109,849.0,892.5,844.6,888.5,6764054,2218526
ICRA,20091109,764.0,781.95,763.0,768.9,2593,2206
ICSA,20091109,170.7,173.5,166.8,171.9,669993,200501
IDBI,20091109,119.8,124.7,119.1,123.9,6292929,1443910
IDEA,20091109,51.0,51.4,49.55,50.6,9371035,2537241
IDFC,20091109,159.0,162.15,157.6,161.85,7517598,2654656
IFBAGRO,20091109,79.4,79.4,67.0,71.85,3805,2702
IFBIND,20091109,65.25,67.7,63.0,63.9,11307,8169
IFCI,20091109,51.75,52.15,50.35,51.6,30926521,4240761
IFGLREFRAC,20091109,36.0,36.75,35.0,36.25,106938,70988
IFL,20091109,14.1,15.8,14.05,15.2,151860,46823
IGL,20091109,163.5,164.6,162.5,163.2,46903,34363
IMPAL,20091109,360.0,363.6,360.0,361.6,1325,1177
INDHOTEL,20091109,82.0,85.25,81.2,84.2,4016532,1625356
INDHOTEL,20091109,82.0,85.25,81.2,84.2,172,100
INDHOTEL,20091109,96.35,98.95,96.35,98.74,4016532,1625356
INDHOTEL,20091109,96.35,98.95,96.35,98.74,172,100
INDIABULLS,20091109,140.35,144.1,137.25,141.15,2337898,1324771
INDIACEM,20091109,103.95,104.95,102.05,104.45,1147491,539591
INDIAINFO,20091109,133.1,141.45,131.8,140.3,3298280,1735232
INDIANB,20091109,154.5,167.7,154.0,165.75,4622166,2881154
INDIANCARD,20091109,96.3,105.9,96.3,103.95,1539,1306
INDIANHUME,20091109,612.0,615.1,600.0,603.5,1058,786
INDLMETER,20091109,106.5,117.9,100.5,108.9,7054,4284
INDNIPPON,20091109,185.0,192.95,185.0,189.5,748,580
INDOCO,20091109,254.9,257.4,251.2,253.1,1698,1185
INDORAMA,20091109,31.15,33.4,30.5,32.8,44408,22762
INDOTECH,20091109,282.0,285.1,275.1,281.0,7947,5273
INDOWIND,20091109,38.0,39.75,37.25,39.1,214170,61950
INDRAMEDCO,20091109,36.0,36.1,35.5,35.75,45659,31135
INDSWFTLAB,20091109,65.0,68.8,63.5,65.1,70783,30532
INDUSINDBK,20091109,130.0,136.3,128.25,133.85,1254063,481949
INEABS,20091109,159.0,163.0,153.55,158.7,814,583
INFOMEDIA,20091109,74.0,76.0,72.0,74.7,2060,1345
INFOSYSTCH,20091109,2230.0,2240.0,2200.0,2232.1,635839,274136
INFOTECENT,20091109,255.0,259.0,250.75,255.2,13618,8934
INGERRAND,20091109,335.0,337.5,317.2,326.8,21539,8821
INGVYSYABK,20091109,285.0,301.0,285.0,299.4,184575,83006
INOXLEISUR,20091109,55.45,60.25,55.45,58.85,226579,97724
INSECTICID,20091109,84.45,84.45,81.25,81.6,16229,10357
IOB,20091109,110.25,119.25,109.9,118.7,2685477,760994
IOC,20091109,314.0,315.0,304.5,307.05,908316,565113
IOLN,20091109,29.5,29.5,27.35,28.25,24776,15664
IPCALAB,20091109,899.8,914.0,888.0,906.35,3363,2601
IPRINGLTD,20091109,62.0,67.1,61.25,61.8,2583,986
IRB,20091109,247.0,269.9,246.0,267.25,2449621,968607
ISMTLTD,20091109,54.9,56.0,53.0,54.35,383007,112853
ISPATIND,20091109,19.95,20.45,19.7,20.3,19888062,3169466
ISPATIND,20091109,19.95,20.45,19.7,20.3,9712,5643
ISPATIND,20091109,3.05,3.15,3.05,3.1,19888062,3169466
ISPATIND,20091109,3.05,3.15,3.05,3.1,9712,5643
ITC,20091109,253.0,259.95,248.95,259.05,3612858,2140545
ITDCEM,20091109,177.0,181.0,177.0,178.65,2416,2042
ITI,20091109,44.25,44.4,42.0,42.5,782631,297719
IVC,20091109,40.6,47.0,40.6,45.5,198758,92850
IVP,20091109,27.05,29.0,27.05,28.95,1648,948
IVRCLINFRA,20091109,370.05,379.4,360.5,376.25,1588062,311910
IVRPRIME,20091109,130.25,138.45,130.0,138.45,134356,49832
J&KBANK,20091109,618.95,654.0,615.0,637.1,31657,10369
JAGRAN,20091109,116.0,119.9,116.0,117.5,87755,41539
JAGSNPHARM,20091109,16.9,17.15,15.6,16.25,25275,16106
JAIBALAJI,20091109,227.1,227.8,220.1,222.05,16490,8947
JAICORPLTD,20091109,190.0,216.2,188.2,216.2,1244574,306047
JAINSTUDIO,20091109,9.0,10.2,8.8,8.85,2577,1821
JAYAGROGN,20091109,67.0,67.75,65.0,65.55,811,799
JAYBARMARU,20091109,58.2,58.2,53.0,54.25,10610,6268
JAYNECOIND,20091109,21.9,22.95,21.5,22.0,203635,154626
JAYSREETEA,20091109,295.15,315.95,291.05,309.3,551457,107085
JBCHEPHARM,20091109,49.5,50.0,48.1,49.7,31191,20188
JBFIND,20091109,86.1,89.5,85.75,86.45,47265,29539
JBMA,20091109,41.85,42.6,40.6,40.7,1250,800
JENSONICOL,20091109,5.55,6.5,5.55,6.5,68516,59628
JETAIRWAYS,20091109,460.0,475.65,437.0,467.45,1299823,83161
JINDALPHOT,20091109,135.0,135.0,132.5,133.25,10780,5899
JINDALPOLY,20091109,302.0,306.0,295.1,298.1,1568,1146
JINDALSAW,20091109,764.4,778.0,745.2,773.3,548343,63036
JINDALSTEL,20091109,675.0,678.6,655.55,674.15,4033869,1433135
JINDALSWHL,20091109,1708.8,1833.0,1690.45,1788.0,426650,68104
JINDCOT,20091109,82.85,86.0,82.85,83.8,114605,69246
JINDRILL,20091109,529.95,529.95,515.1,521.85,7611,3651
JISLJALEQS,20091109,835.3,840.7,812.5,835.1,118270,112923
JKCEMENT,20091109,129.0,131.95,128.0,129.7,19607,14158
JKIL,20091109,176.5,183.6,174.6,180.7,149614,15193
JKLAKSHMI,20091109,125.0,127.5,125.0,126.85,51015,32112
JKPAPER,20091109,40.0,42.3,38.15,39.25,373991,105583
JKTYRE,20091109,163.0,165.9,155.0,162.15,213341,76810
JMCPROJECT,20091109,159.5,163.9,155.0,159.7,13342,6951
JMFINANCIL,20091109,42.0,43.9,42.0,42.95,157856,80906
JMTAUTOLTD,20091109,49.5,54.0,49.5,52.55,1579,1329
JOCIL,20091109,225.0,225.3,220.0,225.3,211,211
JPASSOCIAT,20091109,230.0,232.25,225.0,229.5,11355096,2694121
JPHYDRO,20091109,65.75,68.95,64.05,68.55,3161830,821043
JSL,20091109,98.6,104.7,98.6,102.85,738902,199862
JSWSTEEL,20091109,770.0,819.4,767.35,814.6,2076325,412197
JUBILANT,20091109,227.0,233.0,223.6,227.25,123669,75604
JUMBO,20091109,35.0,36.0,34.6,35.75,2477,2324
JUNIORBEES,20091109,97.0,98.5,95.7,98.34,58435,52987
JYOTHYLAB,20091109,147.0,149.0,142.0,144.95,15762,8358
JYOTISTRUC,20091109,145.5,147.5,142.8,143.85,188175,109193
KABRAEXTRU,20091109,122.0,126.9,122.0,124.8,2582,2582
KAJARIACER,20091109,42.5,42.5,40.85,41.4,93980,44615
KAKATCEM,20091109,92.2,92.2,87.2,88.05,4918,2655
KALECONSUL,20091109,66.2,67.3,62.75,66.9,57377,31494
KALINDEE,20091109,146.0,153.85,145.6,150.5,113653,56247
KALPATPOWR,20091109,919.0,929.0,908.0,915.3,6951,5529
KALSTEELS,20091109,126.9,132.85,126.9,132.85,32373,24897
KANORICHEM,20091109,32.0,32.0,30.4,31.5,15502,8608
KANSAINER,20091109,1199.0,1240.0,1115.05,1203.0,23399,18933
KARURVYSYA,20091109,376.3,384.6,376.3,383.05,28622,19140
KAUSHALYA,20091109,19.6,19.75,18.9,19.55,29501,14143
KAVVERITEL,20091109,70.0,70.0,67.7,69.75,10728,7811
KBL,20091109,234.0,236.9,230.0,233.1,3191,1727
KCP,20091109,273.05,274.0,265.0,267.35,8386,5432
KCPSUGIND,20091109,25.6,26.2,25.6,26.0,151413,86849
KEC,20091109,549.9,549.95,535.0,539.5,50810,37936
KEI,20091109,30.45,32.4,30.25,31.35,172774,72122
KERNEX,20091109,71.05,78.0,71.05,75.95,22720,12676
KESARENT,20091109,88.0,88.0,82.0,85.1,2104,1511
KESORAMIND,20091109,325.0,327.45,315.9,317.0,35707,24752
KEYCORPSER,20091109,70.4,70.4,70.4,70.4,1,1
KFA,20091109,50.3,53.25,49.8,52.4,9846207,1733830
KGL,20091109,14.9,15.15,14.65,14.85,1431883,578859
KHANDSE,20091109,21.15,21.9,21.15,21.5,2090,2070
KINETICMOT,20091109,23.15,23.9,22.25,22.55,43530,35327
KIRIDYES,20091109,403.0,456.0,403.0,438.5,72947,16724
KIRLOSOIL,20091109,136.5,136.5,132.0,132.2,16612,9790
KKCL,20091109,218.0,220.0,214.6,218.15,253,163
KLGSYSTEL,20091109,198.9,208.75,198.9,208.75,40147,32848
KNRCON,20091109,112.0,117.0,107.55,112.7,22199,16154
KOLTEPATIL,20091109,48.9,49.3,46.55,48.8,131927,54117
KOPDRUGS,20091109,9.15,9.8,8.6,9.4,9593,8014
KOTAKBANK,20091109,775.0,817.8,752.5,803.3,1341927,608788
KOTAKGOLD,20091109,1650.0,1660.0,1648.0,1651.5,2748,2280
KOTAKPSUBK,20091109,345.0,355.0,340.0,353.06,1353,1085
KOTARISUG,20091109,10.65,10.8,10.5,10.7,66910,41910
KOTHARIPET,20091109,8.2,9.6,8.2,9.6,65643,57049
KOTHARIPRO,20091109,314.8,315.0,293.3,311.8,788,457
KOUTONS,20091109,356.0,358.0,346.55,349.2,51080,14726
KPIT,20091109,86.4,99.3,86.0,98.3,3740972,870704
KPRMILL,20091109,74.15,75.6,71.6,72.5,4991,4206
KRBL,20091109,142.4,143.1,138.1,138.95,37432,15021
KSBPUMPS,20091109,375.0,377.0,367.9,370.85,1551,1396
KSCL,20091109,237.0,237.0,229.05,232.95,5104,2994
KSE,20091109,189.0,195.85,176.05,177.05,171,76
KSERAPRO,20091109,17.55,17.8,17.0,17.3,240531,144389
KSK,20091109,197.0,200.0,193.05,199.15,148587,72617
KSOILS,20091109,66.85,66.85,64.7,66.4,330323,134327
KTKBANK,20091109,131.8,138.0,131.8,136.7,471669,181864
L&TFINANCE,20091109,1062.26,1094.9,1062.26,1092.87,305,286
L&TFINANCE,20091109,1062.26,1094.9,1062.26,1092.87,762,679
L&TFINANCE,20091109,1062.26,1094.9,1062.26,1092.87,706,706
L&TFINANCE,20091109,1062.26,1094.9,1062.26,1092.87,11029,8664
L&TFINANCE,20091109,1051.1,1080.05,1051.1,1077.05,305,286
L&TFINANCE,20091109,1051.1,1080.05,1051.1,1077.05,762,679
L&TFINANCE,20091109,1051.1,1080.05,1051.1,1077.05,706,706
L&TFINANCE,20091109,1051.1,1080.05,1051.1,1077.05,11029,8664
L&TFINANCE,20091109,1118.0,1120.0,1115.0,1117.76,305,286
L&TFINANCE,20091109,1118.0,1120.0,1115.0,1117.76,762,679
L&TFINANCE,20091109,1118.0,1120.0,1115.0,1117.76,706,706
L&TFINANCE,20091109,1118.0,1120.0,1115.0,1117.76,11029,8664
L&TFINANCE,20091109,1072.5,1080.0,1072.5,1075.28,305,286
L&TFINANCE,20091109,1072.5,1080.0,1072.5,1075.28,762,679
L&TFINANCE,20091109,1072.5,1080.0,1072.5,1075.28,706,706
L&TFINANCE,20091109,1072.5,1080.0,1072.5,1075.28,11029,8664
LAKPRE,20091109,34.3,34.4,34.3,34.3,663,550
LAKSHMIEFL,20091109,121.8,122.4,97.7,119.4,66947,46349
LAKSHVILAS,20091109,82.95,84.4,82.9,84.05,55941,29630
LANCOIN,20091109,42.2,43.0,42.0,42.6,262968,108180
LAOPALA,20091109,26.05,29.95,26.05,27.8,7792,3209
LAXMIMACH,20091109,1421.0,1440.0,1403.05,1406.5,5558,2469
LGBFORGE,20091109,2.3,2.55,2.3,2.5,18457,15155
LGBROS,20091109,16.0,17.45,15.85,17.1,183677,96401
LIBERTSHOE,20091109,89.05,93.0,89.0,90.2,67127,25732
LICHSGFIN,20091109,814.0,904.4,808.5,892.3,2980720,778733
LIQUIDBEES,20091109,999.99,1000.01,999.99,1000.0,90077,85282
LITL,20091109,519.9,529.0,508.2,526.55,1504453,318639
LLOYDELENG,20091109,52.3,54.95,52.3,53.75,188325,101642
LLOYDFIN,20091109,1.85,1.95,1.65,1.9,19861,19260
LLOYDSTEEL,20091109,8.15,8.9,8.15,8.9,297082,182870
LML,20091109,9.9,9.9,9.15,9.6,292100,129973
LOGIXMICRO,20091109,64.95,66.7,56.25,59.9,13626,9265
LOKESHMACH,20091109,41.0,42.5,38.9,40.5,76110,32419
LOTUSEYE,20091109,33.0,35.5,33.0,34.45,155339,101469
LPDC,20091109,5.0,5.75,4.9,5.45,39414,29144
LT,20091109,1599.85,1605.5,1561.0,1601.45,1347263,445316
LUPIN,20091109,1322.0,1362.1,1315.0,1350.25,315047,158938
LYKALABS,20091109,27.0,28.0,26.6,27.3,31732,21464
M&M,20091109,980.0,1011.9,956.0,1003.65,1404543,478381
M&MFIN,20091109,259.0,262.85,256.1,261.15,44381,31498
MADHAV,20091109,24.1,26.85,24.1,26.55,1761,1591
MADHUCON,20091109,131.45,139.5,125.6,138.45,388732,160186
MADRASCEM,20091109,102.25,105.7,102.25,104.1,1324211,1277076
MADRASFERT,20091109,10.65,11.25,10.35,10.55,87990,57669
MAGMA,20091109,149.1,152.9,149.1,150.95,2461,2277
MAHABANK,20091109,43.05,46.2,43.05,45.95,542826,172739
MAHINDFORG,20091109,75.0,77.85,75.0,76.25,18212,15127
MAHINDUGIN,20091109,41.4,41.4,40.2,41.1,22861,14533
MAHLIFE,20091109,345.0,358.8,341.15,350.0,24318,6301
MAHSCOOTER,20091109,179.0,179.0,176.0,176.55,85,50
MAHSEAMLES,20091109,318.9,321.0,308.9,312.2,75758,49197
MALUPAPER,20091109,12.15,13.0,12.15,12.9,8404,6590
MANAKSIA,20091109,53.0,56.0,52.5,55.2,133702,102600
MANALIPETC,20091109,9.05,9.35,8.75,9.1,85033,53650
MANALU,20091109,40.0,42.0,40.0,40.05,1472,1450
MANGALAM,20091109,11.0,12.4,10.7,12.3,9889,7684
MANGCHEFER,20091109,20.15,20.65,19.75,20.3,345743,116955
MANGLMCEM,20091109,114.9,116.95,114.5,115.2,32052,23991
MANGTIMBER,20091109,26.9,26.9,25.55,25.8,9621,6597
MANINDS,20091109,45.0,46.4,45.0,45.9,53880,38750
MANUGRAPH,20091109,49.5,49.5,46.65,47.4,10242,6659
MARALOVER,20091109,11.1,11.2,10.1,10.2,85585,75161
MARG,20091109,190.0,204.95,187.65,198.05,93706,80115
MARICO,20091109,103.9,103.9,101.0,102.15,218394,159055
MARKSANS,20091109,4.9,5.25,4.9,5.15,606241,252771
MARUTI,20091109,1473.0,1493.8,1447.1,1484.25,661927,336407
MASTEK,20091109,285.0,285.0,276.1,279.85,34582,27584
MAX,20091109,184.7,189.0,183.6,185.15,227669,125170
MAXWELL,20091109,18.6,19.0,18.25,18.4,42461,20447
MAYTASINFR,20091109,167.3,172.9,165.0,172.9,2348950,857938
MBECL,20091109,204.8,207.0,199.15,200.8,56686,33000
MCDHOLDING,20091109,66.7,68.0,65.35,66.95,8339,4521
MCDOWELL-N,20091109,1075.0,1115.9,1075.0,1103.65,475832,131034
MCLEODRUSS,20091109,215.0,226.7,213.45,222.65,1274256,389228
MEGH,20091109,14.9,15.4,14.9,15.2,190282,105798
MERCK,20091109,548.0,564.8,540.25,547.0,20229,9683
MHRIL,20091109,345.95,354.0,337.6,344.45,51938,16058
MIC,20091109,40.5,47.8,40.0,43.1,1237094,438590
MICRO,20091109,412.5,442.0,411.0,437.9,16058,13521
MICROTECH,20091109,135.8,138.0,135.0,137.2,16981,8985
MID-DAY,20091109,20.9,20.95,20.15,20.7,40031,28218
MINDAIND,20091109,184.9,207.0,184.25,191.9,1213,828
MINDTREE,20091109,596.0,620.5,596.0,617.05,44809,26806
MIRCELECTR,20091109,16.5,16.7,16.3,16.5,73890,42220
MIRZAINT,20091109,16.0,16.2,14.85,15.1,524051,322926
MLL,20091109,48.5,49.5,46.7,49.25,2190869,559947
MMFL,20091109,51.75,57.3,51.75,56.45,4948,1917
MONNETISPA,20091109,366.0,370.9,361.25,365.6,81675,63691
MONSANTO,20091109,1539.95,1544.5,1514.65,1522.85,1508,752
MOREPENLAB,20091109,7.6,8.85,7.55,8.85,1624620,777333
MOSERBAER,20091109,80.0,80.0,74.0,77.25,1122589,285974
MOTHERSUMI,20091109,109.8,111.9,107.5,108.4,26442,14158
MOTILALOFS,20091109,160.1,166.95,160.1,164.7,16845,9763
MOTOGENFIN,20091109,39.2,40.85,39.1,40.4,4596,3625
MPHASIS,20091109,732.55,747.0,717.5,738.35,829293,123130
MPSLTD,20091109,57.35,58.25,56.5,57.85,19488,15243
MRF,20091109,6114.4,6168.0,5861.0,5995.6,25716,5897
MRPL,20091109,77.45,79.2,75.6,78.3,956635,167963
MSKPROJ,20091109,86.0,91.9,86.0,91.6,108080,65075
MSPL,20091109,29.0,30.0,28.0,29.2,10566,7644
MTNL,20091109,72.0,72.45,70.15,71.95,270800,85255
MUDRA,20091109,35.8,35.8,34.25,35.0,174077,94386
MUKANDENGG,20091109,29.7,31.75,28.95,31.75,20849,10965
MUKANDLTD,20091109,50.0,50.95,48.9,49.95,108068,86636
MUKTAARTS,20091109,45.75,48.75,45.75,46.6,1192,950
MUNDRAPORT,20091109,528.7,548.5,522.85,535.5,399936,234852
MUNJALAU,20091109,85.5,90.0,85.5,88.15,7880,5581
MUNJALSHOW,20091109,50.35,50.35,47.15,49.55,28000,17126
MURLIIND,20091109,247.0,249.95,238.75,245.8,1939,1382
MURUDCERA,20091109,34.25,34.5,33.5,33.8,32730,20173
MVL,20091109,63.3,63.8,62.5,63.4,1151596,373531
MVLIND,20091109,24.0,24.6,23.25,23.7,2254,1793
MYSOREBANK,20091109,598.0,598.0,578.15,592.75,3846,3311
NAGARCONST,20091109,165.0,169.7,165.0,168.45,1358937,644617
NAGARFERT,20091109,30.0,30.9,29.35,30.15,4861870,941481
NAGREEKCAP,20091109,48.0,48.5,47.2,47.75,900,500
NAGREEKEXP,20091109,16.8,16.8,16.7,16.75,300,300
NAHARCAP,20091109,45.5,49.45,45.5,47.55,284,183
NAHARINDUS,20091109,55.55,58.8,55.55,57.4,6648,5295
NAHARINVST,20091109,23.7,23.7,21.4,21.65,626,480
NAHARSPING,20091109,58.6,61.6,58.6,59.4,15602,7956
NANDAN,20091109,2.0,2.1,1.95,2.05,439090,207000
NATCOPHARM,20091109,108.45,110.95,106.6,109.25,341686,196675
NATIONALUM,20091109,376.85,384.0,375.0,376.7,110105,40135
NAUKRI,20091109,688.25,718.9,688.25,704.3,6557,5719
NAVINFLUOR,20091109,299.0,314.4,296.55,310.2,21268,10643
NAVNETPUBL,20091109,41.9,43.0,39.9,40.95,238649,141835
NBVENTURES,20091109,368.0,380.0,365.0,375.6,52954,26160
NCLIND,20091109,37.0,37.35,36.25,36.6,19018,10967
NDTV,20091109,134.15,141.0,134.15,139.05,332549,89530
NECLIFE,20091109,27.5,28.9,26.8,28.4,343552,176998
NEPCMICON,20091109,7.05,8.15,7.05,7.9,76789,57776
NESCO,20091109,747.95,747.95,719.0,737.15,347,244
NETWORK18,20091109,80.0,80.0,74.3,75.05,216923,136489
NEULANDLAB,20091109,116.85,116.85,113.5,115.65,1170,749
NEYVELILIG,20091109,136.9,138.9,134.1,137.95,579960,168282
NFL,20091109,61.7,72.4,59.6,60.25,388117,109055
NHPC,20091109,32.8,33.5,32.45,32.8,8474775,3117436
NICCO,20091109,5.0,5.5,5.0,5.4,17923,13410
NIFTYBEES,20091109,480.0,494.0,480.0,493.09,75197,26888
NIITLTD,20091109,61.5,61.7,59.25,61.4,1422396,398538
NIITTECH,20091109,143.0,147.55,139.0,146.0,714046,185028
NILKAMAL,20091109,145.7,152.7,139.3,148.3,134740,30132
NIPPOBATRY,20091109,388.7,392.0,381.55,390.75,2547,2152
NIRMA,20091109,183.9,187.9,180.0,182.25,58674,23155
NITCO,20091109,51.8,51.8,48.85,49.8,60552,35806
NITINFIRE,20091109,280.0,283.0,274.25,278.15,18636,8915
NITINSPIN,20091109,6.1,6.35,6.0,6.1,11762,9871
NMDC,20091109,349.7,370.0,347.0,360.25,605436,143505
NOCIL,20091109,24.1,24.3,23.55,24.05,325524,121188
NOIDATOLL,20091109,36.85,37.5,36.1,37.3,1087867,340367
NORBTEAEXP,20091109,7.0,8.4,7.0,7.55,26573,18200
NORTHGATE,20091109,29.1,31.25,29.1,30.55,291978,119329
NRBBEARING,20091109,51.1,53.5,51.1,52.45,11627,5406
NRC,20091109,9.0,9.2,8.15,9.2,52653,32782
NSIL,20091109,1234.4,1234.6,1190.0,1234.6,2395,1251
NTPC,20091109,210.0,212.2,209.7,211.1,1317305,801880
NUCENT,20091109,2.25,2.45,2.25,2.25,900,300
NUCHEM,20091109,6.0,6.6,6.0,6.55,29872,27341
NUCLEUS,20091109,107.95,109.5,106.55,108.3,95702,43087
NUMERICPW,20091109,229.7,236.0,222.0,235.05,6988,4317
NUTEK,20091109,81.25,81.25,80.0,81.25,50031,32310
OCL,20091109,116.9,116.9,110.5,112.5,24762,5767
OCTAV,20091109,17.4,18.5,17.4,18.4,2325,1641
OFSS,20091109,2200.0,2216.4,2151.0,2207.05,112770,32176
OIL,20091109,1150.05,1167.0,1150.05,1165.05,93970,72851
OILCOUNTUB,20091109,104.2,115.9,104.0,113.65,812203,246552
OISL,20091109,20.15,20.35,20.15,20.3,37525,37125
OMAXAUTO,20091109,50.95,51.8,50.0,50.8,21504,17019
OMAXE,20091109,100.8,104.3,98.55,102.4,690926,174090
OMNITECH,20091109,124.75,125.8,120.15,122.35,18015,8317
ONGC,20091109,1144.0,1171.0,1144.0,1166.8,530019,279234
ONMOBILE,20091109,381.6,389.0,376.0,383.1,105553,35068
OPTOCIRCUI,20091109,209.7,211.8,206.0,209.75,490183,281331
ORBITCORP,20091109,226.25,311.0,226.25,295.95,2441301,603720
ORCHIDCHEM,20091109,157.0,164.8,157.0,163.45,1457858,180574
ORGINFO,20091109,9.25,9.95,9.0,9.45,16043,9565
ORIENTABRA,20091109,21.6,24.4,21.05,22.75,429091,143159
ORIENTBANK,20091109,261.8,266.9,259.05,265.8,1088116,669620
ORIENTHOT,20091109,220.0,227.5,217.0,222.6,3399,1922
ORIENTPPR,20091109,44.2,46.15,44.2,45.8,140877,83520
OTL,20091109,14.3,14.35,13.1,13.7,22999,15416
OUDHSUG,20091109,62.2,66.5,62.2,64.85,58314,18074
PAEL,20091109,26.25,27.95,26.25,27.0,13106,4699
PAGEIND,20091109,665.0,670.0,651.15,668.15,10108,9896
PANACEABIO,20091109,138.95,143.6,136.0,139.95,34857,27389
PANORAMUNI,20091109,242.0,243.0,237.2,239.9,92186,66280
PANTALOONR,20091109,310.25,323.0,308.6,311.95,228982,101850
PAPERPROD,20091109,62.0,62.0,60.3,61.05,11952,7340
PARACABLES,20091109,13.5,13.85,12.5,13.05,52569,25558
PARAL,20091109,108.0,109.7,107.05,107.55,5560,4030
PAREKHPLAT,20091109,8.45,8.45,8.45,8.45,21613,21607
PARSVNATH,20091109,112.0,116.75,109.05,115.7,1198322,421239
PATELENG,20091109,463.0,471.6,458.0,463.15,160007,109903
PATINTLOG,20091109,27.95,29.0,27.05,28.1,4472,3460
PATNI,20091109,506.0,508.0,485.1,494.7,434963,97439
PATSPINLTD,20091109,6.3,7.8,6.3,6.85,3410,2646
PBAINFRA,20091109,67.6,68.4,66.55,68.05,24386,13038
PDUMJEIND,20091109,12.85,13.0,12.85,13.0,31,25
PDUMJEPULP,20091109,16.9,17.25,16.9,16.9,300,300
PEACOCKIND,20091109,2.8,2.8,2.4,2.65,1963,1856
PEARLPOLY,20091109,10.0,10.95,10.0,10.8,13023,10022
PENINLAND,20091109,80.5,82.0,78.75,79.85,176985,75875
PEPL,20091109,4.8,4.8,4.1,4.4,1644,1086
PETRONENGG,20091109,222.0,236.0,215.0,228.7,29756,9382
PETRONET,20091109,68.0,68.45,66.0,68.0,1875001,1090422
PFC,20091109,217.0,223.0,214.55,221.5,428678,192686
PFIZER,20091109,900.0,900.0,881.0,883.4,2850,1827
PFOCUS,20091109,189.0,206.5,189.0,204.15,5106,3754
PGHH,20091109,1576.2,1699.0,1576.2,1675.2,58081,53292
PHOENIXLTD,20091109,180.0,184.25,173.25,182.4,202002,79390
PIDILITIND,20091109,166.0,167.0,162.0,166.5,19454,13477
