SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BHEL,20090422,1645.5,1652.5,1566.4,1580.15,1200098,335671
BHUSANSTL,20090422,414.0,428.9,406.0,410.5,103063,15813
BIL,20090422,26.0,28.1,25.75,27.8,650,540
BILPOWER,20090422,106.0,112.15,106.0,109.9,3122,1632
BINANICEM,20090422,39.0,41.8,36.25,39.75,480686,292591
BINANIIND,20090422,46.45,48.0,43.0,44.15,15170,8184
BINDALAGRO,20090422,14.4,14.75,13.5,13.65,1309546,594603
BIOCON,20090422,142.4,152.95,142.4,144.65,98305,53254
BIRLACORPN,20090422,203.05,207.55,188.05,192.4,63344,50802
BIRLAERIC,20090422,8.7,8.8,8.4,8.45,6680,5946
BIRLAPOWER,20090422,15.9,16.0,15.3,15.7,321919,254370
BLBLIMITED,20090422,9.05,9.85,9.0,9.8,5871,4595
BLKASHYAP,20090422,189.5,194.25,179.0,184.75,49703,19767
BLUEBIRD,20090422,17.95,18.0,16.5,16.8,18096,11707
BLUECHIP,20090422,0.75,0.85,0.75,0.85,11594,6511
BLUEDART,20090422,440.0,440.0,421.1,429.0,253,101
BLUESTARCO,20090422,169.85,169.85,164.0,167.5,17681,10076
BLUESTINFO,20090422,52.05,52.05,50.35,50.5,291,286
BOC,20090422,147.0,148.95,142.7,146.3,10404,10114
BOMDYEING,20090422,195.0,199.7,175.2,180.75,1150985,271232
BOSCHLTD,20090422,3100.0,3117.0,3083.0,3092.15,614,562
BPCL,20090422,389.9,389.9,377.3,384.2,368222,233107
BPL,20090422,19.0,19.8,18.5,18.65,40998,22305
BRANDHOUSE,20090422,16.3,18.25,16.3,17.35,1002249,337223
BRFL,20090422,163.0,163.65,158.15,159.65,54596,24050
BRIGADE,20090422,51.0,54.5,49.15,49.85,110647,53646
BRITANNIA,20090422,1569.0,1569.0,1500.0,1519.85,6622,4007
BROADCAST,20090422,14.8,16.0,14.8,14.9,3343,2610
BSELINFRA,20090422,14.0,14.1,13.1,13.15,96578,66892
BSL,20090422,12.75,13.1,12.75,13.1,1860,1827
BURNPUR,20090422,11.5,11.95,10.7,11.0,231022,127024
BVCL,20090422,18.9,18.9,17.4,17.5,2525,2280
CADILAHC,20090422,312.05,318.9,309.0,312.65,16127,14622
CAIRN,20090422,186.0,189.0,181.25,182.4,1432411,522579
CALSOFT,20090422,19.5,20.05,19.05,19.05,2705,2705
CAMBRIDGE,20090422,71.6,73.0,71.5,71.55,634,442
CAMLIN,20090422,10.55,11.0,10.1,10.55,7578,3042
CANBK,20090422,194.0,199.2,186.6,189.65,525186,84704
CANDC,20090422,105.0,109.0,103.0,103.2,3413,2440
CANFINHOME,20090422,59.5,60.0,57.0,58.1,12392,9285
CARBORUNIV,20090422,92.0,97.0,92.0,94.9,2445,2123
CAROLINFO,20090422,34.95,38.45,33.2,36.8,21062,7613
CASTROL,20090422,322.4,326.5,315.0,315.2,15746,11635
CCCL,20090422,138.0,153.0,138.0,143.7,32740,19682
CCL,20090422,87.55,104.0,87.55,101.05,102706,27735
CEATLTD,20090422,43.3,47.0,43.3,44.35,37445,22823
CELEBRITY,20090422,13.85,13.9,12.7,12.85,5161,3598
CELESTIAL,20090422,16.5,16.9,14.2,15.0,26545,19075
CENTEXT,20090422,3.25,3.4,3.1,3.3,22347,15005
CENTRALBK,20090422,44.6,45.7,43.1,43.65,704300,342761
CENTUM,20090422,29.0,29.0,29.0,29.0,255,255
CENTURYPLY,20090422,30.9,31.25,30.5,31.2,6966,6844
CENTURYTEX,20090422,218.0,227.4,201.3,206.4,2129580,744947
CESC,20090422,255.95,256.9,242.7,244.85,49693,25036
CHAMBLFERT,20090422,48.7,49.35,45.3,46.55,8324608,1797058
CHEMFALKAL,20090422,33.1,35.25,33.1,34.0,441,339
CHENNPETRO,20090422,118.0,119.85,111.2,112.35,114624,44775
CHESLINTEX,20090422,6.1,6.45,6.1,6.45,124,124
CHETTINAD,20090422,436.0,436.0,435.0,435.0,25,25
CHI,20090422,26.0,26.0,22.45,22.55,5241,4970
CINEMAX,20090422,48.55,49.0,45.8,47.75,6509,4037
CINEVISTA,20090422,5.3,5.4,4.9,5.05,7146,5601
CIPLA,20090422,234.5,235.9,222.55,227.15,1555900,727023
CLASSIC,20090422,12.0,12.5,10.95,11.25,46632,33429
CLNINDIA,20090422,185.0,185.0,176.0,178.1,5036,4258
CLUTCHAUTO,20090422,20.3,20.95,19.75,19.85,22764,15348
CMC,20090422,431.0,493.9,431.0,454.9,69493,12475
COLPAL,20090422,462.0,467.0,457.0,463.1,144737,131205
COMPUTECH,20090422,3.45,3.45,3.3,3.3,2732,2000
COMSYS,20090422,12.1,12.1,12.0,12.0,2201,2200
CONCOR,20090422,761.05,782.0,758.15,759.45,176783,175513
CONSOFINVT,20090422,36.0,38.5,36.0,37.1,1612,1203
CORDSCABLE,20090422,41.8,43.5,39.0,39.45,6819,4914
COREPROTEC,20090422,116.0,117.0,107.15,108.15,1282261,285071
COROMNFERT,20090422,120.0,128.3,116.15,118.35,123504,58347
CORPBANK,20090422,219.5,224.65,211.05,213.25,36475,14328
COSMOFILMS,20090422,69.5,70.85,68.0,68.85,6147,4795
CRANESSOFT,20090422,49.7,51.4,48.0,48.95,6982,5337
CRESTANI,20090422,23.0,23.95,22.35,23.95,14090,9952
CREWBOS,20090422,24.6,24.85,23.5,23.7,13058,6427
CRISIL,20090422,2948.0,2980.0,2880.5,2903.4,233,147
CROMPGREAV,20090422,158.0,161.0,153.25,155.2,335705,143616
CTE,20090422,16.4,17.75,16.4,16.75,2722,2136
CUB,20090422,16.2,16.55,15.45,15.65,297108,158137
CUMMINSIND,20090422,211.1,219.9,202.15,203.8,97258,75711
CYBERMEDIA,20090422,29.4,29.9,28.0,28.7,1125,600
CYBERTECH,20090422,9.35,9.35,9.0,9.1,2715,2227
D-LINK,20090422,45.5,45.5,42.5,42.7,8144,5022
DAAWAT,20090422,31.8,31.8,30.3,31.15,105595,63477
DABUR,20090422,106.5,106.5,99.6,103.35,1179053,691246
DALMIACEM,20090422,96.0,97.95,90.6,90.8,14992,8421
DATAMATICS,20090422,19.25,19.85,19.15,19.3,10481,6873
DCB,20090422,25.8,26.5,23.1,23.95,3653909,984749
DCHL,20090422,67.4,67.4,57.35,61.2,2860825,572979
DCM,20090422,17.5,17.85,17.5,17.55,2776,2525
DCMFINSERV,20090422,2.9,3.25,2.75,3.15,15752,14750
DCMSRMCONS,20090422,31.0,31.35,29.5,29.95,19632,17851
DCW,20090422,10.35,10.6,9.8,9.85,319307,129162
DECCANCE,20090422,156.0,156.0,156.0,156.0,20,20
DECOLIGHT,20090422,8.0,8.85,8.0,8.35,2123,1073
DEEPAKFERT,20090422,66.1,69.75,65.25,66.05,306118,150430
DELTACORP,20090422,43.0,43.0,42.5,43.0,47958,35326
DENABANK,20090422,39.25,40.45,37.3,37.7,1309109,375133
DENORA,20090422,49.75,50.0,49.75,49.75,241,236
DEWANHOUS,20090422,79.8,88.7,78.25,79.5,933686,162128
DHAMPURSUG,20090422,36.05,38.0,34.55,35.05,93224,49651
DHANBANK,20090422,68.7,70.45,66.15,66.6,172469,46534
DHANUS,20090422,22.0,22.75,20.75,20.8,58360,39249
DHARSUGAR,20090422,27.85,29.65,27.15,28.75,5981,5077
DICIND,20090422,142.0,142.0,139.0,139.0,290,100
DIGJAM,20090422,5.9,6.25,5.65,5.7,8710,5080
DISHMAN,20090422,118.4,119.5,111.55,113.35,83010,36278
DISHTV,20090422,14.0,14.0,11.0,11.0,6250,5450
DISHTV,20090422,14.0,14.0,11.0,11.0,6991267,1332563
DISHTV,20090422,31.75,31.75,28.4,29.35,6250,5450
DISHTV,20090422,31.75,31.75,28.4,29.35,6991267,1332563
DIVISLAB,20090422,900.0,927.0,883.15,898.65,139871,54873
DLF,20090422,239.1,245.8,223.7,226.75,16133699,2160994
DOLPHINOFF,20090422,155.0,155.05,152.1,153.0,116,116
DONEAR,20090422,21.2,22.7,21.2,22.7,561,561
DREDGECORP,20090422,357.0,369.0,337.1,340.25,7448,3468
DRREDDY,20090422,543.0,556.25,532.0,553.25,385359,242127
DSKULKARNI,20090422,29.3,31.5,28.3,29.05,241620,76745
DTIL,20090422,97.85,97.85,76.0,83.0,17,10
DWARKESH,20090422,52.55,52.6,48.6,48.7,8812,5210
DYNAMATECH,20090422,505.0,564.0,505.0,546.0,10496,8565
EASTSILK,20090422,10.55,11.15,10.5,10.55,63358,43632
EASUNREYRL,20090422,53.55,53.55,48.75,49.1,19558,12183
ECEIND,20090422,115.0,119.4,111.5,112.15,1936,1090
ECLERX,20090422,195.65,195.65,177.0,177.0,5891,4983
EDELWEISS,20090422,300.0,305.05,280.0,282.75,46553,19954
EDL,20090422,62.5,63.85,60.65,61.2,2794,2072
EDSERV,20090422,22.0,22.75,21.5,22.5,123300,77058
EDUCOMP,20090422,2420.0,2492.45,2356.0,2403.4,1231550,172090
EICHERMOT,20090422,204.9,205.0,197.05,198.4,18567,8659
EIDPARRY,20090422,173.0,175.0,163.0,166.6,13862,9162
EIHAHOTELS,20090422,65.5,66.85,65.5,65.5,637,595
EIHOTEL,20090422,115.9,117.8,113.05,113.9,50111,33582
EIMCOELECO,20090422,172.0,172.7,165.0,165.05,1220,1191
EKC,20090422,148.9,151.75,144.0,144.65,37787,13616
ELDERPHARM,20090422,209.5,211.0,207.0,208.35,2979,2660
ELECON,20090422,44.0,44.7,41.55,41.9,157692,77033
ELECTCAST,20090422,23.0,23.5,21.15,21.5,1578043,547134
ELECTHERM,20090422,142.0,142.0,131.35,132.95,1412,871
ELGIEQUIP,20090422,35.15,36.0,34.4,34.75,11631,8820
ELGIRUBBER,20090422,6.0,6.05,5.7,5.75,1721,1519
EMAMILTD,20090422,212.1,222.0,211.0,211.35,923,682
EMCO,20090422,57.7,57.7,51.4,53.35,1289131,486566
EMKAY,20090422,37.5,40.0,37.5,37.55,3643,3078
ENERGYDEV,20090422,47.35,47.65,45.55,46.1,9342,7522
ENGINERSIN,20090422,599.0,599.0,550.25,568.95,2996,1266
ENIL,20090422,147.25,152.75,134.0,139.6,22929,11382
ENTEGRA,20090422,22.1,22.1,19.55,21.5,484653,157419
ERAINFRA,20090422,90.0,93.6,84.55,85.35,2272305,569751
ESABINDIA,20090422,295.0,300.0,295.0,298.2,1348,1080
ESCORTS,20090422,44.9,45.3,39.75,40.65,1535010,707404
ESSAROIL,20090422,163.1,169.0,152.2,158.55,5337207,460907
ESSARSHIP,20090422,40.55,43.5,40.55,41.05,79334,36457
ESSDEE,20090422,187.0,187.9,179.0,180.65,6629,5279
ESSELPACK,20090422,15.75,17.2,15.2,16.35,214520,94448
ETC,20090422,83.0,88.0,81.0,81.55,41870,38357
EUROCERA,20090422,31.65,33.8,31.65,32.75,3737,3591
EVEREADY,20090422,23.9,24.8,23.0,23.15,73172,43921
EVERESTIND,20090422,65.0,65.0,61.4,65.0,3705,3453
EVERONN,20090422,175.0,181.1,162.7,164.7,1012267,181468
EVINIX,20090422,2.4,2.5,2.35,2.5,417540,254598
EXCELCROP,20090422,83.0,83.0,81.2,82.5,1487,1365
EXCELINDUS,20090422,29.0,30.45,29.0,30.45,104,89
EXIDEIND,20090422,53.45,55.0,52.1,52.7,859875,422628
FACT,20090422,29.4,32.5,28.55,29.85,648017,253395
FAGBEARING,20090422,299.0,303.0,272.85,291.95,3199,1948
FCH,20090422,134.45,138.3,130.0,131.35,171252,38709
FCSSOFT,20090422,27.9,28.75,26.5,26.9,4628,4130
FDC,20090422,36.0,37.3,34.75,35.1,153062,76657
FEDDERLOYD,20090422,25.0,25.55,22.25,22.95,99665,47530
FEDERALBNK,20090422,180.0,181.0,169.0,170.25,206337,115445
FIEMIND,20090422,47.05,47.95,47.0,47.65,568,553
FINANTECH,20090422,680.0,704.9,640.0,655.65,212573,50497
FINCABLES,20090422,25.1,25.1,23.4,23.8,67834,50853
FINPIPE,20090422,33.0,34.3,32.0,32.4,29158,22180
FIRSTLEASE,20090422,36.0,36.0,33.45,33.45,685,530
FIRSTWIN,20090422,17.1,17.9,16.25,16.4,3442,2999
FKONCO,20090422,40.5,40.85,39.25,39.4,1375,1334
FORTIS,20090422,69.0,69.9,66.6,67.2,117196,75311
FOSECOIND,20090422,242.0,252.5,242.0,249.3,350,350
FOURSOFT,20090422,17.15,17.15,16.0,16.0,16042,14349
FSL,20090422,18.15,18.5,16.25,16.75,3459332,1079501
FTCPOF5YDV,20090422,9.2,9.2,9.2,9.2,1000,1000
FTCSF3YDIV,20090422,10.5,10.55,10.5,10.55,11210,11210
FTCSF3YGRO,20090422,10.75,10.75,10.75,10.75,20000,20000
FTCSF5YDIV,20090422,9.55,9.55,9.5,9.5,28619,24619
GABRIEL,20090422,8.75,8.9,8.3,8.4,13936,8831
GAEL,20090422,18.1,19.0,17.65,18.4,12448,8300
GAIL,20090422,252.0,255.0,243.1,247.2,1555994,704377
GALLANTT,20090422,13.2,13.2,11.75,12.4,5880,4198
GAMMNINFRA,20090422,69.3,69.3,64.3,65.7,5336,2758
GAMMONIND,20090422,78.4,80.45,75.5,76.9,49736,16077
GANDHITUBE,20090422,40.05,43.7,40.05,42.95,1531,818
GANESHHOUC,20090422,63.65,63.65,58.5,63.65,227041,97829
GANGOTRI,20090422,4.15,4.65,4.15,4.45,4179,3445
GARDENSILK,20090422,40.85,42.0,40.05,40.6,2316,1826
GARWALLROP,20090422,47.5,47.5,42.15,43.6,1523,1194
GARWOFFS,20090422,111.9,116.0,108.0,110.55,29933,16950
GATI,20090422,48.3,50.0,46.4,46.6,38856,22040
GDL,20090422,70.85,70.85,62.6,66.0,2916743,1254085
GEMINI,20090422,18.5,18.5,17.25,17.3,15124,10764
GENUSPOWER,20090422,115.5,115.85,105.1,106.4,16463,8589
GEODESIC,20090422,84.4,87.7,75.0,75.95,429120,217778
GEOJIT,20090422,25.95,26.8,24.7,24.9,161611,90057
GEOMETRIC,20090422,20.1,20.1,18.55,18.95,69187,42559
GESHIP,20090422,205.0,212.5,202.3,206.05,336775,86796
GHCL,20090422,29.05,32.7,29.05,31.6,2548615,681684
GICHSGFIN,20090422,46.3,47.25,45.0,45.1,22959,11448
GILLETTE,20090422,766.0,791.8,737.0,749.55,276,162
GINNIFILA,20090422,4.5,4.65,4.2,4.65,8184,7984
GIPCL,20090422,61.8,62.5,59.0,59.65,72598,33034
GISOLUTION,20090422,5.4,5.4,5.15,5.15,3596,3596
GITANJALI,20090422,73.0,76.5,66.05,66.8,1725238,687170
GKW,20090422,31.5,32.05,29.5,32.05,2281,2230
GLAXO,20090422,1184.9,1184.9,1164.7,1173.5,12886,9020
GLENMARK,20090422,209.0,217.75,196.0,199.25,865509,198929
GLFL,20090422,3.6,3.6,3.45,3.5,1253,1101
GLOBALVECT,20090422,29.75,29.75,28.55,29.5,5047,3710
GLODYNE,20090422,318.9,320.15,300.0,320.15,9256,6942
GLORY,20090422,25.1,27.75,25.1,27.75,366487,216449
GMBREW,20090422,76.2,76.2,73.0,73.0,1874,1747
GMDCLTD,20090422,57.9,60.1,52.55,53.7,832008,305897
GMRFER,20090422,25.15,26.5,25.15,25.7,8161,6063
GMRINFRA,20090422,119.9,123.75,113.55,117.8,9797969,2202190
GNFC,20090422,76.0,76.4,68.2,69.05,569345,280546
GOACARBON,20090422,50.8,52.35,48.55,51.0,9855,6757
GODFRYPHLP,20090422,814.95,820.0,810.15,810.15,43,43
GODREJCP,20090422,134.0,134.9,132.0,132.55,10771,9127
GODREJIND,20090422,74.9,80.8,72.5,73.6,1372307,408631
GOKUL,20090422,239.9,239.9,223.0,225.4,4291,1474
GOLDBEES,20090422,1424.0,1429.8,1406.7,1422.68,5750,4343
GOLDENTOBC,20090422,49.7,50.65,47.65,47.9,13143,7217
GOLDINFRA,20090422,16.0,16.0,15.65,15.75,29920,29369
GOLDSHARE,20090422,1420.2,1423.88,1412.05,1418.03,1397,757
GOLDTECH,20090422,16.5,16.7,15.65,16.1,39666,31398
GPIL,20090422,74.4,77.0,70.0,72.0,51351,19770
GRANULES,20090422,43.15,44.5,43.1,43.25,3261,2375
GRAPHITE,20090422,32.0,32.8,31.05,31.55,110159,61524
GRASIM,20090422,1617.0,1628.0,1559.0,1590.3,144464,58174
GREAVESCOT,20090422,86.95,88.0,80.0,80.6,32276,19422
GREENPLY,20090422,63.25,63.3,60.3,60.7,2256,1475
GRINDWELL,20090422,83.6,89.0,83.6,84.75,4703,2895
GRUH,20090422,120.1,126.95,115.0,120.8,7197,4885
GSFC,20090422,116.0,119.7,111.4,112.45,50406,31289
GSKCONS,20090422,730.0,737.95,715.0,723.8,529,208
GSPL,20090422,40.3,41.5,38.45,39.0,1285422,405745
GTL,20090422,256.85,256.85,248.15,251.0,54565,25408
GTLINFRA,20090422,33.4,33.6,30.9,31.65,1617082,523235
GTNIND,20090422,8.9,8.9,8.8,8.8,190,190
GTNTEX,20090422,6.85,7.75,6.8,7.2,923,811
GTOFFSHORE,20090422,277.15,285.0,270.2,272.7,76046,31767
GUFICBIO,20090422,4.6,4.9,4.6,4.6,2000,1999
GUJALKALI,20090422,75.0,77.5,69.0,69.35,189270,127940
GUJAPOLLO,20090422,67.05,81.0,67.05,74.25,8378,5750
GUJFLUORO,20090422,83.0,84.65,77.5,78.5,22848,16439
GUJNRECOKE,20090422,26.4,27.4,25.25,26.05,5200090,1654738
GUJRATGAS,20090422,250.0,259.05,250.0,251.5,4119,2290
GUJSIDHCEM,20090422,9.9,10.1,9.5,9.6,233455,84772
GULFOILCOR,20090422,43.25,43.25,40.4,43.15,270233,103126
GVKPIL,20090422,26.9,27.65,24.9,27.05,29146497,4654779
GWALCHEM,20090422,60.45,62.75,56.75,57.3,50325,15750
HALONIX,20090422,50.0,50.0,50.0,50.0,113,113
HANUNG,20090422,48.4,50.75,46.05,49.1,837591,267477
HARRMALAYA,20090422,50.0,52.65,49.0,49.65,73364,27678
HAVELLS,20090422,157.0,159.4,142.25,149.7,39186,14559
HBLPOWER,20090422,136.05,142.0,131.0,135.4,8239,7441
HCC,20090422,58.5,60.3,55.1,57.35,4836189,739644
HCIL,20090422,119.8,119.8,112.2,112.25,1874,1337
HCL-INSYS,20090422,97.75,97.75,90.3,90.95,125042,69141
HCLTECH,20090422,133.5,137.7,123.8,125.05,3702534,972873
HDFC,20090422,1764.95,1796.0,1708.1,1742.15,1264968,523123
HDFCBANK,20090422,1090.0,1102.35,1065.0,1089.35,1209122,574280
HDIL,20090422,139.0,141.45,125.15,130.2,25797454,3289410
HEG,20090422,121.9,128.45,118.1,120.15,416302,172179
