SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GTOFFSHORE,2009012,232.6,257.7,232.6,253.2,279770,60696
GUFICBIO,2009012,4.55,4.75,4.5,4.6,18998,14309
GUJALKALI,2009012,74.0,82.0,74.0,80.3,850924,305604
GUJAPOLLO,2009012,57.15,63.0,57.15,61.0,11580,8598
GUJFLUORO,2009012,69.9,69.9,65.5,67.8,47777,27327
GUJNRECOKE,2009012,27.2,27.4,26.8,27.0,2365423,1312701
GUJRATGAS,2009012,230.25,238.5,230.25,231.1,938,654
GUJSIDHCEM,2009012,9.4,9.6,8.75,9.0,316782,195467
GULFOILCOR,2009012,42.0,44.8,41.5,42.65,68820,36009
GVKPIL,2009012,23.95,25.8,23.7,24.45,49318082,8926579
GWALCHEM,2009012,51.2,53.5,51.0,51.95,22364,8676
HANUNG,2009012,59.8,60.0,56.5,56.8,46232,33549
HARRMALAYA,2009012,37.1,44.7,37.1,40.35,63881,26303
HAVELLS,2009012,132.0,134.0,128.1,129.95,60596,24776
HBLPOWER,2009012,137.0,147.0,137.0,146.55,698,468
HBSTOCK,2009012,12.5,12.5,11.9,12.3,63,61
HCC,2009012,53.0,58.3,52.3,57.2,6587509,2264100
HCIL,2009012,129.0,129.3,121.1,128.95,354078,352981
HCL-INSYS,2009012,91.0,91.0,88.1,89.1,22044,13582
HCLTECH,2009012,124.0,126.5,121.5,122.3,1262170,684478
HDFC,2009012,1525.0,1561.8,1507.85,1545.15,1104856,448146
HDFCBANK,2009012,1020.0,1032.0,1003.2,1015.65,1046852,273017
HDIL,2009012,143.0,149.55,141.1,143.15,23419020,2858606
HEG,2009012,117.1,119.3,114.1,117.0,56498,35479
HELIOSMATH,2009012,25.3,26.5,24.7,25.0,36982,15049
HERCULES,2009012,123.0,125.0,119.7,121.9,1750,1114
HEROHONDA,2009012,818.8,818.8,786.0,791.65,360049,177408
HEXAWARE,2009012,22.9,23.55,22.25,23.0,226414,117068
HIKAL,2009012,245.0,246.9,236.5,239.85,3021,2075
HILTON,2009012,14.65,16.3,14.65,15.9,3365,2190
HIMACHLFUT,2009012,13.25,13.45,12.35,12.6,11007132,4016889
HIMATSEIDE,2009012,25.75,27.0,25.55,26.65,8197,6946
HINDALCO,2009012,54.9,57.25,54.9,56.05,11835593,5579067
HINDCOMPOS,2009012,96.6,104.25,96.6,96.6,131,29
HINDDORROL,2009012,37.6,41.75,37.6,38.0,36094,22665
HINDMOTOR,2009012,14.9,15.25,14.1,14.3,699573,337850
HINDOILEXP,2009012,69.1,72.35,67.0,69.55,806782,517833
HINDPETRO,2009012,278.2,278.2,263.55,265.8,1229394,739904
HINDSANIT,2009012,29.25,30.5,29.0,30.2,7318,5722
HINDUJAFO,2009012,74.0,74.0,68.75,73.85,85,85
HINDUJAVEN,2009012,137.15,147.85,137.15,139.65,2097,1487
HINDUNILVR,2009012,251.0,252.75,246.55,247.5,1415794,881536
HINDZINC,2009012,368.0,376.0,353.3,357.2,55184,34404
HIRECT,2009012,44.15,47.5,43.35,45.8,891,581
HITACHIHOM,2009012,49.0,52.0,49.0,50.65,4452,3338
HITECHGEAR,2009012,59.0,60.0,58.0,58.25,1813,1804
HITECHPLAS,2009012,39.2,45.0,38.45,40.3,5127,650
HMT,2009012,32.5,32.75,32.5,32.75,22002,14298
HOCL,2009012,24.6,24.7,22.8,23.4,474620,179143
HONAUT,2009012,847.05,890.0,847.05,862.7,144,98
HONDAPOWER,2009012,155.1,158.8,150.0,158.15,1172,1123
HOPFL,2009012,68.3,71.5,67.45,68.1,3833,1801
HORIZONINF,2009012,376.0,381.5,356.0,381.5,18,12
HOTELEELA,2009012,20.0,22.0,20.0,20.55,1711103,845383
HOTELRUGBY,2009012,5.5,5.5,5.5,5.5,119,119
HOVS,2009012,29.0,29.3,28.15,29.3,2758,2757
HTMEDIA,2009012,71.7,75.05,71.55,74.8,9427,8225
HTMTGLOBAL,2009012,155.0,170.0,155.0,160.2,1976,1345
HYDRBADIND,2009012,113.85,117.0,111.5,114.75,6147,4323
IBN18,2009012,102.05,108.5,97.35,105.7,1172463,947605
IBREALEST,2009012,156.0,166.3,150.25,151.6,17082596,2294290
IBSEC,2009012,22.95,23.35,22.25,22.5,1405264,776900
ICI,2009012,380.25,383.0,380.25,382.75,3582,3555
ICICIBANK,2009012,465.0,479.8,462.25,471.25,6463217,1741027
ICIL,2009012,4.25,4.3,4.0,4.25,6800,5700
ICRA,2009012,436.0,464.0,436.0,459.1,17317,15981
ICSA,2009012,136.5,147.0,135.5,143.2,671878,269245
IDBI,2009012,71.0,73.25,69.35,72.15,2410027,689857
IDEA,2009012,54.0,54.9,52.4,53.9,3029258,1455670
IDFC,2009012,69.3,74.2,67.85,71.6,18367858,5193566
IFBAGRO,2009012,42.7,46.95,42.65,46.95,1121,741
IFBIND,2009012,23.0,23.6,22.6,23.6,1678,1667
IFCI,2009012,22.95,24.0,22.7,23.15,24672499,4922642
IFGLREFRAC,2009012,21.0,23.85,21.0,22.95,3435,2979
IGARASHI,2009012,16.4,16.9,15.5,16.15,16650,12594
IGL,2009012,102.4,104.9,101.5,103.7,177766,142106
IGPL,2009012,21.95,22.6,21.2,21.8,671,650
IILTD,2009012,38.0,39.8,38.0,39.35,2259,2159
IMPAL,2009012,131.05,147.9,131.05,145.0,116,114
IMPEXFERRO,2009012,8.9,8.95,8.5,8.9,2426,2226
INDBANK,2009012,9.0,9.75,9.0,9.55,4577,3274
INDHOTEL,2009012,46.0,47.1,45.5,46.45,598165,374986
INDIABULLS,2009012,141.0,143.4,135.0,138.95,555206,170150
INDIACEM,2009012,102.0,104.9,99.25,102.8,894162,464599
INDIAGLYCO,2009012,69.65,74.5,69.3,71.6,123445,58956
INDIAINFO,2009012,57.1,69.2,54.8,67.9,10980826,1597897
INDIANB,2009012,142.0,147.0,139.55,141.15,904648,550667
INDIANCARD,2009012,63.8,63.8,58.7,59.4,4587,2687
INDIANHUME,2009012,273.3,296.4,273.3,295.0,500,490
INDLMETER,2009012,52.8,55.0,52.8,53.15,785,775
INDNIPPON,2009012,94.0,95.7,86.0,86.0,845,829
INDOASIFU,2009012,36.5,38.1,35.25,36.2,7147,3184
INDOCO,2009012,128.0,128.5,126.4,128.0,18209,18107
INDORAMA,2009012,16.2,16.35,15.25,15.7,13645,11507
INDOTECH,2009012,315.0,315.0,304.05,309.9,30123,15427
INDOWIND,2009012,25.4,26.5,23.6,24.9,463776,159152
INDRAMEDCO,2009012,24.9,26.15,24.8,25.5,50496,37097
INDSWFTLAB,2009012,30.75,31.25,28.5,29.95,33723,14221
INDSWFTLTD,2009012,13.9,15.35,13.9,14.25,42373,20941
INDUSFILA,2009012,48.1,48.1,43.55,44.3,32059,31192
INDUSINDBK,2009012,39.6,44.4,38.85,41.4,1242496,635276
INEABS,2009012,87.15,93.75,87.15,93.1,715,115
INFOMEDIA,2009012,70.1,77.25,70.1,75.85,425,227
INFOSYSTCH,2009012,1165.0,1165.0,1123.8,1132.1,1126510,546645
INFOTECENT,2009012,104.0,104.2,102.0,103.95,4688,3482
INGERRAND,2009012,239.95,239.95,236.0,237.9,3267,2919
INGVYSYABK,2009012,149.0,150.0,146.75,148.1,71560,67044
INOXLEISUR,2009012,33.55,39.9,33.5,39.7,1052793,233492
INVSTSMART,2009012,75.0,81.95,75.0,79.85,751,670
IOB,2009012,73.75,77.2,73.0,75.4,729084,367232
IOC,2009012,429.0,437.9,421.55,430.9,400018,200969
IOLN,2009012,52.85,54.1,51.85,53.45,178381,112124
IPCALAB,2009012,365.0,387.0,361.2,385.0,10706,9351
IRB,2009012,140.0,140.25,135.1,136.45,55842,19259
ISMTLTD,2009012,24.9,28.0,23.6,23.95,120031,42580
ISPATIND,2009012,12.75,13.3,12.5,12.75,10851921,2681927
ISPATIND,2009012,12.75,13.3,12.5,12.75,14879,11690
ISPATIND,2009012,2.65,2.8,2.5,2.6,10851921,2681927
ISPATIND,2009012,2.65,2.8,2.5,2.6,14879,11690
ITC,2009012,172.5,175.9,171.1,174.5,3540940,2107856
ITDCEM,2009012,91.0,94.95,90.95,92.4,6877,5294
ITI,2009012,17.4,17.45,16.8,17.1,98223,63384
IVC,2009012,123.0,123.6,117.35,121.35,3395,3078
IVP,2009012,17.5,18.5,17.05,18.5,850,850
IVRCLINFRA,2009012,154.0,163.4,150.85,160.9,4203364,994949
IVRPRIME,2009012,45.1,48.95,44.55,46.9,317462,138542
J&KBANK,2009012,357.0,399.9,356.0,384.75,17521,10575
JAGRAN,2009012,59.1,61.65,58.15,60.0,5582,3567
JAGSNPHARM,2009012,8.85,9.0,8.5,8.75,3801,3701
JAIBALAJI,2009012,88.9,88.9,85.6,86.3,8345,7446
JAICORPLTD,2009012,85.4,85.4,82.85,85.4,1127021,304241
JAINSTUDIO,2009012,8.65,8.75,8.15,8.45,2876,2461
JAYAGROGN,2009012,40.0,40.0,38.7,38.8,35,34
JAYNECOIND,2009012,12.15,12.45,12.15,12.45,179517,113959
JAYPEEHOT,2009012,84.0,85.0,82.65,83.45,19650,10695
JAYSREETEA,2009012,91.0,93.0,87.0,90.55,17361,8792
JBCHEPHARM,2009012,42.95,43.9,42.0,42.85,78011,39385
JBFIND,2009012,31.8,37.1,31.7,37.1,271763,162517
JBMA,2009012,20.4,24.35,20.4,22.55,670,567
JCTEL,2009012,2.15,2.35,2.15,2.35,3631,3631
JDORGOCHEM,2009012,2.75,2.75,2.5,2.5,5201,5201
JENSONICOL,2009012,3.8,4.1,3.5,4.1,63128,49220
JETAIRWAYS,2009012,210.0,219.9,204.05,206.45,684272,193413
JHS,2009012,17.5,18.0,16.75,17.1,1308,1288
JIKIND,2009012,12.7,13.7,12.0,12.05,2827,1918
JINDALPHOT,2009012,82.15,89.0,82.15,86.7,4915,3376
JINDALPOLY,2009012,160.0,170.0,160.0,164.85,5647,4115
JINDALSAW,2009012,235.0,243.1,232.05,237.85,136760,75144
JINDALSTEL,2009012,949.8,968.0,933.0,939.65,430210,144199
JINDALSWHL,2009012,311.3,341.7,305.0,323.2,5937,4035
JINDRILL,2009012,262.75,275.0,250.05,263.1,2552,2022
JISLJALEQS,2009012,352.0,359.9,344.0,346.1,9249,6205
JKCEMENT,2009012,44.9,45.75,44.0,44.05,37914,29964
JKIL,2009012,62.0,66.0,60.8,65.0,19290,11246
JKLAKSHMI,2009012,37.0,38.85,36.2,37.95,44486,24984
JKPAPER,2009012,17.7,18.0,16.9,17.65,79755,56828
JKTYRE,2009012,44.5,45.5,43.5,44.95,100569,96617
JMCPROJECT,2009012,58.55,68.0,58.55,66.15,13721,8923
JMFINANCIL,2009012,27.75,27.75,26.0,26.4,141406,69039
JOCIL,2009012,72.5,74.9,71.25,74.9,17,16
JPASSOCIAT,2009012,89.9,89.95,86.55,87.5,16245041,3484957
JPHYDRO,2009012,32.0,32.9,31.65,32.1,2029071,497767
JSL,2009012,38.5,39.25,37.0,37.95,188885,82793
JSWSTEEL,2009012,240.0,246.45,235.0,236.85,1298218,348696
JUBILANT,2009012,119.9,135.9,119.05,131.1,222633,111506
JUNIORBEES,2009012,49.0,49.0,47.9,48.71,4917,2683
JYOTHYLAB,2009012,75.0,76.0,73.35,74.2,3815,2668
JYOTISTRUC,2009012,79.45,81.4,74.5,75.85,107082,64985
KABRAEXTRU,2009012,82.75,82.75,82.25,82.25,2,0
KAJARIACER,2009012,30.7,30.95,29.75,30.35,30243,18887
KAKATCEM,2009012,60.0,62.0,60.0,60.05,2477,2470
KALECONSUL,2009012,23.6,23.9,23.2,23.55,9056,7537
KALINDEE,2009012,148.95,154.55,147.0,150.2,11314,6941
KALPATPOWR,2009012,283.75,289.0,277.0,284.9,70054,50146
KALSTEELS,2009012,59.05,62.0,59.05,61.0,10735,9811
KALYANIFRG,2009012,55.0,56.0,52.1,53.55,433,391
KAMATHOTEL,2009012,45.0,46.4,43.8,45.6,7848,7169
KANORICHEM,2009012,17.65,18.75,17.65,18.4,10395,8880
KANSAINER,2009012,387.05,399.95,385.0,399.95,148,126
KARURVYSYA,2009012,230.2,236.95,230.2,232.9,16756,9982
KAUSHALYA,2009012,11.9,12.45,11.3,11.9,646945,243409
KAVVERITEL,2009012,51.9,53.1,50.95,53.1,5531,4412
KBL,2009012,82.5,88.5,82.5,87.45,2540,1213
KCP,2009012,141.65,151.95,141.65,149.45,2936,1893
KCPSUGIND,2009012,16.05,16.05,14.8,14.85,67747,46866
KEC,2009012,175.0,177.95,168.25,174.35,50744,25264
KEI,2009012,16.0,16.0,14.55,15.0,240529,146215
KERNEX,2009012,73.0,75.6,73.0,73.95,2669,2128
KESORAMIND,2009012,140.0,149.0,138.5,140.15,114598,68751
KFA,2009012,42.0,44.85,40.8,43.05,2777228,794675
KGL,2009012,17.8,18.85,17.35,18.85,1414500,694577
KHAITANELE,2009012,35.2,36.45,34.5,34.85,2304,1750
KHAITANLTD,2009012,16.5,16.5,16.15,16.15,500,500
KIL,2009012,13.6,14.6,13.6,14.1,8968,5714
KINETICMOT,2009012,7.25,7.35,7.1,7.35,8040,4547
KIRIDYES,2009012,98.0,106.9,98.0,103.0,586,473
KIRLOSOIL,2009012,43.0,43.0,42.35,42.9,16288,14560
KITPLYIND,2009012,6.4,6.8,6.4,6.8,39547,39547
KKCL,2009012,145.1,150.0,145.1,150.0,350,250
KLGSYSTEL,2009012,115.5,116.8,105.15,107.4,124085,51602
KNRCON,2009012,41.5,45.0,40.05,42.55,26333,15576
KOHINOOR,2009012,89.9,94.35,89.1,93.0,133362,123341
KOLTEPATIL,2009012,32.75,33.9,31.85,33.25,178272,68251
KOPDRUGS,2009012,7.6,7.75,7.5,7.55,1200,1200
KOPRAN,2009012,10.2,11.1,9.3,10.15,204904,44502
KOTAKBANK,2009012,374.0,397.0,369.1,391.6,1564721,402049
KOTAKGOLD,2009012,1335.0,1342.0,1330.07,1341.22,3684,3011
KOTAKPSUBK,2009012,200.0,204.8,196.0,199.99,122,112
KOTARISUG,2009012,7.3,7.4,6.75,7.1,71049,46154
KOTHARIPET,2009012,9.05,9.95,9.05,9.65,27060,24960
KOTHARIPRO,2009012,196.0,196.9,188.0,190.8,1556,1413
KOUTONS,2009012,534.6,548.7,507.8,517.15,3794,2627
KPIT,2009012,28.9,28.9,26.4,26.9,104627,81028
KPRMILL,2009012,48.75,52.0,47.7,51.4,266,233
KRBL,2009012,62.5,75.25,62.5,74.65,48786,31216
KRISHNAENG,2009012,2.1,2.1,2.1,2.1,1610,1600
KSBPUMPS,2009012,224.5,232.5,222.0,231.0,1676,1539
KSCL,2009012,131.0,140.0,130.0,138.4,39653,10397
KSERAPRO,2009012,20.05,20.2,20.0,20.05,39342,29889
KSK,2009012,189.9,196.4,184.55,190.65,256303,29742
KSOILS,2009012,54.35,54.35,52.6,53.0,308774,98135
KTKBANK,2009012,80.95,82.9,79.4,81.4,899951,647368
LAKPRE,2009012,23.55,24.5,23.5,23.65,3894,2573
LAKSHMIEFL,2009012,183.0,212.0,183.0,209.15,82,47
LAKSHVILAS,2009012,70.5,71.85,68.7,70.6,19688,8173
LANCOIN,2009012,20.55,20.6,20.0,20.25,15833,15382
LAOPALA,2009012,19.9,19.9,19.9,19.9,100,100
LAXMIMACH,2009012,626.0,646.0,626.0,632.75,4067,2161
LCCINFOTEC,2009012,0.6,0.6,0.55,0.6,64087,61087
LGBROS,2009012,10.0,10.6,9.95,10.2,39993,30811
LIBERTSHOE,2009012,44.0,46.8,44.0,44.6,6073,4308
LICHSGFIN,2009012,239.0,247.35,235.0,245.2,1022438,280557
LIQUIDBEES,2009012,1000.0,1000.01,999.99,999.99,26352,23106
LITL,2009012,164.95,172.0,161.65,166.8,2262404,218099
LLOYDELENG,2009012,27.5,28.95,26.7,28.5,135688,78478
LLOYDFIN,2009012,1.4,1.5,1.3,1.5,55964,49206
LLOYDSTEEL,2009012,5.95,5.95,5.75,5.95,66445,53846
LML,2009012,8.45,8.45,7.65,7.9,506244,298923
LOGIXMICRO,2009012,78.0,82.7,78.0,80.65,1408,1305
LOKESHMACH,2009012,27.1,27.85,26.75,27.15,5858,5008
LOTTEINDIA,2009012,243.1,275.0,243.1,275.0,201,121
LPDC,2009012,5.0,5.0,4.75,4.9,79171,52889
LT,2009012,815.55,838.7,815.35,825.35,2249575,523158
LUMAXAUTO,2009012,21.7,22.6,20.0,21.25,3673,1829
LUMAXIND,2009012,91.0,93.0,90.6,91.2,517,457
LUMAXTECH,2009012,23.1,24.3,23.0,23.5,4509,3854
LUPIN,2009012,640.0,694.4,637.0,657.1,126159,38656
LYKALABS,2009012,17.6,18.9,17.15,18.4,14319,10228
M&M,2009012,288.0,294.0,278.0,288.6,533754,87667
M&MFIN,2009012,246.0,254.8,243.0,250.25,12617,8283
MAARSOFTW,2009012,2.15,2.3,2.05,2.05,230293,159656
MACMILLAN,2009012,55.2,60.9,55.2,60.6,684,625
MADHUCON,2009012,90.5,95.4,90.5,95.4,49207,25581
MADRASCEM,2009012,69.8,70.6,69.45,70.4,366816,340556
MADRASFERT,2009012,8.6,9.1,8.2,8.85,221902,154776
MAGMA,2009012,204.0,204.0,185.0,203.9,1068,1052
MAGNUM,2009012,7.35,8.15,7.1,7.45,21368,15406
MAHABANK,2009012,24.5,26.8,24.2,25.6,1656411,901852
MAHINDUGIN,2009012,24.0,25.8,24.0,25.45,6104,3980
MAHLIFE,2009012,183.0,191.0,183.0,185.85,18050,8904
MAHSCOOTER,2009012,71.1,73.0,70.5,72.25,4004,3702
MAHSEAMLES,2009012,157.0,162.75,152.15,162.0,38032,30965
MALCO,2009012,54.9,55.3,52.15,54.35,10375,8272
MALUPAPER,2009012,10.45,11.0,10.45,10.75,2745,1833
MALWACOTT,2009012,20.5,21.5,20.5,21.4,2110,1950
MANAKSIA,2009012,37.5,37.5,36.0,36.65,36142,18712
MANALIPETC,2009012,9.1,9.7,8.75,8.9,386470,185054
MANALU,2009012,22.3,23.8,22.3,23.8,825,800
MANGALAM,2009012,6.5,6.85,6.5,6.75,950,599
MANGCHEFER,2009012,16.05,16.5,14.8,15.7,443338,177710
MANGLMCEM,2009012,47.2,49.5,45.55,45.85,239181,184191
MANGTIMBER,2009012,20.75,20.75,16.1,17.2,2619,2238
MANINDS,2009012,39.3,41.0,39.1,39.55,134886,129354
MANUGRAPH,2009012,36.5,37.35,36.25,36.55,2696,2623
MARALOVER,2009012,5.7,6.25,5.7,6.0,6320,4608
MARICO,2009012,58.4,60.9,57.55,60.15,158694,116890
MARKSANS,2009012,7.7,8.05,7.45,8.0,1913438,1266227
MARUTI,2009012,539.0,559.0,534.0,544.4,954847,194536
MASTEK,2009012,168.0,169.0,165.0,167.45,6478,3558
MATRIXLABS,2009012,93.0,96.0,92.8,94.85,164434,68448
MAX,2009012,118.0,122.5,117.2,121.0,62685,56283
MAXWELL,2009012,12.0,12.7,12.0,12.6,2237,1779
MAYTASINFR,2009012,168.2,170.6,163.1,164.55,401958,129748
MBECL,2009012,41.9,43.0,40.8,41.05,14783,7906
MCDOWELL-N,2009012,907.0,926.0,902.0,920.75,140068,55865
MCLEODRUSS,2009012,51.9,51.9,50.4,51.15,113248,69729
MEDIA,2009012,14.0,15.05,14.0,14.55,2043,1882
MEGASOFT,2009012,18.75,22.7,18.75,20.95,118649,87016
MEGH,2009012,10.25,10.4,9.1,9.8,931990,505112
MELSTAR,2009012,10.5,11.4,10.5,11.4,2966,2224
MERCK,2009012,306.0,312.0,301.0,303.45,2318,1896
MIC,2009012,42.1,42.6,40.55,40.8,633842,262769
MICRO,2009012,128.0,132.35,125.7,128.15,182415,29966
MICROTECH,2009012,108.0,116.0,105.05,112.55,33240,17214
MID-DAY,2009012,15.5,16.0,14.9,15.15,226681,110961
MINDAIND,2009012,96.0,97.6,96.0,97.6,72,72
MINDTREE,2009012,241.95,242.65,234.0,235.45,6773,4186
MIRCELECTR,2009012,11.05,11.5,10.75,10.95,113548,59566
MLL,2009012,37.0,37.65,35.6,35.95,2744637,807358
MMFL,2009012,38.4,39.0,38.0,38.75,466,351
MONNETISPA,2009012,159.1,168.95,157.25,165.05,22350,14537
MONSANTO,2009012,1197.0,1221.0,1195.1,1214.4,1935,1633
MORARJETEX,2009012,13.0,13.65,13.0,13.65,807,797
MOREPENLAB,2009012,7.6,8.25,7.3,7.55,1199384,619845
MOSERBAER,2009012,73.05,77.25,71.75,74.4,1074968,282555
MOTHERSUMI,2009012,57.2,65.5,57.2,64.1,8127,6268
MOTILALOFS,2009012,78.1,82.5,75.0,77.6,76025,25684
MOTOGENFIN,2009012,25.25,25.25,22.05,23.9,1347,981
MPHASIS,2009012,168.0,175.0,164.1,165.9,147246,93656
MRF,2009012,2000.1,2100.0,2000.1,2042.0,1570,633
MRO-TEK,2009012,28.5,29.2,27.5,28.05,39154,20301
MRPL,2009012,42.95,43.65,42.1,42.35,1022012,259285
MSKPROJ,2009012,44.9,45.2,43.55,44.0,62007,56230
MSPL,2009012,19.2,19.2,18.0,18.25,21884,12897
MTNL,2009012,81.15,83.25,78.0,81.8,572480,224938
MUDRA,2009012,16.0,16.95,15.35,16.05,82481,45573
MUKANDENGG,2009012,13.2,15.9,13.2,14.55,7358,5639
MUKANDLTD,2009012,25.1,25.8,24.1,24.7,83663,68121
MUKTAARTS,2009012,52.0,53.7,50.3,50.95,680,513
MUNDRAPORT,2009012,336.5,344.7,329.0,331.25,169149,38775
MUNJALAU,2009012,29.5,34.0,29.5,32.7,2355,255
MUNJALSHOW,2009012,20.95,21.3,20.0,21.0,19609,14778
MURLIIND,2009012,125.0,126.95,118.25,119.0,1193,1062
MURUDCERA,2009012,20.25,20.5,19.75,20.0,11141,7535
MVL,2009012,45.85,45.85,42.75,44.75,60,54
MYSORECEM,2009012,15.4,16.7,15.1,16.0,384282,176433
NAGARCONST,2009012,74.45,86.2,73.75,84.6,2051584,707508
NAGARFERT,2009012,17.5,18.4,17.05,18.0,16898017,3161086
NAGREEKCAP,2009012,22.0,23.8,22.0,23.8,160,80
NAGREEKEXP,2009012,11.1,13.0,11.1,12.75,1212,1000
NAHARCAP,2009012,22.0,23.0,21.75,22.0,13328,12368
NAHARINDUS,2009012,33.7,34.8,32.0,34.25,760,620
NAHARINVST,2009012,9.5,10.35,9.5,10.0,966,845
NAHARSPING,2009012,24.2,27.5,24.2,26.75,22146,12046
NANDAN,2009012,1.3,1.45,1.2,1.3,4192651,1074151
NATCOPHARM,2009012,58.1,59.0,56.3,57.35,16019,7993
NATIONALUM,2009012,200.0,206.0,194.0,204.25,508683,112896
NATNLSTEEL,2009012,13.1,13.45,12.65,13.15,6505,5056
NAUKRI,2009012,410.0,419.0,409.15,414.0,1595,1283
NAVINFLUOR,2009012,130.0,134.0,125.05,132.8,5532,2668
NAVNETPUBL,2009012,45.55,46.5,44.55,45.0,10906,8198
NBVENTURES,2009012,129.5,129.8,125.5,128.4,46138,32869
NCLIND,2009012,23.5,24.3,23.1,23.6,9309,7042
NDTV,2009012,129.0,134.5,122.55,123.7,827207,254355
NECLIFE,2009012,19.5,20.2,19.2,19.9,17851,11254
NELCAST,2009012,32.75,34.95,32.1,33.8,8933,7106
NEPCMICON,2009012,6.6,6.7,6.2,6.3,58913,47184
NESCO,2009012,510.0,531.35,510.0,531.35,336,222
NETWORK18,2009012,107.0,114.95,107.0,109.05,125495,47093
NEYVELILIG,2009012,70.8,73.65,70.6,71.65,1696242,417868
NFL,2009012,28.0,30.25,27.5,29.1,85961,29625
NICCO,2009012,5.4,5.6,5.2,5.45,53931,43454
NIFTYBEES,2009012,306.0,309.45,303.0,305.56,134483,47164
NIITLTD,2009012,29.0,30.3,28.55,29.0,1783039,618725
NIITTECH,2009012,75.6,76.4,72.7,73.35,150250,69456
NILKAMAL,2009012,69.0,69.9,68.15,68.95,438,408
NIPPOBATRY,2009012,318.0,318.0,318.0,318.0,10,10
NIRMA,2009012,118.0,122.65,117.25,121.1,40911,17338
NITCO,2009012,38.45,43.8,37.2,42.05,29400,13987
NITINFIRE,2009012,220.0,224.9,208.0,213.1,236506,150875
NITINSPIN,2009012,4.9,5.3,4.8,5.1,28819,22496
NMDC,2009012,193.0,200.7,183.5,188.75,462663,68741
NOCIL,2009012,16.0,16.4,15.2,15.4,1529963,683556
NOIDATOLL,2009012,27.7,28.35,25.95,26.15,5465193,1270594
NORBTEAEXP,2009012,6.1,6.1,6.0,6.1,22710,12516
NORTHGATE,2009012,69.95,69.95,67.05,69.95,81568,28079
NOVAPETRO,2009012,7.0,7.5,6.95,7.1,16507,15100
NOVOPANIND,2009012,20.5,23.4,20.5,22.5,1785,1066
NRBBEARING,2009012,42.6,43.95,42.6,42.85,423,272
NTPC,2009012,183.0,185.6,180.5,184.15,3771502,665064
NUCHEM,2009012,5.95,5.95,5.85,5.85,3684,3684
NUCLEUS,2009012,52.7,52.7,49.5,51.05,89978,58088
NUMERICPW,2009012,233.05,246.0,233.05,243.3,396,321
NUTEK,2009012,48.25,50.5,47.5,49.45,7582,4841
OCL,2009012,45.0,46.65,42.75,45.85,5098,3593
OCTAV,2009012,14.55,15.25,14.0,15.0,24591,15636
OFSS,2009012,475.0,494.9,465.0,482.25,39333,17472
OILCOUNTUB,2009012,39.25,41.0,38.6,40.25,4499,2580
OISL,2009012,4.6,4.65,4.45,4.5,12281,11479
OMAXAUTO,2009012,22.65,24.4,22.65,23.5,6221,4228
OMAXE,2009012,67.0,68.5,66.7,67.7,307987,110531
OMNITECH,2009012,63.0,67.9,63.0,65.9,2752,1884
ONGC,2009012,686.65,692.0,672.0,680.3,1449356,387717
ONMOBILE,2009012,223.25,237.0,223.25,233.15,8472,3823
ONWARDTEC,2009012,13.1,13.85,12.15,13.1,2686,2134
OPTOCIRCUI,2009012,94.0,99.5,94.0,96.8,470593,170863
ORBITCORP,2009012,67.5,71.9,66.35,68.55,1110812,209669
ORBITCORP,2009012,67.5,71.9,66.35,68.55,6100,100
ORBITCORP,2009012,10.1,12.5,10.1,11.0,1110812,209669
ORBITCORP,2009012,10.1,12.5,10.1,11.0,6100,100
ORCHIDCHEM,2009012,96.8,100.15,96.0,96.85,315020,114810
ORGINFO,2009012,11.25,11.25,10.35,10.9,9601,5581
ORIENTABRA,2009012,16.25,17.3,16.25,17.0,3246,1746
ORIENTBANK,2009012,160.0,169.35,160.0,164.65,836961,414398
ORIENTCERA,2009012,16.1,16.8,16.1,16.8,700,500
ORIENTHOT,2009012,162.0,175.0,162.0,174.75,91,90
ORIENTPPR,2009012,22.25,23.5,22.25,23.1,94446,51751
OTL,2009012,7.9,7.9,7.25,7.5,2217,2117
PAEL,2009012,13.0,15.6,13.0,14.8,13635,5584
PAGEIND,2009012,335.0,343.0,332.1,337.45,480,155
PANACEABIO,2009012,136.0,137.0,133.5,134.7,105157,20931
PANORAMUNI,2009012,231.95,231.95,222.0,230.0,65,65
PANTALOONR,2009012,221.8,235.0,221.8,224.85,34154,21321
PAPERPROD,2009012,30.35,32.6,30.3,32.15,3753,2561
PARACABLES,2009012,10.5,10.95,10.3,10.5,125727,77748
PARAL,2009012,62.05,64.9,62.0,62.05,1388,932
PAREKHPLAT,2009012,3.8,4.45,3.6,4.35,11019,9229
PARSVNATH,2009012,52.0,53.95,50.6,52.7,1598021,357833
PATELENG,2009012,191.95,191.95,185.0,186.8,75578,26369
PATINTLOG,2009012,22.0,23.75,22.0,23.6,402,401
PATNI,2009012,134.05,136.45,131.7,132.9,98871,78317
PATSPINLTD,2009012,6.05,6.35,6.05,6.35,1880,1875
PBAINFRA,2009012,30.1,33.0,29.7,31.4,46829,22436
PDUMJEIND,2009012,9.0,10.45,9.0,10.45,995,895
PDUMJEPULP,2009012,38.1,38.1,37.4,37.4,501,501
PEARLPOLY,2009012,8.05,8.05,8.0,8.0,198,198
