SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HDFC,20091118,2749.1,2749.1,2715.0,2735.1,4070,3330
HDFC,20091118,451.95,456.0,447.3,453.0,619929,417809
HDFC,20091118,451.95,456.0,447.3,453.0,4070,3330
HDFCBANK,20091118,1711.75,1755.0,1711.75,1749.6,946530,670398
HDIL,20091118,356.85,366.0,350.85,363.65,8621075,754387
HEG,20091118,265.0,266.0,261.9,262.7,10852,7133
HEIDELBERG,20091118,39.95,40.2,39.2,39.4,216405,127516
HELIOSMATH,20091118,37.95,40.15,37.55,39.5,50706,28592
HERCULES,20091118,186.25,191.8,186.05,189.95,3564,2147
HEROHONDA,20091118,1691.1,1694.9,1651.0,1666.4,236545,96821
HEXAWARE,20091118,92.4,94.9,90.1,90.7,1075559,313771
HGSL,20091118,536.5,549.5,536.5,541.8,2615,1755
HIKAL,20091118,352.0,357.5,351.0,354.6,1658,1088
HILTON,20091118,17.25,18.0,17.05,17.15,7918,7339
HIMACHLFUT,20091118,10.95,11.2,10.75,10.8,2058823,510243
HIMATSEIDE,20091118,40.95,42.5,40.5,41.8,93359,53539
HINDALCO,20091118,134.7,135.75,133.0,134.65,5222250,1412420
HINDDORROL,20091118,160.0,162.35,158.25,160.15,63687,39003
HINDMOTOR,20091118,24.5,27.05,24.4,26.95,6842179,1346421
HINDNATGLS,20091118,123.0,141.95,123.0,136.05,4713,2880
HINDOILEXP,20091118,305.0,324.95,297.5,300.55,1958954,832371
HINDPETRO,20091118,345.0,348.85,335.5,338.55,681945,297989
HINDSYNTEX,20091118,3.25,3.25,3.0,3.0,2706,2203
HINDUJAVEN,20091118,343.0,343.0,330.35,334.3,3964,1489
HINDUNILVR,20091118,277.0,278.0,274.45,276.75,1597721,1113422
HINDZINC,20091118,1000.0,1014.0,991.0,996.75,293108,183986
HINVDIR,20091118,264.25,268.4,264.25,265.5,868,635
HIRECT,20091118,53.85,54.0,52.4,53.35,3482,2290
HITACHIHOM,20091118,132.5,141.25,132.5,139.95,37878,25109
HITECHGEAR,20091118,101.1,104.9,100.2,102.35,3144,682
HITECHPLAS,20091118,69.5,71.1,69.0,69.5,725,505
HMT,20091118,74.5,75.7,71.4,72.45,263919,71873
HOCL,20091118,40.25,41.75,40.05,40.3,290932,76407
HONAUT,20091118,2135.0,2145.0,2075.0,2086.5,2469,1239
HONDAPOWER,20091118,221.55,229.9,221.55,225.6,1712,1044
HORIZONINF,20091118,440.0,450.0,412.5,418.7,910,221
HOTELEELA,20091118,39.75,40.95,38.6,39.8,4257534,1263854
HOTELRUGBY,20091118,8.75,8.75,7.8,8.7,2080,1650
HOVS,20091118,71.7,73.8,69.5,71.0,13879,6674
HSIL,20091118,56.5,56.5,53.0,53.85,976,646
HTMEDIA,20091118,138.0,140.85,131.1,137.35,121815,33800
HYDRBADIND,20091118,425.0,430.0,422.0,425.7,5660,3401
IBN18,20091118,88.05,91.85,83.15,89.55,166788,157193
IBPOW,20091118,34.45,34.6,34.0,34.1,3981469,2286989
IBREALEST,20091118,237.8,244.0,234.4,235.8,5919761,1650129
IBSEC,20091118,38.3,39.1,38.05,38.4,1847392,711161
ICI,20091118,574.0,580.0,571.15,575.15,598,288
ICICIBANK,20091118,915.0,918.0,901.0,905.5,3225432,1039305
ICRA,20091118,790.0,819.7,780.0,791.4,21141,8625
ICSA,20091118,171.0,173.9,170.1,170.45,376297,107720
IDBI,20091118,127.75,128.65,125.65,127.05,3352653,903510
IDEA,20091118,50.95,51.7,50.05,51.15,4498336,1656036
IDFC,20091118,170.75,178.9,170.75,178.0,11574838,5177484
IFBAGRO,20091118,76.25,76.25,70.1,71.0,3515,2695
IFBIND,20091118,65.0,65.45,63.6,64.7,16219,15094
IFCI,20091118,50.25,51.95,49.9,51.35,20899555,4055210
IFGLREFRAC,20091118,36.1,38.7,36.1,38.0,51121,33528
IFL,20091118,15.2,15.4,14.5,14.7,32422,20092
IGL,20091118,165.7,166.1,163.1,165.05,257203,210961
IMPAL,20091118,360.05,370.5,360.05,370.0,1904,1794
INDHOTEL,20091118,86.0,87.2,85.4,85.9,2161004,1051001
INDHOTEL,20091118,86.0,87.2,85.4,85.9,210,188
INDHOTEL,20091118,98.03,99.5,98.03,98.31,2161004,1051001
INDHOTEL,20091118,98.03,99.5,98.03,98.31,210,188
INDIABULLS,20091118,135.15,141.8,132.4,138.65,1557445,787855
INDIACEM,20091118,102.2,102.6,100.5,100.95,1393419,723071
INDIAINFO,20091118,146.2,149.8,144.2,146.45,1352294,466034
INDIANB,20091118,165.2,166.4,163.3,164.55,873417,587276
INDIANCARD,20091118,110.5,115.0,110.5,114.2,3174,2251
INDIANHUME,20091118,629.0,629.0,620.25,621.4,284,235
INDLMETER,20091118,117.0,117.0,109.95,110.0,3515,2605
INDNIPPON,20091118,194.7,194.7,186.6,188.45,446,397
INDOCO,20091118,267.9,267.9,256.35,258.75,1331,918
INDORAMA,20091118,33.45,33.45,31.0,32.05,12954,10228
INDOTECH,20091118,293.6,305.25,291.15,296.6,18297,6855
INDOWIND,20091118,43.0,45.3,42.9,43.35,633360,247125
INDRAMEDCO,20091118,39.9,39.9,38.3,38.7,64939,40851
INDSWFTLAB,20091118,70.5,71.7,67.1,67.55,90783,42103
INDUSINDBK,20091118,126.85,129.9,126.6,128.35,877236,670916
INEABS,20091118,158.05,173.0,158.0,165.0,1097,685
INFOMEDIA,20091118,81.5,81.5,77.1,77.7,2230,1105
INFOSYSTCH,20091118,2399.65,2443.4,2399.3,2433.3,1102088,699417
INFOTECENT,20091118,270.0,285.0,270.0,283.15,35222,27074
INGERRAND,20091118,330.0,334.9,326.25,328.25,3350,1838
INGVYSYABK,20091118,308.0,318.4,305.1,307.6,159757,65600
INOXLEISUR,20091118,57.0,57.85,56.8,57.55,48314,29999
INSECTICID,20091118,80.5,82.55,80.5,82.25,18663,14008
IOB,20091118,115.0,117.0,114.1,116.0,456535,117107
IOC,20091118,295.2,306.0,293.0,294.05,567673,295570
IOLN,20091118,29.5,29.5,28.2,28.5,8153,4336
IPCALAB,20091118,935.8,963.0,916.2,956.55,21325,10535
IPRINGLTD,20091118,75.0,75.0,69.25,69.25,70,65
IRB,20091118,273.8,279.75,270.05,274.5,1296929,301631
ISMTLTD,20091118,52.0,52.9,51.2,51.6,136624,82272
ISPATIND,20091118,20.2,21.35,20.0,21.0,23824011,4636857
ISPATIND,20091118,20.2,21.35,20.0,21.0,20241,12646
ISPATIND,20091118,3.1,3.25,3.05,3.1,23824011,4636857
ISPATIND,20091118,3.1,3.25,3.05,3.1,20241,12646
ITC,20091118,255.0,259.5,252.85,258.75,3132937,1514435
ITDCEM,20091118,176.45,189.9,176.45,183.5,1135,415
ITI,20091118,45.5,46.7,44.7,44.9,444167,122144
IVC,20091118,44.1,47.0,44.1,45.65,116976,40442
IVP,20091118,28.5,28.85,28.5,28.6,1662,1290
IVRCLINFRA,20091118,388.7,395.8,384.05,385.8,1387909,264750
IVRPRIME,20091118,154.9,156.2,151.6,153.3,64730,35462
J&KBANK,20091118,635.0,639.0,627.0,629.6,17465,14022
JAGRAN,20091118,121.0,122.5,119.1,119.95,151585,132961
JAGSNPHARM,20091118,17.0,17.3,16.7,16.9,4329,3371
JAIBALAJI,20091118,215.0,247.4,214.2,228.85,64855,11246
JAICORPLTD,20091118,228.2,237.0,227.0,229.95,706877,189038
JAINSTUDIO,20091118,14.65,14.65,12.8,12.9,19659,11922
JAYAGROGN,20091118,72.75,72.75,69.25,71.45,6755,5164
JAYBARMARU,20091118,55.0,56.8,54.55,55.75,5743,3432
JAYNECOIND,20091118,23.4,24.25,22.35,22.55,486200,242642
JAYSREETEA,20091118,311.0,323.9,307.5,317.85,588899,114526
JBCHEPHARM,20091118,49.65,50.7,49.65,50.05,30651,21992
JBFIND,20091118,93.05,93.95,91.55,92.8,48868,34920
JBMA,20091118,47.5,50.1,47.5,49.45,12989,9422
JENSONICOL,20091118,6.05,6.3,6.05,6.05,6234,5832
JETAIRWAYS,20091118,451.5,463.5,445.1,448.2,603438,92563
JINDALPHOT,20091118,135.5,143.8,135.1,140.95,65030,21403
JINDALPOLY,20091118,314.95,319.0,310.0,310.35,4830,2529
JINDALSAW,20091118,824.4,855.75,815.55,838.55,1312139,193564
JINDALSTEL,20091118,708.0,738.0,707.0,729.15,4868014,1561117
JINDALSWHL,20091118,1870.0,2025.0,1870.0,1982.0,555127,112215
JINDCOT,20091118,92.0,94.3,90.15,91.4,371593,106397
JINDRILL,20091118,523.95,553.0,512.1,530.95,56733,18059
JISLJALEQS,20091118,870.0,874.0,848.0,854.85,100484,77530
JKCEMENT,20091118,122.9,129.35,119.55,127.15,120837,68320
JKIL,20091118,184.0,192.4,182.5,185.3,154952,37399
JKLAKSHMI,20091118,128.0,128.0,124.25,124.7,76946,33894
JKPAPER,20091118,40.0,40.25,39.2,39.4,40932,23400
JKTYRE,20091118,165.0,168.9,162.55,167.2,60717,21455
JMCPROJECT,20091118,156.0,164.5,156.0,162.25,27929,11075
JMFINANCIL,20091118,42.0,42.8,42.0,42.25,66789,43192
JMTAUTOLTD,20091118,57.9,57.9,53.35,56.5,4728,263
JOCIL,20091118,247.0,250.0,247.0,248.5,100,100
JPASSOCIAT,20091118,234.0,239.35,233.1,237.5,8006003,1781379
JPHYDRO,20091118,69.5,71.0,68.9,69.85,1843587,420404
JSL,20091118,105.0,112.9,104.0,111.7,2070076,412419
JSWSTEEL,20091118,938.9,997.0,924.0,965.4,6170816,832723
JUBILANT,20091118,273.0,296.9,272.6,284.5,804417,190991
JUMBO,20091118,38.9,39.1,35.05,37.9,69267,28527
JUNIORBEES,20091118,100.0,100.87,99.5,100.61,6863,5352
JYOTHYLAB,20091118,153.95,156.0,151.0,151.5,17327,9788
JYOTISTRUC,20091118,148.25,156.0,148.2,151.15,337593,215045
KABRAEXTRU,20091118,123.15,126.95,123.1,125.0,1947,1305
KAJARIACER,20091118,42.8,44.2,42.7,43.05,281853,99211
KAKATCEM,20091118,89.0,90.2,86.3,86.8,1397,1170
KALECONSUL,20091118,84.5,85.35,80.45,80.45,230475,119989
KALINDEE,20091118,158.8,162.4,151.1,152.0,1321833,641804
KALPATPOWR,20091118,937.95,949.0,932.5,938.35,9414,6254
KALSTEELS,20091118,147.0,151.4,147.0,151.4,21509,17921
KANORICHEM,20091118,31.75,31.9,31.0,31.4,11837,9107
KANSAINER,20091118,1212.0,1236.0,1180.0,1187.75,1387,993
KARURVYSYA,20091118,384.0,386.0,380.0,381.1,26239,12409
KAUSHALYA,20091118,20.0,20.9,20.0,20.3,36786,16425
KAVVERITEL,20091118,74.0,75.0,73.25,73.5,20973,13611
KBL,20091118,235.35,241.0,235.35,237.1,5177,4326
KCP,20091118,276.85,276.85,262.0,265.45,6349,3783
KCPSUGIND,20091118,27.15,28.5,27.15,27.75,188019,66871
KEC,20091118,531.5,533.0,526.3,529.5,5772,3667
KEI,20091118,31.5,31.7,30.85,31.05,107777,82460
KERNEX,20091118,84.0,84.85,82.5,83.0,23179,10996
KESARENT,20091118,107.0,107.0,103.0,103.1,4805,3660
KESORAMIND,20091118,327.0,327.8,322.6,326.3,35598,26649
KEYCORPSER,20091118,69.45,69.5,69.45,69.5,2,1
KFA,20091118,53.2,54.1,52.65,53.0,2425689,386291
KGL,20091118,15.95,17.25,15.85,16.65,9660939,4939561
KHANDSE,20091118,23.15,23.15,22.0,22.45,623,500
KINETICMOT,20091118,21.1,23.2,20.1,21.9,65798,24235
KIRIDYES,20091118,464.0,472.0,437.4,467.0,78805,23798
KIRLOSOIL,20091118,142.0,144.9,141.5,142.5,112750,96539
KKCL,20091118,217.0,225.0,214.0,221.35,39026,29667
KLGSYSTEL,20091118,211.5,216.8,211.5,211.9,34412,14268
KNRCON,20091118,115.0,115.8,112.0,113.15,12007,8887
KOLTEPATIL,20091118,50.15,51.7,50.15,50.35,72602,35471
KOPDRUGS,20091118,9.4,9.5,9.2,9.4,2550,2550
KOTAKBANK,20091118,838.0,850.0,811.0,815.15,1692461,900054
KOTAKGOLD,20091118,1695.0,1705.0,1686.5,1699.84,2968,2730
KOTAKPSUBK,20091118,410.0,410.0,350.1,358.0,1659,1433
KOTARISUG,20091118,11.6,12.05,11.6,11.75,94047,59330
KOTHARIPET,20091118,10.35,10.35,9.25,9.7,17937,10369
KOTHARIPRO,20091118,307.5,317.95,307.5,311.2,475,328
KOUTONS,20091118,362.45,372.0,359.0,363.15,88861,37019
KPIT,20091118,107.0,107.0,102.4,102.95,281013,139137
KPRMILL,20091118,73.2,80.0,73.0,79.65,4422,4185
KRBL,20091118,153.9,157.9,151.05,152.05,70867,21944
KSBPUMPS,20091118,374.0,374.0,368.75,369.8,1417,1292
KSCL,20091118,210.05,213.8,205.05,208.5,27374,18271
KSE,20091118,181.9,182.0,176.0,176.5,236,210
KSERAPRO,20091118,16.25,16.25,15.6,15.85,128757,46830
KSK,20091118,204.7,206.0,201.0,201.65,57262,33660
KSOILS,20091118,65.85,66.9,64.75,65.35,1434114,807130
KTKBANK,20091118,127.5,129.95,126.55,129.0,437435,267230
L&TFINANCE,20091118,1103.0,1121.99,1103.0,1108.31,333,324
L&TFINANCE,20091118,1103.0,1121.99,1103.0,1108.31,312,252
L&TFINANCE,20091118,1103.0,1121.99,1103.0,1108.31,285,260
L&TFINANCE,20091118,1103.0,1121.99,1103.0,1108.31,28087,23220
L&TFINANCE,20091118,1080.01,1100.0,1080.01,1098.0,333,324
L&TFINANCE,20091118,1080.01,1100.0,1080.01,1098.0,312,252
L&TFINANCE,20091118,1080.01,1100.0,1080.01,1098.0,285,260
L&TFINANCE,20091118,1080.01,1100.0,1080.01,1098.0,28087,23220
L&TFINANCE,20091118,1155.0,1155.0,1135.0,1137.15,333,324
L&TFINANCE,20091118,1155.0,1155.0,1135.0,1137.15,312,252
L&TFINANCE,20091118,1155.0,1155.0,1135.0,1137.15,285,260
L&TFINANCE,20091118,1155.0,1155.0,1135.0,1137.15,28087,23220
L&TFINANCE,20091118,1095.0,1104.9,1092.0,1100.04,333,324
L&TFINANCE,20091118,1095.0,1104.9,1092.0,1100.04,312,252
L&TFINANCE,20091118,1095.0,1104.9,1092.0,1100.04,285,260
L&TFINANCE,20091118,1095.0,1104.9,1092.0,1100.04,28087,23220
LAKPRE,20091118,35.9,36.6,35.15,35.5,1451,865
LAKSHMIEFL,20091118,122.5,124.65,120.6,120.9,68383,41031
LAKSHMIMIL,20091118,1620.0,1724.0,1525.0,1573.1,1220,339
LAKSHVILAS,20091118,76.95,78.45,75.9,78.0,119326,73401
LANCOIN,20091118,42.5,42.8,41.95,42.0,133221,83986
LAOPALA,20091118,26.75,27.0,26.45,26.45,1800,1700
LAXMIMACH,20091118,1477.0,1585.0,1470.45,1558.8,39180,13666
LGBFORGE,20091118,2.75,2.8,2.45,2.5,54975,48574
LGBROS,20091118,18.0,21.2,18.0,20.2,686719,269683
LIBERTSHOE,20091118,95.6,113.45,94.5,110.6,2618773,263613
LICHSGFIN,20091118,884.0,898.0,872.65,886.1,1094966,187759
LIQUIDBEES,20091118,999.99,1000.01,999.99,1000.0,537005,513947
LITL,20091118,548.0,569.1,542.1,564.9,2271261,681817
LLOYDELENG,20091118,54.35,56.75,53.75,55.55,156841,56932
LLOYDFIN,20091118,1.85,1.9,1.75,1.9,29458,24787
LLOYDSTEEL,20091118,8.7,9.15,8.2,9.0,553115,190393
LML,20091118,9.65,10.3,9.4,9.7,545573,190891
LOGIXMICRO,20091118,56.9,58.45,53.2,54.0,14189,12450
LOKESHMACH,20091118,41.65,47.5,41.25,44.45,991549,239935
LOTUSEYE,20091118,33.5,34.3,33.5,34.0,68923,15750
LPDC,20091118,4.85,4.95,4.8,4.95,14970,7976
LT,20091118,1658.3,1658.3,1622.35,1627.85,1223655,623630
LUPIN,20091118,1351.0,1368.0,1321.15,1353.7,199889,167866
LYKALABS,20091118,31.0,31.0,29.55,30.1,40684,15695
M&M,20091118,1042.0,1053.7,1016.2,1028.65,708376,250635
M&MFIN,20091118,270.0,290.9,270.0,281.05,194004,56514
MADHAV,20091118,26.75,27.5,26.0,26.55,8429,6789
MADHUCON,20091118,143.55,159.9,142.05,153.15,663572,202646
MADRASCEM,20091118,105.9,106.5,104.2,105.75,92275,45292
MADRASFERT,20091118,10.5,10.7,10.2,10.3,58635,47722
MAGMA,20091118,162.15,169.0,162.15,167.6,3770,2958
MAHABANK,20091118,45.1,47.25,45.1,46.6,268201,110459
MAHINDFORG,20091118,86.55,101.75,83.35,98.05,629193,112039
MAHINDUGIN,20091118,50.0,51.8,49.5,50.35,128790,73949
MAHLIFE,20091118,367.0,376.45,365.0,367.4,30248,13254
MAHSCOOTER,20091118,177.6,181.8,176.55,176.55,1657,1566
MAHSEAMLES,20091118,340.0,366.0,340.0,362.15,453750,193472
MALUPAPER,20091118,12.25,12.8,12.25,12.65,4312,2201
MANAKSIA,20091118,56.0,57.25,55.5,56.3,40299,32288
MANALIPETC,20091118,9.55,9.85,9.4,9.45,119971,84373
MANALU,20091118,42.05,43.65,42.05,42.6,1609,141
MANGALAM,20091118,11.8,12.0,11.15,11.35,8314,3192
MANGCHEFER,20091118,20.8,21.5,20.6,21.0,291629,124143
MANGLMCEM,20091118,108.4,120.0,108.4,118.3,45299,30206
MANGTIMBER,20091118,22.95,25.7,22.95,24.95,22201,12890
MANINDS,20091118,46.25,47.5,45.35,45.75,133177,86058
MANUGRAPH,20091118,49.6,50.7,49.15,49.45,5174,2819
MARALOVER,20091118,12.9,15.3,12.85,15.3,407990,158478
MARG,20091118,206.0,208.0,202.25,205.35,42776,14833
MARICO,20091118,105.3,107.95,103.25,104.0,230568,176917
MARKSANS,20091118,5.0,5.3,5.0,5.05,775853,344868
MARUTI,20091118,1550.0,1575.8,1521.25,1559.25,747709,309410
MASTEK,20091118,311.1,325.1,305.0,307.4,149985,41835
MAX,20091118,192.0,198.8,190.9,196.8,349992,174862
MAXWELL,20091118,18.5,19.95,18.25,19.55,105508,42400
MAYTASINFR,20091118,166.0,172.25,163.4,166.0,583060,118136
MBECL,20091118,203.0,223.5,201.0,215.55,276183,92766
MCDHOLDING,20091118,89.5,91.0,86.2,87.3,73571,33277
MCDOWELL-N,20091118,1152.0,1183.6,1115.0,1168.4,567187,303113
MCLEODRUSS,20091118,234.9,246.8,233.0,245.25,690470,329373
MEGH,20091118,15.4,16.8,15.4,16.5,987620,322237
MERCK,20091118,557.0,568.0,551.1,565.4,8205,6084
MHRIL,20091118,360.05,372.5,360.05,369.5,24979,13730
MIC,20091118,42.5,42.5,41.35,41.85,253574,120704
MICRO,20091118,461.0,470.0,461.0,466.05,7325,6951
MICROTECH,20091118,139.7,143.35,139.1,142.1,45001,19868
MID-DAY,20091118,24.3,25.5,24.3,24.35,407917,127754
MINDAIND,20091118,200.9,201.0,196.1,196.7,496,332
MINDTREE,20091118,648.65,663.0,641.5,647.0,255339,75258
MIRCELECTR,20091118,17.2,18.3,17.2,17.5,337468,125245
MIRZAINT,20091118,15.7,15.7,14.75,14.9,1381910,578842
MLL,20091118,57.0,62.9,56.5,61.95,13430115,2068080
MMFL,20091118,65.5,68.0,62.0,64.1,50008,13093
MONNETISPA,20091118,359.95,370.0,355.1,365.2,51900,27630
MONSANTO,20091118,1505.0,1512.0,1490.0,1503.55,726,599
MOREPENLAB,20091118,9.7,9.7,9.2,9.3,310851,167607
MOSERBAER,20091118,89.8,89.8,85.95,87.6,1389486,263102
MOTHERSUMI,20091118,131.0,137.4,131.0,135.9,145709,53255
MOTILALOFS,20091118,164.2,167.0,164.1,164.85,7145,2883
MOTOGENFIN,20091118,44.0,44.95,42.35,44.0,2037,1664
MPHASIS,20091118,779.45,792.0,738.1,740.7,1303108,564006
MPSLTD,20091118,57.2,58.0,55.85,56.5,12707,10693
MRF,20091118,6020.0,6094.95,5999.0,6010.6,6886,1665
MRPL,20091118,82.2,83.25,81.35,82.1,1118842,218386
MSKPROJ,20091118,97.95,108.4,96.5,104.7,466094,144376
MSPL,20091118,35.25,35.35,33.5,34.1,50890,22224
MTNL,20091118,76.0,77.9,75.5,77.0,786099,310301
MUDRA,20091118,35.15,35.4,34.6,35.2,51214,38261
MUKANDENGG,20091118,32.4,33.5,32.05,32.5,7283,3242
MUKANDLTD,20091118,54.0,59.25,53.5,57.2,437236,120866
MUKTAARTS,20091118,48.0,48.65,47.5,47.95,6170,4510
MUNDRAPORT,20091118,529.0,546.85,527.25,534.3,213402,123945
MUNJALAU,20091118,110.0,110.0,97.0,101.3,109421,48213
MUNJALSHOW,20091118,51.8,52.5,51.05,51.3,32753,19606
MURLIIND,20091118,224.6,241.5,224.6,233.85,556,360
MURUDCERA,20091118,45.25,45.25,43.6,44.65,553768,246323
MVL,20091118,66.5,67.4,64.5,65.85,601906,59678
MVLIND,20091118,24.65,25.75,24.65,25.05,4150,1625
MYSOREBANK,20091118,604.95,605.0,595.0,600.55,736,652
NAGARCONST,20091118,173.9,175.4,167.9,169.15,1245102,382597
NAGARFERT,20091118,31.45,31.8,31.05,31.15,5216343,1496543
NAGREEKCAP,20091118,45.0,46.0,45.0,45.95,1952,1950
NAGREEKEXP,20091118,17.9,17.9,16.5,16.55,4024,3260
NAHARCAP,20091118,57.5,60.0,57.5,58.7,9168,7058
NAHARINDUS,20091118,63.95,64.45,63.0,63.45,4035,1947
NAHARINVST,20091118,23.0,24.1,22.75,22.75,2821,2257
NAHARSPING,20091118,69.8,71.9,67.4,68.65,79076,26007
NANDAN,20091118,2.0,2.15,2.0,2.1,200343,172469
NATCOPHARM,20091118,108.05,112.5,108.05,110.65,253901,65253
NATIONALUM,20091118,388.6,394.0,388.6,389.9,69561,39588
NAUKRI,20091118,814.7,839.9,787.05,825.5,91180,79969
NAVINFLUOR,20091118,304.0,304.0,293.2,297.7,4245,3517
NAVNETPUBL,20091118,40.0,40.75,40.0,40.1,66560,41992
NBVENTURES,20091118,389.95,393.95,389.0,390.05,18277,12167
NCLIND,20091118,36.8,36.8,36.1,36.3,7549,5742
NDTV,20091118,137.0,137.9,135.0,135.7,113357,39960
NECLIFE,20091118,28.0,29.45,27.25,28.4,344613,156797
NEPCMICON,20091118,7.65,8.9,7.25,8.9,938547,355117
NESCO,20091118,775.0,794.5,770.0,778.55,356,211
NETWORK18,20091118,81.8,82.5,78.5,78.95,157118,84530
NETWORK18,20091118,81.8,82.5,78.5,78.95,140,120
NETWORK18,20091118,101.5,101.5,97.2,97.5,157118,84530
NETWORK18,20091118,101.5,101.5,97.2,97.5,140,120
NEULANDLAB,20091118,111.65,112.95,110.1,112.4,609,478
NEYVELILIG,20091118,150.65,155.7,149.55,154.65,2578795,527492
NFL,20091118,68.0,69.2,66.0,66.5,87114,24746
NHPC,20091118,32.4,32.45,31.75,32.1,8490781,3618896
NICCO,20091118,5.05,5.95,5.05,5.75,48700,34997
NIFTYBEES,20091118,505.0,510.0,505.0,506.82,67892,35158
NIITLTD,20091118,66.0,67.6,65.3,65.7,1319495,413631
NIITTECH,20091118,144.0,148.95,143.3,145.05,733438,193553
NILKAMAL,20091118,141.0,145.45,141.0,142.0,9242,5529
NIPPOBATRY,20091118,374.0,414.0,374.0,404.15,661,516
NIRMA,20091118,183.5,184.95,181.0,181.5,25717,8121
NITCO,20091118,57.4,57.4,53.8,54.25,186375,64637
NITINFIRE,20091118,272.1,276.45,269.15,270.55,15607,6225
NITINSPIN,20091118,6.6,7.65,6.55,7.35,54559,39889
NMDC,20091118,426.2,439.0,418.05,426.45,779170,106042
NOCIL,20091118,25.1,25.4,24.65,24.8,429061,159511
NOIDATOLL,20091118,38.3,38.75,38.0,38.15,877896,330935
NORBTEAEXP,20091118,7.15,7.55,7.1,7.4,11289,8511
NORTHGATE,20091118,28.8,28.8,27.1,28.1,212186,133029
NRBBEARING,20091118,53.25,54.2,52.5,52.75,11472,6127
NRC,20091118,8.7,9.1,8.7,9.05,10541,6682
NSIL,20091118,1252.0,1355.45,1252.0,1347.3,9335,1424
NTPC,20091118,215.15,215.4,213.55,215.0,1051827,664401
NUCENT,20091118,2.25,2.25,2.25,2.25,83,83
NUCHEM,20091118,7.25,8.85,7.15,8.3,137216,84235
NUCLEUS,20091118,118.65,123.7,118.45,120.3,612777,267325
NUMERICPW,20091118,236.0,239.6,235.0,235.75,1487,1067
NUTEK,20091118,85.0,89.4,81.15,89.3,79878,54376
OCL,20091118,112.0,112.0,109.1,109.75,8833,7199
OCTAV,20091118,17.0,17.85,17.0,17.4,3463,3109
OFSS,20091118,2235.95,2299.0,2232.1,2257.4,105010,28338
OIL,20091118,1202.0,1220.9,1199.0,1210.95,153001,123258
OILCOUNTUB,20091118,116.9,129.55,101.05,126.95,2292475,525847
OISL,20091118,20.3,20.3,20.15,20.2,18316,18215
OMAXAUTO,20091118,54.3,56.5,53.25,54.7,40347,22037
OMAXE,20091118,101.05,103.9,100.15,101.6,191581,49744
OMNITECH,20091118,117.3,121.0,117.0,117.5,12745,5893
ONGC,20091118,1180.0,1188.7,1166.0,1179.85,936016,664360
ONMOBILE,20091118,387.2,408.0,387.2,399.45,76456,39754
OPTOCIRCUI,20091118,218.0,221.0,215.0,216.1,605207,259380
ORBITCORP,20091118,334.0,346.4,332.0,335.5,1888093,326654
ORCHIDCHEM,20091118,164.8,170.6,162.55,167.55,1294750,338067
ORIENTABRA,20091118,22.1,22.7,22.1,22.35,13831,9360
ORIENTBANK,20091118,273.8,284.0,272.0,281.25,923647,521197
ORIENTHOT,20091118,238.15,249.8,237.3,242.2,6586,2860
ORIENTPPR,20091118,45.45,46.6,44.8,45.15,299234,194717
OTL,20091118,14.4,14.4,13.25,13.65,28173,19369
OUDHSUG,20091118,74.0,75.3,73.7,74.0,25222,16628
PAEL,20091118,29.1,34.4,29.0,32.75,47994,26419
PAGEIND,20091118,709.0,725.0,700.0,708.6,1054,1020
PANACEABIO,20091118,166.0,166.0,156.0,158.9,22557,12632
PANORAMUNI,20091118,250.0,277.8,250.0,270.55,43039,10462
PANTALOONR,20091118,323.0,346.8,323.0,341.4,1142217,419669
PAPERPROD,20091118,59.0,60.0,58.8,58.9,13102,8954
PARACABLES,20091118,13.8,13.85,13.3,13.65,84815,67042
PARAL,20091118,111.0,112.75,111.0,112.45,4567,3551
PARSVNATH,20091118,114.2,116.5,113.55,114.35,449172,149873
PATELENG,20091118,474.15,479.4,470.0,472.55,107652,45310
PATINTLOG,20091118,27.8,27.8,26.75,27.2,3459,1719
PATNI,20091118,478.7,498.95,474.1,476.0,2324847,654001
PATSPINLTD,20091118,6.8,7.75,6.8,7.5,8555,5950
PBAINFRA,20091118,69.35,72.5,69.25,71.7,35626,15111
PDUMJEIND,20091118,11.7,14.75,11.7,13.3,1000,800
PDUMJEPULP,20091118,19.0,19.0,17.25,18.0,3080,2040
PEACOCKIND,20091118,2.35,2.6,2.25,2.3,789,788
PEARLPOLY,20091118,10.55,10.75,10.1,10.25,7959,6109
PENINLAND,20091118,78.5,81.4,78.5,79.1,127984,41895
PEPL,20091118,4.35,4.5,4.1,4.2,1440,1290
PETRONENGG,20091118,210.0,214.0,207.0,207.7,5681,4116
PETRONET,20091118,70.0,70.3,69.3,69.7,1225048,512185
PFC,20091118,243.7,247.25,240.5,246.2,1058630,344786
PFIZER,20091118,920.0,926.0,901.0,913.3,5701,3310
PFOCUS,20091118,199.95,211.65,197.6,201.85,20690,7616
PGHH,20091118,1730.0,1758.95,1725.0,1749.6,6171,5645
PHOENIXLTD,20091118,183.6,186.0,182.5,183.95,26378,14211
PIDILITIND,20091118,175.15,181.7,175.15,180.05,23117,17017
PIONEEREMB,20091118,18.95,18.95,17.7,18.5,4174,3379
PIPAVAVYD,20091118,57.0,58.4,56.3,57.4,2220234,1148253
