SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AMDIND,20090728,23.55,25.0,23.5,23.65,4708,3038
AMTEKAUTO,20090728,135.0,136.7,129.6,131.0,93473,34918
AMTEKINDIA,20090728,42.8,42.8,40.2,41.15,130963,60813
ANANTRAJ,20090728,126.9,133.5,126.1,130.5,453920,264616
ANDHRABANK,20090728,90.95,91.85,89.15,90.25,561777,257544
ANDHRSUGAR,20090728,105.0,110.0,103.1,107.15,88589,36924
ANGAUTO,20090728,38.0,38.3,36.5,36.8,22208,15086
ANIKINDS,20090728,29.55,30.4,29.55,30.0,855,625
ANKURDRUGS,20090728,125.25,135.9,125.25,130.8,51384,39921
ANSALHSG,20090728,52.0,52.9,51.75,52.9,27107,24102
ANSALINFRA,20090728,64.8,68.0,64.5,65.3,2163510,852626
APARINDS,20090728,125.7,128.0,124.0,126.75,3392,2785
APCOTEXIND,20090728,55.0,55.95,55.0,55.45,2125,1090
APIL,20090728,525.0,536.75,520.5,534.65,326150,98866
APOLLOHOSP,20090728,573.95,573.95,557.2,562.6,32627,9641
APOLLOTYRE,20090728,39.4,40.1,38.5,39.2,3526004,1522422
APTECHT,20090728,176.8,178.45,170.35,177.45,985802,286093
ARCHIES,20090728,77.8,82.0,77.75,81.25,34183,12811
AREVAT&D,20090728,335.1,335.1,317.25,320.7,288011,162118
ARIES,20090728,49.8,50.4,48.15,48.65,29361,18913
ARIHANT,20090728,173.15,178.0,173.15,173.15,1735,1191
ARL,20090728,1.65,1.8,1.6,1.75,531115,309490
AROGRANITE,20090728,43.65,43.65,41.7,43.0,440,420
ARROWTEX,20090728,9.4,9.4,8.7,8.8,9114,8698
ARVIND,20090728,27.5,28.6,26.95,27.7,2391101,601248
ASAHIINDIA,20090728,56.5,61.4,56.3,58.35,190736,65118
ASHAPURMIN,20090728,44.75,45.7,44.6,44.9,72675,44938
ASHOKLEY,20090728,34.5,36.0,33.1,35.0,9709825,2078426
ASIANHOTEL,20090728,328.0,328.0,314.0,315.8,3957,3314
ASIANPAINT,20090728,1377.95,1399.75,1345.05,1384.55,30038,18507
ASIANTILES,20090728,33.8,35.2,33.8,34.95,2537,2466
ASSAMCO,20090728,15.95,16.0,15.3,15.6,330751,201896
ASTRAL,20090728,116.0,121.0,112.15,120.1,4788,4023
ASTRAMICRO,20090728,73.55,77.3,73.2,74.95,943243,342775
ASTRAZEN,20090728,625.25,664.0,625.25,651.9,1636,1406
ATFL,20090728,148.0,153.0,145.0,149.95,3993,1772
ATLANTA,20090728,90.95,95.0,90.15,94.9,131450,68904
ATLASCYCLE,20090728,120.0,123.85,118.25,120.1,1212,924
ATUL,20090728,66.9,66.95,64.5,64.75,24454,18929
AUROPHARMA,20090728,552.0,559.0,536.2,546.75,64003,18666
AUSTRAL,20090728,367.2,381.2,365.0,378.8,210197,85272
AUTOAXLES,20090728,171.5,176.8,168.25,172.05,6801,5689
AUTOLITIND,20090728,24.0,25.7,24.0,25.65,3412,2443
AVENTIS,20090728,1227.4,1248.9,1199.15,1237.0,1906,1600
AVTNPL,20090728,67.0,69.0,67.0,69.0,219,219
AXISBANK,20090728,941.0,974.4,915.3,956.6,3929112,1010033
BAJAJ-AUTO,20090728,1210.0,1225.7,1192.55,1222.2,178852,136519
BAJAJELEC,20090728,442.0,494.0,441.0,480.05,26357,13678
BAJAJFINSV,20090728,374.0,374.0,363.1,365.1,26660,20029
BAJAJHIND,20090728,184.0,192.4,175.0,190.6,12887673,2025685
BAJAJHLDNG,20090728,439.9,442.0,434.0,436.3,42806,29433
BAJAUTOFIN,20090728,190.15,197.65,182.1,195.5,10657,8176
BALAJITELE,20090728,50.5,52.75,49.75,50.8,1500007,492265
BALAMINES,20090728,92.8,92.8,92.8,92.8,180,180
BALKRISIND,20090728,327.05,358.5,327.05,350.35,9903,6926
BALLARPUR,20090728,21.9,23.2,21.4,22.95,5263553,2781940
BALMLAWRIE,20090728,448.0,454.0,442.1,445.9,10903,6235
BALPHARMA,20090728,21.2,22.15,21.2,21.8,5447,4063
BALRAMCHIN,20090728,108.45,112.2,106.05,109.95,12937574,6126643
BANARISUG,20090728,1078.0,1173.0,1078.0,1109.45,2519,1905
BANCOINDIA,20090728,30.5,32.7,30.05,31.55,33859,20568
BANG,20090728,72.15,72.5,69.5,70.25,8812,8151
BANKBARODA,20090728,427.0,430.0,407.5,417.35,884158,328521
BANKBEES,20090728,738.0,738.0,726.0,733.0,867,827
BANKINDIA,20090728,335.05,338.0,317.1,319.45,3233787,1931140
BANKRAJAS,20090728,64.0,64.3,60.15,60.5,2365766,1396637
BARTRONICS,20090728,185.0,189.5,181.5,187.15,469876,176504
BASF,20090728,274.25,280.05,274.25,276.1,12720,7305
BASML,20090728,52.0,57.95,51.8,56.4,5301,3201
BATAINDIA,20090728,168.8,172.65,166.0,171.05,108709,53907
BBL,20090728,865.0,870.0,844.1,857.15,8485,3541
BBTC,20090728,272.0,280.0,255.2,268.55,1233,1085
BEL,20090728,1497.7,1502.0,1468.0,1476.75,50007,25644
BEML,20090728,1062.0,1100.0,1052.0,1069.3,109802,21814
BEPL,20090728,11.5,12.45,11.5,12.45,431,231
BERGEPAINT,20090728,41.9,43.7,41.7,42.8,61259,27306
BFUTILITIE,20090728,836.0,877.05,795.05,877.05,13312,6628
BGRENERGY,20090728,367.0,369.9,359.0,365.55,190562,79716
BHAGWATIHO,20090728,33.6,35.4,33.05,35.0,3748,3619
BHAGYNAGAR,20090728,23.65,24.75,22.75,23.1,94463,55102
BHARATFORG,20090728,184.0,193.5,182.55,190.75,554218,206014
BHARATGEAR,20090728,34.45,38.8,34.45,36.6,162526,41739
BHARTISHIP,20090728,156.9,160.5,156.05,156.75,229365,89259
BHEL,20090728,2256.0,2296.0,2237.0,2263.55,674045,351841
BHUSANSTL,20090728,720.0,745.0,711.35,730.85,500577,92397
BIL,20090728,38.15,38.95,36.0,38.4,1940,1325
BILPOWER,20090728,160.7,168.0,160.0,164.8,3662,3474
BINANICEM,20090728,60.3,62.0,59.1,60.55,319798,163055
BINANIIND,20090728,78.2,82.0,78.0,79.5,16126,10745
BINDALAGRO,20090728,20.3,20.8,20.2,20.45,480313,259349
BIOCON,20090728,218.0,222.3,215.0,216.6,385706,182705
BIRLACORPN,20090728,301.0,307.0,295.0,297.2,38665,21532
BLKASHYAP,20090728,371.0,402.0,369.0,382.8,126020,32390
BLUEDART,20090728,519.9,524.0,500.9,515.4,877,770
BLUESTARCO,20090728,372.0,374.95,357.0,359.8,17577,10307
BOC,20090728,159.0,165.0,157.0,161.6,11250,3889
BOMDYEING,20090728,347.7,373.3,327.65,368.0,1178636,203817
BOSCHLTD,20090728,3450.0,3690.0,3436.05,3676.6,2764,1673
BPCL,20090728,465.0,467.5,451.9,462.2,495568,141137
BRANDHOUSE,20090728,25.3,27.45,24.6,26.75,967411,528072
BRFL,20090728,185.95,187.3,177.0,179.8,372502,198704
BRIGADE,20090728,93.0,97.55,91.0,92.65,79628,38205
BRITANNIA,20090728,1850.0,1850.0,1769.0,1803.55,1789,956
BVCL,20090728,25.2,25.95,24.6,25.5,5896,5311
CADILAHC,20090728,400.0,479.0,400.0,440.95,347872,261316
CAIRN,20090728,246.0,249.75,236.05,240.05,2658222,1315620
CALSOFT,20090728,25.95,25.95,23.2,24.65,1246,885
CAMBRIDGE,20090728,58.5,60.0,58.5,59.25,3112,1783
CANBK,20090728,274.0,276.4,270.0,272.3,184933,43117
CANDC,20090728,182.0,182.9,173.15,175.3,12512,6790
CARBORUNIV,20090728,127.65,129.3,123.05,124.8,11409,9759
CAROLINFO,20090728,62.5,65.4,59.0,59.45,238507,181132
CASTROL,20090728,440.0,464.0,422.35,456.45,172721,72709
CCCL,20090728,264.0,264.0,253.6,257.5,9067,2798
CCL,20090728,159.55,165.95,157.65,164.25,117920,111493
CELESTIAL,20090728,19.9,20.6,19.55,19.8,47643,32048
CENTENKA,20090728,139.5,142.4,137.0,139.6,30522,24600
CENTRALBK,20090728,104.0,104.95,100.5,101.05,530508,261598
CENTURYPLY,20090728,43.0,43.75,40.7,41.6,27751,22615
CENTURYTEX,20090728,485.0,492.9,474.4,478.3,1124763,188912
CERA,20090728,120.0,120.0,120.0,120.0,1,1
CESC,20090728,311.9,334.95,310.0,326.9,1197122,434923
CHAMBLFERT,20090728,57.4,59.3,56.65,58.55,6058922,1165994
CHEMFALKAL,20090728,40.5,40.9,37.65,38.1,887,480
CHEMPLAST,20090728,5.0,5.5,5.0,5.3,40275,28655
CHENNPETRO,20090728,175.05,179.9,174.4,178.45,196688,74980
CHETTINAD,20090728,420.0,421.0,400.0,402.15,2547,1647
CHI,20090728,40.8,44.0,39.9,42.6,92139,64448
CHOLADBS,20090728,62.0,63.35,60.95,61.95,19711,15007
CINEMAX,20090728,52.0,53.15,51.0,51.5,11315,6404
CINEVISTA,20090728,5.15,5.2,5.0,5.0,9815,8850
CIPLA,20090728,283.35,286.95,280.0,283.05,753266,425926
CLASSIC,20090728,15.6,16.5,15.6,16.1,111234,62374
CLNINDIA,20090728,326.4,326.4,311.15,315.45,11586,9578
CLUTCHAUTO,20090728,31.55,32.2,31.0,31.9,57467,49372
CMC,20090728,811.0,829.0,805.65,807.9,7845,3682
COLPAL,20090728,670.0,686.95,662.35,667.7,102487,54014
COMPUTECH,20090728,4.0,4.25,3.8,4.05,19326,14354
COMSYS,20090728,13.8,14.2,13.5,14.15,2882,2556
CONCOR,20090728,1125.0,1169.95,1101.5,1147.9,17181,11878
CONSOFINVT,20090728,52.75,53.05,51.6,52.4,718,698
CORDSCABLE,20090728,42.0,45.65,42.0,44.0,68845,32856
COREEMBLG,20090728,14.95,15.5,14.2,14.5,6568,4787
COREPROTEC,20090728,121.95,129.5,119.1,128.2,1875305,631688
COROMNFERT,20090728,186.0,188.5,180.0,181.5,60478,36416
CORPBANK,20090728,345.75,350.9,342.05,345.1,39413,21347
COSMOFILMS,20090728,100.0,100.75,97.1,98.25,15230,10136
CRANESSOFT,20090728,43.95,45.5,43.5,43.8,80096,57600
CREATIVEYE,20090728,5.95,6.25,5.9,6.0,21330,20314
CREWBOS,20090728,36.1,37.3,35.3,36.55,14818,9639
CRISIL,20090728,3760.0,4000.0,3740.0,3962.15,6953,5043
CROMPGREAV,20090728,298.0,303.3,291.0,297.65,129494,69254
CTE,20090728,22.6,23.75,22.6,23.45,8271,4626
CUB,20090728,23.85,24.5,23.8,23.95,371572,222220
CUMMINSIND,20090728,261.85,265.45,256.0,262.1,110600,70602
CYBERTECH,20090728,13.0,13.6,13.0,13.6,1885,950
DAAWAT,20090728,41.5,43.5,41.1,42.05,33523,21267
DABUR,20090728,135.0,137.75,134.5,136.1,945911,616425
DALMIACEM,20090728,149.0,150.95,147.6,149.0,39452,28963
DATAMATICS,20090728,26.0,26.0,24.75,24.9,29140,18265
DCB,20090728,35.0,35.75,34.6,35.05,2347665,774228
DCHL,20090728,87.85,100.3,87.2,97.1,5457519,1908683
DCMFINSERV,20090728,3.55,3.75,3.5,3.6,19681,18518
DCMSRMCONS,20090728,57.5,60.0,57.5,59.1,43893,27650
DCW,20090728,15.65,15.8,15.05,15.5,493693,226255
DECCANCE,20090728,255.0,259.95,246.15,252.65,489,439
DEEPAKFERT,20090728,87.75,87.75,82.5,85.05,122338,53751
DELTACORP,20090728,44.0,44.0,41.1,43.45,44553,31682
DENABANK,20090728,55.6,55.6,54.5,55.0,1031636,491549
DEWANHOUS,20090728,127.9,144.9,127.9,140.25,568438,235508
DHAMPURSUG,20090728,67.15,72.7,65.0,69.65,924266,307506
DHANBANK,20090728,127.75,131.5,123.1,124.1,415690,217404
DHANUS,20090728,36.95,36.95,34.35,34.55,87267,55902
DHARSUGAR,20090728,49.15,49.5,45.15,49.5,41211,32855
DICIND,20090728,165.0,165.0,156.4,158.35,1626,1316
DISHMAN,20090728,189.4,192.0,186.0,186.7,46807,31197
DISHTV,20090728,44.2,44.9,43.25,44.6,5559988,1365096
DIVISLAB,20090728,1174.0,1174.0,1140.0,1143.4,70243,43067
DLF,20090728,414.0,433.7,414.0,425.9,20024293,4338449
DPSCLTD,20090728,535.0,539.8,534.0,539.8,74,50
DREDGECORP,20090728,458.0,474.95,453.0,460.2,21299,7203
DRREDDY,20090728,823.85,823.85,790.1,802.6,248466,130158
DSKULKARNI,20090728,48.25,48.8,46.8,47.4,341105,161434
DTIL,20090728,137.0,137.0,127.0,130.0,640,580
DUNCANSIND,20090728,7.6,7.95,7.6,7.9,7022,6181
DWARKESH,20090728,84.0,90.7,82.0,87.85,39693,13762
DYNACONS,20090728,0.6,0.7,0.6,0.6,83999,40193
DYNAMATECH,20090728,1030.0,1059.55,1001.1,1033.0,207,51
EASTSILK,20090728,14.85,15.2,14.5,14.95,130220,100274
EASUNREYRL,20090728,78.05,79.0,77.1,77.85,18239,8724
ECLERX,20090728,290.1,314.7,282.0,292.4,5306,4051
EDELWEISS,20090728,419.4,421.0,417.0,420.6,44642,35448
EDL,20090728,95.4,98.9,95.3,98.2,8827,5321
EDSERV,20090728,49.3,49.3,49.3,49.3,24248,24211
EDUCOMP,20090728,4260.0,4343.0,4170.0,4292.65,562548,31699
EICHERMOT,20090728,359.55,375.95,355.6,368.65,34136,13391
EIDPARRY,20090728,294.1,314.0,294.1,304.45,98673,72728
EIHAHOTELS,20090728,92.8,93.5,91.4,92.9,21672,6150
EIHOTEL,20090728,115.05,118.4,112.35,117.2,151977,48442
EIMCOELECO,20090728,330.0,334.0,325.0,325.55,1373,957
EKC,20090728,192.95,195.0,187.0,189.1,236965,90768
ELDERPHARM,20090728,280.0,288.0,276.3,280.75,1163,696
ELECON,20090728,87.0,88.9,84.5,85.2,278312,149914
ELECTCAST,20090728,38.25,38.65,37.4,37.95,1106534,476994
ELECTHERM,20090728,222.0,225.0,214.15,220.6,932,869
ELGIEQUIP,20090728,55.25,57.0,55.0,56.1,23326,16749
EMAMILTD,20090728,387.75,387.75,380.25,382.15,30863,29624
EMCO,20090728,90.75,90.75,88.25,89.55,679501,271265
ENERGYDEV,20090728,67.25,69.55,66.5,69.55,19499,15106
ENGINERSIN,20090728,1050.0,1124.0,1026.05,1059.8,26101,9289
ENIL,20090728,196.0,207.8,187.5,196.65,17687,5594
ENKEI,20090728,62.7,62.7,60.85,62.7,8892,7687
ENTEGRA,20090728,28.95,29.25,28.2,29.15,73758,46844
ERAINFRA,20090728,159.0,159.0,153.05,156.5,428557,144156
ESABINDIA,20090728,412.5,429.4,412.5,424.05,959,787
ESCORTS,20090728,68.3,72.0,68.2,69.45,2726784,1174158
ESSAROIL,20090728,140.5,143.8,140.0,141.7,8674315,4580558
ESSARSHIP,20090728,59.7,66.5,58.5,65.15,1404562,367017
ESSDEE,20090728,320.0,322.4,314.0,316.9,5490,4097
ETC,20090728,115.0,118.8,114.9,116.85,7613,2513
EVEREADY,20090728,41.45,43.2,40.4,42.1,940718,497542
EVERONN,20090728,364.4,383.0,359.05,375.45,1208612,237827
EVINIX,20090728,3.6,3.75,3.55,3.7,601670,346695
EXCELINDUS,20090728,39.8,40.85,37.6,39.15,4927,2988
EXIDEIND,20090728,81.95,83.45,80.45,82.2,1535022,1181250
FACT,20090728,36.45,37.2,36.3,36.6,42343,17878
FAGBEARING,20090728,430.0,437.45,430.0,430.1,1450,1439
FCH,20090728,281.1,283.9,271.0,277.6,28927,11377
FCSSOFT,20090728,47.55,47.55,45.3,46.05,3638,2842
FDC,20090728,42.7,43.35,41.6,42.85,245429,109177
FEDDERLOYD,20090728,36.0,36.0,33.45,33.85,57422,32256
FEDERALBNK,20090728,248.0,249.2,242.5,246.6,145717,107612
FIEMIND,20090728,59.5,63.5,59.15,61.85,5503,4973
FINANTECH,20090728,1383.3,1397.25,1320.0,1329.85,113649,56056
FINCABLES,20090728,37.05,37.05,36.25,36.4,153042,85001
FINPIPE,20090728,52.05,52.05,49.5,50.15,309835,224442
FIRSTLEASE,20090728,44.45,44.5,42.3,43.6,2034,1837
FKONCO,20090728,45.6,47.4,45.5,46.65,6974,3521
FMGOETZE,20090728,58.0,59.0,57.0,58.8,13565,10832
FORTIS,20090728,104.5,104.5,101.05,102.15,756965,283292
FOSECOIND,20090728,283.0,295.0,283.0,293.7,153,50
FSL,20090728,27.3,27.45,26.3,26.6,16419792,3761415
FTCSF3YDIV,20090728,10.95,10.95,10.95,10.95,2600,2600
FTCSF5YDIV,20090728,10.3,10.3,10.3,10.3,270,270
FTCSF5YGRO,20090728,10.5,10.5,10.5,10.5,50,50
GAEL,20090728,20.75,21.7,20.75,21.5,37274,30845
GAIL,20090728,341.2,343.85,329.5,332.75,1805472,981144
GALLANTT,20090728,15.5,16.0,15.4,15.7,2150,1635
GAMMONIND,20090728,142.0,152.15,117.6,147.85,4692359,288914
GANESHHOUC,20090728,84.0,88.5,81.4,85.85,223765,86900
GARWALLROP,20090728,58.15,60.0,57.0,58.55,18929,12826
GATI,20090728,50.0,51.75,49.55,50.9,71796,44201
GDL,20090728,97.15,99.8,95.1,96.3,342218,136659
GEMINI,20090728,15.5,16.0,15.5,15.7,84391,65803
GENESYS,20090728,85.2,92.4,85.2,92.4,3823,3762
GENUSPOWER,20090728,200.2,201.0,194.0,196.0,12456,6800
GEODESIC,20090728,115.1,123.0,114.2,120.4,141515,90555
GEOJITBNPP,20090728,41.35,42.7,40.8,41.85,411996,186039
GEOMETRIC,20090728,35.55,37.35,35.4,37.35,115912,86546
GESHIP,20090728,257.0,264.9,256.0,259.7,532473,192015
GHCL,20090728,40.6,41.7,39.75,40.3,496810,228571
GICHSGFIN,20090728,81.75,83.5,80.8,81.35,289261,132170
GILLETTE,20090728,840.0,869.8,826.0,860.25,1534,1111
GIPCL,20090728,89.7,91.9,87.2,90.9,261669,107932
GITANJALI,20090728,103.9,109.5,103.1,107.1,1881437,990642
GKWLIMITED,20090728,294.0,315.0,277.0,293.7,68039,19902
GLAXO,20090728,1347.0,1360.0,1330.0,1358.25,41813,39615
GLENMARK,20090728,259.4,267.85,245.5,258.35,1721437,678392
GLFL,20090728,4.45,4.75,4.35,4.75,15877,11467
GLODYNE,20090728,588.75,588.75,588.75,588.75,516,516
GLORY,20090728,22.9,23.3,22.3,22.85,137713,81874
GMBREW,20090728,72.0,76.5,70.65,76.3,2698,2259
GMDCLTD,20090728,98.4,98.4,94.7,95.3,1267745,497785
GMRFER,20090728,27.05,27.2,26.65,26.8,21880,18003
GMRINDS,20090728,88.6,91.0,85.55,89.0,4670,2820
GMRINFRA,20090728,148.7,149.5,143.65,145.55,7190957,1668065
GNFC,20090728,91.0,91.5,89.1,90.7,196967,125008
GOACARBON,20090728,78.5,80.0,76.95,77.2,6635,4389
GODFRYPHLP,20090728,1449.9,1680.0,1385.0,1671.45,11983,8664
GODREJCP,20090728,226.0,231.4,217.05,220.35,185137,63956
GODREJIND,20090728,155.5,158.8,154.05,155.45,1158943,563065
GOKUL,20090728,230.0,244.5,229.1,241.55,63052,12395
GOLDBEES,20090728,1480.0,1485.0,1472.0,1480.08,6594,4830
GOLDINFRA,20090728,19.2,19.9,19.15,19.45,19375,16500
GOLDSHARE,20090728,1481.0,1488.9,1471.0,1487.14,1221,849
GOLDTECH,20090728,33.0,33.4,31.4,32.25,41318,28239
GPIL,20090728,112.1,112.5,107.5,109.65,147494,70523
GRANULES,20090728,72.0,74.2,71.5,72.4,30222,17294
GRAPHITE,20090728,51.6,51.85,50.05,51.2,121695,90063
GRASIM,20090728,2884.0,2940.0,2811.0,2840.7,333195,57225
GREAVESCOT,20090728,124.8,125.0,122.3,122.95,8557,6615
GREENPLY,20090728,107.0,117.0,101.6,115.7,3307,2209
GRINDWELL,20090728,104.0,104.0,102.5,104.0,850,845
GRUH,20090728,198.0,201.0,192.15,194.55,32636,27231
GSFC,20090728,160.95,162.05,160.2,161.65,47094,30689
GSKCONS,20090728,1050.0,1070.0,1037.0,1064.2,2742,1938
GSPL,20090728,66.5,70.1,65.2,69.0,4868594,1831813
GSSAMERICA,20090728,173.9,174.3,167.0,170.65,31860,20169
GTL,20090728,302.0,302.0,299.1,300.05,67391,55038
GTLINFRA,20090728,38.5,39.25,38.15,38.95,4391895,1475091
GTOFFSHORE,20090728,436.0,443.8,420.6,437.3,364235,141970
GUJALKALI,20090728,107.0,109.2,103.15,107.4,413397,185519
GUJAPOLLO,20090728,124.9,124.9,123.1,124.0,981,976
GUJFLUORO,20090728,140.45,141.9,137.0,139.35,21899,15213
GUJNRECOKE,20090728,60.1,61.0,57.7,60.15,10195890,3805143
GUJRATGAS,20090728,319.25,325.0,315.6,324.7,5411,4425
GUJSIDHCEM,20090728,19.4,20.3,19.3,20.3,1211048,642582
GVKPIL,20090728,44.8,45.75,44.1,44.55,20507408,5167352
GWALCHEM,20090728,92.5,94.0,90.3,90.7,67782,43099
HALONIX,20090728,65.75,66.0,64.0,65.85,1931,1664
HANUNG,20090728,74.4,75.9,73.0,74.6,135164,94804
HARITASEAT,20090728,45.25,46.9,45.25,46.9,60,30
HARRMALAYA,20090728,79.6,79.7,76.65,77.3,121122,42818
HAVELLS,20090728,312.0,314.9,301.4,305.75,84048,34934
HCC,20090728,108.9,117.5,108.3,115.95,8179092,2778985
HCIL,20090728,318.6,340.0,318.6,333.25,7326,6579
HCL-INSYS,20090728,111.5,118.0,110.7,116.2,142051,119569
HCLTECH,20090728,241.3,246.0,233.75,241.55,1330427,551150
HDFC,20090728,2390.0,2390.0,2318.0,2377.4,1201923,595952
HDFCBANK,20090728,1444.0,1445.0,1397.0,1424.45,1649824,1048481
HDIL,20090728,278.4,293.5,276.9,287.95,18058110,3681816
HEG,20090728,259.8,259.8,248.95,251.1,41022,21333
HEIDELBERG,20090728,45.3,47.25,44.4,45.85,608260,314678
HELIOSMATH,20090728,33.5,34.0,33.1,33.55,15088,9639
HERCULES,20090728,185.0,190.0,182.0,185.35,2883,1605
HERITGFOOD,20090728,80.5,86.85,80.5,86.35,6591,4174
HEROHONDA,20090728,1714.5,1714.5,1651.5,1677.1,670469,398792
HEXAWARE,20090728,58.85,61.45,57.5,60.25,1603932,518117
HGSL,20090728,323.0,375.25,323.0,375.25,17149,10425
HIKAL,20090728,272.0,283.0,272.0,280.25,5301,3611
HIMACHLFUT,20090728,12.25,13.0,12.2,12.5,3663412,1370853
HIMATSEIDE,20090728,36.9,37.8,35.7,36.3,88065,56242
HINDALCO,20090728,94.0,94.5,91.8,93.75,5510406,2225329
HINDDORROL,20090728,109.5,114.0,108.25,109.0,31285,18246
HINDNATGLS,20090728,601.0,637.0,601.0,612.6,1217,1106
HINDOILEXP,20090728,146.7,153.95,145.7,149.75,794106,227749
HINDPETRO,20090728,326.6,330.95,324.05,329.2,422394,204922
HINDUJAVEN,20090728,204.0,209.0,198.0,203.8,29386,19891
HINDUNILVR,20090728,302.0,305.95,273.25,276.65,14579109,7962005
HINDZINC,20090728,702.05,708.5,688.15,696.6,272086,236763
HIRECT,20090728,53.2,55.0,52.0,54.05,5256,3362
HITACHIHOM,20090728,71.0,77.2,71.0,75.1,15047,11043
HITECHGEAR,20090728,59.0,68.4,58.5,68.4,3087,2954
HITECHPLAS,20090728,55.7,64.95,55.7,59.05,489,325
HMT,20090728,66.0,68.9,65.35,67.2,51045,25709
HOCL,20090728,36.65,38.2,36.25,37.35,196945,82782
HONAUT,20090728,1375.0,1418.95,1351.5,1381.75,868,623
HONDAPOWER,20090728,168.05,172.0,166.1,168.0,1997,1718
HOPFL,20090728,79.1,82.0,79.0,79.45,5860,3204
HORIZONINF,20090728,399.8,399.9,390.0,390.0,50,45
HOTELEELA,20090728,34.65,35.45,33.8,35.0,1936836,716139
HTMEDIA,20090728,113.5,114.0,106.5,112.0,774006,738341
HYDRBADIND,20090728,327.85,342.95,323.0,330.9,107606,25392
IBN18,20090728,115.1,122.0,115.1,120.3,158761,83306
IBREALEST,20090728,241.0,244.9,237.2,242.0,8168369,1863866
IBSEC,20090728,42.1,43.8,41.2,43.1,2975250,964803
ICI,20090728,535.0,547.0,535.0,546.75,1145,962
ICICIBANK,20090728,759.7,760.0,732.0,740.35,10366240,3622620
ICIL,20090728,8.0,9.2,7.75,8.55,5108,2064
ICRA,20090728,895.0,940.0,884.0,913.4,100575,26077
ICSA,20090728,181.9,188.0,176.0,185.7,1010640,342365
IDBI,20090728,104.25,108.0,103.6,106.3,7612020,1912427
IDEA,20090728,80.3,80.3,76.75,77.95,5058683,2289955
IDFC,20090728,136.0,136.9,132.8,135.2,7325859,2799255
IFBAGRO,20090728,72.0,75.7,72.0,72.15,1387,764
IFBIND,20090728,41.5,42.4,38.95,42.0,3299,2270
IFCI,20090728,52.85,53.5,51.8,52.15,33614949,5931446
IFGLREFRAC,20090728,22.7,24.35,22.7,23.15,85570,49797
IFL,20090728,15.25,16.2,15.1,15.65,198506,75530
IGL,20090728,140.0,142.0,140.0,141.5,73887,52920
IGPL,20090728,29.85,30.0,26.0,27.8,33189,22632
IMPAL,20090728,234.0,243.75,234.0,239.95,234,233
