SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
IGPL,20090716,31.7,31.7,27.5,29.7,5303,2983
IMPAL,20090716,226.1,235.75,226.1,230.0,244,25
INDHOTEL,20090716,62.5,63.4,59.7,60.1,2432605,1327556
INDHOTEL,20090716,62.5,63.4,59.7,60.1,207,175
INDHOTEL,20090716,62.5,63.4,59.7,60.1,327,311
INDHOTEL,20090716,93.01,100.68,93.01,95.0,2432605,1327556
INDHOTEL,20090716,93.01,100.68,93.01,95.0,207,175
INDHOTEL,20090716,93.01,100.68,93.01,95.0,327,311
INDHOTEL,20090716,5.4,6.4,4.75,5.2,2432605,1327556
INDHOTEL,20090716,5.4,6.4,4.75,5.2,207,175
INDHOTEL,20090716,5.4,6.4,4.75,5.2,327,311
INDIABULLS,20090716,183.0,186.4,177.65,180.6,1504791,420914
INDIACEM,20090716,145.8,147.6,140.6,141.8,1155699,292930
INDIAGLYCO,20090716,83.0,83.0,78.35,79.35,31210,16643
INDIAINFO,20090716,135.5,138.9,131.0,134.85,4484340,932258
INDIANB,20090716,127.65,131.3,126.0,128.0,622145,359134
INDIANHUME,20090716,554.95,554.95,515.0,525.2,3400,2142
INDLMETER,20090716,87.1,89.0,87.1,89.0,199,174
INDNIPPON,20090716,117.95,117.95,115.0,115.8,495,493
INDOASIFU,20090716,41.85,42.6,38.25,41.05,4523,2751
INDOCO,20090716,166.0,170.0,166.0,166.65,432,230
INDORAMA,20090716,26.7,27.2,25.25,26.0,8357,6671
INDOTECH,20090716,259.9,272.7,253.45,257.75,17248,9659
INDOWIND,20090716,39.4,40.0,37.0,37.35,364391,155621
INDRAMEDCO,20090716,34.0,34.0,33.2,33.7,16347,12145
INDSWFTLAB,20090716,39.15,40.65,38.5,39.15,11817,8391
INDSWFTLTD,20090716,18.55,19.05,18.05,18.6,14079,10723
INDUSFILA,20090716,20.0,20.65,19.95,20.4,41944,34260
INDUSINDBK,20090716,89.7,90.3,84.9,85.6,1569842,387761
INEABS,20090716,97.0,106.0,97.0,104.45,10,3
INFOSYSTCH,20090716,1800.0,1817.6,1766.9,1795.1,1174159,638640
INFOTECENT,20090716,209.7,224.7,202.3,209.15,74815,28647
INGERRAND,20090716,292.15,294.5,286.1,287.4,18862,16983
INGVYSYABK,20090716,184.0,185.8,175.1,183.05,76929,61492
INOXLEISUR,20090716,44.4,46.0,43.55,44.0,66828,38615
INSECTICID,20090716,64.65,65.9,62.6,62.85,18896,9417
INVSTSMART,20090716,245.0,245.0,236.0,241.6,14051,9431
IOB,20090716,84.0,86.35,82.8,83.85,1436506,559146
IOC,20090716,549.0,554.6,535.7,540.1,396764,312246
IOLN,20090716,31.85,31.85,28.55,28.95,155316,69684
IPCALAB,20090716,513.0,520.0,505.3,506.0,803,400
IRB,20090716,174.7,176.8,168.55,172.3,1284530,385495
ISMTLTD,20090716,29.0,29.45,27.25,27.65,74822,42656
ISPATIND,20090716,20.0,20.25,19.1,19.3,44161593,6512857
ISPATIND,20090716,20.0,20.25,19.1,19.3,12227,9873
ISPATIND,20090716,3.2,3.5,3.2,3.35,44161593,6512857
ISPATIND,20090716,3.2,3.5,3.2,3.35,12227,9873
ITC,20090716,217.8,221.4,215.35,217.35,3397456,1361820
IVC,20090716,148.05,150.0,134.0,139.2,10040,7162
IVP,20090716,27.0,28.85,27.0,27.65,1705,788
IVRCLINFRA,20090716,342.35,345.0,322.55,326.3,3701305,439530
IVRPRIME,20090716,67.0,68.35,64.6,65.95,85916,39115
J&KBANK,20090716,452.0,452.0,425.0,427.75,133383,118303
JAGRAN,20090716,82.9,82.9,79.0,80.4,412372,389717
JAGSNPHARM,20090716,12.5,12.9,11.6,12.6,4974,4710
JAIBALAJI,20090716,216.9,218.0,205.05,209.55,25777,16071
JAICORPLTD,20090716,220.85,220.85,220.85,220.85,49324,49319
JAYAGROGN,20090716,54.75,61.0,52.0,52.6,15269,5859
JAYBARMARU,20090716,42.75,42.75,31.0,37.3,2094,1262
JAYSREETEA,20090716,190.1,194.0,183.1,184.45,99896,26150
JBCHEPHARM,20090716,40.6,42.0,40.6,41.35,16752,11175
JBFIND,20090716,75.7,76.5,73.0,73.35,13437,8543
JBMA,20090716,29.2,31.85,29.2,31.0,120,120
JETAIRWAYS,20090716,249.85,253.7,241.0,243.55,194217,45160
JHS,20090716,23.5,23.7,22.7,22.7,5194,4649
JIKIND,20090716,8.7,9.6,8.7,9.6,5328,4744
JINDALPHOT,20090716,99.0,102.0,96.8,97.45,7957,4200
JINDALPOLY,20090716,257.05,272.8,256.0,257.9,265,127
JINDALSAW,20090716,381.9,402.0,365.65,370.65,391722,135792
JINDALSTEL,20090716,2562.7,2640.0,2539.0,2587.95,867681,300050
JINDALSWHL,20090716,780.0,822.0,746.0,755.65,143282,42143
JINDRILL,20090716,487.8,509.0,465.0,468.45,3350,889
JISLJALEQS,20090716,723.85,725.0,711.0,720.2,59210,47955
JKCEMENT,20090716,107.0,108.0,106.0,107.0,72561,49503
JKIL,20090716,104.0,105.45,99.1,99.9,108309,104650
JKLAKSHMI,20090716,112.2,114.5,110.25,111.1,132944,73544
JKPAPER,20090716,29.35,29.9,28.9,29.5,94225,58782
JKTYRE,20090716,88.0,89.4,80.25,80.8,100081,42185
JMCPROJECT,20090716,172.0,173.0,163.05,167.15,21840,13650
JMFINANCIL,20090716,38.0,38.65,37.05,38.15,111447,67993
JMTAUTOLTD,20090716,32.0,32.8,32.0,32.0,153,153
JOCIL,20090716,163.3,163.3,163.0,163.3,11,6
JPASSOCIAT,20090716,209.9,211.3,196.75,198.55,17599604,3351930
JPHYDRO,20090716,80.4,83.0,77.8,78.65,20473721,3210925
JSL,20090716,73.0,74.5,68.6,69.25,118114,53326
JSWSTEEL,20090716,581.3,611.05,573.0,579.65,4910002,1020720
JUBILANT,20090716,166.75,168.35,160.1,160.9,112231,46100
JUNIORBEES,20090716,79.39,79.8,77.0,77.36,30379,17036
JYOTHYLAB,20090716,100.0,100.6,97.25,99.1,23471,17179
JYOTISTRUC,20090716,136.8,138.0,130.25,132.05,38679,16541
KABRAEXTRU,20090716,110.0,114.5,109.75,109.95,6454,3710
KAJARIACER,20090716,32.35,34.1,32.35,33.1,37082,31309
KAKATCEM,20090716,82.8,86.1,82.8,84.0,1474,852
KALINDEE,20090716,154.7,155.9,144.65,144.9,512322,224594
KALPATPOWR,20090716,719.0,733.95,705.0,711.75,20134,12233
KAMATHOTEL,20090716,52.0,52.5,49.5,50.85,8350,7569
KANORICHEM,20090716,28.9,29.6,28.0,29.1,17134,12832
KANSAINER,20090716,515.05,536.0,515.05,536.0,32,25
KARURVYSYA,20090716,277.55,281.7,275.0,276.0,34726,28218
KAUSHALYA,20090716,21.9,22.5,20.1,20.6,77013,40507
KAVVERITEL,20090716,42.5,43.0,41.1,41.75,24044,15210
KBL,20090716,176.5,181.35,175.0,178.15,6091,5405
KCP,20090716,260.0,268.0,257.1,259.4,2609,1624
KCPSUGIND,20090716,19.05,19.4,18.85,19.05,49607,36999
KEC,20090716,410.5,411.7,385.0,398.25,118462,109311
KEMROCK,20090716,271.0,290.0,268.0,276.85,3476,2965
KESARENT,20090716,68.0,68.5,67.9,68.5,1060,1055
KESORAMIND,20090716,289.0,298.0,287.0,288.55,52782,34625
KFA,20090716,44.0,47.0,44.0,45.3,4446898,661324
KGL,20090716,13.7,13.7,12.55,12.7,850739,485818
KHAITANELE,20090716,71.0,72.8,69.1,69.95,4606,4504
KHANDSE,20090716,24.45,24.45,23.4,24.2,439,431
KIL,20090716,17.2,18.0,17.1,17.2,9768,8442
KINETICMOT,20090716,11.15,12.0,11.15,11.6,8676,6692
KIRIDYES,20090716,257.0,272.0,257.0,266.1,148615,52433
KIRLOSOIL,20090716,82.0,84.0,81.2,83.2,49481,33676
KKCL,20090716,164.9,165.0,156.5,159.0,27400,24074
KLGSYSTEL,20090716,153.9,161.0,150.0,151.75,186000,71040
KOHINOOR,20090716,48.75,48.75,47.1,47.8,8317,4723
KOLTEPATIL,20090716,41.0,44.25,40.55,40.9,131224,48636
KOPRAN,20090716,9.5,10.75,9.35,10.2,54573,34293
KOTAKBANK,20090716,610.5,633.0,600.0,622.45,1501816,290780
KOTAKGOLD,20090716,1460.0,1477.9,1460.0,1467.86,638,426
KOTARISUG,20090716,8.2,8.4,8.1,8.25,23148,14628
KOTHARIPRO,20090716,239.8,245.0,231.4,233.1,400,157
KOUTONS,20090716,400.0,418.0,399.0,399.95,4711,4209
KPIT,20090716,49.0,51.45,49.0,49.7,71997,42290
KPRMILL,20090716,49.0,49.75,45.65,47.3,925,684
KRBL,20090716,84.4,84.85,81.1,81.45,11235,6384
KSBPUMPS,20090716,370.0,375.0,364.0,369.8,1183,1108
KSCL,20090716,167.0,170.0,165.1,165.8,2649,1733
KSK,20090716,194.8,194.95,190.0,190.0,1708923,1452090
KSOILS,20090716,52.4,53.4,51.3,52.05,2123473,1199402
KTKBANK,20090716,138.0,138.0,134.0,134.8,170394,131078
LAKPRE,20090716,29.0,29.45,28.55,28.55,240,140
LAKSHMIEFL,20090716,81.05,81.05,73.0,74.0,182971,96071
LAKSHVILAS,20090716,81.7,82.0,77.75,78.45,47617,26845
LANCOIN,20090716,27.9,27.9,25.8,26.6,10746,6432
LAOPALA,20090716,20.0,20.5,19.25,19.45,1972,1117
LAXMIMACH,20090716,849.85,859.95,811.45,823.3,14520,5389
LGBROS,20090716,12.3,12.7,12.15,12.25,48736,26877
LIBERTSHOE,20090716,55.0,55.5,52.9,53.65,7335,5927
LICHSGFIN,20090716,641.85,646.5,605.0,609.95,878253,183638
LIQUIDBEES,20090716,1000.0,1000.01,999.99,1000.0,42938,37993
LITL,20090716,395.6,399.9,364.4,369.05,3770294,634759
LLOYDELENG,20090716,36.6,36.9,32.6,35.05,169617,76005
LML,20090716,9.15,9.45,8.55,8.7,160755,78634
LOGIXMICRO,20090716,65.5,66.0,65.5,66.0,572,513
LOKESHMACH,20090716,33.5,35.0,27.0,31.25,73619,17143
LOTTEINDIA,20090716,533.0,533.0,533.0,533.0,450,450
LOTUSEYE,20090716,35.15,35.15,32.0,32.0,173,173
LT,20090716,1439.9,1487.0,1370.0,1379.1,5104250,1303665
LUMAXAUTO,20090716,26.0,27.5,25.5,27.1,3347,2620
LUMAXIND,20090716,95.4,97.95,95.4,97.0,826,650
LUMAXTECH,20090716,26.35,26.35,24.1,25.35,1961,1201
LUPIN,20090716,850.0,900.0,850.0,890.55,102636,63151
LYKALABS,20090716,22.45,23.4,21.8,22.6,53913,41690
M&M,20090716,723.0,741.0,706.1,720.55,1547141,830429
M&MFIN,20090716,261.35,268.85,253.5,255.65,5744,2604
MACMILLAN,20090716,64.2,65.0,62.15,62.5,41635,22881
MADHAV,20090716,19.3,19.3,19.3,19.3,498,498
MADHUCON,20090716,150.0,153.95,150.0,151.25,43990,25252
MADRASCEM,20090716,107.9,107.9,102.5,103.2,115899,44485
MAGMA,20090716,167.0,177.0,167.0,175.85,2678,2010
MAGNUM,20090716,8.0,8.2,7.65,7.8,14190,10922
MAHABANK,20090716,39.0,39.45,38.15,39.0,528782,298862
MAHLIFE,20090716,267.0,282.0,264.0,266.5,32003,14301
MAHSEAMLES,20090716,241.0,250.0,238.1,244.6,200784,132960
MANALU,20090716,38.0,39.2,38.0,38.7,1075,994
MANGALAM,20090716,7.0,7.2,6.7,7.2,1604,1495
MANGCHEFER,20090716,18.5,18.85,17.9,18.1,369722,138239
MANGLMCEM,20090716,117.0,118.9,115.0,117.0,16695,10516
MANGTIMBER,20090716,23.9,23.9,22.1,22.3,65402,39486
MANINDS,20090716,43.95,45.1,43.25,43.55,106258,54145
MANUGRAPH,20090716,43.9,45.5,42.0,44.0,8552,6643
MARICO,20090716,79.5,81.9,77.5,80.7,2653814,2531998
MARKSANS,20090716,5.1,5.1,4.7,4.8,1008683,503299
MARUTI,20090716,1115.1,1152.4,1086.3,1142.0,657947,278319
MASTEK,20090716,211.75,215.0,208.25,209.0,18382,13633
MATRIXLABS,20090716,208.05,209.85,208.0,208.0,8042,7306
MAWANASUG,20090716,30.5,32.0,30.5,31.25,3395,1786
MAX,20090716,198.5,202.75,194.15,196.15,162641,93102
MAXWELL,20090716,14.75,14.8,13.3,14.2,24995,16678
MAYTASINFR,20090716,64.4,65.1,62.35,64.6,646311,179718
MBECL,20090716,143.4,144.9,136.15,138.7,32822,21399
MCDOWELL-N,20090716,870.1,947.85,868.0,920.15,1546283,508861
MCLEODRUSS,20090716,129.9,132.4,126.9,128.95,785732,291586
MEGASOFT,20090716,21.0,21.0,19.7,19.85,46228,28313
MEGH,20090716,15.25,16.3,14.4,14.6,1531445,673043
MELSTAR,20090716,11.95,11.95,10.65,11.2,1519,910
MERCK,20090716,398.8,398.8,390.25,391.25,3970,3246
MHRIL,20090716,370.0,374.5,311.35,317.45,12746398,2421706
MIC,20090716,38.35,38.9,37.05,37.45,982548,416072
MICRO,20090716,205.0,210.0,195.55,197.0,2915,1997
MICROTECH,20090716,120.0,124.0,116.0,116.7,19690,11121
MINDAIND,20090716,151.5,151.5,140.0,144.0,386,84
MINDTREE,20090716,501.0,507.4,480.0,484.3,50854,14569
MIRCELECTR,20090716,13.5,13.5,12.75,13.05,57785,30113
MIRZAINT,20090716,12.1,12.75,12.0,12.3,44492,20149
MLL,20090716,56.3,57.35,53.4,54.45,3105239,598930
MMFL,20090716,50.0,51.0,48.0,48.35,2262,1790
MONNETISPA,20090716,242.0,246.0,234.55,235.95,45655,18319
MONSANTO,20090716,1521.0,1599.0,1521.0,1576.35,1757,1033
MOSERBAER,20090716,75.7,77.95,72.15,73.05,2058249,589972
MOTHERSUMI,20090716,75.95,85.0,73.0,74.45,21807,12926
MOTILALOFS,20090716,152.0,153.75,142.25,146.65,51789,23394
MPHASIS,20090716,369.9,380.0,363.1,365.95,248488,121680
MRF,20090716,3384.0,3384.0,3220.0,3245.45,3180,1378
MRO-TEK,20090716,24.8,25.0,24.1,24.4,14774,10802
MRPL,20090716,78.0,79.15,75.2,75.95,2083557,417674
MSKPROJ,20090716,82.9,82.9,77.1,78.65,13963,6952
MSPL,20090716,28.65,28.95,27.1,27.6,24749,18137
MTNL,20090716,96.1,97.4,93.0,93.45,823888,230528
MUDRA,20090716,26.85,26.85,25.2,26.55,83731,49046
MUKANDENGG,20090716,20.05,20.8,19.6,20.25,1132,826
MUKANDLTD,20090716,36.0,36.0,34.5,34.65,4965,3730
MUNDRAPORT,20090716,550.0,551.0,525.0,528.9,220870,73867
MUNJALAU,20090716,52.0,57.85,52.0,54.3,1380,1083
MUNJALSHOW,20090716,42.65,43.0,41.0,41.35,23015,19438
MURLIIND,20090716,203.9,204.0,185.4,189.85,362,220
MURUDCERA,20090716,27.95,28.0,26.85,27.15,7790,5113
MVL,20090716,106.3,111.7,106.05,111.65,19553,6184
NAGARCONST,20090716,131.0,131.0,122.25,125.05,1298046,404709
NAGARFERT,20090716,32.55,33.7,31.85,32.4,14595814,2010308
NAHARCAP,20090716,32.4,34.8,32.4,33.05,4307,2847
NAHARINDUS,20090716,42.35,44.75,42.15,42.15,1555,928
NAHARINVST,20090716,18.05,19.6,18.0,18.6,1357,1355
NATCOPHARM,20090716,80.9,84.0,80.0,81.8,27605,19461
NATIONALUM,20090716,284.4,292.4,271.75,281.55,325376,65779
NAUKRI,20090716,623.95,640.0,609.0,610.4,21238,18624
NAVINFLUOR,20090716,159.95,162.4,156.55,161.25,865,824
NAVNETPUBL,20090716,82.9,89.9,81.1,83.15,1121847,253352
NBVENTURES,20090716,294.0,296.7,288.2,289.6,55345,48547
NCLIND,20090716,40.0,40.0,38.2,38.55,13874,10083
NDTV,20090716,122.0,125.1,118.5,120.15,213215,70602
NELCAST,20090716,33.2,34.5,33.0,33.95,8147,3411
NELCO,20090716,44.0,44.4,42.15,42.55,20431,13896
NESCO,20090716,692.95,692.95,654.0,670.6,894,323
NETWORK18,20090716,99.0,99.5,96.1,97.35,257043,126643
NETWORK18,20090716,99.0,99.5,96.1,97.35,806,299
NETWORK18,20090716,89.0,95.8,82.6,85.35,257043,126643
NETWORK18,20090716,89.0,95.8,82.6,85.35,806,299
NEULANDLAB,20090716,140.1,150.0,140.1,145.0,3079,3079
NEYVELILIG,20090716,131.15,141.0,125.1,126.95,3379929,496290
NFL,20090716,50.0,50.5,48.5,49.1,52277,24799
NIFTYBEES,20090716,426.1,432.0,421.0,423.89,87487,27546
NIITLTD,20090716,56.5,57.8,54.55,55.1,4244822,1110538
NIITTECH,20090716,107.9,109.9,105.15,106.45,381771,184096
NILKAMAL,20090716,73.0,75.0,69.1,69.9,12276,8934
NIPPOBATRY,20090716,360.0,362.95,354.35,362.0,113,100
NIRMA,20090716,133.8,138.65,130.7,136.2,47244,16888
NITCO,20090716,62.5,62.5,58.75,59.2,31883,22993
NITINFIRE,20090716,309.9,310.0,281.0,286.1,63100,18307
NMDC,20090716,359.7,375.0,356.05,358.45,746416,121597
NOCIL,20090716,22.0,23.4,21.1,22.9,922802,331331
NOIDATOLL,20090716,37.0,41.2,36.05,40.05,8512322,1536840
NORBTEAEXP,20090716,5.2,5.55,5.0,5.0,1737,1664
NOVAPETRO,20090716,15.5,15.5,15.05,15.05,300,300
NOVOPANIND,20090716,23.0,24.25,23.0,23.0,100,75
NRBBEARING,20090716,44.05,45.95,43.5,44.75,1443,1344
NTPC,20090716,201.5,208.8,199.8,205.35,7982115,3900286
NUCLEUS,20090716,84.95,87.5,84.1,84.25,112177,45386
NUMERICPW,20090716,396.7,429.3,370.1,380.0,710,480
NUTEK,20090716,47.5,49.8,46.65,47.2,1952,1252
OCL,20090716,97.5,97.9,93.75,94.3,11880,7846
OCTAV,20090716,21.75,21.95,21.75,21.95,7331,7327
OFSS,20090716,1245.0,1295.0,1211.6,1246.8,46592,23995
OILCOUNTUB,20090716,62.0,62.0,58.1,58.65,25367,19977
OMAXAUTO,20090716,31.0,31.0,29.8,30.0,7748,6002
OMAXE,20090716,86.5,89.0,83.55,84.7,174377,45937
OMNITECH,20090716,77.05,79.5,76.5,77.05,4748,2771
ONGC,20090716,1040.0,1054.0,1015.0,1023.0,2125386,1453542
ONMOBILE,20090716,520.0,548.7,510.25,527.5,702408,574139
OPTOCIRCUI,20090716,159.4,176.7,155.0,169.7,4726716,1357384
ORBITCORP,20090716,141.8,143.05,138.3,143.05,543259,101792
ORCHIDCHEM,20090716,91.4,92.9,87.3,88.15,814129,292701
ORGINFO,20090716,10.15,10.3,9.35,9.35,42068,31150
ORIENTABRA,20090716,33.8,36.75,33.8,36.45,29540,24047
ORIENTBANK,20090716,169.8,170.0,163.25,164.65,183884,64072
ORIENTCERA,20090716,29.25,33.0,29.25,32.5,2559,2549
ORIENTHOT,20090716,202.0,202.0,198.3,202.0,56,56
ORIENTPPR,20090716,50.6,52.5,48.35,49.5,272121,177029
ORIENTPRES,20090716,34.6,34.6,34.6,34.6,157,157
OTL,20090716,9.8,10.0,9.4,10.0,1858,1625
OUDHSUG,20090716,53.05,55.95,50.0,50.65,8018,3535
PAGEIND,20090716,583.85,589.8,575.0,577.75,10659,9728
PANACEABIO,20090716,134.95,134.95,125.0,127.3,21007,12326
PANORAMUNI,20090716,212.0,212.0,206.0,208.25,7530,930
PANTALOONR,20090716,280.1,295.0,276.0,279.1,260118,57721
PAPERPROD,20090716,41.6,42.95,41.0,41.7,6690,5283
PARAL,20090716,93.0,93.75,90.6,91.45,8117,5618
PAREKHPLAT,20090716,4.95,4.95,4.5,4.7,2750,2200
PARSVNATH,20090716,87.0,88.3,83.05,85.5,549027,141389
PATELENG,20090716,424.8,435.0,421.05,425.8,170963,75789
PATINTLOG,20090716,24.0,24.0,22.0,22.1,4766,3065
PATNI,20090716,280.0,294.85,276.15,283.1,430899,138639
PBAINFRA,20090716,55.5,56.0,51.0,52.15,24560,13144
PDUMJEPULP,20090716,18.05,18.05,18.0,18.05,6650,5399
PEARLGLOBL,20090716,48.5,48.5,48.0,48.0,297,296
PENINLAND,20090716,64.0,66.0,60.0,62.75,69610,31063
PETRONENGG,20090716,112.9,113.0,101.15,102.3,1599,820
PETRONET,20090716,64.5,66.4,64.1,65.4,2849811,699293
PFC,20090716,229.9,230.0,214.55,215.9,1689707,371737
PFIZER,20090716,760.0,785.0,760.0,768.85,2242,1576
PFOCUS,20090716,172.95,177.9,162.15,169.15,12724,8089
PGHH,20090716,949.0,960.0,940.0,958.7,1778,1611
PHOENIXLTD,20090716,102.0,102.0,95.0,95.15,12861,7481
PIDILITIND,20090716,115.0,115.0,109.4,110.5,15306,7038
PIRHEALTH,20090716,314.0,321.0,310.3,312.7,145491,134885
PIRLIFE,20090716,56.1,57.6,55.05,55.7,5530,3185
PITTILAM,20090716,32.7,32.7,31.05,31.1,247,213
PLASTIBLEN,20090716,131.0,131.0,130.5,130.5,75,75
PLETHICO,20090716,186.1,188.95,185.0,186.9,439,433
PNB,20090716,676.4,683.8,652.35,676.15,688680,232455
PNBGILTS,20090716,23.8,23.8,22.9,23.0,23936,16905
PNC,20090716,20.6,21.5,20.0,20.45,5778,4410
POCHIRAJU,20090716,13.65,14.35,13.55,13.6,9965,7649
POLARIND,20090716,5.15,5.4,4.85,5.0,16973,7121
POLARIS,20090716,103.0,109.95,100.05,101.7,3976076,644852
POLYPLEX,20090716,175.0,180.0,172.55,178.4,4187,3950
PONNIERODE,20090716,56.1,57.0,53.25,55.1,5628,4658
POWERGRID,20090716,114.4,114.4,108.0,110.85,3787721,1360150
PRAJIND,20090716,81.0,83.35,78.5,79.45,3521987,753308
PRAKASH,20090716,117.9,117.9,111.65,112.25,112783,57480
PRATIBHA,20090716,171.0,172.0,155.3,158.4,14518,8335
PRECWIRE,20090716,39.25,39.25,34.55,36.55,7955,6844
PREMIER,20090716,68.0,70.45,66.3,68.25,11390,10457
PRETAILDVR,20090716,206.0,208.0,188.0,205.95,213,207
PRISMCEM,20090716,40.0,41.25,38.6,38.95,678035,229013
PRITHVI,20090716,54.95,56.7,53.05,54.0,71385,28386
PROVOGUE,20090716,44.75,44.75,42.8,44.75,826883,665528
PSL,20090716,113.1,117.9,112.2,113.6,144155,62987
PSUBNKBEES,20090716,260.0,262.0,253.0,253.0,1190,905
PTC,20090716,87.9,88.9,84.95,87.2,3729499,2152463
PUNJABCHEM,20090716,153.0,158.0,145.35,147.5,11922,3700
PUNJLLOYD,20090716,220.0,224.0,210.25,213.0,8228824,1566193
PURVA,20090716,71.9,75.6,70.3,70.95,190042,82233
PVP,20090716,29.1,29.1,26.6,27.4,12433,7713
PVR,20090716,98.7,101.75,97.05,98.8,27541,17003
QGOLDHALF,20090716,736.0,736.0,722.0,727.68,610,386
QNIFTY,20090716,422.0,427.15,422.0,424.0,75,49
RADICO,20090716,78.5,83.1,78.4,82.05,293268,151786
RAINCOM,20090716,144.0,145.0,135.0,136.95,65425,34490
RAJESHEXPO,20090716,38.45,39.1,37.3,38.2,607383,182265
RAJRAYON,20090716,10.45,10.45,8.7,8.75,9353,7338
RAJSREESUG,20090716,67.2,70.0,67.15,69.6,2724,2179
RAJTV,20090716,45.25,47.0,45.0,45.45,8793,5026
RALLIS,20090716,740.0,767.7,723.35,725.85,16788,8165
RAMANEWS,20090716,16.9,18.0,16.15,16.55,15357,9829
RAMCOIND,20090716,931.0,931.0,832.0,883.15,2715,1804
RANBAXY,20090716,257.9,260.5,253.1,258.5,1915553,948093
RANEENGINE,20090716,70.2,75.9,70.2,75.9,15,15
RATNAMANI,20090716,71.0,73.5,70.2,72.0,11473,9013
RAYMOND,20090716,164.0,168.95,159.0,160.9,36073,22233
RBL,20090716,53.0,53.9,49.95,50.95,2064,1100
RCF,20090716,65.9,65.9,62.55,63.05,1146045,291588
RCOM,20090716,268.7,274.95,263.2,270.0,8444721,2294338
RECLTD,20090716,179.9,181.15,172.25,174.5,1413339,511512
REDINGTON,20090716,208.8,224.95,206.0,215.05,22033,10913
REIAGROLTD,20090716,63.85,64.3,61.3,62.85,401804,282688
REISIXTEN,20090716,995.1,1000.0,960.15,989.1,625,583
RELBANK,20090716,679.0,679.0,653.1,657.75,98,67
RELCAPITAL,20090716,852.0,858.9,798.1,811.6,6556713,773906
RELGOLD,20090716,1412.0,1425.0,1412.0,1421.98,1234,863
RELIANCE,20090716,1901.0,1968.4,1880.0,1935.4,5526846,1834348
RELIGARE,20090716,400.0,400.0,387.65,390.65,15802,11466
RELINFRA,20090716,1133.0,1135.8,1033.3,1060.4,3679959,540161
RENUKA,20090716,142.0,143.5,133.6,135.85,3361125,1085503
REPRO,20090716,99.0,101.4,97.0,97.5,1960,1506
RESURGERE,20090716,98.8,99.8,93.0,93.55,55146,27885
REVATHI,20090716,535.0,535.0,521.0,521.45,796,680
RICOAUTO,20090716,17.0,17.75,16.35,16.9,57528,29775
RIIL,20090716,959.7,1049.0,950.0,971.75,2235362,250161
RJL,20090716,39.2,39.9,38.3,38.95,3461,2303
RKFORGE,20090716,66.0,66.95,60.0,61.45,8483,6330
RML,20090716,34.0,38.35,34.0,35.5,1161,946
RNRL,20090716,81.8,83.8,79.0,80.35,35525109,5528780
ROHITFERRO,20090716,30.4,31.2,29.1,29.8,398598,112490
ROHLTD,20090716,54.7,54.7,52.5,52.85,35379,12445
ROLTA,20090716,120.75,124.65,117.25,119.0,4054127,693111
ROMAN,20090716,36.25,37.0,35.5,36.25,3055,2104
RPGCABLES,20090716,14.95,15.1,14.95,15.1,4971,4471
RPL,20090716,119.5,122.7,118.0,120.3,6097224,2138211
RPOWER,20090716,172.25,172.25,163.0,164.35,6502097,1322893
RSWM,20090716,51.0,54.8,51.0,54.75,7499,5608
RSYSTEMS,20090716,88.7,88.7,82.05,83.5,2835,2430
RUBYMILLS,20090716,625.05,650.0,596.2,596.2,368,164
RUCHISOYA,20090716,39.0,40.5,37.05,38.2,763090,312867
SABERORGAN,20090716,28.35,28.35,28.0,28.35,58896,57472
SADBHAV,20090716,680.0,694.8,660.0,670.25,884,812
SAGCEM,20090716,195.0,208.55,190.15,208.55,412,330
SAHPETRO,20090716,19.45,19.5,18.0,18.4,5474,3997
SAIL,20090716,165.4,166.9,156.6,159.05,12661027,2123113
SAKSOFT,20090716,38.0,38.7,37.5,37.8,4989,3977
SAKUMA,20090716,9.1,9.9,8.9,9.1,9626,6814
SALORAINTL,20090716,37.8,38.5,37.8,38.0,5948,5536
SAMBHAAV,20090716,2.0,2.0,2.0,2.0,100,100
SANDESH,20090716,142.0,160.0,137.0,147.0,2234,2073
SANGHIIND,20090716,26.4,27.45,25.7,26.5,4986,3561
SANGHIPOLY,20090716,2.55,2.55,2.35,2.35,11812,11211
SANGHVIMOV,20090716,169.4,172.4,162.2,164.9,21799,13125
SANWARIA,20090716,87.0,92.0,81.0,81.75,8683,7443
SAPL,20090716,10.5,11.0,10.5,10.6,27164,22127
SARLAPOLY,20090716,56.0,66.8,55.0,57.0,1683,619
SASKEN,20090716,122.0,130.0,121.2,124.65,917632,326271
SATHAISPAT,20090716,26.1,28.4,25.4,26.9,15188,6055
SATYAMCOMP,20090716,79.1,83.35,77.7,82.05,64591115,16134949
SAVITACHEM,20090716,172.0,174.0,169.0,169.05,2204,1380
SB&TINTL,20090716,9.15,9.15,7.5,7.75,17956,11538
SBIGETS,20090716,1480.7,1500.0,1478.24,1493.01,1129,955
SBIN,20090716,1652.0,1660.0,1595.25,1604.2,1709078,499850
SCI,20090716,129.4,129.4,122.9,124.1,915563,227113
SEAMECLTD,20090716,146.1,147.5,139.75,140.45,14167,7266
SEINVEST,20090716,171.75,176.8,161.5,175.75,560,525
SEJALGLASS,20090716,35.25,37.0,35.0,36.05,143161,95393
SELAN,20090716,177.1,183.0,172.1,175.2,16889,6376
SELMCL,20090716,60.0,61.05,58.45,59.25,85265,44595
