SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DELTACORP,20090217,23.1,23.5,22.75,22.75,2505,2505
DENABANK,20090217,33.0,33.3,32.3,32.65,1397418,668760
DENORA,20090217,37.0,45.0,37.0,44.45,1048,1023
DEWANHOUS,20090217,57.1,62.25,55.1,60.3,108823,40036
DHAMPURSUG,20090217,32.4,32.6,31.0,31.2,41883,24026
DHANBANK,20090217,49.0,50.25,48.1,49.75,19199,14668
DHANUS,20090217,18.3,18.4,17.3,17.3,43229,40536
DHARSUGAR,20090217,20.7,20.7,19.75,20.65,10806,8900
DICIND,20090217,116.0,126.75,116.0,120.25,87,60
DIGJAM,20090217,4.7,4.9,4.7,4.8,6869,6853
DISHMAN,20090217,120.5,121.95,118.05,119.65,10631,7258
DISHTV,20090217,10.85,10.85,9.0,9.9,1504,1398
DISHTV,20090217,10.85,10.85,9.0,9.9,6160248,1116503
DISHTV,20090217,25.75,25.8,24.35,25.15,1504,1398
DISHTV,20090217,25.75,25.8,24.35,25.15,6160248,1116503
DIVISLAB,20090217,940.0,940.0,876.25,885.35,141580,18153
DLF,20090217,153.5,153.5,144.15,148.25,12442617,2139904
DOLPHINOFF,20090217,153.0,155.0,145.1,149.65,93,87
DONEAR,20090217,20.0,22.5,20.0,21.4,4214,2195
DPSCLTD,20090217,291.5,291.5,291.5,291.5,8,8
DREDGECORP,20090217,228.5,232.3,225.15,225.75,2602,1574
DRREDDY,20090217,410.0,410.3,393.3,401.2,497743,304453
DSKULKARNI,20090217,17.9,17.9,16.5,16.75,108946,63987
DTIL,20090217,62.0,66.9,58.5,66.9,359,358
DUNCANSIND,20090217,6.7,7.0,6.45,6.8,13298,12697
DYNACONS,20090217,0.7,0.7,0.6,0.65,127101,100100
DYNAMATECH,20090217,485.0,500.0,456.0,491.05,362,120
EASTSILK,20090217,8.1,8.1,7.8,7.85,39636,33626
EASUNREYRL,20090217,38.25,39.6,38.25,38.6,12841,11622
ECEIND,20090217,98.6,106.9,98.6,101.05,2728,2118
EDELWEISS,20090217,268.25,277.45,262.1,266.2,14981,7467
EDL,20090217,52.0,53.5,51.0,51.85,3417,2110
EDUCOMP,20090217,1961.6,2049.0,1909.0,2005.5,1855545,170023
EICHERMOT,20090217,216.0,217.5,215.6,216.35,19154,15877
EIDPARRY,20090217,140.05,143.0,140.05,141.95,206681,202551
EIHAHOTELS,20090217,56.0,58.95,55.75,58.35,149,86
EIHOTEL,20090217,105.0,108.0,101.0,106.35,25707,9540
EIMCOELECO,20090217,123.0,123.0,122.55,122.55,75,75
EKC,20090217,121.0,121.0,111.5,116.7,330510,179528
ELDERPHARM,20090217,222.5,233.0,215.2,223.95,2912,1677
ELECON,20090217,32.0,32.5,31.3,31.85,43570,37821
ELECTCAST,20090217,15.3,15.3,14.85,15.0,317621,199768
ELECTHERM,20090217,92.0,94.0,89.0,90.25,1282,804
ELGIEQUIP,20090217,31.6,32.4,31.05,31.6,1023,884
ELGIRUBBER,20090217,5.25,5.55,5.25,5.4,49349,49249
EMAMILTD,20090217,197.25,202.1,197.05,200.8,11014,10088
EMCO,20090217,30.0,30.0,28.65,28.85,37618,29095
EMKAY,20090217,28.4,31.5,27.5,28.15,3787,1479
ENERGYDEV,20090217,36.6,37.45,36.6,37.0,8896,8332
ENGINERSIN,20090217,547.0,558.0,544.0,546.55,2097,1537
ENIL,20090217,127.0,132.25,121.0,125.15,8423,3211
ENTEGRA,20090217,11.9,11.95,11.3,11.35,1601,1450
ERAINFRA,20090217,68.7,68.7,67.6,68.2,172681,113218
ESABINDIA,20090217,235.5,239.5,235.5,237.0,319,283
ESCORTS,20090217,37.0,37.0,35.3,35.8,62318,39366
ESSAROIL,20090217,70.25,71.85,68.25,70.25,923002,113265
ESSARSHIP,20090217,31.5,32.0,30.1,30.75,58290,38650
ESSDEE,20090217,125.0,137.0,125.0,135.5,33801,32375
ESSELPACK,20090217,13.0,13.0,12.25,12.4,41606,27905
ETC,20090217,69.5,76.0,69.5,70.8,693,480
EUROCERA,20090217,27.0,27.0,22.3,25.15,1502,819
EVEREADY,20090217,16.4,16.4,14.65,15.1,22908,18153
EVERESTIND,20090217,54.6,54.6,50.0,52.5,160,145
EVERONN,20090217,161.25,163.7,145.1,149.3,217756,65929
EVINIX,20090217,2.3,2.35,2.15,2.25,210290,180721
EXCELCROP,20090217,71.0,76.1,69.1,71.2,10040,2781
EXCELINDUS,20090217,29.0,29.0,26.1,28.0,1499,1176
EXIDEIND,20090217,41.0,41.75,40.2,41.55,759952,630030
FACT,20090217,23.3,23.3,21.4,22.0,58430,17217
FAGBEARING,20090217,268.0,273.9,261.1,266.4,2033,1252
FAME,20090217,14.3,14.9,14.1,14.25,6334,5578
FCH,20090217,136.0,144.4,127.0,128.2,45244,23675
FCSSOFT,20090217,22.0,22.0,20.75,21.65,3943,2796
FDC,20090217,30.15,31.35,29.2,31.15,43388,20145
FEDDERLOYD,20090217,18.5,18.5,18.05,18.05,451,413
FEDERALBNK,20090217,139.85,139.85,129.8,132.5,195318,152842
FIEMIND,20090217,48.0,49.75,47.0,48.9,1311,1278
FINANTECH,20090217,500.0,504.75,480.0,484.35,22929,5191
FINCABLES,20090217,19.0,19.25,18.6,18.7,70284,45682
FINPIPE,20090217,28.2,28.45,27.6,27.8,13698,7309
FIRSTLEASE,20090217,30.0,30.0,29.1,29.1,798,652
FIRSTWIN,20090217,13.5,14.5,13.5,14.1,6362,4882
FMGOETZE,20090217,34.0,34.5,33.1,34.2,3598,3129
FORTIS,20090217,64.35,65.45,63.25,64.15,47558,36725
FOURSOFT,20090217,13.9,14.35,13.45,13.75,7680,5612
FSL,20090217,13.1,13.25,12.75,12.9,2276593,453172
FTCPOF3YGR,20090217,9.8,9.8,9.75,9.8,370,310
FTCPOF5YDV,20090217,8.45,8.45,8.45,8.45,74,74
FTCSF3YDIV,20090217,9.7,9.7,9.7,9.7,75,75
FTCSF3YGRO,20090217,10.05,10.05,10.0,10.0,53039,53039
FTCSF5YGRO,20090217,8.65,8.65,8.65,8.65,502,502
GABRIEL,20090217,7.65,7.7,7.45,7.45,2800,2376
GAEL,20090217,16.15,16.15,15.65,15.75,3855,2650
GAIL,20090217,207.0,207.0,197.05,199.6,3001675,1934714
GALLANTT,20090217,10.0,10.35,10.0,10.1,4678,4167
GAMMNINFRA,20090217,57.0,57.0,53.0,55.2,22197,4730
GAMMONIND,20090217,70.0,82.0,65.0,66.2,160558,42735
GANDHITUBE,20090217,36.65,36.65,36.65,36.65,50,50
GANESHHOUC,20090217,38.0,38.0,33.85,36.75,431688,392335
GANGOTRI,20090217,3.65,3.75,3.65,3.75,6000,6000
GARDENSILK,20090217,36.0,37.0,35.0,36.1,2609,2412
GARWALLROP,20090217,42.5,42.5,38.5,39.9,2042,1400
GARWOFFS,20090217,61.5,64.85,61.3,62.15,1343,545
GATI,20090217,37.6,39.85,37.6,38.8,21053,12911
GDL,20090217,48.1,48.1,44.3,45.15,983422,462435
GEMINI,20090217,14.5,15.25,14.5,14.85,18119,17067
GENESYS,20090217,58.0,59.75,58.0,59.75,1191,1191
GENUSPOWER,20090217,84.5,84.5,80.7,82.15,10104,6419
GEODESIC,20090217,53.1,53.65,51.65,51.65,42059,34484
GEOJIT,20090217,21.6,22.8,21.0,21.45,58306,37265
GEOMETRIC,20090217,17.55,17.65,16.4,16.5,185714,98726
GESHIP,20090217,188.0,188.1,175.1,177.4,406278,128055
GHCL,20090217,31.25,31.55,27.15,29.8,401944,91529
GICHSGFIN,20090217,34.05,34.05,33.0,33.4,11428,9754
GILLETTE,20090217,644.8,644.8,626.0,631.65,362,281
GIPCL,20090217,44.0,44.0,43.0,43.35,20673,17820
GISOLUTION,20090217,8.0,8.5,8.0,8.2,21172,16291
GITANJALI,20090217,49.0,49.95,46.8,47.0,170954,62844
GKW,20090217,31.9,31.9,30.0,30.5,3429,3425
GLAXO,20090217,1175.0,1198.05,1165.05,1190.45,20198,14290
GLENMARK,20090217,136.15,143.7,135.75,141.3,1731378,563686
GLFL,20090217,2.55,2.65,2.55,2.55,2770,2150
GLODYNE,20090217,206.0,206.0,195.9,196.7,2693,2571
GLORY,20090217,176.85,176.85,172.0,174.35,71712,34124
GMBREW,20090217,54.0,55.0,52.1,54.75,1040,720
GMDCLTD,20090217,39.0,39.5,38.25,38.6,77867,49233
GMRFER,20090217,21.2,23.5,21.2,23.45,1785,1217
GMRINDS,20090217,70.0,75.0,67.1,69.4,7126,4042
GMRINFRA,20090217,77.1,79.5,76.7,79.0,3037064,811258
GNFC,20090217,58.0,58.0,56.1,56.65,156400,62263
GOACARBON,20090217,60.3,61.85,60.3,60.6,1446,819
GODFRYPHLP,20090217,753.0,758.9,751.0,758.65,59,49
GODREJCP,20090217,127.5,129.9,126.5,128.05,47156,45868
GODREJIND,20090217,62.0,62.95,60.05,60.55,108152,81907
GOKEX,20090217,73.8,73.8,68.05,68.4,690,540
GOKUL,20090217,183.0,185.0,181.45,182.4,2803,129
GOLDBEES,20090217,1462.0,1504.88,1462.0,1502.54,53056,23437
GOLDENTOBC,20090217,46.65,47.6,45.7,46.25,9339,4402
GOLDIAM,20090217,14.0,14.05,13.8,13.85,3305,3165
GOLDINFRA,20090217,14.7,14.7,14.6,14.6,1975,1975
GOLDSHARE,20090217,1460.0,1498.5,1460.0,1491.96,10437,6902
GOLDTECH,20090217,21.0,21.5,19.5,19.95,64095,44953
GPIL,20090217,45.1,48.35,45.1,46.2,46480,35231
GRANULES,20090217,37.0,39.1,37.0,37.3,4279,4032
GRAPHITE,20090217,27.45,27.5,26.9,27.1,20388,18400
GRASIM,20090217,1335.0,1340.0,1305.15,1325.8,150789,70149
GREAVESCOT,20090217,70.1,71.0,69.0,69.0,2783,1934
GREENPLY,20090217,53.2,53.2,50.5,50.6,85,85
GRINDWELL,20090217,79.0,81.0,78.0,79.15,910,603
GRUH,20090217,93.9,93.9,93.9,93.9,75,75
GSFC,20090217,83.4,84.85,81.1,82.05,41015,26789
GSKCONS,20090217,624.0,624.0,605.4,615.0,1436,912
GSPL,20090217,31.1,33.15,31.1,32.5,561542,244836
GSSAMERICA,20090217,120.9,120.9,113.75,113.95,218091,55617
GTL,20090217,218.0,220.95,218.0,219.65,105128,99590
GTLINFRA,20090217,32.25,32.4,30.85,31.45,627623,170679
GTNTEX,20090217,7.35,7.4,7.0,7.2,1366,1336
GTOFFSHORE,20090217,259.05,259.85,245.1,247.95,65492,11007
GUFICBIO,20090217,4.05,4.05,3.75,3.85,8290,7479
GUJALKALI,20090217,65.05,65.9,62.6,63.45,33498,21123
GUJAPOLLO,20090217,58.5,58.5,54.15,56.65,1160,771
GUJFLUORO,20090217,58.15,59.6,57.05,57.7,6191,4469
