SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
IDBI,20090624,110.5,114.9,106.25,114.0,12111880,2542661
IDEA,20090624,80.85,82.9,78.15,81.6,8209383,2855545
IDFC,20090624,137.2,138.2,132.2,134.2,8747449,2341824
IFBAGRO,20090624,59.8,59.8,59.8,59.8,64,64
IFBIND,20090624,40.7,41.0,38.25,40.75,3337,2698
IFCI,20090624,54.0,55.2,53.2,53.85,42629925,7215871
IFGLREFRAC,20090624,25.0,26.45,24.35,26.15,4343,4049
IFL,20090624,16.25,16.5,14.3,15.45,317721,67138
IGL,20090624,134.95,137.75,131.55,136.3,116746,59656
IGPL,20090624,26.0,28.5,26.0,28.15,1298,857
IMPAL,20090624,233.0,239.0,223.5,235.6,1930,1394
INDHOTEL,20090624,65.75,67.3,63.25,66.1,1104417,339685
INDHOTEL,20090624,65.75,67.3,63.25,66.1,70,50
INDHOTEL,20090624,65.75,67.3,63.25,66.1,50,50
INDHOTEL,20090624,94.49,96.95,94.49,96.95,1104417,339685
INDHOTEL,20090624,94.49,96.95,94.49,96.95,70,50
INDHOTEL,20090624,94.49,96.95,94.49,96.95,50,50
INDHOTEL,20090624,7.1,7.1,7.0,7.05,1104417,339685
INDHOTEL,20090624,7.1,7.1,7.0,7.05,70,50
INDHOTEL,20090624,7.1,7.1,7.0,7.05,50,50
INDIABULLS,20090624,162.0,168.8,159.15,168.8,537040,216061
INDIACEM,20090624,139.5,141.5,137.25,140.7,1321202,502908
INDIAGLYCO,20090624,77.95,80.45,76.25,80.2,18917,13532
INDIAINFO,20090624,115.2,127.1,115.0,124.9,5391210,1619933
INDIANB,20090624,139.65,140.4,134.3,137.85,1464711,714357
INDIANHUME,20090624,479.0,507.95,479.0,500.25,882,802
INDLMETER,20090624,81.5,87.4,81.0,85.4,1098,1000
INDNIPPON,20090624,117.25,122.0,117.25,122.0,48,24
INDOASIFU,20090624,40.5,43.35,40.2,43.2,5696,3824
INDOCO,20090624,165.35,168.1,162.55,165.25,382,284
INDORAMA,20090624,26.5,27.5,26.05,26.95,2238,2109
INDOTECH,20090624,291.9,300.0,288.1,294.35,19180,7780
INDOWIND,20090624,37.7,38.8,37.0,38.15,375550,106413
INDRAMEDCO,20090624,34.95,35.45,33.8,34.95,34881,17093
INDSWFTLAB,20090624,40.0,41.7,39.5,41.0,21080,15005
INDSWFTLTD,20090624,18.5,18.75,18.15,18.5,12771,8704
INDUSFILA,20090624,27.9,27.9,25.35,25.45,72953,52623
INDUSINDBK,20090624,90.15,90.7,85.4,87.45,5232682,868497
INEABS,20090624,102.0,102.0,100.0,101.75,2768,2551
INFOSYSTCH,20090624,1750.35,1774.9,1722.2,1757.55,1273803,711636
INFOTECENT,20090624,145.45,152.0,142.65,150.6,11229,9909
INGERRAND,20090624,290.2,299.0,290.0,295.95,4341,2995
INGVYSYABK,20090624,169.0,172.5,167.2,170.35,85225,64503
INOXLEISUR,20090624,44.5,45.95,44.25,45.95,46615,33088
INSECTICID,20090624,64.95,72.2,63.3,72.05,320551,72198
INVSTSMART,20090624,180.4,180.4,180.4,180.4,25790,20785
IOB,20090624,83.4,84.65,82.55,83.85,982628,525139
IOC,20090624,550.0,552.0,540.0,543.3,177418,71416
IOLN,20090624,35.6,36.45,35.15,35.65,35859,25207
IPCALAB,20090624,490.0,509.0,490.0,502.55,760,534
IRB,20090624,150.0,158.3,148.0,153.8,3706878,1204687
ISMTLTD,20090624,31.0,31.0,29.85,30.7,66135,32901
ISPATIND,20090624,21.95,22.6,21.75,22.35,28254975,4349090
ISPATIND,20090624,21.95,22.6,21.75,22.35,39004,20771
ISPATIND,20090624,3.85,4.2,3.75,3.85,28254975,4349090
ISPATIND,20090624,3.85,4.2,3.75,3.85,39004,20771
ITC,20090624,198.0,201.4,193.4,198.75,7589936,4878944
IVC,20090624,139.05,142.75,136.0,141.0,4133,3034
IVP,20090624,27.4,28.8,27.4,28.35,666,466
IVRCLINFRA,20090624,308.0,329.0,305.0,326.8,3333190,871184
IVRPRIME,20090624,77.8,79.65,75.25,79.65,42835,23340
J&KBANK,20090624,487.1,491.0,476.2,480.75,8424,5421
JAGRAN,20090624,78.75,80.8,78.1,78.5,8948,4826
JAGSNPHARM,20090624,12.8,13.8,12.8,13.7,7490,5261
JAIBALAJI,20090624,161.5,165.0,161.0,164.25,3576,2920
JAICORPLTD,20090624,288.7,292.55,276.05,292.5,1018189,147708
JAYAGROGN,20090624,48.5,51.45,46.5,50.85,2681,1953
JAYBARMARU,20090624,36.75,37.9,36.75,36.8,716,715
JAYSREETEA,20090624,205.0,213.8,203.1,205.4,387669,88435
JBCHEPHARM,20090624,43.0,43.7,42.0,43.3,16804,9607
JBFIND,20090624,76.5,76.5,74.55,75.65,34368,23734
JBMA,20090624,30.8,30.8,30.0,30.0,2075,2075
JETAIRWAYS,20090624,229.0,235.0,225.0,226.65,891377,209120
JHS,20090624,20.65,22.4,20.65,21.6,3542,3319
JIKIND,20090624,10.5,10.5,9.85,9.85,148,148
JINDALPHOT,20090624,105.45,109.75,105.0,106.45,5667,2403
JINDALPOLY,20090624,268.9,276.0,263.0,273.55,2478,2245
JINDALSAW,20090624,398.0,411.0,395.1,401.0,358637,128494
JINDALSTEL,20090624,2382.2,2402.15,2250.4,2334.75,820995,303024
JINDALSWHL,20090624,752.0,809.8,733.7,788.85,48074,14345
JINDRILL,20090624,491.0,496.0,478.15,488.4,3517,983
JISLJALEQS,20090624,620.0,634.8,603.5,607.6,164922,127428
JKCEMENT,20090624,97.15,99.7,96.0,98.3,26327,11045
JKIL,20090624,95.8,97.0,91.05,94.5,4468,2707
JKLAKSHMI,20090624,102.0,107.3,100.35,106.75,101870,50097
JKPAPER,20090624,26.85,27.4,26.8,27.3,15210,11116
JKTYRE,20090624,67.0,69.5,65.6,68.4,16409,7995
JMCPROJECT,20090624,169.35,169.35,162.1,166.25,13240,7968
JMFINANCIL,20090624,44.0,44.55,42.5,44.55,57701,32585
JOCIL,20090624,145.35,145.75,140.4,145.75,361,360
JPASSOCIAT,20090624,200.5,214.9,200.25,213.4,18637661,3557285
JPHYDRO,20090624,87.9,87.9,84.6,86.6,15655922,1830522
JSL,20090624,75.0,90.7,75.0,88.9,874877,252986
JSWSTEEL,20090624,572.4,597.6,556.0,589.65,3238949,388509
JUBILANT,20090624,171.85,171.85,167.1,169.3,36480,23985
JUNIORBEES,20090624,78.65,79.9,78.0,79.76,6957,6731
JYOTHYLAB,20090624,106.8,108.5,103.45,106.05,34013,18335
JYOTISTRUC,20090624,123.85,127.0,117.65,122.4,199238,95813
KABRAEXTRU,20090624,107.25,107.25,100.25,103.1,1990,1114
KAJARIACER,20090624,30.2,30.65,29.75,30.25,25934,14652
KAKATCEM,20090624,87.0,90.0,86.7,88.2,698,410
KALINDEE,20090624,220.0,234.7,219.4,227.75,3158062,635595
KALPATPOWR,20090624,720.0,760.0,716.0,747.2,46626,26640
KAMATHOTEL,20090624,48.0,50.45,48.0,50.45,3046,2696
KANORICHEM,20090624,25.8,27.2,25.8,26.7,2578,1369
KANSAINER,20090624,611.0,640.0,611.0,639.45,974,916
KARURVYSYA,20090624,295.95,295.95,288.25,289.0,26237,18887
KAUSHALYA,20090624,21.55,22.75,21.3,22.75,50666,30868
KAVVERITEL,20090624,48.15,52.55,47.55,51.7,55969,35721
KBL,20090624,157.0,164.7,152.5,164.7,10075,8285
KCP,20090624,272.0,282.05,270.0,282.05,5561,4263
KCPSUGIND,20090624,19.0,19.9,18.9,19.9,66636,32748
KEC,20090624,394.9,399.65,386.3,399.65,78580,68040
KEMROCK,20090624,270.0,272.0,241.15,263.45,332,272
KESARENT,20090624,71.0,71.5,66.8,67.05,162,161
KESORAMIND,20090624,264.8,273.0,258.0,269.0,39854,22659
KFA,20090624,50.4,52.6,48.95,51.2,4782962,1320170
KGL,20090624,13.8,14.05,13.45,14.05,1268880,789268
KHAITANELE,20090624,72.4,78.5,72.4,77.6,6598,5047
KHANDSE,20090624,27.0,27.0,25.9,26.0,91455,89947
KIL,20090624,18.1,19.65,18.05,19.15,5314,2768
KINETICMOT,20090624,12.45,12.45,11.6,12.2,3070,2526
KIRIDYES,20090624,245.0,251.3,242.15,244.6,209890,73151
KIRLOSOIL,20090624,78.4,83.45,77.0,82.0,744921,582710
KKCL,20090624,139.85,139.85,131.25,133.55,651,370
KLGSYSTEL,20090624,161.9,167.5,159.0,160.65,181023,91079
KOHINOOR,20090624,53.4,53.9,52.4,53.05,30330,28383
KOLTEPATIL,20090624,43.0,45.15,42.0,45.05,64329,31431
KOPRAN,20090624,10.05,10.5,9.9,10.1,41344,32430
KOTAKBANK,20090624,597.25,614.85,593.0,608.5,1434566,315291
KOTAKGOLD,20090624,1435.99,1439.85,1431.0,1437.0,1454,1191
KOTAKPSUBK,20090624,267.0,269.8,267.0,269.8,101,101
KOTARISUG,20090624,8.4,8.75,8.15,8.65,74435,57723
KOTHARIPRO,20090624,255.0,268.8,252.2,260.6,1273,635
KOUTONS,20090624,422.0,423.0,415.0,420.1,15175,10399
KPIT,20090624,45.5,47.7,45.0,47.65,51510,35879
KPRMILL,20090624,55.05,56.9,52.55,54.0,2440,1700
KRBL,20090624,93.9,94.3,92.05,93.3,25903,15812
KSBPUMPS,20090624,369.5,385.0,369.0,376.05,629,604
KSCL,20090624,181.0,189.5,178.5,187.1,9701,6053
KSK,20090624,224.8,224.8,212.05,221.8,30944,13737
KSOILS,20090624,60.25,63.2,58.8,61.05,5161318,1175398
KTKBANK,20090624,134.9,141.45,131.65,140.05,282770,188040
LAKPRE,20090624,32.15,33.7,32.1,32.8,903,600
LAKSHMIEFL,20090624,82.9,83.3,80.0,81.5,195516,109286
LAKSHVILAS,20090624,80.0,80.0,77.3,78.5,44530,28041
LANCOIN,20090624,28.0,28.25,26.6,27.5,6904,4379
LAOPALA,20090624,19.7,20.8,19.7,20.8,1340,1040
LAXMIMACH,20090624,925.0,948.0,909.0,925.15,15679,5799
LGBROS,20090624,14.35,14.45,13.9,14.05,28118,22058
LIBERTSHOE,20090624,57.85,59.4,56.0,58.4,8304,2206
LICHSGFIN,20090624,604.0,650.0,592.1,636.95,4567453,531742
LIQUIDBEES,20090624,999.99,1000.01,999.99,999.99,62536,47259
LITL,20090624,365.0,371.8,353.8,363.35,2133661,164892
LLOYDELENG,20090624,38.1,38.9,37.3,38.65,58312,35202
LML,20090624,8.5,9.2,8.5,9.05,191342,91989
LOGIXMICRO,20090624,68.0,69.95,66.5,66.95,7052,7029
LOKESHMACH,20090624,35.65,36.0,34.5,35.05,6365,3921
LOTTEINDIA,20090624,526.0,526.0,525.0,525.0,91,91
LOTUSEYE,20090624,33.5,33.75,33.25,33.25,250,250
LT,20090624,1499.0,1524.0,1487.1,1508.6,2495660,637712
LUMAXAUTO,20090624,24.0,25.7,24.0,25.7,698,697
LUMAXIND,20090624,93.0,100.0,93.0,94.85,636,414
LUMAXTECH,20090624,25.05,27.2,25.0,26.2,333,263
LUPIN,20090624,848.5,873.9,847.5,867.8,55624,23098
LYKALABS,20090624,21.5,22.3,21.3,22.05,2302,1832
M&M,20090624,709.0,734.9,683.0,724.55,1194380,509659
M&MFIN,20090624,240.0,247.85,233.05,237.35,28798,19706
MACMILLAN,20090624,57.5,58.0,56.0,57.0,17700,13202
MADHAV,20090624,19.5,19.5,19.4,19.4,550,550
MADHUCON,20090624,146.0,151.15,146.0,151.15,36532,30458
MADRASCEM,20090624,102.0,109.9,98.5,103.05,331009,164841
MAGMA,20090624,189.95,193.25,186.5,191.95,3091,2273
MAGNUM,20090624,8.05,8.5,8.0,8.25,3677,2813
MAHABANK,20090624,42.0,42.15,40.65,40.9,939256,383273
MAHLIFE,20090624,284.0,284.0,264.6,269.3,107167,69137
MAHSEAMLES,20090624,280.0,287.95,273.0,279.3,69847,45681
MANALU,20090624,34.0,36.8,34.0,35.9,1087,651
MANGALAM,20090624,9.0,9.25,8.85,9.1,590,491
MANGCHEFER,20090624,19.1,20.4,19.1,19.9,417212,180993
MANGLMCEM,20090624,114.2,116.8,113.2,115.1,37997,33243
MANGTIMBER,20090624,16.15,17.9,16.15,17.65,1796,1697
MANINDS,20090624,41.1,43.35,40.3,42.6,125790,62712
MANUGRAPH,20090624,43.0,44.8,43.0,44.4,7722,5021
MARICO,20090624,72.0,74.5,71.0,73.05,724799,666004
MARKSANS,20090624,5.55,5.6,5.15,5.3,1845868,1014282
MARUTI,20090624,1055.0,1064.9,1029.0,1059.9,661162,377080
MASTEK,20090624,213.0,216.9,212.0,214.65,6600,4025
MATRIXLABS,20090624,209.8,209.8,206.05,207.8,16323,12865
MAWANASUG,20090624,35.5,36.75,35.25,36.75,13959,11784
MAX,20090624,204.0,222.2,202.0,216.0,274088,108252
MAXWELL,20090624,16.4,16.45,15.8,16.1,21138,18312
MAYTASINFR,20090624,66.2,73.15,66.2,73.15,1280991,468086
MBECL,20090624,109.2,113.8,106.15,112.25,20802,13605
MCDOWELL-N,20090624,829.9,874.4,813.6,860.75,1123673,332053
MCLEODRUSS,20090624,113.1,118.85,112.2,112.9,2229364,660914
MEGASOFT,20090624,22.0,22.0,20.9,21.6,17820,11799
MEGH,20090624,11.4,12.25,11.4,11.8,147220,68903
MELSTAR,20090624,12.4,12.9,12.2,12.5,1484,956
MERCK,20090624,385.0,388.95,382.55,388.0,3022,2851
MIC,20090624,36.55,37.65,36.3,37.65,828902,396974
MICRO,20090624,205.0,209.9,202.9,204.95,4285,3552
MICROTECH,20090624,117.3,124.9,117.3,122.95,7756,4526
MINDAIND,20090624,155.0,155.0,136.0,140.2,1045,248
MINDTREE,20090624,456.0,470.1,451.25,456.05,106427,18433
MIRCELECTR,20090624,14.2,14.6,14.1,14.4,54843,35844
MIRZAINT,20090624,12.6,13.1,12.0,12.75,90037,38068
MLL,20090624,60.0,61.25,58.05,60.5,1504855,327727
MMFL,20090624,51.5,54.0,51.5,53.1,4788,1671
MONNETISPA,20090624,236.0,239.0,229.05,232.45,92259,64864
MONSANTO,20090624,1562.0,1610.0,1562.0,1589.2,1517,1069
MOSERBAER,20090624,94.0,95.9,91.15,95.25,1713914,359872
MOTHERSUMI,20090624,72.45,72.45,68.3,69.65,20864,16329
MOTILALOFS,20090624,138.5,143.85,137.05,139.2,48105,11879
MPHASIS,20090624,396.4,403.0,378.0,391.45,377619,201731
MRF,20090624,3270.0,3600.0,3225.0,3402.5,5394,1645
MRO-TEK,20090624,24.3,25.05,24.3,24.9,15384,11791
MRPL,20090624,85.7,87.95,84.55,86.05,5457495,768537
MSKPROJ,20090624,83.5,84.95,81.65,84.2,11217,6767
MSPL,20090624,27.95,28.1,26.4,28.1,7020,4303
MTNL,20090624,99.0,99.85,96.55,99.0,1057434,339461
MUDRA,20090624,25.45,25.45,24.15,24.65,10915,8095
MUKANDENGG,20090624,18.7,19.85,18.7,19.75,912,501
MUKANDLTD,20090624,35.85,37.65,35.8,36.4,3279,2972
MUNDRAPORT,20090624,605.0,623.0,602.1,612.55,180581,51365
MUNJALAU,20090624,64.0,68.0,62.8,64.9,23707,15138
MUNJALSHOW,20090624,40.0,42.7,40.0,41.9,20134,9940
MURLIIND,20090624,199.45,201.65,192.0,198.65,2547,1298
MURUDCERA,20090624,31.3,31.3,30.3,30.55,17835,15226
MVL,20090624,105.65,107.35,105.1,107.2,15622,8927
NAGARCONST,20090624,122.0,127.4,121.05,124.75,2044969,469788
NAGARFERT,20090624,40.0,41.45,39.4,40.95,13270964,1930519
NAHARCAP,20090624,38.0,38.0,35.05,37.0,1906,1371
NAHARINDUS,20090624,44.3,46.55,44.0,46.35,2649,1935
NAHARINVST,20090624,20.0,20.5,20.0,20.5,1762,1762
NATCOPHARM,20090624,78.0,82.0,78.0,81.4,14731,7809
NATIONALUM,20090624,320.0,323.4,306.2,308.1,750689,334673
NAUKRI,20090624,632.0,634.8,615.05,618.85,1260,531
NAVINFLUOR,20090624,167.0,175.0,167.0,171.7,1274,900
NAVNETPUBL,20090624,72.2,73.8,70.6,72.15,154586,60172
NBVENTURES,20090624,270.0,274.9,261.0,272.05,113524,73913
NCLIND,20090624,40.45,40.5,39.0,40.05,8505,5649
NDTV,20090624,139.0,144.0,137.0,140.5,317068,97812
NELCAST,20090624,36.2,38.4,36.2,37.7,2554,1118
NELCO,20090624,49.0,51.2,49.0,51.2,63331,44792
NESCO,20090624,747.0,773.0,735.0,750.7,454,289
NETWORK18,20090624,121.5,123.4,118.2,119.25,262260,167664
NETWORK18,20090624,121.5,123.4,118.2,119.25,10,10
NETWORK18,20090624,90.95,90.95,90.95,90.95,262260,167664
NETWORK18,20090624,90.95,90.95,90.95,90.95,10,10
NEULANDLAB,20090624,136.95,137.5,127.1,137.5,449,275
NEYVELILIG,20090624,123.95,129.4,120.15,128.45,2159475,526244
NFL,20090624,60.3,62.4,60.2,61.1,54965,18001
NIFTYBEES,20090624,435.0,437.45,429.15,434.53,74829,27991
NIITLTD,20090624,55.35,59.65,54.3,58.85,6053340,1428192
NIITTECH,20090624,97.5,100.8,96.15,99.9,179608,62018
NILKAMAL,20090624,73.9,75.0,71.8,74.2,9657,5974
NIPPOBATRY,20090624,351.0,375.9,351.0,374.5,297,285
NIRMA,20090624,139.0,143.25,138.0,141.55,14053,6693
NITCO,20090624,60.0,60.0,56.1,57.9,100089,78282
NITINFIRE,20090624,282.1,286.0,277.5,281.15,17487,6586
NMDC,20090624,375.0,378.0,360.0,365.0,146555,45644
NOCIL,20090624,23.0,23.85,22.7,23.6,578579,203039
NOIDATOLL,20090624,44.0,44.35,43.1,43.45,1914548,514640
NORBTEAEXP,20090624,5.9,6.45,5.9,6.4,600,400
NOVAPETRO,20090624,15.2,15.55,15.2,15.5,2206,1603
NOVOPANIND,20090624,22.8,23.1,22.15,22.3,2229,769
NRBBEARING,20090624,46.5,47.0,46.1,46.2,1124,1116
NTPC,20090624,197.2,201.45,192.0,198.45,9872187,4471993
NUCENT,20090624,3.0,3.1,3.0,3.0,298,298
NUCLEUS,20090624,87.35,90.75,86.55,88.6,142528,43378
NUMERICPW,20090624,382.0,382.0,345.2,361.35,626,215
NUTEK,20090624,50.5,50.5,48.0,49.8,6224,4618
OCL,20090624,92.0,95.3,89.0,94.15,17915,8312
OCTAV,20090624,24.4,26.95,24.4,26.95,16326,10153
OFSS,20090624,1300.0,1375.0,1205.15,1264.8,37054,10926
OILCOUNTUB,20090624,57.0,60.55,53.4,59.45,30774,14484
OMAXAUTO,20090624,32.05,35.4,32.0,34.6,9949,6991
OMAXE,20090624,98.0,99.9,94.05,96.55,241481,46182
OMNITECH,20090624,75.15,77.0,74.55,75.4,4968,3755
ONGC,20090624,1027.0,1056.65,1021.45,1050.95,2547980,1267380
ONMOBILE,20090624,434.0,439.4,427.6,432.45,17566,5759
OPTOCIRCUI,20090624,157.8,158.4,153.15,156.0,803942,316616
ORBITCORP,20090624,161.8,166.8,154.7,161.6,621115,102435
ORCHIDCHEM,20090624,100.0,103.9,98.05,102.9,983871,209052
ORGINFO,20090624,10.15,10.9,10.15,10.5,3336,1785
ORIENTABRA,20090624,39.8,42.4,38.15,39.0,141510,104374
ORIENTBANK,20090624,180.0,183.0,179.15,181.65,269591,129632
ORIENTCERA,20090624,28.8,29.3,28.8,29.3,225,225
ORIENTHOT,20090624,205.5,206.0,205.0,205.0,165,155
ORIENTPPR,20090624,48.15,51.5,48.15,50.2,170153,121693
OTL,20090624,10.85,12.2,10.85,11.1,1969,1806
OUDHSUG,20090624,56.1,58.65,56.1,57.95,4633,3205
PAGEIND,20090624,501.95,510.0,497.4,508.0,1317,1248
PANACEABIO,20090624,145.0,148.0,143.05,144.9,19321,8131
PANORAMUNI,20090624,219.0,222.7,211.0,212.7,20435,2948
PANTALOONR,20090624,312.9,312.9,302.0,309.8,124147,43516
PAPERPROD,20090624,43.9,44.0,41.2,42.75,6276,4064
PARAL,20090624,84.6,90.55,84.6,90.55,4208,2923
PAREKHPLAT,20090624,4.5,4.8,4.5,4.8,1249,1249
PARSVNATH,20090624,78.0,83.25,78.0,81.3,558848,119599
PATELENG,20090624,370.25,419.0,370.0,376.15,107960,28849
PATINTLOG,20090624,24.3,25.65,24.3,24.65,2306,1985
PATNI,20090624,245.95,256.0,242.0,251.75,183902,86424
PBAINFRA,20090624,55.8,57.4,54.15,55.55,15849,7616
PDUMJEPULP,20090624,13.2,13.45,13.0,13.45,17500,16096
PEARLGLOBL,20090624,46.75,46.85,46.75,46.85,284,284
PENINLAND,20090624,69.75,69.75,66.0,68.45,63534,26201
PETRONENGG,20090624,123.5,123.6,118.0,122.1,2608,1402
PETRONET,20090624,74.0,76.5,74.0,74.9,8453739,1704497
PFC,20090624,190.0,193.9,187.15,191.45,843785,309724
PFIZER,20090624,847.0,898.0,835.15,855.3,39374,32438
PFOCUS,20090624,179.9,183.95,174.0,183.95,4215,2624
PGHH,20090624,880.1,924.0,880.0,915.85,1583,1315
PHOENIXLTD,20090624,102.25,103.9,92.4,93.85,253910,183317
PIDILITIND,20090624,115.8,118.5,114.2,117.8,18286,12189
PIRHEALTH,20090624,306.0,311.9,294.4,305.45,68661,44308
PIRLIFE,20090624,60.4,63.4,58.3,60.35,3847,1979
PITTILAM,20090624,33.8,37.4,33.8,35.6,2085,1869
PLETHICO,20090624,182.0,189.95,177.0,182.0,625,467
PNB,20090624,628.0,631.8,620.1,623.7,442767,76942
PNBGILTS,20090624,22.6,23.4,22.0,22.3,101765,68801
PNC,20090624,22.65,23.85,22.0,22.8,2780,2301
POCHIRAJU,20090624,13.3,14.0,13.2,14.0,14705,9120
POLARIND,20090624,5.0,5.7,4.65,4.9,90726,41938
POLARIS,20090624,102.85,108.4,102.85,107.25,1600912,356637
POLYPLEX,20090624,170.0,177.95,170.0,174.35,2679,2206
PONNIERODE,20090624,54.9,56.25,54.05,56.25,9043,7388
POWERGRID,20090624,110.8,110.8,106.25,107.55,6837904,2981609
PRAJIND,20090624,95.0,98.8,93.8,97.55,3446818,596724
PRAKASH,20090624,99.9,102.85,98.0,101.45,79526,33070
PRATIBHA,20090624,148.1,154.4,142.1,151.95,7951,6303
PRECWIRE,20090624,45.0,46.85,44.6,44.6,7740,7350
PREMIER,20090624,62.35,64.9,61.0,64.8,6932,5260
PRETAILDVR,20090624,197.25,219.0,197.25,201.5,58,28
PRISMCEM,20090624,38.7,39.0,36.85,37.2,1203560,402008
PRITHVI,20090624,52.0,53.4,51.35,52.45,137942,80508
PROVOGUE,20090624,45.0,46.2,43.3,45.15,560891,252724
PSL,20090624,117.0,123.35,112.0,121.3,113015,36866
PSUBNKBEES,20090624,263.0,268.0,263.0,268.0,250,135
PTC,20090624,89.8,94.25,89.3,93.05,1066144,341025
PUNJABCHEM,20090624,182.6,182.75,174.0,175.65,12614,6767
PUNJLLOYD,20090624,197.4,210.7,197.4,209.5,9093275,1682618
PURVA,20090624,78.9,81.7,77.5,81.7,58578,32271
PVP,20090624,26.4,26.4,26.4,26.4,16155,16153
PVR,20090624,102.0,104.8,100.0,102.2,110267,85087
QGOLDHALF,20090624,719.99,725.0,712.1,718.99,748,594
QNIFTY,20090624,428.19,431.25,428.19,430.92,51,28
RADICO,20090624,77.5,78.0,75.1,76.15,93676,44123
RAINCOM,20090624,137.0,137.0,125.4,130.15,58875,34930
RAJESHEXPO,20090624,44.4,46.45,44.4,45.55,1028990,357449
RAJRAYON,20090624,8.85,9.45,8.8,8.9,1475,995
RAJSREESUG,20090624,68.35,72.3,68.35,72.3,4717,2370
RAJTV,20090624,50.0,50.1,47.7,49.4,8500,4158
RAJVIR,20090624,71.15,77.7,71.1,77.6,239,216
RALLIS,20090624,575.0,575.0,540.0,559.6,12225,11651
RAMANEWS,20090624,17.25,18.75,17.2,18.05,22516,10491
RAMCOIND,20090624,692.0,711.0,692.0,700.25,45,25
RANBAXY,20090624,276.0,281.4,271.0,273.35,1325503,489511
RANEHOLDIN,20090624,89.75,89.75,82.0,82.6,105,73
RATNAMANI,20090624,77.0,78.7,76.5,77.75,17072,9764
RAYMOND,20090624,149.0,152.5,148.0,151.5,28194,16109
RBL,20090624,56.95,57.1,56.95,57.0,208,208
RCF,20090624,74.25,74.5,72.6,73.45,1044168,303373
RCOM,20090624,304.9,304.9,298.15,301.75,7463823,1342817
RECLTD,20090624,158.5,164.5,156.05,163.8,964565,411466
REDINGTON,20090624,220.1,229.0,215.0,225.6,9708,6542
REIAGROLTD,20090624,69.0,70.2,68.0,70.2,339938,193320
REISIXTEN,20090624,1100.0,1124.0,1100.0,1104.35,236,196
RELBANK,20090624,680.0,700.0,657.3,683.77,157,126
RELCAPITAL,20090624,908.0,924.0,890.0,912.4,5044356,380998
RELGOLD,20090624,1396.5,1404.9,1390.05,1399.08,1806,1229
RELIANCE,20090624,2025.0,2035.75,1972.05,2002.35,4710244,1591690
RELIGARE,20090624,408.0,408.0,390.0,395.0,18820,7427
RELINFRA,20090624,1240.0,1268.5,1215.65,1259.85,2766886,371778
RENUKA,20090624,132.3,142.0,132.3,138.5,4329720,835311
REPRO,20090624,108.0,108.0,106.0,106.65,10458,8601
RESURGERE,20090624,94.0,96.0,91.2,95.9,33429,18432
REVATHI,20090624,515.0,555.0,515.0,529.9,67,44
RICOAUTO,20090624,17.75,18.25,17.6,17.9,69066,38673
RIIL,20090624,1030.0,1045.0,1003.1,1018.6,609816,82123
RJL,20090624,48.0,54.0,48.0,50.15,803068,142583
RKFORGE,20090624,76.1,78.75,76.0,78.75,669,659
RML,20090624,39.0,40.0,38.05,39.75,481,343
RNRL,20090624,89.0,93.2,87.2,90.65,48891410,4842099
ROHITFERRO,20090624,30.15,31.15,29.2,31.15,288771,146264
ROHLTD,20090624,59.0,59.75,58.0,58.3,50578,27222
ROLTA,20090624,130.2,131.8,126.3,129.95,4444411,470942
ROMAN,20090624,38.4,39.8,37.0,39.7,3421,3014
RPGCABLES,20090624,13.1,14.25,13.1,14.0,8043,6202
RPL,20090624,125.1,126.45,122.35,124.25,3723523,788582
RPOWER,20090624,173.0,175.9,170.1,174.85,7133755,1756446
RSWM,20090624,43.95,44.95,41.7,44.3,1616,1316
RSYSTEMS,20090624,86.0,87.9,84.05,86.95,7099,4901
RUBYMILLS,20090624,725.0,728.9,700.0,728.9,757,510
RUCHISOYA,20090624,44.9,44.9,42.9,43.15,470177,187598
SABERORGAN,20090624,24.05,26.5,24.0,26.15,393203,212986
SADBHAV,20090624,646.65,697.4,646.65,664.1,1369,822
SAGCEM,20090624,211.0,218.0,210.55,215.25,176,113
SAHPETRO,20090624,19.35,21.0,19.05,20.85,14752,9260
SAIL,20090624,149.75,150.6,146.0,148.55,12579650,2669736
SAKSOFT,20090624,31.75,32.9,30.65,31.85,2115,1181
SAKUMA,20090624,10.2,10.7,10.0,10.55,3304,2730
SALORAINTL,20090624,37.6,38.95,36.55,38.1,7018,5545
SAMBHAAV,20090624,2.35,2.35,2.3,2.3,1000,1000
SANDESH,20090624,148.0,152.0,143.1,147.85,147,113
SANGHIIND,20090624,27.0,27.95,27.0,27.75,6103,4031
SANGHIPOLY,20090624,2.65,2.8,2.65,2.65,81550,52550
SANGHVIMOV,20090624,175.0,182.0,172.3,176.45,20722,7385
SANWARIA,20090624,91.4,91.4,85.05,86.35,8711,6080
SAPL,20090624,11.55,12.15,11.5,11.95,33008,23949
SARLAPOLY,20090624,59.9,59.9,52.05,54.65,145,131
SASKEN,20090624,94.5,103.55,94.5,103.55,336765,141800
SATHAISPAT,20090624,28.6,29.5,28.05,28.65,20740,16863
SATYAMCOMP,20090624,74.4,76.85,70.75,75.3,28330785,6813790
SAVITACHEM,20090624,180.0,192.95,178.2,186.75,1755,1195
SB&TINTL,20090624,8.8,9.0,8.8,8.9,1884,1809
