SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ANDHRSUGAR,20091027,126.5,126.8,116.1,117.0,70063,42356
ANIKINDS,20091027,64.6,64.7,58.55,59.1,73703,46664
ANKURDRUGS,20091027,194.0,201.0,186.2,188.2,48871,29064
ANSALHSG,20091027,55.8,55.8,50.2,50.7,73098,48268
ANSALINFRA,20091027,74.7,74.9,68.5,69.25,1202193,529264
ANTGRAPHIC,20091027,0.5,0.5,0.45,0.5,455626,184281
APARINDS,20091027,164.3,168.6,161.0,165.1,15036,8396
APCOTEXIND,20091027,74.5,75.15,73.05,73.05,3630,2554
APIL,20091027,564.0,567.7,547.0,555.6,238138,149483
APOLLOHOSP,20091027,544.0,556.0,540.0,550.1,20501,10124
APOLLOTYRE,20091027,52.0,53.4,50.3,50.8,2134325,1049736
APPAPER,20091027,90.0,91.65,82.7,83.35,2729,2107
APTECHT,20091027,255.0,255.0,205.0,212.3,2811143,784886
ARCHIDPLY,20091027,31.15,32.25,30.9,31.25,13138,4534
AREVAT&D,20091027,308.1,308.55,285.0,286.05,1132541,782382
ARL,20091027,2.0,2.0,1.85,1.85,644028,409501
AROGRANITE,20091027,43.0,43.0,41.05,41.2,2100,1800
ARVIND,20091027,36.7,36.9,35.5,35.7,1287866,716820
ASAHIINDIA,20091027,68.85,69.8,65.1,65.75,136248,54794
ASHIMASYN,20091027,4.1,4.2,3.9,3.95,13535,8819
ASHOKLEY,20091027,43.05,43.8,41.5,42.3,2074427,542224
ASIANELEC,20091027,40.1,40.15,37.25,37.7,109624,74852
ASIANHOTEL,20091027,413.0,421.8,412.0,418.1,10738,8594
ASIANPAINT,20091027,1639.9,1650.0,1619.0,1638.15,20455,10705
ASIANTILES,20091027,56.1,61.3,56.1,60.1,44892,36295
ASIL,20091027,2.25,2.25,2.25,2.25,1000,1000
ASSAMCO,20091027,17.55,17.55,16.75,16.75,390183,231941
ASTRAL,20091027,140.0,141.6,136.5,138.05,6039,5844
ASTRAMICRO,20091027,72.0,73.0,68.15,68.65,391973,190890
ASTRAZEN,20091027,981.0,995.0,935.0,952.05,5139,4610
ATFL,20091027,248.0,248.0,235.1,241.7,27663,13898
ATLANTA,20091027,121.1,124.25,118.0,118.45,79675,20686
ATLASCYCLE,20091027,198.0,198.0,188.0,189.1,7288,3944
ATNINTER,20091027,1.35,1.35,1.3,1.35,22509,18123
ATUL,20091027,80.0,80.5,75.45,76.1,73651,40001
AURIONPRO,20091027,202.0,220.0,201.5,203.25,80,76
AUROPHARMA,20091027,849.5,854.0,801.15,808.75,108536,53531
AUSTRAL,20091027,13.15,14.25,13.15,13.15,1824344,818953
AVAYAGCL,20091027,160.1,168.95,159.25,159.75,11301,9070
AVENTIS,20091027,1590.0,1597.0,1520.15,1577.9,1729,1652
AVTNPL,20091027,70.85,74.2,70.05,70.05,674,454
AXISBANK,20091027,955.0,987.3,925.0,952.3,3606870,1425665
BAGFILMS,20091027,16.4,16.5,15.5,15.65,88892,54390
BAJAJ-AUTO,20091027,1445.0,1463.8,1425.0,1447.75,120216,57919
BAJAJELEC,20091027,763.1,790.0,762.0,775.6,9135,6908
BAJAJFINSV,20091027,307.0,325.0,299.0,300.6,87632,49416
BAJAJHIND,20091027,227.7,232.25,209.5,211.95,7391174,2061338
BAJAJHLDNG,20091027,510.0,516.75,486.35,490.95,51315,34980
BAJAUTOFIN,20091027,271.2,277.0,261.0,272.75,65715,26539
BALAJITELE,20091027,61.3,62.45,57.5,58.0,153063,69756
BALAMINES,20091027,135.5,142.95,134.05,134.1,1972,1721
BALKRISIND,20091027,418.2,419.0,385.05,393.6,5844,3388
BALLARPUR,20091027,24.75,24.9,22.5,22.95,2125976,1218065
BALMLAWRIE,20091027,486.5,498.0,475.0,479.4,3520,2809
BALRAMCHIN,20091027,146.8,150.35,140.3,143.45,10763997,2671027
BANARISUG,20091027,1260.0,1277.95,1221.1,1232.7,1442,1351
BANCOINDIA,20091027,68.05,68.05,63.6,65.85,178897,87201
BANG,20091027,56.25,57.5,55.95,55.95,60440,42830
BANKBARODA,20091027,476.2,494.0,476.2,484.9,945260,515088
BANKBEES,20091027,899.5,909.99,865.0,869.84,2152,1401
BANKINDIA,20091027,429.5,437.3,412.25,414.9,1124848,345607
BANKRAJAS,20091027,86.0,89.9,84.7,85.6,1540184,398178
BANSWRAS,20091027,65.25,65.25,62.65,62.7,6300,4672
BARTRONICS,20091027,154.95,154.95,143.7,145.2,408601,237746
BASF,20091027,361.95,369.0,342.0,343.7,51865,23648
BASML,20091027,95.2,95.85,93.1,93.55,3024,2448
BATAINDIA,20091027,182.0,182.0,175.55,179.1,239527,156121
BATLIBOI,20091027,24.5,25.0,23.6,24.2,1738,1269
BBL,20091027,1005.0,1006.95,950.0,957.5,15395,8175
BEL,20091027,1490.0,1500.0,1451.3,1465.75,21201,13565
BELCERAMIC,20091027,9.2,9.2,8.85,9.05,148017,109992
BEML,20091027,1032.1,1095.0,993.0,1024.45,62991,25679
BEPL,20091027,11.55,12.85,11.5,11.5,5585,2261
BERGEPAINT,20091027,57.1,57.85,54.0,54.55,205313,95637
BFUTILITIE,20091027,829.0,840.0,785.0,797.4,12895,6889
BGRENERGY,20091027,470.0,470.0,444.4,449.0,63074,28261
BHAGWATIHO,20091027,46.25,46.45,42.0,43.25,18400,12422
BHAGYNAGAR,20091027,25.6,25.6,23.45,23.75,89786,64554
BHARATFORG,20091027,263.0,266.8,252.9,256.4,683132,321966
BHARATRAS,20091027,63.1,65.2,63.1,65.1,147,146
BHARTIARTL,20091027,330.0,331.0,302.8,306.95,14229473,7017416
BHARTISHIP,20091027,177.0,178.95,165.0,167.1,167782,80261
BHEL,20091027,2355.3,2368.5,2321.1,2346.35,710910,455049
BHUSANSTL,20091027,1301.0,1330.0,1230.0,1241.35,292174,44818
BIL,20091027,44.0,44.0,41.0,41.35,2328,1876
BILPOWER,20091027,170.0,170.05,162.45,163.25,18168,1519
BINANICEM,20091027,66.9,66.9,63.0,63.5,76396,43183
BINANIIND,20091027,79.0,79.0,73.1,74.8,29018,23692
BINDALAGRO,20091027,18.1,18.55,17.55,17.7,310626,210034
BIOCON,20091027,269.25,272.35,255.0,256.8,582157,168397
BIRLACORPN,20091027,302.25,308.0,281.3,284.55,56857,41886
BIRLAERIC,20091027,12.35,12.55,12.05,12.15,9404,7451
BIRLAMONEY,20091027,34.75,39.0,34.05,34.2,50730,36720
BIRLAPOWER,20091027,3.65,3.65,3.45,3.45,2318353,1235742
BLKASHYAP,20091027,446.1,454.0,438.0,444.05,26251,12928
BLUEBIRD,20091027,32.6,32.9,30.15,30.75,46509,27768
BLUECHIP,20091027,1.1,1.1,1.1,1.1,9410,9410
BLUECOAST,20091027,102.55,102.55,102.5,102.5,916,916
BLUEDART,20091027,545.1,551.25,545.1,550.35,1025,965
BLUESTARCO,20091027,346.2,360.0,337.65,341.95,12930,7941
BLUESTINFO,20091027,91.0,91.6,90.0,90.15,6430,5776
BOC,20091027,172.0,177.45,168.15,169.4,12471,8318
BOMDYEING,20091027,411.0,423.0,395.25,400.3,237139,101967
BOSCHLTD,20091027,4215.0,4259.0,4200.05,4201.3,2249,1728
BPCL,20091027,516.0,522.0,501.2,512.9,668090,397994
BPL,20091027,30.15,31.95,29.75,30.3,54088,38114
BRABOURNE,20091027,8.45,8.5,8.45,8.45,1080,1029
BRANDHOUSE,20091027,29.9,30.2,27.75,28.0,239124,99548
BRFL,20091027,210.0,210.0,185.85,196.95,538504,207298
BRIGADE,20091027,136.9,136.9,120.05,122.9,454555,165041
BRITANNIA,20091027,1700.0,1728.95,1662.0,1670.25,1792,1382
BSELINFRA,20091027,19.9,19.95,18.9,18.9,84144,65389
BSL,20091027,19.0,19.5,18.4,18.65,3363,1664
BURNPUR,20091027,12.05,12.45,11.1,11.55,91171,55922
CADILAHC,20091027,545.25,573.0,545.25,556.25,69118,22719
CAIRN,20091027,269.95,278.7,269.95,271.7,1964696,1011428
CALSOFT,20091027,45.0,45.0,38.0,40.05,16977,8563
CAMBRIDGE,20091027,86.0,89.8,81.55,82.5,187745,41716
CAMLIN,20091027,26.3,26.65,24.75,25.05,489712,244175
CANBK,20091027,359.0,378.6,338.0,339.5,1794203,642569
CANDC,20091027,237.7,245.0,228.75,233.95,34732,12679
CANFINHOME,20091027,87.9,88.0,85.0,85.3,9302,7270
CARBORUNIV,20091027,142.0,153.0,136.25,145.55,357321,330771
CAROLINFO,20091027,56.8,57.95,56.0,56.85,16497,15234
CASTROL,20091027,551.0,551.0,528.5,531.4,80105,41642
CCCL,20091027,368.8,368.9,345.0,358.8,12725,8263
CCL,20091027,165.0,172.7,164.0,165.15,3856,3823
CEATLTD,20091027,163.05,167.8,154.45,157.35,358087,195866
CELEBRITY,20091027,18.7,18.9,18.1,18.3,5265,4432
CELESTIAL,20091027,27.4,27.4,25.75,26.05,25188,16000
CENTENKA,20091027,200.05,201.9,191.1,193.65,84253,48401
CENTEXT,20091027,5.65,5.85,5.5,5.55,44300,41682
CENTRALBK,20091027,135.0,136.45,128.35,129.45,309521,102283
CENTURYPLY,20091027,43.35,44.5,43.05,43.2,31868,26225
CENTURYTEX,20091027,470.0,477.7,449.25,452.8,1014090,367410
CERA,20091027,153.0,155.0,150.0,150.0,1457,270
CESC,20091027,379.6,379.85,365.5,368.75,103528,39266
CHAMBLFERT,20091027,52.3,52.3,48.85,49.0,2063074,805983
CHEMFALKAL,20091027,41.7,41.9,41.7,41.9,11,10
CHEMPLAST,20091027,9.35,9.7,9.25,9.25,229023,175728
CHENNPETRO,20091027,233.0,235.9,222.2,223.6,248008,103245
CHETTINAD,20091027,418.0,418.0,402.65,404.1,968,889
CHI,20091027,46.5,46.5,44.55,44.55,12145,9452
CHOLADBS,20091027,60.0,60.8,57.5,58.15,17529,11830
CINEMAX,20091027,56.0,56.0,52.1,52.8,19825,14284
CIPLA,20091027,297.0,298.0,290.15,295.95,2557843,1521727
CLNINDIA,20091027,370.0,370.0,363.0,364.8,8051,6745
CLUTCHAUTO,20091027,39.6,40.05,38.25,38.35,40644,25660
CMC,20091027,1259.95,1260.0,1215.05,1230.3,9965,4429
COLPAL,20091027,725.1,725.1,695.1,698.05,27641,15238
COMPUTECH,20091027,3.85,3.85,3.55,3.7,31815,22842
COMSYS,20091027,17.55,17.55,16.0,16.2,14227,8032
CONCOR,20091027,1089.0,1119.8,1080.0,1104.25,40977,37872
CONSOFINVT,20091027,50.5,51.0,47.0,48.85,6782,5086
CORDSCABLE,20091027,42.1,44.85,41.55,42.2,35336,19967
COREPROTEC,20091027,195.0,195.45,178.2,180.25,478449,182574
COROMANDEL,20091027,200.6,215.0,200.6,213.15,20537,14708
CORPBANK,20091027,436.0,459.95,432.0,438.3,39790,23677
COSMOFILMS,20091027,106.0,106.0,103.0,103.7,21926,15944
CRANESSOFT,20091027,43.8,44.45,40.3,40.95,2491984,864212
CREATIVEYE,20091027,6.2,6.2,5.95,6.0,23426,18683
CREWBOS,20091027,41.0,41.4,38.0,38.5,51569,41806
CRISIL,20091027,4264.0,4308.4,4210.0,4233.8,1163,898
CROMPGREAV,20091027,332.6,351.7,327.0,338.6,714746,374418
CTE,20091027,28.0,28.2,26.8,27.85,83924,43929
CUB,20091027,28.8,28.8,27.15,27.45,719513,434118
CUBEXTUB,20091027,17.35,18.65,17.0,17.0,1650,1400
CUMMINSIND,20091027,372.35,374.3,358.15,366.7,132785,93241
CYBERMEDIA,20091027,33.0,33.2,33.0,33.2,353,353
CYBERTECH,20091027,15.2,15.75,14.9,15.0,35870,24277
DAAWAT,20091027,64.65,65.0,59.1,60.25,97195,40288
DABUR,20091027,155.0,157.8,151.5,152.4,950462,299222
DALMIACEM,20091027,162.75,162.75,155.0,157.3,56749,29706
DATAMATICS,20091027,40.15,43.5,38.25,39.45,204533,50348
DCB,20091027,37.2,37.55,34.85,35.15,2068211,690338
DCHL,20091027,142.95,147.35,133.5,136.5,621319,261524
DCM,20091027,34.65,36.0,32.15,32.7,20541,11159
DCMFINSERV,20091027,6.3,6.45,6.25,6.25,14730,13925
DCMSRMCONS,20091027,58.5,58.75,56.1,56.5,69709,45062
DCW,20091027,19.8,19.8,18.1,18.5,469534,194100
DECCANCE,20091027,205.05,205.1,200.0,200.3,1403,1355
DECOLIGHT,20091027,10.15,10.5,10.15,10.15,1626,1526
DEEPAKFERT,20091027,90.2,90.5,83.15,84.95,213500,106622
DELTACORP,20091027,47.1,49.0,45.75,46.15,351118,180135
DELTAMAGNT,20091027,14.7,14.7,14.7,14.7,500,500
DENABANK,20091027,68.0,70.65,64.1,64.8,8977263,2084010
DEWANHOUS,20091027,186.0,190.0,182.0,185.95,329436,95724
DHAMPURSUG,20091027,110.15,116.25,107.9,110.9,1075796,464666
DHANBANK,20091027,145.0,150.5,135.05,137.75,1038293,330079
DHANUS,20091027,33.15,33.15,31.9,31.9,68422,36792
DICIND,20091027,176.0,181.75,168.0,168.75,2972,2289
DIGJAM,20091027,7.15,7.35,7.0,7.0,8965,8272
DISHMAN,20091027,260.0,261.65,248.1,254.75,215069,72230
DISHTV,20091027,30.0,31.5,29.0,29.0,2809,1483
DISHTV,20091027,30.0,31.5,29.0,29.0,4848765,1836097
DISHTV,20091027,41.45,41.5,38.25,38.8,2809,1483
DISHTV,20091027,41.45,41.5,38.25,38.8,4848765,1836097
DIVISLAB,20091027,567.5,568.95,538.0,543.95,217630,82214
DLF,20091027,429.0,429.0,397.65,400.9,16277902,4474320
DOLPHINOFF,20091027,332.0,347.0,332.0,337.0,7819,4729
DONEAR,20091027,27.8,28.3,25.7,25.7,29225,22356
DPSCLTD,20091027,450.0,454.25,425.0,441.05,209,167
DREDGECORP,20091027,480.0,487.0,462.3,473.2,25110,16007
DRREDDY,20091027,975.6,1001.35,974.0,991.1,856851,516818
DSKULKARNI,20091027,86.7,86.7,81.15,81.15,246795,149914
DTIL,20091027,158.5,158.5,153.0,155.2,684,503
DWARKESH,20091027,112.5,113.25,103.0,108.45,111856,51855
DYNAMATECH,20091027,1031.15,1060.15,1005.05,1046.55,158,140
EASTSILK,20091027,14.5,15.3,14.15,14.25,559950,352406
EASUNREYRL,20091027,89.9,89.9,84.05,86.45,43671,27615
ECEIND,20091027,226.4,228.0,226.3,226.3,219,217
ECLERX,20091027,380.85,390.0,375.0,384.85,25867,21706
EDELWEISS,20091027,500.0,500.0,471.15,480.35,23035,14627
EDL,20091027,145.15,149.2,130.55,132.15,92680,35826
EDSERV,20091027,212.7,212.7,212.7,212.7,10427,10420
EDUCOMP,20091027,950.0,960.0,901.3,923.65,1434134,294438
EICHERMOT,20091027,518.0,532.0,517.0,526.45,16155,9306
EIDPARRY,20091027,321.2,330.0,312.95,314.15,35852,21370
EIHAHOTELS,20091027,127.15,130.0,119.25,120.7,25701,11037
EIHOTEL,20091027,132.5,136.95,126.0,127.35,110357,61338
EIMCOELECO,20091027,270.0,270.0,252.05,255.65,680,511
EKC,20091027,193.0,196.5,180.65,182.25,398801,152285
ELDERPHARM,20091027,285.0,286.0,270.1,274.75,4985,2280
ELECON,20091027,97.8,99.6,89.4,92.15,433707,185613
ELECTCAST,20091027,43.15,43.5,40.0,40.8,890585,500319
ELECTHERM,20091027,252.2,279.8,252.2,257.3,2508,1672
ELGIEQUIP,20091027,72.55,74.35,69.5,72.8,139166,74639
ELGIRUBBER,20091027,9.05,9.35,8.75,8.75,14187,13718
EMAMILTD,20091027,431.3,442.1,424.0,438.4,10090,5954
EMCO,20091027,102.0,103.75,95.85,96.25,708254,391509
EMKAY,20091027,69.0,70.6,64.35,65.0,18871,13268
ENERGYDEV,20091027,64.4,64.4,59.2,59.7,7784,5512
ENGINERSIN,20091027,1174.95,1217.0,1140.0,1148.35,11540,5139
ENIL,20091027,197.0,197.5,178.0,182.85,151715,64733
ERAINFRA,20091027,198.8,198.8,186.5,187.75,1170460,519061
ESABINDIA,20091027,467.0,473.95,452.0,457.45,15124,8803
ESCORTS,20091027,115.0,115.0,102.5,105.75,1330384,493428
ESSAROIL,20091027,151.5,151.5,140.7,141.65,4453654,1157466
ESSARSHIP,20091027,64.55,67.0,61.6,62.25,123629,63482
ESSDEE,20091027,368.0,374.8,357.0,364.1,274893,197606
ESSELPACK,20091027,43.5,43.9,41.75,42.6,108597,75899
ETC,20091027,142.0,142.0,135.9,135.9,3471,2582
EUROCERA,20091027,39.6,40.05,37.7,37.75,3680,2941
EUROMULTI,20091027,36.05,36.7,31.1,32.85,1331897,365973
EVEREADY,20091027,64.8,64.8,61.5,62.5,277520,170970
EVERESTIND,20091027,129.5,129.5,116.2,119.85,23997,18867
EVERONN,20091027,447.7,452.9,414.05,422.65,484710,147723
EVINIX,20091027,3.45,3.45,3.3,3.3,251031,171009
EXCELCROP,20091027,127.2,127.9,121.6,123.5,4657,3503
EXCELINFO,20091027,66.0,69.4,65.15,65.35,471955,124760
EXIDEIND,20091027,103.85,104.0,97.1,100.25,508189,240753
FACT,20091027,35.1,35.25,33.55,33.9,18803,12260
FAGBEARING,20091027,490.2,500.0,480.0,494.45,5762,4043
FCH,20091027,255.05,258.5,244.5,245.35,23411,11491
FCSSOFT,20091027,12.05,12.25,11.7,11.8,2594264,1210753
FDC,20091027,53.45,53.8,51.8,52.35,222643,163244
FEDERALBNK,20091027,251.0,256.0,241.0,245.05,729279,440588
FIEMIND,20091027,95.0,95.0,78.7,83.5,48999,26049
FINANTECH,20091027,1180.0,1223.85,1156.25,1189.15,138355,62410
FINCABLES,20091027,54.8,55.7,50.4,51.2,1016405,314927
FINPIPE,20091027,53.0,54.0,50.0,50.3,77117,39998
FIRSTLEASE,20091027,48.8,48.85,47.25,47.8,4368,3563
FIRSTWIN,20091027,19.5,19.75,19.25,19.55,5429,3982
FKONCO,20091027,75.0,81.8,74.8,77.5,140135,67763
FORTIS,20091027,109.35,109.35,103.6,104.1,638433,227331
FOSECOIND,20091027,356.1,356.1,342.0,342.9,180,150
FOURSOFT,20091027,22.6,22.7,21.2,21.35,50210,37869
FSL,20091027,33.2,33.4,30.95,31.1,5679602,1405634
FTCPOF3YDV,20091027,11.5,11.5,11.3,11.3,1000,1000
FTCSF3YDIV,20091027,11.25,11.3,11.25,11.25,1700,1700
FTCSF3YGRO,20091027,11.55,11.55,11.55,11.55,200,200
FTCSF5YDIV,20091027,10.75,11.0,10.5,10.9,8400,6200
FTCSF5YGRO,20091027,11.15,11.9,10.85,11.35,50138,50138
GABRIEL,20091027,25.6,27.0,25.6,25.7,70874,44304
GAEL,20091027,22.4,22.95,22.15,22.2,19068,16190
GAIL,20091027,356.0,360.0,338.85,342.5,2665569,1595542
GALLANTT,20091027,16.7,16.85,15.7,15.8,13675,11150
GAMMNINFRA,20091027,22.35,22.35,20.25,20.5,434174,299282
GAMMONIND,20091027,234.6,234.6,211.0,225.45,162281,62943
GANDHITUBE,20091027,78.3,80.85,76.05,76.6,4258,3833
GANESHHOUC,20091027,131.75,134.9,124.15,124.6,24258,12578
GANGOTRI,20091027,7.5,7.75,7.35,7.65,9217,7992
GARDENSILK,20091027,80.3,81.85,75.1,77.95,8554,6024
GARWALLROP,20091027,62.95,62.95,55.05,56.15,6017,3742
GARWOFFS,20091027,159.0,163.0,153.9,154.7,6051,3694
GATI,20091027,57.0,57.0,54.2,54.55,231629,119822
GDL,20091027,116.8,118.85,112.5,114.1,112819,79128
GEMINI,20091027,32.5,33.4,30.95,30.95,550977,282500
GENESYS,20091027,148.5,148.5,140.8,142.05,16690,9825
GENUSPOWER,20091027,207.0,207.0,192.2,193.4,76094,39860
GEODESIC,20091027,129.0,129.25,116.5,120.25,148098,74579
GEOJITBNPP,20091027,40.8,41.7,39.7,39.85,233746,129567
GEOMETRIC,20091027,45.6,45.85,43.65,43.65,91314,51854
GESHIP,20091027,280.1,280.85,258.9,260.75,697393,301896
GHCL,20091027,42.95,42.95,40.0,40.65,368025,245780
GICHSGFIN,20091027,92.0,93.4,88.1,88.7,440674,186498
GILLETTE,20091027,1105.0,1190.05,1105.0,1168.7,34287,14638
GINNIFILA,20091027,8.0,8.55,7.55,7.6,32766,27130
GIPCL,20091027,109.95,118.0,106.15,109.1,744790,233571
GISOLUTION,20091027,15.35,15.35,13.9,14.5,112394,72285
GITANJALI,20091027,121.5,121.8,114.25,114.9,300812,147093
GLAXO,20091027,1595.0,1609.9,1595.0,1600.05,71062,66155
GLENMARK,20091027,229.8,229.8,220.0,223.3,580014,371483
GLFL,20091027,4.15,4.15,3.75,3.9,10015,9864
GLOBUSSPR,20091027,86.0,86.5,81.35,81.95,245723,108131
GLODYNE,20091027,362.5,370.5,340.5,348.1,11005,6627
GLORY,20091027,24.9,25.0,22.75,22.95,228132,160626
GMBREW,20091027,77.2,78.45,72.35,73.0,2986,2519
GMDCLTD,20091027,111.0,114.2,105.35,106.2,1199440,483318
GMRFER,20091027,31.8,31.8,29.0,29.3,26485,15608
GMRINFRA,20091027,67.5,74.5,64.0,67.55,8815618,2704967
GNFC,20091027,95.15,95.85,91.0,91.95,183114,113955
GOACARBON,20091027,107.0,107.0,96.55,97.4,69829,32448
GODFRYPHLP,20091027,1775.15,1799.0,1740.0,1750.45,560,522
GODREJCP,20091027,269.95,273.0,264.0,269.55,62547,48076
GODREJIND,20091027,199.2,200.0,185.1,186.7,735050,343074
GOKEX,20091027,139.2,139.2,132.5,136.0,3007,2020
GOKUL,20091027,57.2,60.0,51.95,55.3,54587,18195
GOLDBEES,20091027,1574.0,1574.0,1561.6,1563.56,16487,12894
GOLDENTOBC,20091027,92.0,94.0,86.65,86.8,25807,17583
GOLDIAM,20091027,35.85,37.0,35.8,36.0,5150,3965
GOLDINFRA,20091027,24.6,25.0,23.4,23.95,55097,51206
GOLDSHARE,20091027,1576.99,1576.99,1560.35,1563.08,4528,3435
GOLDTECH,20091027,28.7,29.8,26.5,26.65,92353,51267
GPIL,20091027,167.0,168.35,150.0,154.05,107307,51888
GRANULES,20091027,93.75,93.75,88.5,88.8,76923,40429
GRAPHITE,20091027,66.25,66.45,60.0,62.0,209457,126464
GRASIM,20091027,2165.0,2223.75,2150.0,2189.0,211958,44338
GREAVESCOT,20091027,204.0,222.9,203.0,209.5,57478,32475
GREENPLY,20091027,118.65,118.65,108.15,115.3,6309,4443
GRINDWELL,20091027,128.1,132.9,125.3,125.8,7761,4566
GRUH,20091027,216.0,216.0,201.0,202.25,10132,7272
GSFC,20091027,177.7,183.0,176.0,179.15,122911,83482
GSKCONS,20091027,1215.0,1229.95,1188.1,1200.75,4247,3022
GSPL,20091027,86.25,87.1,81.55,82.85,3364154,1000080
GSSAMERICA,20091027,240.15,250.0,236.8,241.5,31065,17861
GTL,20091027,328.25,330.85,326.05,327.8,51984,24829
GTLINFRA,20091027,37.0,37.0,32.15,32.3,2532344,884974
GTNIND,20091027,10.0,10.1,10.0,10.1,96,89
GTNTEX,20091027,10.1,10.1,9.5,10.05,1783,1783
GTOFFSHORE,20091027,523.6,526.1,518.05,519.5,94794,56700
GUFICBIO,20091027,5.95,6.0,5.55,5.6,5332,4519
GUJALKALI,20091027,132.9,132.9,123.75,127.05,159152,99427
GUJAPOLLO,20091027,155.0,159.85,149.0,150.05,9399,6051
GUJFLUORO,20091027,145.6,149.2,142.0,142.65,39766,24627
GUJNRECOKE,20091027,67.0,67.45,62.5,63.4,1951567,992734
GUJRATGAS,20091027,202.95,205.0,198.1,201.05,51705,33060
GUJSIDHCEM,20091027,15.0,15.6,14.8,15.05,305151,168395
GULFOILCOR,20091027,83.25,84.1,79.4,79.4,42365,28976
GVKPIL,20091027,50.9,51.4,47.1,48.1,15996832,6372306
GWALCHEM,20091027,104.95,104.95,99.4,101.25,232948,100309
HALONIX,20091027,92.5,93.85,90.55,90.65,12281,8208
HANUNG,20091027,128.0,128.0,121.8,121.8,95557,75125
HARITASEAT,20091027,56.15,61.0,56.05,58.2,1137,1137
HARRMALAYA,20091027,113.8,116.0,104.6,106.5,364411,132854
HAVELLS,20091027,317.0,317.0,310.0,314.1,110416,59387
HBLPOWER,20091027,345.05,360.0,340.1,349.65,9419,5742
HBSTOCK,20091027,27.0,27.4,25.7,25.75,5445,3294
HCC,20091027,128.9,130.1,123.5,123.9,3393322,1196061
HCIL,20091027,335.9,335.9,320.0,324.75,25223,21867
