SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
COREPROTEC,2009064,154.8,160.25,150.1,156.1,601928,200834
COROMNFERT,2009064,220.0,230.9,215.0,220.9,158109,66714
CORPBANK,2009064,300.1,307.95,300.1,304.15,84644,60462
COSMOFILMS,2009064,104.0,110.8,101.0,108.4,133804,79592
CRANESSOFT,2009064,62.9,64.9,61.05,61.8,175409,104462
CREWBOS,2009064,45.9,47.8,45.6,47.8,252148,119777
CRISIL,2009064,3375.0,3549.9,3360.0,3451.35,6949,5603
CROMPGREAV,2009064,288.5,290.5,282.0,288.0,1213807,1039557
CTE,2009064,25.35,25.65,24.1,25.3,22373,18123
CUB,2009064,24.8,26.9,24.55,26.4,1534779,860972
CUMMINSIND,2009064,262.5,272.0,259.05,265.2,541949,353933
CYBERMEDIA,2009064,49.4,49.5,47.0,47.9,4559,2694
CYBERTECH,2009064,14.9,16.1,14.6,16.1,15087,11966
D-LINK,2009064,72.0,78.0,70.35,75.0,390721,146161
DAAWAT,2009064,46.6,47.1,43.0,46.15,43475,19687
DABUR,2009064,113.4,116.8,112.25,113.75,1720600,946527
DALMIACEM,2009064,157.9,157.9,151.75,152.9,70086,50866
DATAMATICS,2009064,26.65,27.45,26.0,27.0,30993,21366
DCB,2009064,42.1,46.95,42.1,45.8,7936832,2095755
DCHL,2009064,84.9,88.4,83.1,85.95,3387504,1044681
DCM,2009064,32.5,33.25,31.2,31.8,69735,49508
DCMFINSERV,2009064,4.5,4.55,4.3,4.55,13459,9508
DCMSRMCONS,2009064,59.95,61.7,57.9,61.7,461864,229965
DCW,2009064,16.8,17.1,16.6,16.9,655384,337851
DECCANCE,2009064,261.5,274.95,232.0,274.95,9236,3926
DECOLIGHT,2009064,14.4,15.9,14.4,15.9,31478,21391
DEEPAKFERT,2009064,104.0,107.0,99.25,103.75,796539,287882
DELTACORP,2009064,44.1,46.05,43.1,46.05,388085,327065
DELTAMAGNT,2009064,17.0,18.8,17.0,18.8,135,123
DENABANK,2009064,55.25,59.0,54.8,58.3,5248474,2157897
DENORA,2009064,64.0,68.9,63.0,68.9,1440,1420
DEWANHOUS,2009064,130.0,140.5,128.6,138.25,179813,72414
DHAMPURSUG,2009064,60.7,63.75,59.15,63.75,228239,135753
DHANBANK,2009064,103.9,114.4,101.0,112.3,549666,326915
DHANUS,2009064,40.5,40.8,40.5,40.8,38713,38711
DHARSUGAR,2009064,30.0,32.35,30.0,31.35,24179,17976
DICIND,2009064,160.0,166.0,159.95,163.4,2760,2652
DISHMAN,2009064,188.0,191.5,180.0,185.75,60711,15909
DISHTV,2009064,34.75,34.75,31.1,34.05,394719,382465
DISHTV,2009064,34.75,34.75,31.1,34.05,17248537,6774386
DISHTV,2009064,54.2,57.1,52.8,56.6,394719,382465
DISHTV,2009064,54.2,57.1,52.8,56.6,17248537,6774386
DIVISLAB,2009064,1164.0,1230.0,1136.0,1214.2,395422,157558
DLF,2009064,376.6,419.8,376.6,416.3,15394226,3263900
DOLPHINOFF,2009064,275.1,292.65,266.3,292.65,4956,2783
DPSCLTD,2009064,477.0,481.95,440.5,440.95,202,191
DREDGECORP,2009064,545.0,590.0,535.0,572.75,176585,79359
DRREDDY,2009064,627.0,649.95,614.05,645.25,1018625,769792
DSKULKARNI,2009064,59.0,61.25,58.2,59.7,310096,138388
DTIL,2009064,135.0,142.4,127.0,135.75,5589,4587
DYNAMATECH,2009064,865.0,865.0,800.0,800.0,699,674
EASTSILK,2009064,19.0,19.5,18.8,19.3,369856,246386
EASUNREYRL,2009064,90.0,92.0,88.7,89.9,83489,55146
ECEIND,2009064,182.0,183.0,176.0,176.0,522,107
ECLERX,2009064,222.9,224.0,215.0,221.1,1860,1658
EDELWEISS,2009064,501.3,523.75,492.1,502.1,142437,41446
EDL,2009064,94.0,97.25,92.3,95.4,20060,15592
EDSERV,2009064,28.0,28.2,27.85,28.2,42279,41751
EDUCOMP,2009064,2930.0,3113.95,2930.0,3083.75,427687,50831
EICHERMOT,2009064,280.1,302.5,280.1,298.85,18881,10330
EIDPARRY,2009064,255.0,284.0,255.0,276.55,66152,29902
EIHAHOTELS,2009064,98.7,98.7,94.2,94.85,4556,3186
EIHOTEL,2009064,137.0,143.75,134.0,139.55,124737,75882
EIMCOELECO,2009064,315.0,323.95,311.6,323.75,1786,1766
EKC,2009064,220.0,235.9,217.3,229.6,2079197,581018
ELDERPHARM,2009064,246.0,246.0,230.0,243.1,6030,4165
ELECON,2009064,93.0,93.0,88.5,89.05,280791,136154
ELECTCAST,2009064,35.75,39.0,35.2,38.45,3482981,1344096
ELECTHERM,2009064,240.0,264.4,238.0,264.4,4737,3835
ELGIEQUIP,2009064,49.3,50.5,46.1,49.05,97997,85474
ELGIRUBBER,2009064,11.2,11.25,10.75,10.85,14639,9907
EMAMILTD,2009064,342.4,351.0,325.0,342.1,26548,20718
EMCO,2009064,85.0,90.65,85.0,89.8,816681,410248
ENERGYDEV,2009064,74.7,78.8,74.5,78.0,12631,7458
ENGINERSIN,2009064,864.9,1007.1,850.0,970.8,123041,38528
ENIL,2009064,248.5,272.75,248.5,262.1,57161,30853
ERAINFRA,2009064,116.6,123.2,115.5,121.3,1030226,363454
ESABINDIA,2009064,392.1,416.0,385.0,412.0,4446,2983
ESCORTS,2009064,74.0,77.8,73.15,76.2,2078702,568848
ESSAROIL,2009064,175.0,190.0,175.0,187.1,23772274,4969106
ESSARSHIP,2009064,80.0,88.0,77.0,87.65,1572364,466591
ESSDEE,2009064,348.8,356.5,330.1,356.5,27692,14566
ESSELPACK,2009064,31.0,32.0,30.15,31.55,184043,94265
ETC,2009064,135.0,142.0,132.65,136.95,22713,15650
EUROTEXIND,2009064,16.5,17.55,16.5,17.55,185,185
EVEREADY,2009064,34.25,35.3,30.15,34.2,218380,126910
EVERESTIND,2009064,106.95,110.0,102.1,106.75,64037,52774
EVERONN,2009064,377.0,393.9,376.0,383.05,886742,223151
EVINIX,2009064,5.0,5.05,4.9,5.05,686572,640285
EXCELCROP,2009064,148.0,151.0,140.0,146.0,15774,13361
EXCELINDUS,2009064,43.0,43.0,40.3,42.15,2863,1552
EXIDEIND,2009064,72.5,77.4,72.45,76.8,1772284,905413
FACT,2009064,52.95,55.3,52.0,55.3,250767,139160
FAGBEARING,2009064,380.0,397.45,380.0,394.8,6873,6454
FCH,2009064,313.05,313.05,305.7,313.05,30320,29939
FCSSOFT,2009064,50.0,50.0,48.0,49.25,29993,18288
FDC,2009064,46.95,46.95,45.0,45.85,971465,393833
FEDDERLOYD,2009064,38.0,41.95,37.55,41.85,120728,77619
FEDERALBNK,2009064,249.0,258.0,245.0,253.5,531970,310017
FIEMIND,2009064,58.25,74.9,58.25,72.0,65651,20575
FINANTECH,2009064,1355.2,1476.0,1355.2,1453.25,96404,28572
FINCABLES,2009064,42.5,42.5,41.0,42.2,133332,66039
FINPIPE,2009064,50.0,51.45,48.5,50.4,279524,129027
FIRSTLEASE,2009064,50.5,51.5,47.15,50.5,21587,13295
FIRSTWIN,2009064,29.45,29.95,28.6,29.95,3911,3420
FKONCO,2009064,55.55,58.0,55.0,56.15,11777,7746
FORTIS,2009064,105.2,118.4,105.2,115.6,1965003,640886
FOSECOIND,2009064,315.0,315.0,305.0,308.65,160,130
FSL,2009064,27.8,29.3,27.4,28.7,10989455,2108632
FTCPOF3YDV,2009064,10.9,10.9,10.75,10.8,2601,2601
FTCPOF3YGR,2009064,11.0,13.15,11.0,13.15,148,100
FTCPOF5YGR,2009064,10.0,10.0,9.8,9.85,3277,2777
FTCSF3YDIV,2009064,11.0,11.0,11.0,11.0,42,42
FTCSF5YGRO,2009064,10.2,10.45,10.2,10.45,680,675
GABRIEL,2009064,15.8,16.0,15.5,15.7,96758,67054
GAEL,2009064,32.85,33.7,32.3,32.95,37392,26304
GAIL,2009064,307.0,308.5,302.85,304.45,1378588,773266
GALLANTT,2009064,21.0,21.45,20.45,20.6,38147,26681
GAMMNINFRA,2009064,157.15,157.15,142.2,143.65,87985,44207
GAMMONIND,2009064,172.9,180.0,167.0,175.2,273679,126188
GANDHITUBE,2009064,60.05,68.0,60.0,66.1,8938,7117
GANESHHOUC,2009064,92.45,92.45,85.05,90.7,251210,136165
GARDENSILK,2009064,84.0,90.75,75.6,87.8,171843,80826
GARWALLROP,2009064,69.0,71.6,67.5,68.3,13205,10654
GATI,2009064,64.3,71.25,64.0,68.15,188972,83267
GDL,2009064,103.4,104.3,98.6,100.2,2636646,1061215
GEMINI,2009064,30.8,31.0,28.45,28.9,258139,146452
GENUSPOWER,2009064,258.0,269.55,250.0,269.55,22804,15269
GEODESIC,2009064,114.6,117.8,112.2,115.45,347405,282169
GEOJIT,2009064,48.4,51.5,47.0,50.7,1305583,579403
GESHIP,2009064,299.8,314.95,296.15,300.35,1645411,853824
GHCL,2009064,44.9,52.7,44.2,51.3,6959607,2019937
GICHSGFIN,2009064,82.8,89.5,79.1,86.4,701343,259029
GILLETTE,2009064,830.0,963.95,829.35,921.45,14838,8116
GINNIFILA,2009064,9.5,9.5,9.05,9.45,71988,60493
GIPCL,2009064,89.0,92.0,88.25,90.3,265644,127736
GISOLUTION,2009064,9.7,9.7,9.15,9.7,39515,36507
GITANJALI,2009064,135.0,144.9,134.25,142.85,2566346,480867
GKW,2009064,48.65,52.9,48.4,50.45,20374,16696
GLAXO,2009064,1208.0,1224.95,1200.0,1209.35,16481,14163
GLENMARK,2009064,247.0,260.0,245.05,257.75,2929546,990613
GLFL,2009064,5.6,5.7,5.25,5.55,37425,22490
GLODYNE,2009064,420.1,453.45,420.1,451.15,12603,11967
GLORY,2009064,29.9,30.05,29.1,30.05,582724,373879
GMBREW,2009064,77.6,79.45,76.5,76.8,2239,1950
GMDCLTD,2009064,99.7,102.8,91.4,100.85,4400425,1687971
GMRFER,2009064,38.4,39.0,37.0,38.0,27350,18564
GMRINFRA,2009064,172.1,179.9,172.0,177.75,16706677,4198910
GNFC,2009064,102.35,104.8,100.9,103.0,1425181,497164
GOACARBON,2009064,82.0,82.7,80.55,81.15,7256,5009
GODFRYPHLP,2009064,1050.0,1098.95,1050.0,1068.5,3642,1714
GODREJCP,2009064,186.0,188.0,180.05,183.65,52842,32332
GODREJIND,2009064,141.9,149.0,140.05,146.5,644600,374668
GOKUL,2009064,270.0,270.0,265.0,269.1,10553,3428
GOLDBEES,2009064,1465.1,1473.59,1460.02,1465.6,15706,11425
GOLDENTOBC,2009064,85.0,88.5,84.25,88.5,45612,27207
GOLDINFRA,2009064,21.65,21.7,20.8,21.05,46500,29275
GOLDSHARE,2009064,1470.0,1470.0,1460.65,1466.82,1866,1191
GOLDTECH,2009064,43.7,43.7,43.7,43.7,9967,9963
GPIL,2009064,127.5,131.0,126.05,128.9,149330,91431
GRANULES,2009064,65.0,67.2,64.5,66.2,12523,7453
GRAPHITE,2009064,49.75,50.75,48.05,48.9,421753,212698
GRASIM,2009064,2322.25,2400.0,2282.05,2378.45,271254,88599
GREAVESCOT,2009064,147.0,149.8,143.3,145.85,6632,3433
GREENPLY,2009064,111.0,111.15,105.6,109.65,4659,3994
GRINDWELL,2009064,119.5,124.85,119.5,122.25,7554,4357
GRUH,2009064,164.9,168.8,161.0,164.45,22751,13945
GSFC,2009064,187.0,192.95,181.95,190.75,135695,57905
GSKCONS,2009064,868.4,890.0,868.4,881.7,20204,18462
GSPL,2009064,59.0,62.35,58.5,62.05,7053781,1991805
GTL,2009064,284.1,289.9,282.2,287.2,70288,33420
GTLINFRA,2009064,45.9,49.5,44.7,48.3,20053415,6413993
GTNIND,2009064,13.75,14.2,13.1,13.35,1036,978
GTNTEX,2009064,14.9,14.9,14.05,14.7,13028,9981
GTOFFSHORE,2009064,382.0,391.4,376.4,380.3,405368,197120
GUJALKALI,2009064,115.1,118.95,112.75,114.75,616956,237372
GUJAPOLLO,2009064,140.0,140.0,133.0,136.35,9615,6474
GUJFLUORO,2009064,160.0,160.0,153.15,157.55,35722,20784
GUJNRECOKE,2009064,54.4,57.2,54.0,57.2,7447192,3027393
GUJRATGAS,2009064,320.0,325.0,317.5,318.85,47456,44748
GUJSIDHCEM,2009064,18.3,18.6,17.4,18.6,708716,388722
GULFOILCOR,2009064,70.25,73.8,70.0,73.8,199998,118875
GVKPIL,2009064,48.9,50.4,47.1,48.7,57091744,20357527
GWALCHEM,2009064,96.75,100.5,95.0,97.3,77589,54178
HALONIX,2009064,69.8,71.9,68.1,69.5,30209,26854
HANUNG,2009064,98.45,98.45,95.0,98.45,237959,136940
HARITASEAT,2009064,44.25,44.25,44.25,44.25,200,200
HARRMALAYA,2009064,77.0,79.6,74.5,77.25,171503,77323
HAVELLS,2009064,305.0,315.0,293.0,308.4,120674,34371
HBLPOWER,2009064,269.4,269.45,260.05,269.45,8931,8360
HCC,2009064,116.0,125.9,112.5,124.7,7146749,1840207
HCIL,2009064,219.0,238.0,219.0,231.85,27348,20869
HCL-INSYS,2009064,121.95,121.95,118.0,118.25,147272,96739
HCLTECH,2009064,172.65,176.7,171.25,174.1,965656,285772
HDFC,2009064,2370.0,2449.0,2330.0,2432.5,610664,225051
HDFCBANK,2009064,1361.0,1399.7,1352.0,1388.8,1213148,710613
HDIL,2009064,302.6,324.5,301.2,322.6,17100322,2210170
HEG,2009064,190.0,193.95,185.05,192.15,113941,49844
HEIDELBERG,2009064,48.0,49.35,46.5,48.8,730533,474522
HERCULES,2009064,205.05,232.0,202.0,226.35,9411,4968
HERITGFOOD,2009064,95.85,95.85,92.0,95.85,43524,35788
HEROHONDA,2009064,1380.0,1404.95,1352.0,1369.3,619122,497476
HEXAWARE,2009064,49.5,52.3,49.5,51.15,721693,222348
HGSL,2009064,292.55,307.95,288.55,304.4,6318,4556
HIKAL,2009064,282.95,284.45,270.0,276.3,13135,6995
HILTON,2009064,23.05,23.75,21.7,23.0,31691,16701
HIMACHLFUT,2009064,16.5,16.7,15.5,16.7,6878679,2802925
HIMATSEIDE,2009064,38.9,39.0,37.5,38.0,65878,52530
HINDALCO,2009064,92.5,93.0,88.5,89.8,21946690,12248814
HINDDORROL,2009064,96.8,96.8,92.9,96.8,152135,73695
