SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BERGEPAINT,20090520,38.1,39.9,38.0,39.2,83383,57671
BFUTILITIE,20090520,632.55,632.55,632.55,632.55,427,427
BGRENERGY,20090520,267.4,296.25,257.0,296.25,137019,68785
BHAGWATIHO,20090520,34.3,38.0,34.3,37.8,7403,5518
BHAGYNAGAR,20090520,19.55,21.7,19.55,21.4,66059,53549
BHARATFORG,20090520,163.65,185.0,158.1,159.75,1234088,350770
BHARATGEAR,20090520,28.75,32.6,27.2,32.5,19046,12660
BHARTIARTL,20090520,913.9,913.9,840.6,859.65,11389168,8255658
BHARTISHIP,20090520,117.7,142.6,115.35,142.6,1083382,409154
BHEL,20090520,2110.6,2185.0,2004.95,2036.55,3289066,1913030
BHUSANSTL,20090520,584.25,630.0,570.0,606.4,623025,95678
BIL,20090520,32.0,36.4,29.3,35.5,5556,4973
BILPOWER,20090520,109.0,114.7,105.05,114.1,24600,22550
BINANICEM,20090520,41.0,45.9,40.5,45.25,639383,345991
BINANIIND,20090520,53.5,61.1,53.5,57.45,57122,34944
BINDALAGRO,20090520,14.45,17.35,14.3,17.25,4609590,2290859
BIOCON,20090520,155.0,159.8,154.0,156.25,263694,144935
BIRLACORPN,20090520,203.0,213.5,201.5,210.0,131026,72211
BIRLAERIC,20090520,11.3,13.25,11.3,12.95,45442,33862
BLBLIMITED,20090520,10.0,10.95,9.55,10.95,3645,3043
BLKASHYAP,20090520,297.0,328.35,295.0,328.35,45075,29797
BLUEBIRD,20090520,20.9,24.0,20.9,23.35,166539,95359
BLUECHIP,20090520,0.8,0.95,0.8,0.95,137982,106350
BLUEDART,20090520,461.0,489.0,456.35,474.55,1955,1515
BLUESTARCO,20090520,240.0,275.0,235.05,266.7,90060,63535
BLUESTINFO,20090520,81.8,83.0,80.0,82.6,11164,8579
BOC,20090520,161.9,191.0,161.9,185.95,59398,45253
BOMDYEING,20090520,305.0,354.5,298.0,336.55,1424914,287798
BOSCHLTD,20090520,3003.3,3240.0,3003.3,3200.5,3334,1735
BPCL,20090520,400.0,423.55,396.15,404.6,960886,638377
BPL,20090520,23.2,27.9,23.2,26.75,218529,88655
BRANDHOUSE,20090520,14.8,17.35,14.8,16.95,786877,503091
BRFL,20090520,175.0,187.0,175.0,182.25,709006,274627
BRIGADE,20090520,75.0,77.8,71.0,77.8,96488,56816
BRITANNIA,20090520,1681.0,1790.0,1665.0,1734.85,21497,18326
BROADCAST,20090520,15.75,17.7,15.75,17.05,23463,17319
BSELINFRA,20090520,15.0,15.0,14.4,15.0,216656,191045
BSL,20090520,14.5,16.65,14.5,16.6,1750,1650
BURNPUR,20090520,12.25,13.45,12.0,13.35,740049,408125
BVCL,20090520,21.5,25.25,21.5,23.7,13941,11689
CADILAHC,20090520,322.0,340.0,314.5,328.9,18908,11523
CAIRN,20090520,215.0,231.9,210.65,222.65,11787956,5782594
CALSOFT,20090520,20.0,21.8,20.0,21.0,6846,6571
CAMBRIDGE,20090520,68.0,73.8,68.0,70.0,3778,3219
CAMLIN,20090520,19.1,19.75,18.65,18.95,67888,37784
CANBK,20090520,272.0,298.0,272.0,279.0,727124,295236
CANDC,20090520,125.0,147.3,125.0,141.4,43013,25211
CANFINHOME,20090520,63.5,67.1,63.5,66.4,9477,7100
CARBORUNIV,20090520,115.0,124.75,112.0,119.2,20023,15686
CAROLINFO,20090520,34.9,37.8,32.1,37.0,29971,17024
CASTROL,20090520,328.15,335.0,327.75,328.95,97308,86290
CCCL,20090520,179.0,187.55,178.8,187.55,7291,6791
CCL,20090520,109.45,109.45,109.45,109.45,2551,2333
CEATLTD,20090520,61.5,66.3,61.0,65.2,187722,137660
CELEBRITY,20090520,12.4,13.1,11.85,13.1,6436,4288
CELESTIAL,20090520,14.95,16.45,14.95,16.45,18799,16390
CENTEXT,20090520,4.6,4.95,4.3,4.55,52860,48904
CENTRALBK,20090520,73.0,77.0,70.5,73.9,945794,413955
CENTUM,20090520,35.3,35.3,35.3,35.3,28,28
CENTURYPLY,20090520,35.0,37.3,35.0,36.7,22821,20529
CENTURYTEX,20090520,359.95,424.9,355.0,410.85,2419017,1020566
CERA,20090520,69.95,70.05,69.95,70.0,460,450
CESC,20090520,320.0,370.0,316.0,362.55,592348,444970
CHAMBLFERT,20090520,54.0,62.0,53.5,60.65,13228892,2390126
CHEMFALKAL,20090520,36.0,36.5,34.0,35.25,1222,1186
CHENNPETRO,20090520,144.9,154.0,141.0,151.6,444949,226393
CHETTINAD,20090520,435.0,450.0,430.0,438.8,783,553
CHI,20090520,31.5,32.65,30.0,32.0,13155,12220
CINEMAX,20090520,48.0,56.0,47.0,54.05,63712,21089
CINEVISTA,20090520,4.9,6.0,4.85,5.8,68732,45806
CIPLA,20090520,228.0,234.4,225.25,228.2,1611019,970118
CLASSIC,20090520,14.5,15.95,14.05,15.6,204760,122723
CLNINDIA,20090520,202.25,205.0,196.65,201.1,13692,10660
CLUTCHAUTO,20090520,23.4,25.15,23.3,25.0,52828,42815
CMC,20090520,529.9,560.0,513.6,536.35,31807,10382
COLPAL,20090520,475.0,497.8,458.0,460.1,485466,361519
COMPUTECH,20090520,3.05,3.6,3.0,3.6,24301,15707
COMSYS,20090520,12.5,14.0,12.0,13.5,15271,5967
CONCOR,20090520,910.25,960.0,888.0,926.9,134127,128149
CONSOFINVT,20090520,41.2,43.5,41.2,42.8,10375,9468
CORDSCABLE,20090520,40.95,47.0,39.05,46.2,11656,6308
COREPROTEC,20090520,109.4,118.6,108.0,115.35,913176,302595
COROMNFERT,20090520,155.0,168.8,154.0,165.2,79554,43175
CORPBANK,20090520,303.85,319.9,301.05,305.65,229494,179027
COSMOFILMS,20090520,79.0,89.65,76.5,86.9,57275,39551
CRANESSOFT,20090520,42.75,42.8,40.1,40.6,154292,125401
CREWBOS,20090520,28.0,30.95,28.0,30.45,90561,52492
CRISIL,20090520,3144.0,3180.0,3051.0,3080.65,531,360
CROMPGREAV,20090520,226.0,268.9,225.0,251.35,1842998,1169941
CTE,20090520,17.75,18.6,16.85,18.45,19204,17728
CUB,20090520,18.1,21.75,18.1,21.75,1808669,1150366
CUMMINSIND,20090520,240.0,276.0,240.0,270.25,229803,170388
CYBERMEDIA,20090520,35.15,37.0,33.55,36.05,3999,2720
CYBERTECH,20090520,9.7,11.2,9.7,11.05,23006,12348
D-LINK,20090520,49.4,54.0,47.55,52.25,170745,74889
DAAWAT,20090520,32.0,38.95,32.0,38.0,55270,40834
DABUR,20090520,114.0,116.9,112.0,113.55,843468,635864
DALMIACEM,20090520,103.9,115.0,102.0,113.0,199649,104674
DATAMATICS,20090520,20.5,22.4,20.15,22.0,39143,30535
DCB,20090520,33.5,38.8,33.5,38.0,12832096,3882506
DCHL,20090520,63.0,74.45,61.25,72.4,3597425,1019857
DCM,20090520,19.5,22.8,19.0,22.8,70361,59060
DCMFINSERV,20090520,2.9,3.1,2.9,3.05,4110,4105
DCMSRMCONS,20090520,41.5,45.9,41.0,45.05,81597,45349
DCW,20090520,11.4,13.65,11.3,13.4,1859002,776453
DECCANCE,20090520,176.4,200.0,176.4,192.95,709,504
DECOLIGHT,20090520,9.0,9.9,8.7,9.75,11148,6584
DEEPAKFERT,20090520,79.25,88.8,77.3,85.95,1595190,854132
DELTACORP,20090520,43.7,44.25,42.5,44.25,68946,44412
DENABANK,20090520,46.0,49.1,46.0,47.9,1570246,726649
DENORA,20090520,44.15,49.45,44.15,48.15,5307,4825
DEWANHOUS,20090520,82.4,97.0,82.4,94.0,255690,126275
DHAMPURSUG,20090520,58.7,58.75,55.05,56.85,304438,187478
DHANBANK,20090520,78.0,88.8,77.0,83.75,573656,336342
DHANUS,20090520,23.0,23.75,23.0,23.75,62474,45721
DHARSUGAR,20090520,26.15,27.35,25.6,27.35,3307,2086
DICIND,20090520,140.0,142.5,137.2,142.5,2951,2901
DIGJAM,20090520,5.9,7.1,5.75,7.05,70460,49822
DISHMAN,20090520,134.25,142.8,134.25,139.75,54803,30513
DISHTV,20090520,17.0,20.5,17.0,19.95,46303,45603
DISHTV,20090520,17.0,20.5,17.0,19.95,7815263,2418269
DISHTV,20090520,37.5,40.5,37.0,39.8,46303,45603
DISHTV,20090520,37.5,40.5,37.0,39.8,7815263,2418269
DIVISLAB,20090520,1010.0,1116.0,1010.0,1101.8,230307,119988
DLF,20090520,374.4,380.0,349.5,353.75,27738945,8405575
DOLPHINOFF,20090520,230.0,253.0,230.0,246.2,9595,5571
DONEAR,20090520,25.9,28.95,25.0,28.4,9507,6971
DPSCLTD,20090520,326.9,326.9,326.9,326.9,88,88
DREDGECORP,20090520,465.0,528.4,451.0,528.1,230063,67908
DRREDDY,20090520,593.9,644.9,593.9,630.25,819622,562905
DSKULKARNI,20090520,36.0,43.3,36.0,43.3,1233889,509382
DTIL,20090520,115.0,115.0,103.0,109.75,952,550
DYNAMATECH,20090520,750.0,845.0,715.15,838.75,139,124
EASTSILK,20090520,10.6,12.75,10.6,12.4,506776,283338
EASUNREYRL,20090520,59.0,71.3,59.0,71.3,173887,90780
ECEIND,20090520,153.2,153.2,142.55,153.2,1706,1564
ECLERX,20090520,185.5,186.2,185.5,186.2,652,651
EDELWEISS,20090520,401.0,461.9,400.4,452.0,269559,105546
EDL,20090520,68.0,79.7,67.0,78.95,50422,31281
EDSERV,20090520,21.0,23.25,21.0,23.25,106524,87086
EDUCOMP,20090520,2650.0,2720.0,2535.3,2558.3,614752,171513
EICHERMOT,20090520,240.05,267.0,240.05,261.2,36128,18113
EIDPARRY,20090520,244.75,276.0,244.0,270.8,157306,113311
EIHAHOTELS,20090520,75.0,84.95,75.0,82.5,2372,2025
EIHOTEL,20090520,114.0,137.85,113.0,124.3,532943,407053
EIMCOELECO,20090520,208.4,208.4,208.4,208.4,310,260
EKC,20090520,146.8,173.3,145.25,169.9,1028986,409911
ELDERPHARM,20090520,213.85,248.0,209.1,210.4,32388,12487
ELECON,20090520,73.0,81.0,73.0,81.0,478476,194577
ELECTCAST,20090520,27.5,30.3,26.9,29.6,2855986,1358762
ELECTHERM,20090520,174.95,197.25,167.25,197.15,5940,2866
ELGIEQUIP,20090520,40.55,43.0,39.35,42.2,37045,32643
ELGIRUBBER,20090520,6.35,7.35,6.3,7.0,29972,25527
EMAMILTD,20090520,235.0,261.5,235.0,246.7,117507,43431
EMCO,20090520,72.0,81.4,71.5,74.75,1377953,661687
EMKAY,20090520,58.0,61.1,58.0,61.1,2839,2700
ENERGYDEV,20090520,64.0,65.55,61.0,65.5,55909,36494
ENGINERSIN,20090520,705.0,811.0,695.1,772.45,16173,7766
ENIL,20090520,197.0,230.4,197.0,230.4,35529,21264
ERAINFRA,20090520,77.95,88.3,77.95,82.45,1869495,923356
ESABINDIA,20090520,340.0,398.0,335.0,380.05,19686,4277
ESCORTS,20090520,46.6,54.0,46.0,53.45,3846980,1148257
ESSAROIL,20090520,158.0,184.85,158.0,176.6,12812456,1953017
ESSARSHIP,20090520,64.95,70.0,64.25,69.5,707994,327080
ESSDEE,20090520,225.0,265.0,225.0,257.65,58607,32933
ESSELPACK,20090520,19.15,22.85,19.0,22.05,634646,329581
ETC,20090520,91.4,106.0,87.0,102.05,116510,41727
EUROCERA,20090520,35.0,40.5,35.0,39.65,35808,26121
EUROTEXIND,20090520,11.5,11.5,11.15,11.15,500,500
EVEREADY,20090520,26.5,28.2,24.2,27.55,333443,208987
EVERESTIND,20090520,74.2,83.0,72.7,83.0,3257,2567
EVERONN,20090520,197.7,248.9,190.0,245.05,2864123,356234
EVINIX,20090520,2.4,2.75,2.2,2.65,2790571,1778333
EXCELCROP,20090520,90.1,101.0,90.1,97.6,10710,7029
EXCELINDUS,20090520,34.0,35.4,34.0,34.95,2926,2518
EXIDEIND,20090520,60.5,67.0,58.8,63.55,983471,624727
FACT,20090520,29.0,35.3,29.0,34.8,560279,255191
FAGBEARING,20090520,300.0,324.9,300.0,320.0,3518,2578
FCH,20090520,177.0,217.65,177.0,217.65,645376,202255
FCSSOFT,20090520,28.8,33.9,28.15,32.65,24836,15132
FDC,20090520,34.8,36.9,33.55,36.35,227420,122393
FEDDERLOYD,20090520,25.0,29.95,25.0,29.35,123441,76810
FEDERALBNK,20090520,227.1,245.0,224.0,238.6,1390576,1037128
FIEMIND,20090520,47.1,52.0,47.1,50.7,1926,1707
FINANTECH,20090520,925.0,1109.7,920.0,1056.85,363844,120679
FINCABLES,20090520,27.4,33.25,27.0,33.05,390014,172646
FINPIPE,20090520,35.75,40.9,35.75,40.2,248083,142671
FIRSTLEASE,20090520,39.0,41.85,38.25,41.45,16238,13095
FIRSTWIN,20090520,21.75,21.8,20.0,21.75,44982,40525
FKONCO,20090520,50.25,52.0,50.0,50.85,11802,8092
FORTIS,20090520,79.9,84.9,78.0,84.45,788593,431230
FOSECOIND,20090520,250.25,274.0,250.0,251.0,171,146
FOURSOFT,20090520,19.35,20.9,19.3,20.8,54799,35532
FSL,20090520,17.5,21.4,16.8,21.0,32697414,8896309
FTCPOF3YDV,20090520,10.55,10.65,10.55,10.65,16000,16000
FTCPOF3YGR,20090520,10.75,10.75,10.75,10.75,341,341
FTCPOF5YDV,20090520,9.9,9.9,9.9,9.9,700,700
FTCSF3YDIV,20090520,10.9,10.9,10.9,10.9,176,176
FTCSF3YGRO,20090520,11.1,11.15,11.1,11.15,15015,15015
FTCSF5YDIV,20090520,9.8,9.8,9.8,9.8,1,1
FTCSF5YGRO,20090520,10.1,10.35,10.1,10.3,32550,32100
GABRIEL,20090520,9.3,11.0,9.3,10.25,692173,462493
GAEL,20090520,18.7,23.1,18.7,22.6,43197,26149
GAIL,20090520,290.05,312.9,290.05,307.75,2558057,1753086
GALLANTT,20090520,15.3,16.65,14.95,15.95,27485,21766
GAMMNINFRA,20090520,91.0,91.65,91.0,91.65,4692,3305
GAMMONIND,20090520,130.0,145.1,130.0,145.1,106564,58920
GANDHITUBE,20090520,47.6,52.0,47.6,50.7,847,821
GANESHHOUC,20090520,68.9,70.7,67.1,70.7,24536,19717
GANGOTRI,20090520,5.05,5.6,4.45,5.6,13729,12832
GARDENSILK,20090520,56.0,62.0,56.0,61.25,13280,9254
GARWALLROP,20090520,48.6,54.85,48.6,53.85,4522,3251
GATI,20090520,54.0,60.45,51.0,58.4,91933,46633
GDL,20090520,75.5,82.5,75.0,80.9,2085428,958741
GEMINI,20090520,20.0,22.5,20.0,22.2,235471,104358
GENUSPOWER,20090520,157.0,167.55,153.0,167.55,66062,46275
GEODESIC,20090520,101.95,111.0,101.35,109.85,118721,64620
GEOJIT,20090520,34.6,41.4,34.6,39.35,1956322,709464
GESHIP,20090520,255.0,268.85,247.0,263.25,2603299,1483512
GHCL,20090520,33.9,38.95,32.5,38.0,1600763,750459
GICHSGFIN,20090520,56.1,60.2,56.1,59.9,117093,82415
GILLETTE,20090520,762.0,784.5,745.1,781.15,663,515
GINNIFILA,20090520,4.65,5.35,4.65,5.35,16700,12314
GIPCL,20090520,68.25,77.2,68.15,75.55,335155,168121
GISOLUTION,20090520,5.15,5.2,4.9,5.05,51808,40636
GITANJALI,20090520,79.25,90.4,79.25,86.9,1239837,501954
GKW,20090520,51.0,54.0,50.0,52.0,9771,8564
GLAXO,20090520,1149.7,1149.7,1124.25,1143.3,19060,15845
GLENMARK,20090520,188.0,206.0,187.45,198.1,1523250,671235
GLFL,20090520,3.55,3.85,3.2,3.85,19055,14755
GLOBALVECT,20090520,32.7,35.35,30.15,35.35,2638,2459
GLODYNE,20090520,364.2,364.2,364.2,364.2,370,370
GLORY,20090520,24.5,25.7,23.8,24.05,445042,223983
GMBREW,20090520,67.15,71.4,67.1,69.95,3570,2242
GMDCLTD,20090520,84.0,94.4,83.35,89.25,2127565,815096
GMRFER,20090520,27.65,30.45,26.85,29.85,75951,67191
GMRINFRA,20090520,148.0,165.95,142.35,158.45,11364457,3608022
GNFC,20090520,77.0,86.5,77.0,84.15,1222347,463633
GOACARBON,20090520,61.0,65.65,59.6,65.65,36439,21701
GODFRYPHLP,20090520,1015.0,1070.0,965.0,1051.1,66319,62380
GODREJCP,20090520,160.0,162.0,153.1,155.05,366305,338371
GODREJIND,20090520,116.9,125.8,115.0,125.8,1333417,600167
GOKUL,20090520,287.7,293.3,268.0,277.9,33905,14739
GOLDBEES,20090520,1408.0,1452.05,1400.0,1406.0,21642,16961
GOLDENTOBC,20090520,61.5,66.7,60.65,66.7,41669,35373
GOLDINFRA,20090520,16.8,19.7,16.7,19.65,130986,78467
GOLDSHARE,20090520,1452.05,1452.05,1400.12,1417.44,2643,1645
GOLDTECH,20090520,25.45,25.45,25.0,25.45,131777,131765
GPIL,20090520,80.0,95.0,80.0,93.75,307171,122903
GRANULES,20090520,44.8,51.0,44.8,50.2,23023,19524
GRAPHITE,20090520,43.2,45.7,43.2,44.65,311857,203501
GRASIM,20090520,2285.05,2350.0,2229.6,2253.35,238803,124336
GREAVESCOT,20090520,105.0,114.85,105.0,114.85,24773,23063
GREENPLY,20090520,81.95,85.7,78.05,85.7,2822,2160
GRINDWELL,20090520,94.8,97.9,93.0,97.25,10500,6995
GRUH,20090520,145.0,155.0,145.0,152.55,2940,1735
GSFC,20090520,134.05,149.8,134.05,147.15,171846,102872
GSKCONS,20090520,850.0,864.9,835.0,847.7,95700,93712
GSPL,20090520,54.0,56.3,52.5,54.45,2987467,1455485
GTL,20090520,272.0,275.55,268.05,273.9,57949,36649
GTLINFRA,20090520,33.65,38.25,33.55,37.85,7506956,2634342
GTNIND,20090520,9.8,9.85,9.8,9.85,700,700
GTNTEX,20090520,7.05,8.2,7.05,7.9,17324,11151
GTOFFSHORE,20090520,285.0,299.0,280.0,292.45,763899,260949
GUFICBIO,20090520,4.5,5.55,4.5,5.35,40051,32722
GUJALKALI,20090520,91.0,98.7,90.9,95.35,340163,118746
GUJAPOLLO,20090520,90.0,106.4,90.0,106.4,36561,33796
GUJFLUORO,20090520,106.0,117.75,106.0,115.8,111679,68772
GUJNRECOKE,20090520,37.0,39.95,36.1,39.3,8133378,3672693
GUJRATGAS,20090520,284.05,296.0,284.05,290.5,54258,52494
GUJSIDHCEM,20090520,11.2,12.4,11.2,12.4,927194,578403
GULFOILCOR,20090520,44.15,44.15,44.15,44.15,2088,2086
GVKPIL,20090520,39.0,41.5,38.0,40.8,21016449,8357356
GWALCHEM,20090520,75.95,81.4,75.0,79.35,52244,29485
HALONIX,20090520,50.45,57.0,50.0,50.25,24174,22287
HANUNG,20090520,49.8,59.5,49.8,58.45,466662,235834
HARRMALAYA,20090520,76.5,83.5,76.5,81.95,261491,89113
HAVELLS,20090520,231.0,264.0,231.0,249.7,580932,154071
HBLPOWER,20090520,228.55,228.55,212.0,228.55,9624,8404
HCC,20090520,84.8,105.4,83.5,104.15,19627222,5036049
HCIL,20090520,155.0,171.5,155.0,164.55,10147,7510
