SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASIANTILES,20090820,37.0,37.7,36.0,36.3,1819,1663
ASSAMCO,20090820,17.15,17.25,16.5,16.65,481457,230653
ASTRAL,20090820,109.35,112.15,107.1,110.0,853,595
ASTRAMICRO,20090820,66.0,66.95,65.5,65.85,98569,43605
ASTRAZEN,20090820,839.8,965.0,833.6,885.85,9933,2613
ATFL,20090820,194.0,199.9,190.2,191.0,9806,3120
ATLANTA,20090820,108.0,109.0,106.4,107.85,60655,22052
ATLASCYCLE,20090820,153.85,153.85,146.5,148.55,2707,1125
ATUL,20090820,65.9,66.0,64.25,64.7,10973,7309
AUROPHARMA,20090820,653.0,688.0,652.05,679.65,214812,72873
AUSTRAL,20090820,51.1,53.4,50.3,52.15,1173548,290833
AVENTIS,20090820,1310.0,1355.0,1309.0,1325.15,2008,1312
AVTNPL,20090820,78.0,79.9,75.5,76.7,2894,1992
AXISBANK,20090820,826.5,849.0,819.65,845.35,2236495,815980
BAJAJ-AUTO,20090820,1100.0,1124.4,1092.0,1107.45,223727,159466
BAJAJELEC,20090820,566.0,586.5,564.0,566.85,9513,5532
BAJAJFINSV,20090820,272.0,278.6,263.0,265.85,13089,8455
BAJAJHIND,20090820,178.5,182.5,175.1,180.0,5339451,1285489
BAJAJHLDNG,20090820,449.5,454.0,442.5,446.35,36621,30564
BAJAUTOFIN,20090820,200.0,203.0,199.0,200.15,3821,3204
BALAJITELE,20090820,60.1,60.45,57.4,58.75,1093751,316530
BALAMINES,20090820,93.9,108.0,93.9,108.0,14672,6823
BALKRISIND,20090820,290.0,307.0,290.0,302.0,4766,4546
BALLARPUR,20090820,21.2,22.15,21.05,21.95,2388371,1210161
BALMLAWRIE,20090820,440.2,465.3,440.2,448.35,16649,11357
BALPHARMA,20090820,28.55,28.55,25.8,26.25,38741,24225
BALRAMCHIN,20090820,117.25,118.9,114.0,117.2,3480529,881307
BANARISUG,20090820,1311.2,1311.2,1255.15,1270.75,702,392
BANCOINDIA,20090820,34.75,35.35,34.05,34.95,19565,15221
BANG,20090820,65.3,67.0,65.15,66.9,5644,4219
BANKBARODA,20090820,418.9,426.15,416.0,424.9,666436,472958
BANKBEES,20090820,718.5,730.5,718.5,726.4,130,116
BANKINDIA,20090820,312.0,315.6,305.65,307.9,1234872,728504
BANKRAJAS,20090820,78.0,79.4,74.5,75.25,2030742,574872
BARTRONICS,20090820,162.0,163.8,155.5,156.75,149410,102648
BASF,20090820,277.0,280.0,275.0,279.7,634,396
BASML,20090820,74.35,78.0,73.0,76.85,4373,2898
BATAINDIA,20090820,156.95,157.95,155.55,156.15,22740,11489
BBL,20090820,774.9,840.0,756.0,796.75,25586,8807
BBTC,20090820,292.0,292.0,281.75,283.65,175,175
BEL,20090820,1446.2,1464.65,1446.0,1450.2,7900,4955
BEML,20090820,1070.0,1087.8,1050.0,1065.05,35476,24292
BEPL,20090820,12.45,12.45,11.4,11.9,2569,1605
BERGEPAINT,20090820,49.1,52.4,49.1,50.55,383604,194523
BFUTILITIE,20090820,850.0,865.0,822.05,831.6,4135,2034
BGRENERGY,20090820,383.7,385.9,370.0,379.55,187213,42142
BHAGWATIHO,20090820,34.5,35.15,33.55,34.95,1651,999
BHAGYNAGAR,20090820,20.8,21.4,20.8,20.95,36287,19111
BHARATFORG,20090820,224.9,224.9,210.0,217.15,873429,366781
BHARATGEAR,20090820,34.25,35.0,33.5,33.5,1665,1419
BHARATRAS,20090820,63.0,63.0,63.0,63.0,24,24
BHARTIARTL,20090820,409.9,410.9,399.0,400.05,4339669,2695366
BHARTISHIP,20090820,179.0,196.5,174.4,186.5,4000988,785608
BHEL,20090820,2239.5,2265.0,2226.0,2253.75,345806,156734
BHUSANSTL,20090820,985.0,998.0,956.0,963.5,584428,76536
BIL,20090820,34.5,36.0,34.5,35.0,1272,972
BILPOWER,20090820,171.0,175.7,165.05,167.0,19267,4880
BINANICEM,20090820,58.0,60.8,57.5,58.4,279931,48440
BINANIIND,20090820,78.0,78.0,74.5,74.7,4620,2162
BINDALAGRO,20090820,18.2,18.6,18.15,18.3,231751,127076
BIOCON,20090820,216.0,217.75,212.55,214.55,264945,79824
BIRLACORPN,20090820,277.0,282.9,274.05,280.2,14393,9801
BLKASHYAP,20090820,312.8,312.9,300.35,302.6,32018,19163
BLUEDART,20090820,520.0,550.0,520.0,545.0,1328,1077
BLUESTARCO,20090820,337.95,349.85,330.5,336.8,9439,4977
BOC,20090820,167.85,168.0,162.05,164.15,7952,6849
BOMDYEING,20090820,345.0,345.0,320.0,321.9,131913,37490
BOSCHLTD,20090820,3920.0,3920.0,3867.6,3884.1,295,252
BPCL,20090820,518.0,523.9,509.0,516.2,365652,139431
BRANDHOUSE,20090820,37.65,38.15,36.15,36.7,1327708,512330
BRFL,20090820,187.0,188.9,181.0,181.6,533626,221073
BRIGADE,20090820,109.5,109.7,103.35,104.55,466347,153085
BRITANNIA,20090820,1668.0,1685.0,1642.05,1647.9,1105,747
BVCL,20090820,29.9,29.9,29.0,29.1,21621,14238
CADILAHC,20090820,435.5,442.5,428.35,432.75,21287,16833
CAIRN,20090820,239.9,244.5,238.0,241.95,1903651,779334
CALSOFT,20090820,28.5,29.55,28.5,29.5,853,268
CAMBRIDGE,20090820,80.5,81.4,75.05,75.55,48230,16257
CANBK,20090820,255.6,263.9,253.5,262.9,839322,407899
CANDC,20090820,165.3,200.4,164.0,190.5,258736,49088
CARBORUNIV,20090820,128.0,138.9,128.0,130.9,4640,3633
CAROLINFO,20090820,60.8,63.95,60.8,63.0,14084,11806
CASTROL,20090820,485.0,493.0,480.0,485.2,29137,16679
CCCL,20090820,266.0,273.0,264.0,270.1,10876,8413
CCL,20090820,138.55,140.1,135.05,136.75,3307,2060
CELESTIAL,20090820,22.5,22.75,22.2,22.75,48640,40125
CENTENKA,20090820,136.0,142.65,136.0,142.3,40513,32943
CENTRALBK,20090820,100.9,100.9,97.1,99.1,140019,74180
CENTURYPLY,20090820,37.2,38.45,36.0,36.1,17096,15846
CENTURYTEX,20090820,412.1,421.7,410.0,412.5,463631,84944
CERA,20090820,105.0,105.0,105.0,105.0,10,10
CESC,20090820,337.1,338.8,318.0,319.75,356867,143428
CHAMBLFERT,20090820,49.5,49.9,47.35,47.6,3705544,2090241
CHEMFALKAL,20090820,38.0,39.2,37.1,38.8,661,465
CHEMPLAST,20090820,6.05,6.3,6.05,6.25,62157,46860
CHENNPETRO,20090820,182.7,182.95,180.55,181.4,61894,31465
CHETTINAD,20090820,455.0,455.0,424.95,425.0,76,61
CHI,20090820,44.9,46.25,43.85,44.2,12924,9128
CHOLADBS,20090820,60.3,60.45,58.8,59.1,6385,3879
CINEMAX,20090820,50.8,51.0,49.25,50.35,6986,5570
CINEVISTA,20090820,5.9,6.1,5.65,5.75,19391,12836
CIPLA,20090820,261.0,264.15,256.95,257.75,2383191,1853072
CLASSIC,20090820,17.2,17.4,16.6,16.8,121227,53175
CLNINDIA,20090820,296.5,302.0,290.0,300.45,4365,3289
CLUTCHAUTO,20090820,29.7,29.7,28.7,29.1,20871,11901
CMC,20090820,814.0,860.0,799.0,837.0,80363,48615
COLPAL,20090820,590.0,608.8,585.0,601.15,31263,13577
COMPUTECH,20090820,4.25,4.25,4.05,4.25,17488,13735
COMSYS,20090820,17.0,18.0,16.7,16.9,21217,11517
CONCOR,20090820,1160.0,1184.45,1160.0,1179.4,15340,10310
CONSOFINVT,20090820,58.25,58.25,55.1,55.55,2563,2305
CORDSCABLE,20090820,40.0,40.0,37.8,38.2,59379,36616
COREPROTEC,20090820,160.5,163.4,157.0,158.6,330199,117832
COROMNFERT,20090820,171.0,172.45,169.55,170.85,11909,9065
CORPBANK,20090820,373.95,380.0,365.1,370.1,31153,16073
COSMOFILMS,20090820,99.0,99.8,98.1,98.5,41448,28898
CRANESSOFT,20090820,40.25,43.5,39.5,42.25,2567153,1282785
CREATIVEYE,20090820,5.65,5.9,5.5,5.65,10153,7099
CREWBOS,20090820,36.1,36.7,35.1,36.15,4140,3609
CRISIL,20090820,3799.0,3799.0,3751.0,3783.45,413,203
CROMPGREAV,20090820,275.0,284.0,273.1,282.5,262013,147340
CTE,20090820,29.1,29.8,27.05,27.55,156204,72554
CUB,20090820,22.5,22.8,22.1,22.25,272792,167621
CUMMINSIND,20090820,323.85,325.5,309.05,310.95,269914,153374
CYBERTECH,20090820,17.5,19.65,17.3,17.55,445626,193328
DAAWAT,20090820,57.6,59.5,55.15,55.6,113506,39450
DABUR,20090820,121.45,123.9,120.2,121.3,319993,220681
DALMIACEM,20090820,141.9,146.9,137.0,137.85,28104,19549
DATAMATICS,20090820,31.9,31.9,28.4,28.6,277246,144365
DCB,20090820,37.0,37.6,36.4,36.6,1068212,317920
DCHL,20090820,96.5,101.1,94.8,100.0,1994000,1180973
DCMFINSERV,20090820,3.6,3.6,3.4,3.5,7295,6200
DCMSRMCONS,20090820,62.8,63.0,60.25,61.3,156214,72890
DCW,20090820,14.8,15.2,14.6,14.7,231166,114815
DECCANCE,20090820,245.1,250.0,245.0,245.0,910,810
DEEPAKFERT,20090820,78.4,79.9,77.0,78.3,40663,24896
DELTACORP,20090820,52.85,52.9,49.0,49.75,488662,220965
DENABANK,20090820,50.1,50.85,49.9,50.15,766979,383158
DEWANHOUS,20090820,123.85,130.0,121.1,127.25,155184,66167
DHAMPURSUG,20090820,95.9,100.05,90.5,98.75,2084982,737756
DHANBANK,20090820,117.0,117.0,113.5,114.35,86641,52772
DHANUS,20090820,38.4,38.4,38.4,38.4,56541,50800
DHARSUGAR,20090820,67.4,67.4,62.1,63.55,15567,8575
DICIND,20090820,162.4,164.65,158.0,164.65,876,773
DISHMAN,20090820,207.8,212.5,199.0,201.25,47415,11752
DISHTV,20090820,45.1,45.4,44.05,44.95,4503120,880122
DIVISLAB,20090820,479.0,488.85,475.1,482.75,177135,74526
DLF,20090820,380.0,383.0,372.35,374.7,5946138,754167
DPSCLTD,20090820,515.0,533.8,512.0,533.0,324,311
DREDGECORP,20090820,437.6,451.0,431.5,433.95,12588,3951
DRREDDY,20090820,790.0,804.9,790.0,802.6,121334,83728
DSKULKARNI,20090820,44.4,44.4,42.5,42.6,60561,32505
DTIL,20090820,156.9,159.75,152.0,155.3,2842,1585
DUNCANSIND,20090820,9.2,9.55,9.05,9.3,14732,9569
DWARKESH,20090820,104.5,108.0,101.2,105.75,75590,33168
DYNACONS,20090820,0.65,0.65,0.6,0.6,97619,93144
DYNAMATECH,20090820,1139.0,1155.0,1095.0,1146.0,63,44
EASTSILK,20090820,13.2,13.2,12.75,12.85,47137,35553
EASUNREYRL,20090820,72.0,75.45,71.2,75.45,56539,30037
ECLERX,20090820,326.7,326.7,315.4,317.8,5557,3760
EDELWEISS,20090820,430.0,435.8,418.5,423.05,8228,3562
EDL,20090820,135.85,143.9,132.5,137.0,47447,12108
EDSERV,20090820,83.75,83.75,77.5,78.45,567250,264188
EDUCOMP,20090820,3825.0,3904.6,3786.0,3803.5,353976,54630
EICHERMOT,20090820,429.0,445.0,420.0,430.6,25960,10490
EIDPARRY,20090820,312.1,318.7,303.1,308.0,170125,70609
EIHAHOTELS,20090820,94.1,96.4,93.0,93.8,7015,2077
EIHOTEL,20090820,109.9,110.0,107.5,107.95,42977,19312
EIMCOELECO,20090820,273.6,280.0,265.1,272.0,388,278
EKC,20090820,195.55,195.55,181.1,183.25,241707,60634
ELDERPHARM,20090820,280.0,284.5,279.0,280.0,666,604
ELECON,20090820,76.45,77.2,75.0,75.45,95907,38174
ELECTCAST,20090820,38.0,39.8,38.0,38.35,1641958,562490
ELECTHERM,20090820,215.0,228.0,215.0,224.65,1910,1513
ELGIEQUIP,20090820,70.75,70.75,66.0,66.95,20634,15938
EMAMILTD,20090820,378.0,383.65,372.0,381.15,3681,2847
EMCO,20090820,82.0,85.9,81.0,83.7,559653,184113
ENERGYDEV,20090820,65.0,65.55,63.0,63.15,9464,4203
ENGINERSIN,20090820,1000.0,1010.0,1000.0,1002.15,2543,1554
ENIL,20090820,183.95,197.15,179.0,189.2,1455404,846734
ENTEGRA,20090820,39.7,39.7,39.7,39.7,21201,21201
ERAINFRA,20090820,154.0,154.5,151.75,152.5,190049,63308
ESABINDIA,20090820,420.0,420.0,410.25,411.8,198,148
ESCORTS,20090820,69.25,69.25,66.75,67.35,335673,114257
ESSAROIL,20090820,130.1,134.15,130.1,131.1,2340379,479743
ESSARSHIP,20090820,61.7,63.7,60.0,61.0,288491,67000
ESSDEE,20090820,272.0,274.95,267.0,269.4,4875,2976
ETC,20090820,126.65,132.5,126.65,130.0,347,247
EVEREADY,20090820,56.8,57.35,55.25,55.5,616540,338594
EVERONN,20090820,352.95,357.0,348.1,350.05,185023,32893
EVINIX,20090820,3.5,3.5,3.35,3.4,159452,96068
EXCELINDUS,20090820,38.3,39.5,37.75,38.65,1919,1796
EXCELINFO,20090820,101.8,101.85,90.7,92.15,2734084,737237
EXIDEIND,20090820,84.0,86.2,83.6,84.45,228924,94906
FACT,20090820,33.0,33.7,32.6,33.0,5689,3735
FAGBEARING,20090820,454.95,455.0,440.5,448.95,193,165
FCH,20090820,263.0,264.5,260.1,261.4,10122,5875
FCSSOFT,20090820,78.4,79.0,69.5,70.65,325663,138304
FDC,20090820,42.0,42.4,41.2,41.35,105126,78522
FEDDERLOYD,20090820,38.3,39.0,37.75,38.2,18643,9274
FEDERALBNK,20090820,217.15,220.5,215.5,217.55,143607,77462
FIEMIND,20090820,65.2,67.5,65.2,65.45,811,650
FINANTECH,20090820,1444.0,1474.8,1400.0,1440.95,123485,34392
FINCABLES,20090820,40.55,41.2,40.0,40.15,88588,41798
FINPIPE,20090820,55.0,56.0,54.15,54.45,70757,37539
FIRSTLEASE,20090820,45.9,45.9,43.5,44.0,3595,3432
FKONCO,20090820,70.9,73.5,64.0,71.2,88345,41296
FORTIS,20090820,100.0,107.8,100.0,104.8,895382,278701
FOSECOIND,20090820,310.0,312.5,310.0,311.0,275,275
FSL,20090820,33.7,34.5,33.25,33.55,17969200,4106091
FTCPOF3YDV,20090820,10.9,11.0,10.9,10.95,2000,2000
FTCSF3YGRO,20090820,11.15,11.3,11.05,11.3,21000,21000
GAEL,20090820,21.45,21.65,20.8,21.05,13776,10398
GAIL,20090820,325.0,329.0,319.0,323.1,1098054,622899
GALLANTT,20090820,16.8,17.15,16.25,16.45,37071,30177
GAMMONIND,20090820,159.15,161.55,156.0,158.75,93228,37761
GANESHHOUC,20090820,105.0,106.7,98.0,99.2,79735,45601
GARWALLROP,20090820,55.05,58.5,55.05,58.25,3771,2116
GATI,20090820,47.0,47.1,45.25,46.0,40528,24796
GDL,20090820,93.7,98.15,93.5,96.05,401698,176430
GEMINI,20090820,14.5,15.0,14.5,14.55,64127,50890
GENESYS,20090820,89.7,90.6,86.3,90.4,2341,2189
GENUSPOWER,20090820,175.0,176.9,167.0,168.45,30992,17652
GEODESIC,20090820,127.8,127.8,119.25,123.0,337763,127749
GEOJITBNPP,20090820,39.7,39.7,39.0,39.0,117389,73404
GEOMETRIC,20090820,45.4,45.5,44.0,45.5,141284,114831
GESHIP,20090820,257.95,262.95,255.2,259.6,432984,182611
GHCL,20090820,39.9,41.25,39.2,40.0,801863,336928
GICHSGFIN,20090820,78.2,78.2,75.6,76.1,63125,37698
GILLETTE,20090820,858.0,894.95,858.0,877.55,1971,1152
GIPCL,20090820,100.8,100.8,94.1,97.2,269449,125486
GITANJALI,20090820,109.4,110.0,106.2,106.8,169154,59967
GKWLIMITED,20090820,261.5,300.0,261.5,287.7,1959,1221
GLAXO,20090820,1446.15,1471.5,1446.15,1452.05,7135,6060
GLENMARK,20090820,225.5,227.95,212.3,214.5,4628167,1514773
GLFL,20090820,3.9,3.95,3.85,3.85,5100,3100
GLODYNE,20090820,373.9,378.3,350.8,378.3,11270,7872
GLORY,20090820,22.5,23.2,22.4,22.65,53250,30724
GMBREW,20090820,70.55,71.65,70.4,70.45,448,234
GMDCLTD,20090820,88.8,91.85,86.3,90.5,1520282,305875
GMRFER,20090820,24.7,25.25,24.1,24.75,7733,6587
GMRINDS,20090820,80.9,85.0,79.0,79.25,3328,1679
GMRINFRA,20090820,130.1,133.4,129.25,132.25,2658084,856687
GNFC,20090820,90.0,90.95,88.55,89.85,41337,26291
GOACARBON,20090820,76.5,77.0,75.5,75.6,2788,2020
GODFRYPHLP,20090820,1612.0,1650.0,1590.0,1619.35,736,626
GODREJCP,20090820,222.0,223.9,217.0,218.3,34015,15183
GODREJIND,20090820,152.55,156.6,148.4,149.75,320766,132182
GOKUL,20090820,226.1,239.0,226.1,232.75,13039,884
GOLDBEES,20090820,1476.0,1481.5,1476.0,1479.31,2266,1658
GOLDINFRA,20090820,20.45,21.2,19.65,20.95,78730,53904
GOLDSHARE,20090820,1485.0,1493.75,1480.0,1482.98,807,503
GOLDTECH,20090820,23.95,24.4,23.85,24.4,85269,54631
GPIL,20090820,116.5,117.4,111.5,114.3,215545,86688
GRANULES,20090820,73.05,77.4,72.1,73.75,15513,10710
GRAPHITE,20090820,51.55,52.45,50.8,51.95,118527,76625
GRASIM,20090820,2501.0,2553.9,2501.0,2540.7,187731,112603
GREAVESCOT,20090820,146.85,146.85,139.05,141.1,6003,3018
GREENPLY,20090820,125.05,127.0,119.2,120.9,4937,3512
GRINDWELL,20090820,107.0,107.95,105.4,106.1,1260,976
GRUH,20090820,195.0,195.0,187.1,193.65,6466,5760
GSFC,20090820,139.8,139.9,134.3,135.3,63865,39123
GSKCONS,20090820,1025.0,1032.0,1012.5,1020.75,933,660
GSPL,20090820,76.3,77.05,73.25,73.7,3300661,1030393
GSSAMERICA,20090820,176.0,182.75,176.0,178.1,108689,31465
GTL,20090820,297.5,302.0,295.0,295.6,62485,34566
GTLINFRA,20090820,37.4,37.5,36.5,36.7,1484185,361161
GTOFFSHORE,20090820,535.5,543.45,535.05,539.9,113129,46755
GUJALKALI,20090820,106.0,107.5,104.05,104.35,69210,38550
GUJAPOLLO,20090820,125.3,130.9,125.3,130.0,1267,1120
GUJFLUORO,20090820,144.0,148.0,142.5,143.8,21358,9797
GUJNRECOKE,20090820,51.5,53.85,51.5,53.15,4378488,1995934
GUJRATGAS,20090820,358.0,365.0,358.0,363.35,2921,1687
GUJSIDHCEM,20090820,17.65,17.85,17.3,17.4,166448,94541
GVKPIL,20090820,46.0,46.4,45.25,45.55,13333373,6334545
GWALCHEM,20090820,91.75,97.6,91.75,94.6,269099,123281
HALONIX,20090820,69.8,71.45,69.5,70.15,1436,1291
HANUNG,20090820,71.75,73.9,71.75,73.7,126030,58097
HARRMALAYA,20090820,86.85,87.9,84.0,85.75,113190,40952
HAVELLS,20090820,279.0,300.0,279.0,285.4,91173,17781
HCC,20090820,104.7,107.0,103.55,105.1,2366895,591410
HCIL,20090820,358.8,373.0,358.8,369.0,75557,57849
HCL-INSYS,20090820,133.95,137.0,133.0,133.3,147632,88956
HCLTECH,20090820,253.05,258.65,251.6,254.75,860792,299889
HDFC,20090820,2375.0,2425.8,2375.0,2392.65,585404,198196
HDFCBANK,20090820,1459.0,1490.0,1455.0,1480.05,723880,428493
HDIL,20090820,273.7,278.8,270.15,271.8,7819114,1369217
HEG,20090820,261.05,265.0,253.05,257.15,21326,15708
HEIDELBERG,20090820,42.0,43.2,41.2,41.5,307583,106142
HELIOSMATH,20090820,37.0,37.65,36.3,37.65,96448,74630
HERCULES,20090820,173.5,177.7,173.5,174.75,1114,922
HERITGFOOD,20090820,138.0,138.0,130.0,133.65,5462,3512
HEROHONDA,20090820,1370.0,1426.25,1364.1,1413.65,541997,277425
HEXAWARE,20090820,79.0,80.9,75.7,76.65,514116,133206
HGSL,20090820,415.05,450.0,405.0,411.3,55733,35501
HIKAL,20090820,307.8,311.0,292.3,295.1,17905,13061
HIMACHLFUT,20090820,12.0,12.75,12.0,12.25,2152768,573726
HIMATSEIDE,20090820,34.4,34.85,33.9,34.0,27998,19780
HINDALCO,20090820,104.0,106.85,102.5,103.25,8391589,2522052
HINDDORROL,20090820,135.0,139.7,131.25,132.65,121916,63486
HINDNATGLS,20090820,601.0,605.0,591.0,592.55,227,154
HINDOILEXP,20090820,277.4,280.6,273.7,280.6,1201025,370039
HINDPETRO,20090820,368.0,370.0,357.3,365.05,505096,224973
HINDUJAVEN,20090820,214.0,214.85,212.0,212.6,1937,1322
HINDUNILVR,20090820,259.95,262.95,255.0,256.6,2060145,1283912
HINDZINC,20090820,719.3,719.3,706.0,709.1,35092,16218
HIRECT,20090820,66.1,67.4,62.5,63.15,15450,8536
HITACHIHOM,20090820,80.1,80.1,77.6,78.1,7993,4737
HITECHGEAR,20090820,85.0,85.8,84.0,84.9,210,190
HITECHPLAS,20090820,53.0,58.75,53.0,55.6,17551,6600
HMT,20090820,60.2,62.2,60.2,61.3,24726,11415
HOCL,20090820,34.1,37.2,33.5,36.2,620820,179405
HONAUT,20090820,1665.0,1698.0,1650.0,1666.35,518,369
HONDAPOWER,20090820,180.0,194.0,180.0,186.0,1449,878
HOPFL,20090820,88.75,92.0,86.05,87.2,34248,7304
HORIZONINF,20090820,460.0,470.0,418.0,435.1,3525,2962
HOTELEELA,20090820,30.75,31.45,30.65,30.95,583710,227499
HTMEDIA,20090820,103.0,109.0,102.1,106.55,17457,9127
HYDRBADIND,20090820,350.0,375.0,350.0,364.5,29018,10832
IBN18,20090820,107.1,107.95,102.5,103.85,24302,14130
IBREALEST,20090820,232.1,237.4,230.4,234.15,4877475,2081183
IBSEC,20090820,44.5,45.45,43.6,44.3,1439073,587552
ICI,20090820,535.55,539.7,535.25,536.05,700,341
ICICIBANK,20090820,724.9,734.8,714.15,719.55,3744698,818418
ICIL,20090820,7.0,7.65,7.0,7.5,1172,735
ICRA,20090820,825.0,835.0,815.1,817.5,2066,1225
ICSA,20090820,173.7,175.8,168.5,170.4,222854,84888
IDBI,20090820,96.5,97.5,95.1,95.55,2913019,1260939
IDEA,20090820,78.25,82.35,78.25,81.3,13713553,6991483
IDFC,20090820,130.0,134.6,129.9,130.65,7062449,3467382
IFBAGRO,20090820,61.4,61.4,55.75,56.25,819,619
IFBIND,20090820,41.0,42.0,39.55,41.05,4094,3221
IFCI,20090820,55.8,55.8,51.35,51.65,50563420,5965802
IFGLREFRAC,20090820,21.35,22.3,21.35,22.15,10753,9670
IFL,20090820,13.0,13.1,12.7,12.75,21705,10021
IGL,20090820,156.3,161.85,153.1,156.65,639652,144332
IGPL,20090820,35.5,36.25,35.0,35.15,25007,15095
IMPAL,20090820,248.9,252.0,240.6,242.05,104,54
INDHOTEL,20090820,62.0,63.2,61.7,62.05,477841,197726
INDHOTEL,20090820,62.0,63.2,61.7,62.05,98,56
INDHOTEL,20090820,62.0,63.2,61.7,62.05,118,117
INDHOTEL,20090820,95.06,97.0,95.0,97.0,477841,197726
