SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HARRMALAYA,20091106,105.5,110.6,104.75,109.4,418419,118040
HAVELLS,20091106,307.0,314.8,305.4,307.95,57887,21116
HBLPOWER,20091106,379.45,394.0,370.0,386.7,10777,9285
HBSTOCK,20091106,28.0,28.5,26.15,27.0,5554,4744
HCC,20091106,130.75,136.4,129.1,134.1,5442769,2052284
HCIL,20091106,339.95,339.95,320.0,329.6,15463,12725
HCL-INSYS,20091106,154.0,161.35,153.8,160.1,436629,282209
HCLTECH,20091106,304.0,313.0,303.55,305.25,847791,318468
HDFC,20091106,2693.15,2721.0,2655.55,2701.35,1021906,738170
HDFC,20091106,2693.15,2721.0,2655.55,2701.35,5180,3330
HDFC,20091106,439.5,439.5,421.2,432.6,1021906,738170
HDFC,20091106,439.5,439.5,421.2,432.6,5180,3330
HDFCBANK,20091106,1635.0,1653.5,1622.0,1640.0,573906,285249
HDIL,20091106,346.1,364.0,346.1,359.65,13939049,1807582
HEG,20091106,248.15,257.5,248.15,252.7,12950,6064
HEIDELBERG,20091106,37.5,37.5,36.35,36.65,110644,65239
HELIOSMATH,20091106,37.75,38.45,37.1,38.25,40567,33710
HERCULES,20091106,185.0,198.8,184.0,195.45,4835,3333
HEROHONDA,20091106,1567.0,1588.0,1522.0,1529.4,395812,225463
HEXAWARE,20091106,81.75,82.4,76.55,77.95,1068234,410182
HGSL,20091106,525.0,548.0,500.5,524.2,3033,2175
HIKAL,20091106,347.0,365.0,345.0,352.0,33037,23870
HILTON,20091106,16.5,17.25,16.4,17.05,3708,3177
HIMACHLFUT,20091106,10.8,10.8,10.5,10.55,1413824,486577
HIMATSEIDE,20091106,41.85,44.45,40.3,42.35,383206,98177
HINDALCO,20091106,127.9,128.95,124.15,125.7,7202640,1990619
HINDDORROL,20091106,144.1,152.05,144.1,151.7,197868,132084
HINDMOTOR,20091106,20.4,20.7,19.8,20.05,644520,297680
HINDNATGLS,20091106,723.9,745.0,715.2,728.5,7093,4739
HINDOILEXP,20091106,280.0,291.35,277.8,281.55,442531,94759
HINDPETRO,20091106,349.0,355.0,347.9,352.9,451992,344090
HINDUJAVEN,20091106,305.0,321.9,305.0,308.9,9691,3022
HINDUNILVR,20091106,279.95,279.95,271.6,272.6,1374480,653936
HINDZINC,20091106,909.0,929.7,905.25,909.75,161704,46420
HINVDIR,20091106,270.0,270.0,265.4,269.8,6492,6031
HIRECT,20091106,54.1,54.25,52.9,53.0,690,590
HITACHIHOM,20091106,118.0,119.8,115.05,117.1,8273,4835
HITECHGEAR,20091106,90.25,94.8,89.0,91.35,768,218
HITECHPLAS,20091106,68.1,68.95,67.0,68.75,3834,1612
HMT,20091106,59.6,63.5,59.6,63.5,83649,57373
HOCL,20091106,36.0,40.4,36.0,39.5,906424,228782
HONAUT,20091106,2001.05,2088.5,2000.0,2021.6,1561,1011
HONDAPOWER,20091106,207.15,219.0,207.0,216.05,5778,5106
HORIZONINF,20091106,390.1,408.4,390.0,403.65,1062,195
HOTELEELA,20091106,36.45,37.8,36.1,36.75,1516410,306201
HOTELRUGBY,20091106,8.05,8.15,7.8,7.85,951,750
HOVS,20091106,69.25,70.1,67.55,68.95,25158,15792
HSIL,20091106,54.5,54.5,52.25,53.2,6202,6066
HTMEDIA,20091106,129.9,138.9,129.5,134.8,102652,43647
HYDRBADIND,20091106,402.15,418.9,402.15,408.85,22437,14063
IBN18,20091106,88.0,92.2,85.0,91.0,39200,22985
IBPOW,20091106,33.0,36.35,32.75,34.7,26854981,7670161
IBREALEST,20091106,247.6,257.15,244.6,248.95,5301961,1022879
IBSEC,20091106,42.1,43.6,41.65,42.05,1964830,950004
ICI,20091106,576.0,576.0,556.5,562.1,491,347
ICICIBANK,20091106,856.95,862.7,840.5,848.55,5337687,1249015
ICRA,20091106,771.0,782.0,771.0,771.6,2334,1090
ICSA,20091106,170.0,173.4,167.5,168.7,1053090,369303
IDBI,20091106,119.1,121.3,118.1,119.0,7026280,1196424
IDEA,20091106,54.25,54.7,50.1,50.5,13794569,5833379
IDFC,20091106,153.5,158.8,153.1,157.7,8683830,3196364
IFBAGRO,20091106,72.95,72.95,72.95,72.95,1407,1407
IFBIND,20091106,66.85,66.85,62.0,63.2,37046,32969
IFCI,20091106,51.7,52.8,50.6,51.2,54156465,9666181
IFGLREFRAC,20091106,35.8,37.0,34.5,34.95,107905,56461
IFL,20091106,14.9,15.0,14.45,14.5,25720,19476
IGL,20091106,162.5,164.5,160.3,163.7,56879,28314
IMPAL,20091106,360.15,374.75,360.0,361.3,794,516
INDHOTEL,20091106,79.75,83.45,78.35,81.6,3244136,1047773
INDHOTEL,20091106,79.75,83.45,78.35,81.6,80,67
INDHOTEL,20091106,99.85,99.85,97.01,97.26,3244136,1047773
INDHOTEL,20091106,99.85,99.85,97.01,97.26,80,67
INDIABULLS,20091106,145.0,148.9,135.1,136.95,3856341,2193311
INDIACEM,20091106,107.0,107.8,103.0,103.6,1232834,563487
INDIAINFO,20091106,133.7,135.1,131.0,133.55,2183673,603535
INDIANB,20091106,154.8,157.2,151.15,153.2,1863302,976988
INDIANCARD,20091106,101.8,103.3,100.1,100.8,4396,2992
INDIANHUME,20091106,599.5,629.9,599.5,612.0,3131,1539
INDLMETER,20091106,109.95,109.95,104.05,107.15,3393,2152
INDNIPPON,20091106,178.25,192.0,178.0,183.9,523,300
INDOCO,20091106,264.1,264.1,245.0,250.2,6125,4444
INDORAMA,20091106,29.5,31.0,29.05,30.3,16661,12885
INDOTECH,20091106,278.0,286.0,270.2,276.3,13062,6658
INDOWIND,20091106,37.2,38.4,36.8,37.8,227414,72380
INDRAMEDCO,20091106,35.5,35.6,35.05,35.3,40537,32089
INDSWFTLAB,20091106,65.0,65.8,62.7,63.15,79123,38201
INDUSINDBK,20091106,123.1,130.0,121.55,127.65,1221071,470005
INEABS,20091106,155.15,164.0,152.8,163.85,2235,1433
INFOMEDIA,20091106,71.3,74.0,71.3,73.6,853,569
INFOSYSTCH,20091106,2240.4,2250.0,2192.55,2218.6,825166,270039
INFOTECENT,20091106,254.0,257.0,242.0,255.45,13855,11196
INGERRAND,20091106,307.9,345.0,305.05,325.35,52476,15791
INGVYSYABK,20091106,296.9,298.7,286.5,288.25,160522,85029
INOXLEISUR,20091106,55.5,56.8,54.25,54.6,82312,30273
INSECTICID,20091106,80.05,84.9,80.05,82.1,54171,21265
IOB,20091106,106.8,110.8,105.45,109.35,2967774,1126331
IOC,20091106,315.3,317.9,311.0,313.15,336343,182086
IOLN,20091106,27.8,27.9,27.25,27.9,32842,25853
IPCALAB,20091106,914.95,914.95,885.0,891.55,3071,1727
IPRINGLTD,20091106,70.0,70.4,60.0,60.9,1197,569
IRB,20091106,247.0,251.0,244.15,246.0,1155882,580202
ISMTLTD,20091106,49.45,54.95,48.0,53.7,582792,275511
ISPATIND,20091106,19.95,20.05,19.55,19.7,18931067,3360459
ISPATIND,20091106,19.95,20.05,19.55,19.7,13290,9247
ISPATIND,20091106,3.05,3.2,3.05,3.1,18931067,3360459
ISPATIND,20091106,3.05,3.2,3.05,3.1,13290,9247
ITC,20091106,253.0,254.75,247.0,248.85,2733518,1324479
ITDCEM,20091106,176.0,176.0,170.35,174.0,1307,1040
ITI,20091106,40.35,42.7,40.35,42.7,866127,313375
IVC,20091106,42.5,43.0,41.45,41.65,108203,52718
IVP,20091106,31.2,31.2,27.3,28.4,9317,4840
IVRCLINFRA,20091106,355.0,372.5,355.0,367.75,2502386,532472
IVRPRIME,20091106,122.0,125.85,121.5,125.85,49439,39827
J&KBANK,20091106,608.0,623.4,599.9,609.8,29895,14899
JAGRAN,20091106,107.8,114.9,107.8,113.6,100046,51394
JAGSNPHARM,20091106,16.0,17.0,16.0,16.8,13157,9656
JAIBALAJI,20091106,217.6,229.7,217.6,225.65,11094,6426
JAICORPLTD,20091106,172.3,180.15,170.6,180.15,131476,69104
JAINSTUDIO,20091106,8.25,9.1,8.2,9.1,4968,3900
JAYAGROGN,20091106,67.05,68.0,66.0,66.05,2116,1928
JAYBARMARU,20091106,52.7,58.0,52.05,53.2,9793,6157
JAYNECOIND,20091106,20.5,22.45,20.5,21.25,160943,99988
JAYSREETEA,20091106,310.0,310.0,296.05,299.35,420036,99099
JBCHEPHARM,20091106,48.5,49.5,48.3,48.55,30951,16743
JBFIND,20091106,86.5,87.9,85.1,86.1,64576,31605
JBMA,20091106,39.1,41.45,39.05,41.2,2988,2090
JENSONICOL,20091106,5.5,6.05,5.5,5.9,37972,27337
JETAIRWAYS,20091106,456.0,481.0,451.1,465.05,2406186,143691
JINDALPHOT,20091106,123.2,133.9,123.2,131.3,27734,15854
JINDALPOLY,20091106,301.0,301.5,295.25,299.65,3471,2772
JINDALSAW,20091106,736.9,760.25,735.05,750.15,720509,123068
JINDALSTEL,20091106,675.0,684.7,652.8,656.8,3619652,725189
JINDALSWHL,20091106,1518.65,1715.0,1500.0,1682.45,401382,93737
JINDCOT,20091106,81.7,84.75,81.05,82.8,125116,48713
JINDRILL,20091106,525.0,532.0,515.25,517.5,10839,4603
JISLJALEQS,20091106,834.0,840.0,800.4,830.0,48194,32753
JKCEMENT,20091106,127.0,129.0,126.1,128.75,35997,21355
JKIL,20091106,174.0,177.85,173.0,175.4,147785,13554
JKLAKSHMI,20091106,128.0,128.0,124.9,125.4,73636,43322
JKPAPER,20091106,37.95,38.05,37.05,37.4,66031,42325
JKTYRE,20091106,151.05,161.65,151.05,161.55,812786,417673
JMCPROJECT,20091106,160.0,162.6,158.0,158.8,16404,6554
JMFINANCIL,20091106,42.7,42.9,41.5,41.8,124708,73858
JMTAUTOLTD,20091106,44.4,50.9,44.4,50.9,7085,6900
JOCIL,20091106,213.95,214.55,202.6,214.55,214,212
JPASSOCIAT,20091106,220.5,230.0,220.5,228.25,16921007,5808970
JPHYDRO,20091106,66.15,66.8,64.65,65.25,2424404,749075
JSL,20091106,98.9,100.7,97.4,98.4,288818,91473
JSWSTEEL,20091106,789.9,799.7,751.35,761.2,2393104,648780
JUBILANT,20091106,231.1,234.5,221.15,222.7,92267,59845
JUMBO,20091106,38.05,38.05,33.25,36.3,7270,6080
JUNIORBEES,20091106,95.0,96.99,95.0,95.7,75938,41836
JYOTHYLAB,20091106,147.25,149.4,145.05,146.15,9564,5111
JYOTISTRUC,20091106,144.65,145.0,141.5,142.9,73078,38677
KABRAEXTRU,20091106,127.0,128.0,120.05,123.3,2247,1303
KAJARIACER,20091106,42.5,44.5,41.5,41.9,462900,149897
KAKATCEM,20091106,91.3,91.3,86.6,87.3,1183,771
KALECONSUL,20091106,67.5,68.8,65.15,65.5,36765,22920
KALINDEE,20091106,144.8,146.5,143.5,145.2,46195,21836
KALPATPOWR,20091106,925.5,939.8,910.0,912.95,6322,3803
KALSTEELS,20091106,120.75,120.75,110.1,120.75,202124,133321
KANORICHEM,20091106,30.9,32.95,30.5,31.9,14275,6943
KANSAINER,20091106,1111.0,1184.0,1111.0,1175.4,7952,4523
KARURVYSYA,20091106,380.05,383.9,377.0,378.95,47257,29872
KAUSHALYA,20091106,18.8,19.75,18.25,19.25,54826,30388
KAVVERITEL,20091106,70.0,71.3,67.1,67.95,21080,12304
KBL,20091106,225.0,237.1,225.0,236.05,15443,10192
KCP,20091106,272.5,278.0,267.1,270.5,8046,4759
KCPSUGIND,20091106,24.95,25.75,24.95,25.5,135315,69772
KEC,20091106,545.0,558.8,525.55,532.7,15434,10622
KEI,20091106,30.25,30.65,29.55,29.9,53430,35657
KERNEX,20091106,70.75,75.9,70.2,70.75,12175,6002
KESARENT,20091106,87.0,87.0,80.1,83.6,86,85
KESORAMIND,20091106,326.95,329.8,320.15,322.9,18471,10447
KFA,20091106,50.45,51.0,48.75,49.65,10872724,1603635
KGL,20091106,14.75,15.1,14.45,14.75,1861199,772715
KHANDSE,20091106,21.1,22.1,21.1,21.25,792,781
KINETICMOT,20091106,22.2,22.45,21.15,22.4,20809,17299
KIRIDYES,20091106,390.0,409.95,390.0,403.2,30733,5347
KIRLOSOIL,20091106,131.0,136.0,130.0,133.8,85453,62383
KKCL,20091106,222.0,222.0,212.05,218.0,8496,6098
KLGSYSTEL,20091106,199.9,202.9,196.2,198.8,74551,38074
KNRCON,20091106,111.65,111.9,107.0,110.4,19139,11076
KOLTEPATIL,20091106,47.9,47.9,46.2,47.65,91456,59691
KOPDRUGS,20091106,9.15,9.35,8.2,8.75,3730,3200
KOTAKBANK,20091106,721.0,774.7,721.0,763.15,775566,165563
KOTAKGOLD,20091106,1647.0,1649.8,1635.0,1640.5,1718,902
KOTAKPSUBK,20091106,334.5,339.0,334.5,335.15,253,189
KOTARISUG,20091106,10.7,10.7,10.3,10.5,105616,64734
KOTHARIPET,20091106,7.35,8.2,7.35,8.0,9727,9027
KOTHARIPRO,20091106,295.0,315.0,287.05,307.95,896,655
KOUTONS,20091106,351.0,360.0,347.0,353.75,137417,93843
KPIT,20091106,82.25,84.25,82.25,84.25,210801,105550
KPRMILL,20091106,74.0,76.45,74.0,74.0,1462,1440
KRBL,20091106,136.2,143.95,136.1,141.65,105283,58114
KSBPUMPS,20091106,366.0,377.4,366.0,369.65,549,448
KSCL,20091106,231.0,237.95,230.0,233.5,3830,3640
KSE,20091106,189.5,189.5,180.0,185.0,110,100
KSERAPRO,20091106,16.45,17.0,16.4,17.0,257828,171636
KSK,20091106,200.0,204.0,194.0,194.75,86187,40740
KSOILS,20091106,65.2,67.2,65.2,66.3,617041,188723
KTKBANK,20091106,133.0,135.0,131.1,131.8,308048,133548
L&TFINANCE,20091106,1080.25,1089.95,1080.25,1086.05,251,201
L&TFINANCE,20091106,1080.25,1089.95,1080.25,1086.05,733,677
L&TFINANCE,20091106,1080.25,1089.95,1080.25,1086.05,639,534
L&TFINANCE,20091106,1080.25,1089.95,1080.25,1086.05,15538,15433
L&TFINANCE,20091106,1079.0,1084.0,1079.0,1081.5,251,201
L&TFINANCE,20091106,1079.0,1084.0,1079.0,1081.5,733,677
L&TFINANCE,20091106,1079.0,1084.0,1079.0,1081.5,639,534
L&TFINANCE,20091106,1079.0,1084.0,1079.0,1081.5,15538,15433
L&TFINANCE,20091106,1113.9,1114.0,1107.55,1107.95,251,201
L&TFINANCE,20091106,1113.9,1114.0,1107.55,1107.95,733,677
L&TFINANCE,20091106,1113.9,1114.0,1107.55,1107.95,639,534
L&TFINANCE,20091106,1113.9,1114.0,1107.55,1107.95,15538,15433
L&TFINANCE,20091106,1070.0,1070.95,1068.0,1069.16,251,201
L&TFINANCE,20091106,1070.0,1070.95,1068.0,1069.16,733,677
L&TFINANCE,20091106,1070.0,1070.95,1068.0,1069.16,639,534
L&TFINANCE,20091106,1070.0,1070.95,1068.0,1069.16,15538,15433
LAKPRE,20091106,35.3,35.3,33.4,33.5,736,736
LAKSHMIEFL,20091106,122.75,124.45,120.2,121.05,50169,18913
LAKSHVILAS,20091106,84.0,84.4,82.25,82.9,35271,19547
LANCOIN,20091106,42.6,43.0,41.1,42.1,125495,58666
LAOPALA,20091106,26.05,26.9,26.05,26.05,366,352
LAXMIMACH,20091106,1397.7,1430.0,1367.25,1406.5,11831,5929
LGBFORGE,20091106,2.5,2.5,2.3,2.35,40418,34016
LGBROS,20091106,16.0,16.15,15.5,15.8,91309,57051
LIBERTSHOE,20091106,86.2,91.45,86.2,88.6,57568,19449
LICHSGFIN,20091106,805.0,817.9,796.0,810.15,1097105,297098
LIQUIDBEES,20091106,999.99,1000.01,999.99,1000.0,227353,149830
LITL,20091106,528.0,531.9,510.0,515.0,2177708,480496
LLOYDELENG,20091106,50.4,53.75,49.4,51.95,373525,109355
LLOYDFIN,20091106,1.8,1.9,1.75,1.8,38928,29897
LLOYDSTEEL,20091106,7.65,8.05,7.65,8.05,91783,56343
LML,20091106,9.25,9.5,9.15,9.4,289695,123779
LOGIXMICRO,20091106,63.25,63.25,58.75,60.65,2889,2020
LOKESHMACH,20091106,38.55,39.3,37.35,37.8,10244,6350
LOTUSEYE,20091106,32.2,35.0,32.05,34.35,130408,56428
LPDC,20091106,5.0,5.2,5.0,5.05,9384,8805
LT,20091106,1560.0,1592.0,1550.0,1579.55,1670999,656709
LUPIN,20091106,1325.1,1352.0,1280.0,1320.05,133321,58744
LYKALABS,20091106,27.5,29.4,26.5,26.65,47788,31918
M&M,20091106,968.25,989.0,963.1,972.7,1564246,708111
M&MFIN,20091106,256.0,260.0,251.0,254.25,20003,10717
MADHAV,20091106,24.05,26.0,24.05,25.25,3008,2590
MADHUCON,20091106,121.0,139.4,121.0,129.7,432079,136284
MADRASCEM,20091106,103.45,104.0,101.6,103.4,389928,329524
MADRASFERT,20091106,10.2,10.2,10.0,10.2,24274,23058
MAGMA,20091106,153.75,154.0,149.25,151.6,4603,4320
MAHABANK,20091106,43.8,44.5,42.45,44.0,467930,278320
MAHINDFORG,20091106,75.25,78.8,75.25,77.0,19712,17698
MAHINDUGIN,20091106,41.45,41.8,40.0,40.05,48210,25335
MAHLIFE,20091106,344.0,345.55,336.0,340.4,25833,11348
MAHSCOOTER,20091106,177.5,184.15,176.0,180.1,317,117
MAHSEAMLES,20091106,324.85,324.9,312.0,313.05,77086,59407
MALUPAPER,20091106,13.0,13.0,11.95,12.2,5886,4274
MANAKSIA,20091106,50.0,51.8,50.0,50.95,39069,34427
MANALIPETC,20091106,9.15,9.15,8.75,8.9,132025,41144
MANALU,20091106,44.0,45.0,41.0,41.5,657,56
MANGALAM,20091106,10.75,11.25,10.75,11.25,300,300
MANGCHEFER,20091106,19.45,20.25,19.3,19.95,530938,204692
MANGLMCEM,20091106,114.05,120.65,113.7,114.7,302621,252904
MANGTIMBER,20091106,25.3,27.8,25.0,27.15,44123,32430
MANINDS,20091106,45.2,46.8,44.95,45.5,113275,75740
MANUGRAPH,20091106,47.3,52.3,47.0,47.4,19554,5756
MARALOVER,20091106,11.0,11.65,10.5,10.75,16640,13642
MARG,20091106,185.3,190.0,185.0,188.15,5889,2250
MARICO,20091106,102.6,103.3,101.1,102.65,182327,92411
MARKSANS,20091106,4.8,5.0,4.8,4.9,487356,268815
MARUTI,20091106,1503.0,1519.0,1461.1,1471.25,754054,348887
MASTEK,20091106,280.0,292.0,278.25,280.15,23353,10702
MAX,20091106,184.7,187.0,176.4,180.15,213251,115524
MAXWELL,20091106,18.75,19.65,18.05,18.65,96963,40669
MAYTASINFR,20091106,157.15,157.15,157.15,157.15,44079,44054
MBECL,20091106,194.8,199.45,191.2,198.2,79587,55147
MCDHOLDING,20091106,65.2,68.0,64.25,64.75,7099,4286
MCDOWELL-N,20091106,1115.0,1119.85,1057.0,1072.2,441257,147056
MCLEODRUSS,20091106,207.0,217.45,205.0,214.05,1040347,335153
MEGH,20091106,15.25,15.55,15.05,15.15,225036,115826
MERCK,20091106,544.25,560.05,541.15,545.6,8990,4618
MHRIL,20091106,340.25,345.8,339.0,342.2,12866,6235
MIC,20091106,39.2,40.6,39.1,39.85,1106834,379149
MICRO,20091106,417.0,419.9,410.25,413.7,5948,5297
MICROTECH,20091106,135.1,138.0,134.0,135.25,24348,16194
MID-DAY,20091106,19.1,20.0,19.05,20.0,33397,21805
MINDAIND,20091106,184.0,202.0,182.75,183.7,2456,995
MINDTREE,20091106,605.0,625.0,603.0,603.9,94890,28093
MIRCELECTR,20091106,16.0,16.65,15.9,16.3,151756,65262
MIRZAINT,20091106,15.5,16.3,15.5,15.8,156573,73833
MLL,20091106,48.4,48.85,47.5,47.9,2626422,784095
MMFL,20091106,54.8,55.9,53.8,55.55,5117,3253
MONNETISPA,20091106,372.0,374.95,366.1,368.65,32417,20344
MONSANTO,20091106,1520.0,1528.95,1501.0,1504.65,994,654
MOREPENLAB,20091106,7.5,7.65,7.3,7.35,172785,78515
MOSERBAER,20091106,79.8,79.8,73.8,74.35,1321474,426620
MOTHERSUMI,20091106,110.7,112.0,106.25,108.8,55589,28378
MOTILALOFS,20091106,158.8,162.7,157.2,160.1,21810,10875
MOTOGENFIN,20091106,39.55,41.0,39.0,39.1,2871,1527
MPHASIS,20091106,687.4,732.0,676.55,722.9,1669776,542753
MPSLTD,20091106,55.05,56.9,55.0,56.3,28578,14584
MRF,20091106,5561.1,6100.0,5561.1,5983.85,42397,9980
MRPL,20091106,76.7,78.6,75.2,77.25,986525,244192
MSKPROJ,20091106,82.0,87.9,81.0,86.15,135654,64066
MSPL,20091106,29.15,29.15,27.25,28.5,7304,2952
MTNL,20091106,73.7,73.9,71.1,71.65,589177,211588
MUDRA,20091106,35.0,35.35,33.65,33.95,84772,46351
MUKANDENGG,20091106,29.65,29.7,28.4,28.85,10527,7905
MUKANDLTD,20091106,50.5,51.25,49.3,49.85,91864,64270
MUKTAARTS,20091106,46.1,47.65,45.4,46.25,38855,38402
MUNDRAPORT,20091106,534.35,534.7,521.2,525.35,185640,69104
MUNJALAU,20091106,83.25,88.05,83.25,86.45,11589,7037
MUNJALSHOW,20091106,49.7,51.0,48.7,49.15,71809,53400
MURLIIND,20091106,240.1,277.35,240.1,244.95,8591,2672
MURUDCERA,20091106,35.0,36.45,33.25,33.85,375719,91756
MVL,20091106,62.6,63.85,62.35,63.0,1126303,31162
MVLIND,20091106,22.85,23.85,22.85,23.7,4298,2682
MYSOREBANK,20091106,594.0,596.0,582.1,587.0,1716,1304
NAGARCONST,20091106,158.05,165.8,158.05,164.7,1596255,634987
NAGARFERT,20091106,28.5,30.8,28.25,30.5,9713062,1760535
NAGREEKCAP,20091106,46.5,46.5,45.0,46.5,2187,1455
NAGREEKEXP,20091106,16.1,17.0,16.1,16.6,95,80
NAHARCAP,20091106,45.6,47.2,45.6,46.8,3212,2981
NAHARINDUS,20091106,57.9,59.0,55.3,56.15,4847,2799
NAHARINVST,20091106,19.5,23.5,19.5,21.5,7825,1700
NAHARSPING,20091106,59.8,61.2,54.0,57.8,22457,17299
NANDAN,20091106,2.15,2.15,2.0,2.0,223865,112306
NATCOPHARM,20091106,106.8,110.7,106.2,107.05,314325,66609
NATIONALUM,20091106,375.0,382.0,374.15,376.45,134633,34043
NAUKRI,20091106,725.5,725.5,703.0,710.0,4962,3285
NAVINFLUOR,20091106,299.0,299.0,289.1,293.8,24993,20471
NAVNETPUBL,20091106,37.5,41.45,37.5,40.9,255983,172456
NBVENTURES,20091106,343.0,369.8,342.1,363.2,110723,80936
NCLIND,20091106,37.0,37.2,36.1,36.45,10750,7135
NDTV,20091106,133.3,137.7,130.7,133.45,214603,65574
NECLIFE,20091106,25.7,26.25,25.6,26.25,91528,85619
NEPCMICON,20091106,7.0,7.35,7.0,7.05,28265,21819
NESCO,20091106,719.95,739.95,712.0,718.9,713,420
NETWORK18,20091106,69.9,75.35,69.0,73.7,266445,149452
NEULANDLAB,20091106,110.4,117.0,110.35,113.65,1885,1236
NEYVELILIG,20091106,133.9,138.0,133.0,135.4,1045773,233854
NFL,20091106,62.6,64.8,56.55,60.45,1172693,200388
NHPC,20091106,31.05,33.25,31.0,32.6,30139844,11157521
NICCO,20091106,5.3,5.45,5.15,5.25,22900,13356
NIFTYBEES,20091106,485.0,485.0,479.31,483.37,75145,27250
NIITLTD,20091106,60.25,62.2,60.1,60.8,1356012,468764
NIITTECH,20091106,140.0,143.0,140.0,141.35,348674,127451
NILKAMAL,20091106,142.9,144.0,139.2,141.55,20030,9685
NIPPOBATRY,20091106,386.5,386.5,368.6,382.1,522,413
NIRMA,20091106,176.6,189.0,175.05,184.6,171064,39789
NITCO,20091106,50.95,51.5,50.1,50.8,68711,50976
NITINFIRE,20091106,278.4,282.95,275.2,277.3,17382,8352
NITINSPIN,20091106,6.0,6.55,5.9,6.15,9128,5585
NMDC,20091106,318.1,338.0,316.0,338.0,57394,35032
NOCIL,20091106,23.6,24.2,23.25,23.9,541833,211734
NOIDATOLL,20091106,38.0,38.0,36.1,36.4,2046069,745129
NORBTEAEXP,20091106,7.0,7.0,6.85,7.0,2320,2320
NORTHGATE,20091106,30.0,30.75,29.5,29.75,79569,48024
NRBBEARING,20091106,51.4,52.4,50.3,51.45,10241,5736
NRC,20091106,7.9,8.1,7.55,7.65,20149,15522
NSIL,20091106,1169.0,1175.8,1160.0,1175.8,499,381
NTPC,20091106,211.0,214.0,208.3,210.55,2578981,1618927
NUCHEM,20091106,6.6,6.6,6.1,6.5,25060,24902
NUCLEUS,20091106,104.0,108.9,103.7,106.1,150163,68165
NUMERICPW,20091106,227.8,227.8,217.05,222.1,10324,6445
NUTEK,20091106,75.0,77.35,75.0,77.35,30546,29031
OCL,20091106,105.9,113.7,104.5,110.3,67257,28883
OCTAV,20091106,17.7,18.25,17.4,17.6,2162,1080
OFSS,20091106,2083.0,2225.2,2081.5,2194.2,244267,74710
OIL,20091106,1155.0,1168.55,1146.25,1156.5,295089,252365
OILCOUNTUB,20091106,104.45,108.75,102.85,103.8,187027,62856
OISL,20091106,20.2,20.25,20.15,20.2,64656,64655
OMAXAUTO,20091106,48.0,49.65,48.0,49.65,20011,15371
OMAXE,20091106,97.0,100.7,96.5,98.55,470988,143787
OMNITECH,20091106,117.6,125.9,117.6,120.75,34146,6146
ONGC,20091106,1152.85,1168.0,1142.0,1158.35,802036,524529
ONMOBILE,20091106,367.0,393.4,363.0,377.85,268332,53397
OPTOCIRCUI,20091106,205.7,208.2,204.0,206.25,467895,235831
ORBITCORP,20091106,262.0,266.45,261.1,266.45,39194,30410
ORCHIDCHEM,20091106,162.8,162.8,154.2,156.45,799065,154370
ORGINFO,20091106,9.85,9.95,9.5,9.65,36282,21179
ORIENTABRA,20091106,21.75,22.2,21.2,21.4,38585,29793
ORIENTBANK,20091106,260.0,265.0,255.35,259.25,455214,187284
ORIENTHOT,20091106,222.8,241.0,217.45,223.2,17258,4932
ORIENTPPR,20091106,45.4,45.9,44.0,44.65,197804,127948
OTL,20091106,13.0,14.1,12.65,13.1,8036,6553
OUDHSUG,20091106,62.0,62.95,61.0,61.8,23283,9625
PAEL,20091106,25.4,26.55,25.4,26.25,2123,2001
PAGEIND,20091106,650.0,661.0,644.05,659.95,11102,11064
PANACEABIO,20091106,139.95,139.95,135.0,136.8,27799,18027
PANORAMUNI,20091106,250.65,270.0,238.0,239.6,81665,61433
PANTALOONR,20091106,299.7,319.5,297.0,313.0,494770,254434
PAPERPROD,20091106,60.6,63.0,60.0,61.5,14935,7672
PARACABLES,20091106,13.95,14.1,13.2,13.35,127541,63031
PARAL,20091106,108.7,108.7,106.6,107.35,4466,2914
PAREKHPLAT,20091106,8.05,8.05,8.05,8.05,18260,16255
PARSVNATH,20091106,106.45,113.0,106.45,112.05,1089168,353658
PATELENG,20091106,469.0,471.3,459.0,462.8,138208,74057
PATINTLOG,20091106,24.75,29.4,24.75,27.9,25046,9362
PATNI,20091106,505.0,509.6,492.5,501.45,1301743,263615
PATSPINLTD,20091106,6.75,6.75,6.7,6.7,115,115
PBAINFRA,20091106,65.8,69.0,64.15,66.55,70436,15121
PDUMJEPULP,20091106,17.25,17.25,17.25,17.25,555,505
PEACOCKIND,20091106,2.6,2.8,2.6,2.6,2700,2700
PEARLPOLY,20091106,10.15,10.6,9.55,10.25,3021,2571
PENINLAND,20091106,79.8,82.5,77.9,78.35,170170,68855
PEPL,20091106,4.1,4.35,3.8,4.35,4193,3845
PETRONENGG,20091106,219.75,229.0,215.9,218.3,20209,8361
PETRONET,20091106,66.25,68.6,65.85,67.65,1277462,264970
PFC,20091106,213.9,217.85,212.5,214.8,629192,310253
PFIZER,20091106,888.5,904.0,881.05,886.4,1149,627
PFOCUS,20091106,205.05,208.2,198.25,200.25,7127,4294
PGHH,20091106,1645.0,1650.0,1565.1,1600.35,10503,7172
PHOENIXLTD,20091106,168.0,181.0,165.0,177.35,200117,96972
PIDILITIND,20091106,166.1,167.6,164.25,165.2,25622,14130
