SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AJMERA,20091116,231.95,235.75,226.35,227.9,155349,70446
ALBK,20091116,133.1,136.45,132.25,133.7,811307,379190
ALCHEM,20091116,132.8,132.8,128.05,129.05,118710,48373
ALEMBICLTD,20091116,47.6,47.6,46.55,46.8,49583,32568
ALFALAVAL,20091116,1222.0,1260.0,1203.2,1247.0,1477,1028
ALKALI,20091116,135.6,136.95,132.1,133.35,142083,47361
ALKYLAMINE,20091116,65.0,71.0,65.0,70.5,1450,150
ALLCARGO,20091116,854.0,870.0,845.0,851.75,11557,7561
ALMONDZ,20091116,48.85,51.0,45.0,47.25,40510,20949
ALOKTEXT,20091116,21.35,21.7,21.0,21.1,2787661,1171828
ALPSINDUS,20091116,10.25,12.1,10.1,12.0,1316958,356727
AMAR,20091116,40.55,41.5,40.3,40.7,60531,40707
AMARAJABAT,20091116,157.05,174.9,157.05,171.55,1012348,282199
AMBIKCO,20091116,97.0,107.0,97.0,104.35,2923,2064
AMBUJACEM,20091116,86.9,87.25,86.25,87.0,1938847,1445401
AMDIND,20091116,26.3,27.9,26.25,26.5,14401,8014
AMRUTANJAN,20091116,460.1,470.0,455.0,459.3,2206,1227
AMTEKAUTO,20091116,181.4,196.0,180.7,193.65,1158275,286915
AMTEKINDIA,20091116,50.25,52.0,49.7,50.1,376438,200557
ANANTRAJ,20091116,135.8,142.5,135.8,141.9,516531,263549
ANDHRABANK,20091116,117.95,118.6,115.55,116.45,652067,313870
ANDHRSUGAR,20091116,125.0,125.0,119.7,121.8,34210,26897
ANIKINDS,20091116,56.0,58.2,53.0,58.0,4837,4024
ANKURDRUGS,20091116,202.95,202.95,196.25,198.55,21296,12442
ANSALHSG,20091116,51.95,56.0,51.6,54.35,51067,23641
ANSALINFRA,20091116,66.5,72.25,66.5,71.25,2078350,534234
ANTGRAPHIC,20091116,0.45,0.45,0.4,0.4,181653,128059
APARINDS,20091116,169.0,170.0,165.15,167.1,20224,13585
APCOTEXIND,20091116,76.3,76.35,72.9,73.1,752,602
APIL,20091116,542.95,549.95,532.3,538.8,196463,50229
APOLLOHOSP,20091116,544.0,544.0,530.0,531.95,105635,93501
APOLLOTYRE,20091116,53.4,55.35,52.9,53.95,4593350,2453780
APPAPER,20091116,83.0,84.5,82.5,82.9,2357,2331
APTECHT,20091116,186.55,192.5,186.55,187.9,844706,183319
ARCHIDPLY,20091116,28.15,29.0,27.75,27.95,11609,11433
AREVAT&D,20091116,283.0,289.0,279.05,280.15,186660,112262
ARL,20091116,1.95,2.05,1.95,1.95,157423,72353
AROGRANITE,20091116,40.0,40.85,39.3,39.55,2100,1737
ARVIND,20091116,36.3,36.7,35.5,36.1,1197224,469652
ASAHIINDIA,20091116,59.9,65.4,59.9,63.6,76493,46416
ASAL,20091116,50.95,53.55,50.25,50.8,3297,325
ASHIMASYN,20091116,6.1,6.1,4.9,5.0,68774,48740
ASHOKLEY,20091116,52.35,54.95,52.35,54.0,5838569,2131591
ASIANELEC,20091116,35.2,41.3,34.7,41.2,4111797,648967
ASIANHOTEL,20091116,432.85,432.85,420.1,424.45,5181,4295
ASIANPAINT,20091116,1667.5,1681.0,1663.0,1675.9,112976,109808
ASIANTILES,20091116,53.0,62.9,53.0,55.7,7862,5075
ASIL,20091116,2.45,2.45,2.1,2.3,3056,2024
ASSAMCO,20091116,17.45,17.85,17.35,17.5,251372,105592
ASTRAL,20091116,142.15,145.0,142.15,143.5,1948,1079
ASTRAMICRO,20091116,71.0,72.0,70.2,70.5,172676,50264
ASTRAZEN,20091116,940.0,968.45,940.0,951.5,1305,1121
ATFL,20091116,288.0,288.0,263.0,266.5,13322,5248
ATLANTA,20091116,128.05,133.9,128.05,128.9,93347,24384
ATLASCYCLE,20091116,177.95,177.95,173.0,173.3,2386,1371
ATNINTER,20091116,1.35,1.4,1.25,1.3,12027,10106
ATUL,20091116,76.0,77.7,76.0,77.0,14383,8219
AURIONPRO,20091116,240.0,240.0,225.0,225.0,20,0
AUROPHARMA,20091116,770.05,781.0,767.1,770.6,187111,122445
AUSTRAL,20091116,10.65,10.9,9.95,9.95,18015813,5228806
AVAYAGCL,20091116,155.15,161.45,155.15,157.6,9112,4166
AVENTIS,20091116,1570.2,1599.0,1540.0,1551.4,1595,1241
AVTNPL,20091116,68.15,69.9,68.1,68.55,3910,1710
AXISBANK,20091116,1001.0,1011.9,995.5,1001.25,1766271,915276
BAGFILMS,20091116,17.7,17.9,17.05,17.2,146874,84410
BAJAJ-AUTO,20091116,1469.9,1538.0,1465.0,1508.95,296996,161522
BAJAJELEC,20091116,800.0,805.0,791.5,801.5,7708,6178
BAJAJFINSV,20091116,312.5,325.0,311.0,320.35,118334,71645
BAJAJHIND,20091116,227.8,228.4,221.7,223.15,4551025,1225716
BAJAJHLDNG,20091116,500.0,504.8,494.9,495.85,34259,24160
BAJAUTOFIN,20091116,274.85,286.05,266.0,280.2,33451,15629
BAJAUTOFIN,20091116,274.85,286.05,266.0,280.2,10,10
BAJAUTOFIN,20091116,492.0,492.0,492.0,492.0,33451,15629
BAJAUTOFIN,20091116,492.0,492.0,492.0,492.0,10,10
BALAJITELE,20091116,56.4,57.9,56.0,56.25,204542,79623
BALAMINES,20091116,127.6,136.75,127.6,132.3,2287,1922
BALKRISIND,20091116,414.95,419.95,402.3,413.5,3235,2595
BALLARPUR,20091116,23.7,23.95,23.5,23.6,461065,320767
BALMLAWRIE,20091116,529.0,529.0,513.5,518.65,22792,18687
BALRAMCHIN,20091116,146.0,146.5,140.1,141.0,2770201,1206878
BANARISUG,20091116,1236.0,1243.9,1212.0,1223.7,114,64
BANCOINDIA,20091116,76.6,79.3,76.3,76.6,176571,67926
BANKBARODA,20091116,542.0,552.8,540.0,542.3,439527,270630
BANKBEES,20091116,920.0,936.0,920.0,930.37,901,873
BANKINDIA,20091116,370.0,383.1,370.0,379.55,865123,234383
BANKINDIA,20091116,370.0,383.1,370.0,379.55,147379,147379
BANKINDIA,20091116,379.75,384.25,379.75,382.75,865123,234383
BANKINDIA,20091116,379.75,384.25,379.75,382.75,147379,147379
BANKRAJAS,20091116,78.5,80.2,77.85,78.95,485028,121267
BANSWRAS,20091116,64.0,64.2,63.3,64.2,635,475
BARTRONICS,20091116,154.15,158.4,153.5,154.75,253552,121768
BASF,20091116,341.25,347.95,340.6,341.95,6352,3283
BASML,20091116,106.1,113.25,106.1,112.0,14290,13303
BATAINDIA,20091116,180.0,182.4,177.15,178.1,84871,38176
BATLIBOI,20091116,23.6,25.4,23.6,25.05,4008,3126
BBL,20091116,968.0,968.0,945.45,954.5,8261,4742
BEL,20091116,1620.0,1625.0,1586.1,1595.05,35040,23024
BELCERAMIC,20091116,9.8,9.8,9.25,9.65,35046,24452
BEML,20091116,1022.0,1036.0,1011.35,1026.0,30361,13963
BEPL,20091116,15.0,15.45,14.05,15.0,17926,16915
BERGEPAINT,20091116,56.6,59.35,56.6,57.35,303232,79359
BFUTILITIE,20091116,891.0,1069.0,882.0,1069.0,194916,67712
BGRENERGY,20091116,497.9,512.5,495.3,497.55,156358,38666
BHAGWATIHO,20091116,44.1,45.5,43.15,43.45,118117,40123
BHAGYNAGAR,20091116,24.85,25.4,24.85,25.0,209711,171861
BHARATFORG,20091116,277.0,277.0,268.25,270.9,483342,144891
BHARATRAS,20091116,74.15,74.15,68.05,68.75,566,553
BHARTIARTL,20091116,304.9,307.85,301.3,302.75,7797690,3332299
BHARTISHIP,20091116,160.0,162.05,159.35,160.65,134207,89154
BHEL,20091116,2298.4,2304.7,2265.35,2273.4,580385,352419
BHUSANSTL,20091116,1322.0,1343.95,1317.0,1323.8,194050,18842
BIL,20091116,43.9,43.9,40.8,41.7,678,330
BILPOWER,20091116,173.3,174.0,168.0,171.7,54702,36365
BIMETAL,20091116,194.55,194.55,194.5,194.5,32,32
BINANICEM,20091116,64.1,65.45,63.65,65.1,58013,35470
BINANIIND,20091116,76.15,79.0,76.15,78.1,9502,7305
BINDALAGRO,20091116,18.85,19.2,18.15,18.45,275046,125443
BIOCON,20091116,270.0,274.5,266.0,272.55,1176020,316255
BIRLACORPN,20091116,297.45,300.0,290.05,295.45,7424,4129
BIRLAERIC,20091116,12.25,12.25,11.1,11.85,11712,5398
BIRLAMONEY,20091116,39.0,41.5,35.2,39.35,116083,66261
BIRLAPOWER,20091116,3.35,3.4,3.3,3.3,1079203,583221
BLKASHYAP,20091116,391.5,424.0,391.0,408.8,27664,14218
BLUEBIRD,20091116,29.5,29.5,28.25,28.55,17588,11014
BLUECHIP,20091116,1.1,1.1,1.05,1.05,42958,35253
BLUECOAST,20091116,104.8,104.8,98.0,100.5,150,50
BLUEDART,20091116,565.0,570.0,560.0,561.35,233,233
BLUESTARCO,20091116,345.0,347.95,340.0,345.55,7787,5271
BLUESTINFO,20091116,90.0,90.0,87.5,88.05,7977,1646
BOC,20091116,169.6,169.95,166.2,167.25,4378,3706
BOMDYEING,20091116,411.0,413.4,403.1,406.85,96830,27668
BOSCHLTD,20091116,4340.0,4387.0,4326.0,4339.85,1327,1075
BPCL,20091116,525.5,530.0,517.25,523.1,327249,166485
BPL,20091116,33.0,34.5,32.75,33.15,49437,19415
BRABOURNE,20091116,8.8,8.8,8.1,8.7,6150,6050
BRANDHOUSE,20091116,30.9,31.25,30.0,30.55,283447,120178
BRFL,20091116,200.0,200.8,195.0,196.9,160848,34247
BRIGADE,20091116,136.9,138.9,134.0,134.6,92663,31264
BRITANNIA,20091116,1694.9,1694.9,1660.0,1672.3,1630,1161
BSELINFRA,20091116,19.9,20.0,18.7,18.8,62243,26002
BSL,20091116,20.2,20.9,19.3,20.0,2806,2424
BURNPUR,20091116,12.5,12.7,12.25,12.35,38992,23311
CADILAHC,20091116,575.0,575.0,556.8,565.3,80526,73321
CAIRN,20091116,278.5,281.9,277.5,280.3,1113324,459312
CAMBRIDGE,20091116,80.3,82.3,79.0,79.25,22652,12244
CAMLIN,20091116,23.5,24.2,23.4,24.2,79509,66105
CANBK,20091116,381.35,389.0,371.5,374.1,680524,389709
CANDC,20091116,248.55,255.0,240.0,242.0,48829,14646
CANFINHOME,20091116,86.5,86.5,85.2,85.95,6176,5069
CARBORUNIV,20091116,142.9,142.95,142.0,142.5,8384,6283
CAROLINFO,20091116,59.3,60.25,58.0,60.0,5488,3918
CASTROL,20091116,526.25,534.0,526.0,529.85,148494,141510
CCCL,20091116,383.75,410.0,383.75,400.6,22378,15138
CCL,20091116,162.1,164.7,162.0,162.7,2955,2341
CEATLTD,20091116,155.2,157.25,152.35,153.65,109376,69335
CELEBRITY,20091116,18.75,19.5,18.5,19.35,7754,5725
CELESTIAL,20091116,25.75,27.0,25.75,26.6,10610,7319
CENTENKA,20091116,196.5,196.5,192.55,193.85,13532,8930
CENTEXT,20091116,5.5,5.85,5.5,5.5,4486,2971
CENTRALBK,20091116,154.0,161.0,151.5,152.4,996496,531738
CENTURYPLY,20091116,41.4,41.8,41.0,41.5,8706,7800
CENTURYTEX,20091116,484.0,491.4,479.4,482.0,647104,141235
CERA,20091116,147.9,147.9,147.3,147.9,209,203
CESC,20091116,376.0,381.8,369.1,377.2,782419,491598
CHAMBLFERT,20091116,51.85,52.45,51.1,51.9,1474082,647383
CHEMFALKAL,20091116,40.4,44.75,40.4,43.35,1708,702
CHEMPLAST,20091116,9.2,9.35,9.05,9.15,185967,81797
CHENNPETRO,20091116,209.05,214.9,208.0,210.5,207419,99169
CHETTINAD,20091116,419.9,438.0,419.9,422.05,11813,11128
CHI,20091116,40.5,43.5,40.0,42.5,15994,11403
CHOLADBS,20091116,55.0,57.2,54.5,57.2,24830,18831
CINEMAX,20091116,55.9,57.9,55.1,56.8,26973,11714
CIPLA,20091116,305.25,309.0,303.0,304.05,1111240,738511
CLNINDIA,20091116,373.1,379.95,372.0,375.3,1527,1130
CLUTCHAUTO,20091116,37.7,40.45,36.55,39.95,138609,61828
CMC,20091116,1339.0,1358.75,1321.35,1327.75,7232,2310
COLPAL,20091116,686.0,692.0,680.1,687.85,24023,10644
COMPUTECH,20091116,3.75,3.9,3.45,3.55,40083,28242
CONCOR,20091116,1216.0,1220.0,1203.15,1210.55,12477,8424
CONSOFINVT,20091116,47.5,48.25,47.15,47.95,2752,2436
CORDSCABLE,20091116,40.0,41.8,40.0,40.45,15755,10628
COREPROTEC,20091116,174.0,184.0,174.0,178.7,1166065,252151
COROMANDEL,20091116,213.0,230.0,212.0,222.15,139128,47941
CORPBANK,20091116,450.0,494.4,435.0,438.95,114604,92555
COSMOFILMS,20091116,100.65,102.0,99.9,100.2,9719,6809
CRANESSOFT,20091116,35.45,35.75,34.3,34.45,403502,247792
CREATIVEYE,20091116,5.2,6.25,5.2,6.25,10021,7779
CREWBOS,20091116,45.75,48.0,44.35,45.05,65540,25612
CRISIL,20091116,4310.0,4325.0,4255.1,4263.1,157,118
CROMPGREAV,20091116,405.2,409.0,393.0,395.75,392728,194494
CTE,20091116,26.2,26.7,26.1,26.15,11976,7605
CUB,20091116,25.5,26.0,25.1,25.2,577352,317187
CUBEXTUB,20091116,17.0,17.9,16.75,17.0,519,508
CUMMINSIND,20091116,402.1,412.4,396.3,400.35,124799,75734
CYBERMEDIA,20091116,37.15,37.15,35.5,37.0,7604,5729
CYBERTECH,20091116,15.0,15.0,14.7,14.7,13663,10879
DAAWAT,20091116,61.1,63.7,61.1,62.15,135181,57271
DABUR,20091116,164.5,167.3,164.05,166.05,1657397,1353699
DALMIACEM,20091116,147.9,149.0,146.3,147.2,54601,29948
DATAMATICS,20091116,39.0,39.3,37.1,37.4,33872,20929
DCB,20091116,37.95,38.85,37.4,37.8,1214199,446015
DCHL,20091116,151.0,156.0,149.0,154.7,854519,396824
DCM,20091116,33.85,33.85,32.0,32.3,19831,11263
DCMFINSERV,20091116,5.45,5.45,4.95,5.05,34864,24557
DCMSRMCONS,20091116,54.8,54.8,49.4,49.6,73732,52283
DCW,20091116,20.7,21.2,20.5,20.6,476085,196335
DECCANCE,20091116,191.05,191.05,185.1,187.5,1130,840
DECOLIGHT,20091116,9.0,10.0,9.0,9.75,4097,2715
DEEPAKFERT,20091116,88.0,91.6,88.0,90.15,111143,73734
DELTACORP,20091116,42.35,44.0,41.4,42.25,136079,59704
DELTAMAGNT,20091116,14.55,14.55,14.55,14.55,220,210
DENABANK,20091116,71.35,72.85,71.35,71.8,3217329,977033
DEWANHOUS,20091116,176.6,179.9,175.0,175.9,176257,74163
DHAMPURSUG,20091116,141.4,145.0,140.95,141.95,1163376,625500
DHANBANK,20091116,144.0,149.5,142.0,145.55,229192,88435
DHANUS,20091116,31.65,31.8,29.6,29.65,141905,106762
DICIND,20091116,191.5,194.0,187.5,187.9,6058,5316
DIGJAM,20091116,7.55,7.95,7.55,7.75,11956,8328
DISHMAN,20091116,216.6,223.0,216.25,217.25,246238,186302
DISHTV,20091116,29.8,29.8,29.8,29.8,34,34
DISHTV,20091116,29.8,29.8,29.8,29.8,3856565,911325
DISHTV,20091116,39.8,40.2,38.7,39.8,34,34
DISHTV,20091116,39.8,40.2,38.7,39.8,3856565,911325
DIVISLAB,20091116,581.4,588.0,573.4,575.65,133441,33950
DLF,20091116,375.0,387.8,372.35,385.5,10032905,1682425
DOLPHINOFF,20091116,336.1,345.0,333.15,340.9,2984,1135
DONEAR,20091116,25.9,26.0,25.35,25.6,12189,5131
DPSCLTD,20091116,509.95,521.8,495.7,516.55,169,150
DREDGECORP,20091116,492.5,503.95,486.8,488.85,26001,8869
DRREDDY,20091116,1110.0,1124.6,1080.5,1102.35,711035,504257
DSKULKARNI,20091116,75.9,76.0,73.2,74.7,85425,34518
DTIL,20091116,160.0,163.0,154.0,156.4,1567,775
DWARKESH,20091116,128.0,135.0,127.65,130.6,468269,208640
DYNAMATECH,20091116,884.0,887.0,864.0,875.0,51,27
EASTSILK,20091116,17.8,18.25,17.2,17.35,495132,226783
EASUNREYRL,20091116,85.0,86.95,83.65,83.95,17270,13300
ECEIND,20091116,195.0,195.0,186.6,188.6,105,75
ECLERX,20091116,401.0,406.9,392.0,396.05,3221,2263
EDELWEISS,20091116,495.0,495.0,482.15,485.55,13614,7772
EDL,20091116,135.0,137.0,134.1,135.45,8464,5664
EDSERV,20091116,231.0,235.0,216.55,219.05,214722,90425
EDUCOMP,20091116,788.0,795.0,770.0,775.65,2639750,371587
EICHERMOT,20091116,605.95,605.95,565.0,580.45,23188,16853
EIDPARRY,20091116,318.0,330.0,318.0,327.45,46392,27015
EIHAHOTELS,20091116,136.0,139.0,130.35,133.0,10223,4368
EIHOTEL,20091116,134.15,136.6,132.65,133.5,104290,51803
EIMCOELECO,20091116,240.5,250.0,240.5,250.0,185,185
EKC,20091116,145.35,156.8,142.0,155.15,4538857,953138
ELDERPHARM,20091116,269.95,270.0,266.55,268.9,1124,787
ELECON,20091116,80.9,84.65,80.9,83.85,440116,163689
ELECTCAST,20091116,40.4,41.25,40.2,40.45,611847,390404
ELECTHERM,20091116,251.2,259.0,251.2,254.55,887,598
ELFORGE,20091116,20.0,21.45,19.9,20.7,2974,1659
ELGIEQUIP,20091116,76.8,76.85,75.0,75.9,26172,18848
ELGIRUBBER,20091116,9.6,9.6,9.0,9.1,13340,8160
ELNET,20091116,68.0,71.2,64.3,66.6,24115,13257
EMAMILTD,20091116,479.0,479.0,462.5,470.25,2210,1713
EMCO,20091116,84.65,87.0,84.65,85.85,109812,75052
EMKAY,20091116,74.9,75.3,68.15,69.35,2143,1065
ENERGYDEV,20091116,55.1,58.7,54.0,56.15,5937,2912
ENGINERSIN,20091116,1460.0,1488.0,1410.0,1419.55,20813,12014
ENIL,20091116,203.45,205.75,196.4,198.35,145470,43813
ERAINFRA,20091116,208.0,208.0,204.4,206.3,530054,96918
ESABINDIA,20091116,484.0,484.0,465.0,474.05,3242,2155
ESCORTS,20091116,109.6,114.35,109.25,110.95,921947,246640
ESSAROIL,20091116,136.5,136.75,134.75,135.3,1519690,422998
ESSARSHIP,20091116,64.3,65.7,63.1,63.4,115119,39976
ESSDEE,20091116,357.9,360.1,349.0,356.35,52498,31133
ESSELPACK,20091116,43.2,46.0,40.1,41.0,89844,77857
ETC,20091116,144.0,149.0,142.0,144.05,49472,46219
EUROCERA,20091116,36.7,37.9,36.5,37.05,4003,2232
EUROMULTI,20091116,31.1,31.8,30.65,30.85,142066,62836
EVEREADY,20091116,60.4,64.5,60.4,62.35,398111,118049
EVERESTIND,20091116,128.0,133.75,121.2,130.4,54810,43173
EVERONN,20091116,430.1,434.9,425.25,426.75,141515,37202
EVINIX,20091116,3.25,3.25,3.2,3.25,148417,73024
EXCELCROP,20091116,128.0,128.0,126.0,126.75,3533,3167
EXCELINFO,20091116,64.5,65.0,63.9,64.15,194557,56988
EXIDEIND,20091116,122.0,124.6,119.7,120.6,2402167,757913
FACT,20091116,43.0,44.3,41.0,41.4,118478,56376
FAGBEARING,20091116,490.0,519.9,490.0,516.95,5480,3976
FCH,20091116,253.7,253.7,240.65,244.2,30345,17401
FCSSOFT,20091116,11.25,11.4,11.0,11.05,545115,308423
FDC,20091116,58.7,58.7,56.8,57.2,87867,56417
FEDERALBNK,20091116,233.95,237.4,233.95,236.45,401091,244661
FIEMIND,20091116,92.05,98.5,92.05,94.0,51478,26231
FINANTECH,20091116,1415.0,1468.0,1377.1,1452.35,281912,117251
FINCABLES,20091116,55.8,57.0,54.6,55.0,342517,152814
FINPIPE,20091116,50.85,51.15,49.65,49.85,40462,18846
FIRSTLEASE,20091116,47.0,49.0,47.0,47.7,6626,5400
FIRSTWIN,20091116,19.1,19.1,18.5,18.6,2380,2335
FKONCO,20091116,94.85,94.85,92.0,92.6,22098,15565
FORTIS,20091116,111.0,112.75,109.0,110.05,501786,252384
FORTIS,20091116,111.0,112.75,109.0,110.05,15533,13265
FORTIS,20091116,27.1,30.4,27.05,29.95,501786,252384
FORTIS,20091116,27.1,30.4,27.05,29.95,15533,13265
FOSECOIND,20091116,325.25,341.8,322.05,339.4,142,106
FOURSOFT,20091116,21.0,21.4,20.4,20.6,33953,17188
FSL,20091116,39.15,39.3,38.0,38.45,7718792,1729135
FTCPOF3YDV,20091116,11.3,11.35,11.3,11.35,2100,2000
FTCPOF5YDV,20091116,11.75,11.75,11.75,11.75,1,1
FTCSF3YDIV,20091116,11.5,11.5,11.4,11.4,5000,5000
FTCSF3YGRO,20091116,11.7,11.7,11.7,11.7,1300,1300
FTCSF5YGRO,20091116,11.5,11.5,11.5,11.5,1,1
GABRIEL,20091116,25.5,27.85,24.9,27.8,1271998,332188
GAEL,20091116,20.75,22.3,20.65,21.95,17356,12257
GAIL,20091116,380.0,387.85,375.25,385.45,1084866,513667
GALLANTT,20091116,17.45,17.9,16.95,17.0,83097,64412
GAMMNINFRA,20091116,19.0,20.4,19.0,19.9,411753,245593
GAMMONIND,20091116,240.0,244.4,239.0,241.6,42663,17738
GANDHITUBE,20091116,70.25,78.15,70.25,74.05,544,538
GANESHHOUC,20091116,115.5,116.8,112.55,113.1,10160,6578
GANGOTRI,20091116,7.75,7.95,7.5,7.85,5993,4710
GARDENSILK,20091116,71.1,72.35,70.5,70.7,4399,3406
GARWALLROP,20091116,59.6,59.6,57.8,57.85,3887,2820
GARWOFFS,20091116,146.0,150.75,141.15,143.85,4138,2724
GATI,20091116,57.85,58.25,57.0,57.25,54751,29073
GDL,20091116,130.0,131.1,128.3,130.05,391039,360671
GENESYS,20091116,147.7,147.7,141.5,143.25,7978,5556
GENUSPOWER,20091116,147.5,153.7,147.1,149.4,55742,22847
GEODESIC,20091116,98.7,99.15,96.3,96.8,311456,197426
GEOJITBNPP,20091116,39.85,40.45,38.6,39.6,243511,108660
GEOMETRIC,20091116,49.0,50.0,48.1,48.55,64561,37372
GESHIP,20091116,263.0,269.0,258.55,266.9,993075,403898
GHCL,20091116,43.0,44.2,42.45,43.25,615425,266319
GICHSGFIN,20091116,91.1,92.6,91.0,91.2,129480,43382
GILLETTE,20091116,1324.9,1324.9,1290.0,1300.9,2413,1687
GINNIFILA,20091116,8.1,8.9,8.1,8.7,50559,38105
GIPCL,20091116,116.0,118.15,114.9,115.4,134111,81796
GITANJALI,20091116,117.65,120.0,115.5,116.25,238158,110546
GLAXO,20091116,1650.0,1675.0,1631.25,1665.25,53380,45551
GLENMARK,20091116,223.3,240.0,223.3,229.1,1553543,640475
GLFL,20091116,4.2,4.2,3.0,4.0,23365,14594
GLOBUSSPR,20091116,85.85,88.8,84.0,85.55,95274,42666
GLODYNE,20091116,363.0,377.5,363.0,370.65,4164,2506
GLORY,20091116,23.0,23.5,22.6,22.95,154647,55547
GMBREW,20091116,80.9,80.9,76.35,78.05,2203,1510
GMDCLTD,20091116,112.0,113.9,110.5,111.7,788531,305213
GMRFER,20091116,30.1,32.0,30.1,31.55,25292,20109
GMRINFRA,20091116,69.05,70.25,68.1,69.35,3310305,955371
GNFC,20091116,95.2,98.0,94.6,95.1,53835,28451
GOACARBON,20091116,94.85,94.85,90.1,90.55,8253,5636
GODFRYPHLP,20091116,1794.95,1800.0,1750.0,1775.35,471,298
GODREJCP,20091116,282.15,292.0,279.0,282.0,42754,24695
GODREJIND,20091116,195.8,200.4,195.3,197.95,439499,160258
GOKEX,20091116,140.0,140.0,134.15,135.4,2482,1990
GOKUL,20091116,60.0,60.0,57.8,58.3,53877,4328
GOLDBEES,20091116,1685.0,1685.0,1665.2,1675.76,34651,28336
GOLDENTOBC,20091116,120.6,120.6,120.6,120.6,17389,17389
GOLDINFRA,20091116,26.0,26.0,24.45,24.75,33865,29761
GOLDSHARE,20091116,1660.5,1679.9,1660.5,1677.58,4923,3456
GOLDTECH,20091116,26.9,27.5,26.45,26.75,21693,13233
GPIL,20091116,142.1,144.45,141.3,141.85,68157,45958
GRABALALK,20091116,51.15,51.15,51.15,51.15,104,103
GRANULES,20091116,92.0,94.25,90.55,91.75,22731,15951
GRAPHITE,20091116,66.5,66.8,65.75,66.2,41800,34959
GRASIM,20091116,2295.0,2371.95,2276.15,2336.8,337635,164283
GREAVESCOT,20091116,229.0,232.3,222.0,230.25,80293,58670
GREENPLY,20091116,122.0,128.7,120.5,126.45,21775,7496
GRINDWELL,20091116,129.0,130.0,127.5,127.7,3230,2091
GRUH,20091116,214.45,214.45,207.0,208.3,6991,4076
GSFC,20091116,170.3,173.5,168.25,168.6,44493,30445
GSKCONS,20091116,1382.0,1382.0,1360.0,1369.35,2307,2174
GSPL,20091116,92.5,94.3,91.55,92.2,2641232,754119
GSSAMERICA,20091116,234.9,238.8,227.0,230.95,31100,24024
GTL,20091116,357.0,357.0,350.15,353.45,64402,33517
GTLINFRA,20091116,30.85,31.45,30.65,30.85,2541447,1574464
GTNIND,20091116,10.5,10.5,10.0,10.05,655,653
GTNTEX,20091116,9.55,10.6,9.55,10.4,1372,1282
GTOFFSHORE,20091116,517.0,521.2,515.5,518.95,21108,12557
GUFICBIO,20091116,5.7,5.95,5.65,5.7,6341,5397
GUJALKALI,20091116,115.85,117.0,114.0,116.35,86193,61917
GUJAPOLLO,20091116,171.0,174.9,168.15,168.55,18565,11307
GUJFLUORO,20091116,135.0,143.4,135.0,137.65,25288,11257
GUJNRECOKE,20091116,66.1,66.7,65.55,66.05,1100115,466829
GUJRATGAS,20091116,233.9,235.0,230.0,233.85,49274,28557
GUJSIDHCEM,20091116,17.75,18.45,17.45,17.6,772942,262306
GULFOILCOR,20091116,91.0,91.8,89.35,89.85,111776,57682
GVKPIL,20091116,49.5,50.75,48.8,50.45,9853890,3381223
GWALCHEM,20091116,86.05,91.0,86.05,90.0,31015,21442
HALONIX,20091116,105.0,106.75,92.65,93.55,465304,171461
