SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASHAPURMIN,20090610,61.85,63.95,59.5,60.25,416901,161200
ASHOKLEY,20090610,34.6,34.95,32.35,32.65,2771829,944579
ASIANHOTEL,20090610,313.0,361.35,313.0,361.35,93874,46448
ASIANPAINT,20090610,1136.0,1171.0,1120.0,1151.4,10103,6606
ASIANTILES,20090610,40.5,40.5,37.1,37.1,17571,12508
ASIL,20090610,3.0,3.3,3.0,3.25,6978,5226
ASTRAL,20090610,123.65,123.65,115.0,115.05,5305,5293
ASTRAMICRO,20090610,85.0,91.5,80.6,88.75,381474,192982
ASTRAZEN,20090610,655.0,660.0,644.2,652.0,193,173
ATFL,20090610,133.7,138.75,131.1,132.4,13187,4954
ATLANTA,20090610,89.95,91.95,84.5,85.2,63505,33213
ATLASCYCLE,20090610,118.5,118.5,110.3,110.95,2918,1993
ATUL,20090610,66.0,67.85,64.4,65.0,90650,49438
AURIONPRO,20090610,164.0,170.55,164.0,170.0,545,545
AUROPHARMA,20090610,426.0,478.0,420.0,459.6,391727,289480
AUSTRAL,20090610,300.0,308.5,290.0,292.6,45733,11771
AUTOAXLES,20090610,157.0,157.0,148.35,150.9,1241,757
AUTOIND,20090610,97.9,100.0,92.6,94.2,8323,5441
AUTOLITIND,20090610,25.0,28.5,25.0,27.1,1270,1170
AVENTIS,20090610,1184.9,1195.0,1099.75,1138.55,12326,8261
AVTNPL,20090610,78.35,83.45,77.5,78.0,956,616
AXISBANK,20090610,736.0,757.7,731.0,752.5,3495583,988772
BAJAJ-AUTO,20090610,1089.95,1111.0,1031.05,1066.4,270291,211699
BAJAJELEC,20090610,437.0,444.0,420.0,423.55,9211,6686
BAJAJFINSV,20090610,396.0,411.05,386.25,398.05,35203,28730
BAJAJHIND,20090610,198.0,207.1,193.1,202.35,7471279,984937
BAJAJHLDNG,20090610,454.9,467.95,450.0,460.8,198120,143757
BAJAUTOFIN,20090610,177.0,177.0,162.2,165.3,12615,7816
BALAJITELE,20090610,65.0,67.2,63.0,63.85,1103436,418577
BALAMINES,20090610,89.0,91.0,87.4,88.0,1595,1494
BALKRISIND,20090610,309.0,329.0,295.0,320.3,2510,2217
BALLARPUR,20090610,25.2,26.15,24.3,24.95,2141567,917394
BALMLAWRIE,20090610,448.0,468.0,438.05,440.3,11163,7261
BALPHARMA,20090610,25.75,25.75,24.0,24.0,4054,3526
BALRAMCHIN,20090610,104.0,104.8,97.15,100.9,5604300,1183145
BANARISUG,20090610,1100.0,1266.6,1099.9,1137.65,4215,1891
BANCOINDIA,20090610,31.3,31.5,28.55,28.7,7110,4851
BANKBARODA,20090610,432.0,448.0,425.1,443.85,1488294,912956
BANKBEES,20090610,727.0,745.0,727.0,734.5,1359,683
BANKINDIA,20090610,325.0,339.3,325.0,335.7,1145832,478367
BANKRAJAS,20090610,64.7,65.25,61.7,62.8,1199033,425351
BANSWRAS,20090610,46.75,50.95,46.75,49.4,8378,5743
BARTRONICS,20090610,160.0,171.8,160.0,161.5,925367,317093
BASF,20090610,275.1,286.0,269.0,274.3,16430,12198
BASML,20090610,62.7,63.7,60.0,60.9,920,488
BATAINDIA,20090610,148.0,166.8,148.0,163.05,492431,171493
BBL,20090610,872.0,940.0,872.0,905.35,23248,13566
BEL,20090610,1312.0,1359.9,1302.1,1312.65,72211,41987
BEML,20090610,950.0,969.8,910.0,918.65,96679,28701
BEPL,20090610,13.45,13.85,12.75,13.3,5983,5350
BERGEPAINT,20090610,47.4,48.35,45.65,45.7,80462,42710
BFUTILITIE,20090610,890.0,898.7,847.0,898.7,34305,12097
BGRENERGY,20090610,358.9,369.8,348.6,353.45,78742,28401
BHAGWATIHO,20090610,42.4,42.4,41.0,41.35,1966,1475
BHAGYNAGAR,20090610,26.0,27.0,24.6,25.0,100271,55234
BHARATFORG,20090610,178.0,192.0,174.1,189.0,864622,316748
BHARATGEAR,20090610,28.25,31.0,28.25,28.8,3300,2425
BHARATRAS,20090610,62.5,62.5,57.2,60.8,52470,32120
BHARTIARTL,20090610,812.5,848.0,807.6,834.6,7154457,3793890
BHARTISHIP,20090610,169.0,173.25,160.2,161.9,242308,135298
BHEL,20090610,2250.0,2388.0,2250.0,2350.9,1664429,687252
BHUSANSTL,20090610,845.0,869.7,811.0,819.75,374294,64317
BIL,20090610,42.0,42.0,39.55,40.0,2349,1397
BILPOWER,20090610,129.0,136.45,129.0,131.7,180715,53338
BINANICEM,20090610,58.5,62.2,58.0,59.85,518782,153273
BINANIIND,20090610,83.05,86.85,81.0,81.85,21476,14375
BINDALAGRO,20090610,24.5,25.4,24.25,25.4,819775,810706
BIOCON,20090610,210.05,226.65,210.05,213.8,2403994,709114
BIRLACORPN,20090610,232.9,242.0,225.0,236.7,183998,85999
BLKASHYAP,20090610,435.0,444.6,403.0,406.25,37276,21545
BLUEBIRD,20090610,30.0,31.8,30.0,30.95,64562,40715
BLUECOAST,20090610,95.0,95.0,91.0,94.6,887,686
BLUEDART,20090610,506.0,540.0,506.0,525.0,989,657
BLUESTARCO,20090610,316.5,318.95,304.0,306.6,11987,7518
BLUESTINFO,20090610,89.85,89.9,84.25,85.05,4670,2439
BOC,20090610,159.7,163.0,157.1,157.4,7844,5658
BOMDYEING,20090610,379.7,392.0,368.7,377.5,625664,173777
BOSCHLTD,20090610,3340.0,3529.0,3340.0,3452.75,3095,1567
BPCL,20090610,464.9,464.9,431.6,447.8,1670986,839071
BPL,20090610,30.05,30.9,27.1,28.15,236569,113503
BRANDHOUSE,20090610,26.05,27.55,24.65,25.15,394903,190388
BRFL,20090610,235.0,242.9,230.85,235.8,452352,204085
BRIGADE,20090610,90.0,93.8,87.25,87.95,102281,51415
BRITANNIA,20090610,1608.0,1644.0,1600.0,1603.05,2185,1279
BSELINFRA,20090610,23.45,24.25,23.45,23.45,544632,392812
BSL,20090610,19.8,21.85,19.8,20.45,1799,1141
BVCL,20090610,24.8,27.4,24.7,26.45,12412,7500
CADILAHC,20090610,341.8,348.0,332.0,335.75,54083,42698
CAIRN,20090610,250.0,264.25,249.4,259.9,9979532,4290713
CALSOFT,20090610,26.0,27.4,24.8,24.85,2699,2579
CAMBRIDGE,20090610,72.7,74.8,72.6,73.5,4778,3179
CAMLIN,20090610,19.2,20.0,19.0,19.45,45814,26775
CANBK,20090610,265.0,268.0,257.5,259.15,863085,458473
CANDC,20090610,188.0,194.9,180.4,182.65,30535,18077
CANFINHOME,20090610,83.0,87.7,82.15,85.45,52322,26642
CARBORUNIV,20090610,126.5,131.0,124.9,125.55,25128,19293
CAROLINFO,20090610,55.15,55.5,51.6,52.0,36079,26599
CASTROL,20090610,329.35,336.3,328.2,332.05,26275,19056
CCCL,20090610,247.0,255.9,233.0,234.2,8571,6552
CCL,20090610,124.75,125.9,115.2,116.4,6911,3358
CELEBRITY,20090610,22.0,22.0,20.6,20.6,8059,6564
CELESTIAL,20090610,19.85,19.85,17.95,18.35,42304,35634
CENTEXT,20090610,6.0,6.3,6.0,6.0,85681,76824
CENTRALBK,20090610,80.0,81.95,78.0,78.45,585541,220449
CENTUM,20090610,48.8,48.8,46.0,48.0,506,420
CENTURYPLY,20090610,43.0,44.15,42.05,42.5,6610,5071
CENTURYTEX,20090610,458.0,472.4,450.1,467.65,645895,117190
CERA,20090610,100.25,107.1,100.25,105.25,1383,858
CESC,20090610,339.0,353.0,329.6,332.7,208408,106353
CHAMBLFERT,20090610,68.75,70.45,66.6,68.0,5795035,1328134
CHEMFALKAL,20090610,44.95,44.95,41.0,41.7,3165,2286
CHENNPETRO,20090610,194.8,198.9,189.15,190.6,493012,177380
CHETTINAD,20090610,410.0,425.0,400.3,410.0,508,235
CHI,20090610,36.15,39.4,36.05,36.9,27614,21844
CINEMAX,20090610,66.05,69.4,65.7,65.7,58272,31538
CINEVISTA,20090610,6.25,6.6,6.2,6.35,17537,11814
CIPLA,20090610,234.9,242.0,232.05,239.95,2065515,1025591
CLASSIC,20090610,18.5,19.0,17.5,17.75,418852,250518
CLNINDIA,20090610,262.5,262.5,252.05,253.0,2975,2589
CLUTCHAUTO,20090610,39.8,39.8,36.75,36.8,101285,64022
CMC,20090610,719.0,772.2,715.05,733.05,86628,25614
COLPAL,20090610,544.85,556.4,538.65,551.65,100475,67987
COMPUTECH,20090610,5.0,5.35,5.0,5.0,47900,34821
COMSYS,20090610,19.05,19.8,17.25,18.15,22240,13247
CONCOR,20090610,993.25,1008.0,962.25,983.2,299016,286815
CONSOFINVT,20090610,54.7,58.9,51.75,53.65,30389,14217
CORDSCABLE,20090610,50.5,53.9,49.0,49.4,56639,45860
COREPROTEC,20090610,143.85,159.3,143.0,155.95,1400534,372291
COROMNFERT,20090610,214.75,219.8,210.0,216.35,105023,68142
CORPBANK,20090610,322.9,323.9,310.0,314.35,205974,165156
COSMOFILMS,20090610,97.55,99.5,95.1,95.65,62012,42426
CRANESSOFT,20090610,62.3,62.95,59.35,59.85,121031,72439
CREWBOS,20090610,42.75,44.7,41.25,41.25,42638,28893
CRISIL,20090610,3548.0,3549.9,3425.0,3440.2,953,755
CROMPGREAV,20090610,301.0,303.5,295.0,299.85,752396,430948
CTE,20090610,25.75,27.0,24.25,24.75,17531,12333
CUB,20090610,25.9,26.7,25.0,25.5,520943,270916
CUMMINSIND,20090610,282.1,298.95,281.25,287.0,482167,156238
CYBERMEDIA,20090610,44.0,44.1,41.5,42.9,446,309
CYBERTECH,20090610,14.4,15.4,14.1,14.85,7386,5003
D-LINK,20090610,63.0,65.8,61.0,61.55,79451,33133
DAAWAT,20090610,43.9,43.9,41.5,42.1,18259,10003
DABUR,20090610,113.0,115.9,111.8,114.05,3077916,2407512
DALMIACEM,20090610,146.8,157.25,142.95,145.6,150455,105043
DATAMATICS,20090610,26.25,27.0,24.65,25.25,82640,47580
DCB,20090610,43.0,43.6,41.0,41.6,3445923,975603
DCHL,20090610,86.7,91.25,84.0,86.05,2671247,1002953
DCM,20090610,28.05,29.85,27.7,27.95,28276,15002
DCMFINSERV,20090610,4.65,4.65,4.45,4.5,17095,17095
DCMSRMCONS,20090610,59.3,59.35,55.0,55.6,76421,52673
DCW,20090610,15.5,16.3,15.1,15.5,543756,248988
DECCANCE,20090610,275.25,292.0,275.25,280.6,3295,2019
DECOLIGHT,20090610,15.3,15.3,14.4,14.4,9825,7170
DEEPAKFERT,20090610,97.0,98.7,93.5,94.7,229808,96556
DELTACORP,20090610,46.6,46.6,43.0,43.2,65373,48618
DELTAMAGNT,20090610,20.2,21.25,20.2,20.4,700,600
DENABANK,20090610,57.65,59.7,56.1,56.85,2705576,965748
DENORA,20090610,62.5,64.6,56.15,63.05,48223,1797
DEWANHOUS,20090610,146.0,152.0,140.1,145.15,279638,133858
DHAMPURSUG,20090610,69.4,71.15,67.25,69.95,570365,183043
DHANBANK,20090610,105.9,112.95,105.9,109.6,541340,247148
DHANUS,20090610,41.5,41.8,38.0,38.3,152995,73086
DHARSUGAR,20090610,31.5,31.95,30.2,31.3,6948,5697
DICIND,20090610,154.1,170.0,154.1,166.2,3414,2758
DISHMAN,20090610,186.1,191.9,184.5,187.35,52162,26396
DISHTV,20090610,24.0,26.85,24.0,25.05,74765,64451
DISHTV,20090610,24.0,26.85,24.0,25.05,15608731,4310133
DISHTV,20090610,45.8,47.3,43.25,44.2,74765,64451
DISHTV,20090610,45.8,47.3,43.25,44.2,15608731,4310133
DIVISLAB,20090610,1212.1,1255.0,1194.5,1214.4,152729,57814
DLF,20090610,410.0,416.9,390.0,396.4,15340734,1661126
DOLPHINOFF,20090610,270.65,279.85,265.2,272.25,3374,2124
DPSCLTD,20090610,420.0,420.0,399.0,399.0,181,156
DREDGECORP,20090610,600.0,613.0,570.0,575.15,25627,12361
DRREDDY,20090610,715.0,767.0,712.0,751.65,1117227,775145
DSKULKARNI,20090610,59.4,61.35,57.45,58.15,329180,150901
DTIL,20090610,145.0,145.0,132.0,134.25,501,465
DYNAMATECH,20090610,842.0,850.0,810.0,810.25,378,94
EASTSILK,20090610,17.0,17.7,16.25,16.55,295962,199737
EASUNREYRL,20090610,87.25,90.05,81.85,82.3,62010,40291
ECEIND,20090610,177.0,178.0,166.0,170.0,325,225
ECLERX,20090610,259.95,259.95,259.95,259.95,1953,1953
EDELWEISS,20090610,486.4,509.0,480.0,485.7,98779,47067
EDL,20090610,94.1,98.35,90.5,92.8,15714,9799
EDSERV,20090610,26.85,28.35,26.85,27.55,130426,78447
EDUCOMP,20090610,2950.0,3240.0,2950.0,3177.25,798183,140911
EICHERMOT,20090610,295.0,303.25,295.0,300.45,19156,16647
EIDPARRY,20090610,273.05,282.8,268.0,271.45,102773,74696
EIHAHOTELS,20090610,92.5,94.1,89.0,89.9,5378,2237
EIHOTEL,20090610,134.8,139.0,131.0,136.7,83249,44285
EIMCOELECO,20090610,310.0,316.95,304.0,307.1,6178,5931
EKC,20090610,215.4,219.4,211.25,215.75,368972,140988
ELDERPHARM,20090610,245.0,249.0,231.4,234.95,9047,6244
ELECON,20090610,86.2,88.5,80.05,87.1,375733,264248
ELECTCAST,20090610,36.1,36.8,34.2,34.35,1492305,679788
ELECTHERM,20090610,246.0,260.95,235.5,237.7,1375,1007
ELGIEQUIP,20090610,47.0,50.5,47.0,48.0,86772,70922
ELGIRUBBER,20090610,10.0,10.5,9.6,9.85,19518,14577
EMAMILTD,20090610,356.0,397.0,342.5,364.2,19487,14094
EMCO,20090610,87.25,88.25,84.0,85.0,169459,107234
ENERGYDEV,20090610,77.0,77.5,73.6,76.05,31370,20621
ENGINERSIN,20090610,915.3,938.0,880.1,894.3,14288,8180
ENIL,20090610,240.0,240.0,224.1,227.5,9236,5771
ERAINFRA,20090610,112.0,121.3,112.0,118.75,1057564,438716
ESABINDIA,20090610,420.0,435.0,420.0,430.05,3629,3098
ESCORTS,20090610,73.8,74.5,68.65,70.55,1321826,414902
ESSAROIL,20090610,174.2,182.7,172.2,175.3,16873158,3868146
ESSARSHIP,20090610,75.0,76.8,71.45,72.55,261863,128291
ESSDEE,20090610,328.05,340.0,321.0,325.4,7680,4465
ESSELPACK,20090610,28.9,28.9,27.4,27.6,113095,73722
ETC,20090610,121.85,123.35,113.15,123.35,25149,13473
EUROTEXIND,20090610,19.25,19.95,19.2,19.2,532,366
EVEREADY,20090610,40.1,40.9,37.1,37.4,570299,249854
EVERESTIND,20090610,105.0,107.35,102.1,103.1,2784,1671
EVERONN,20090610,354.9,459.0,354.9,447.95,5523102,581227
EVINIX,20090610,4.85,4.85,4.6,4.6,337178,257324
EXCELCROP,20090610,140.0,146.35,139.0,139.75,9019,6167
EXCELINDUS,20090610,40.0,40.75,39.05,39.8,2609,1316
EXIDEIND,20090610,70.95,74.65,70.0,72.8,1725471,1090784
FACT,20090610,50.05,51.0,46.5,46.55,111657,62124
FAGBEARING,20090610,435.0,449.75,411.0,416.45,5614,5006
FCH,20090610,289.9,296.0,268.25,274.85,66094,30613
FCSSOFT,20090610,48.0,50.7,47.6,50.55,85617,32567
FDC,20090610,41.1,42.35,40.0,40.25,434732,186919
FEDDERLOYD,20090610,37.95,39.5,37.0,37.6,34811,18097
FEDERALBNK,20090610,247.0,254.4,243.0,251.65,503749,313200
FIEMIND,20090610,64.9,66.45,62.5,62.55,39658,37784
FINANTECH,20090610,1430.0,1543.0,1430.0,1463.9,229430,64569
FINCABLES,20090610,38.65,39.7,37.0,37.55,162732,118623
FINPIPE,20090610,46.8,49.75,46.0,46.4,91399,46962
FIRSTLEASE,20090610,45.25,48.0,45.25,46.55,12806,9189
FIRSTWIN,20090610,28.4,29.8,27.0,27.6,28191,15643
FKONCO,20090610,49.65,53.85,49.65,51.8,11700,5096
FORTIS,20090610,117.0,122.0,112.0,113.7,1344325,539302
FOSECOIND,20090610,308.9,308.9,308.9,308.9,1,1
FSL,20090610,27.0,30.6,27.0,29.75,22077217,5701637
FTCPOF3YDV,20090610,10.9,10.9,10.9,10.9,1001,1000
FTCPOF3YGR,20090610,12.8,13.0,10.9,11.85,204,200
FTCPOF5YDV,20090610,10.05,10.05,9.95,10.0,2674,2674
FTCSF3YDIV,20090610,11.1,11.1,11.0,11.0,6374,6374
FTCSF3YGRO,20090610,11.45,11.45,11.2,11.2,7002,7000
FTCSF5YDIV,20090610,10.05,10.05,9.9,10.05,5845,5845
FTCSF5YGRO,20090610,10.25,10.25,10.2,10.25,12548,12548
GABRIEL,20090610,14.5,14.6,13.4,13.55,95950,70143
GAEL,20090610,31.0,32.95,29.8,29.95,17763,16038
GAIL,20090610,297.0,298.7,290.7,292.95,2166276,1167862
GALLANTT,20090610,18.5,19.6,18.0,18.1,14804,10708
GAMMNINFRA,20090610,140.0,142.0,130.35,130.35,26981,19647
GAMMONIND,20090610,166.0,173.5,159.5,171.6,213284,139008
GANDHITUBE,20090610,61.0,63.95,61.0,61.15,2778,2744
GANESHHOUC,20090610,92.5,92.95,84.15,85.1,61649,29289
GARDENSILK,20090610,81.65,81.85,78.0,78.2,25952,19678
GARWALLROP,20090610,67.15,69.9,64.1,67.95,3493,1374
GATI,20090610,65.0,66.8,62.05,63.1,52088,23612
GDL,20090610,91.0,96.9,89.5,91.5,1147215,339225
GEMINI,20090610,28.0,28.5,26.5,26.8,86860,64253
GENUSPOWER,20090610,236.0,243.4,220.25,221.45,35240,23433
GEODESIC,20090610,117.8,120.0,112.7,113.35,258953,223039
GEOJITBNPP,20090610,45.9,47.75,45.05,45.75,555810,276682
GESHIP,20090610,279.75,282.0,264.9,276.1,710994,249957
GHCL,20090610,46.0,47.6,44.1,44.45,1683866,657442
GICHSGFIN,20090610,91.0,93.4,86.55,89.45,1464554,541091
GILLETTE,20090610,900.0,900.0,844.0,854.2,758,602
GINNIFILA,20090610,8.15,8.4,7.75,7.9,45781,35575
GIPCL,20090610,85.95,90.85,85.95,87.15,278945,95236
GISOLUTION,20090610,9.65,9.65,8.85,9.0,29781,24827
GITANJALI,20090610,134.8,140.65,127.5,130.05,764027,191384
GKW,20090610,47.0,48.25,45.0,45.55,7384,5669
GLAXO,20090610,1245.0,1290.0,1245.0,1267.7,97571,94229
GLENMARK,20090610,226.95,238.8,225.1,229.0,2202279,807337
GLFL,20090610,4.9,4.9,4.7,4.85,5500,5050
GLODYNE,20090610,440.0,453.95,440.0,441.95,7461,6832
GLORY,20090610,29.25,29.8,27.25,27.45,394529,195386
GMBREW,20090610,75.25,76.55,74.75,76.0,5565,4673
GMDCLTD,20090610,94.65,97.45,89.5,91.15,983122,369934
GMRFER,20090610,34.6,36.15,32.6,34.1,17107,11037
GMRINFRA,20090610,169.0,172.0,158.0,162.55,12369000,4085855
GNFC,20090610,101.5,102.5,97.0,98.3,525273,169873
GOACARBON,20090610,77.9,78.0,74.35,75.55,20532,13644
GODFRYPHLP,20090610,1178.75,1178.75,1140.0,1178.75,9800,8889
GODREJCP,20090610,184.5,185.0,180.0,180.9,63400,48998
GODREJIND,20090610,129.2,134.0,122.3,123.4,883401,566825
GOKUL,20090610,268.5,274.8,265.1,266.6,13128,9727
GOLDBEES,20090610,1444.0,1457.5,1443.84,1455.63,12463,10200
GOLDENTOBC,20090610,89.95,91.5,89.95,91.5,32003,32002
GOLDINFRA,20090610,29.6,29.6,26.75,26.75,201311,124622
GOLDSHARE,20090610,1455.0,1475.0,1446.17,1457.09,3741,2440
GOLDTECH,20090610,43.65,43.65,39.5,40.2,156798,74757
GPIL,20090610,115.2,130.75,115.2,119.25,66949,33472
GRABALALK,20090610,62.55,62.55,62.55,62.55,100,100
GRANULES,20090610,60.6,63.6,60.6,62.85,8013,4876
GRAPHITE,20090610,44.95,46.85,44.85,45.6,118861,51102
GRASIM,20090610,2390.0,2469.0,2381.3,2439.95,160292,25987
GREAVESCOT,20090610,135.0,140.0,134.1,135.1,11427,6617
GREENPLY,20090610,102.0,102.0,97.0,99.05,4997,4575
GRINDWELL,20090610,114.95,116.6,113.5,114.0,4563,3240
GRUH,20090610,163.45,165.5,153.4,163.7,8826,6094
GSFC,20090610,183.5,189.0,177.5,179.1,93235,45809
GSKCONS,20090610,914.0,950.0,891.55,945.85,833600,830083
GSPL,20090610,60.1,62.0,57.8,59.1,6681470,2082999
GTL,20090610,297.0,304.0,294.0,297.5,85891,53722
GTLINFRA,20090610,47.85,48.65,44.75,45.3,12009454,3330984
GTNIND,20090610,13.0,13.65,12.85,12.9,1078,868
GTNTEX,20090610,13.5,13.5,13.15,13.15,2150,2150
GTOFFSHORE,20090610,366.0,374.0,357.1,359.7,202876,105711
GUJALKALI,20090610,107.0,113.45,104.25,104.95,394411,154464
GUJAPOLLO,20090610,122.0,127.8,122.0,125.05,23946,23296
GUJFLUORO,20090610,151.0,156.3,144.0,146.7,26789,12291
GUJNRECOKE,20090610,57.25,59.05,53.55,54.1,4642632,1946589
GUJRATGAS,20090610,324.0,330.0,321.1,326.25,11541,8433
GUJSIDHCEM,20090610,17.85,18.2,16.65,18.1,1149226,526606
GULFOILCOR,20090610,68.0,69.5,62.85,64.25,395374,250867
GVKPIL,20090610,45.25,46.8,44.25,45.4,28969409,7305162
GWALCHEM,20090610,103.0,105.6,97.05,97.05,196238,111457
HALONIX,20090610,82.9,82.95,76.0,78.05,19703,15161
HANUNG,20090610,88.25,96.5,87.9,87.9,183870,127429
HARRMALAYA,20090610,77.0,77.7,72.1,73.0,104902,49266
HAVELLS,20090610,297.0,316.0,295.0,296.9,221255,52131
HBLPOWER,20090610,256.0,268.0,254.0,254.75,3354,2996
HCC,20090610,118.1,122.2,111.5,116.05,5494623,1046713
HCIL,20090610,218.0,229.8,210.5,223.8,16019,10555
HCL-INSYS,20090610,123.5,124.8,118.15,118.85,149481,56149
HCLTECH,20090610,196.25,212.95,196.1,203.8,3152422,870746
HDFC,20090610,2444.0,2445.0,2331.4,2349.65,896477,496013
HDFCBANK,20090610,1440.25,1549.0,1435.0,1501.25,1623823,995485
HDIL,20090610,289.45,293.8,262.5,267.2,18121745,2859459
HEG,20090610,190.2,208.0,190.0,198.35,190696,83855
HEIDELBERG,20090610,48.4,49.85,44.5,45.95,1319649,471288
HERCULES,20090610,206.05,219.95,201.5,206.15,3703,2189
HERITGFOOD,20090610,94.95,95.0,89.25,90.5,21587,15178
HEROHONDA,20090610,1500.0,1524.0,1456.2,1484.35,682538,501793
HEXAWARE,20090610,51.0,53.1,49.5,51.6,991105,324928
HGSL,20090610,292.0,300.0,275.2,277.95,1000,808
HIKAL,20090610,269.9,276.7,256.1,261.1,5504,2298
