SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AJMERA,20091217,217.0,222.7,217.0,220.1,119406,47419
AKSHOPTFBR,20091217,20.2,20.95,20.1,20.2,22485,10703
ALBK,20091217,120.05,125.65,120.05,124.25,1403871,514432
ALCHEM,20091217,160.05,162.0,159.8,160.05,125470,52595
ALEMBICLTD,20091217,44.8,45.7,44.8,44.9,49740,28112
ALFALAVAL,20091217,1248.6,1263.0,1227.1,1239.35,604,291
ALKALI,20091217,128.1,130.0,127.1,127.6,67931,19212
ALLCARGO,20091217,197.2,201.8,195.0,197.15,29307,5230
ALLSEC,20091217,39.5,39.75,38.15,38.8,6112,2142
ALMONDZ,20091217,48.85,48.9,47.55,47.6,4821,3885
ALOKTEXT,20091217,20.85,21.4,20.8,20.9,3683367,792873
ALPA,20091217,12.7,13.4,12.5,13.0,4704,2766
ALPHAGEO,20091217,234.0,234.0,227.0,230.25,964,393
ALPSINDUS,20091217,11.05,11.35,11.05,11.2,47320,34500
AMAR,20091217,47.2,47.8,46.1,46.3,114203,64765
AMARAJABAT,20091217,153.1,161.8,153.1,160.1,232169,101357
AMBIKCO,20091217,129.0,137.5,123.55,134.35,30402,14725
AMBUJACEM,20091217,98.2,99.6,97.65,99.0,1727926,1039885
AMDIND,20091217,26.2,27.4,26.2,26.8,8993,6758
AMRUTANJAN,20091217,450.0,454.8,441.5,447.05,838,686
AMTEKAUTO,20091217,187.9,187.9,182.55,183.55,145180,74323
AMTEKINDIA,20091217,49.0,50.35,48.4,49.55,82237,49501
ANANTRAJ,20091217,138.0,138.0,133.0,134.0,146652,78059
ANDHRABANK,20091217,104.2,106.45,102.25,105.65,1438150,367060
ANDHRSUGAR,20091217,116.1,117.6,116.0,116.85,5957,4290
ANGAUTO,20091217,43.45,43.45,42.2,43.0,1502,1130
ANIKINDS,20091217,74.0,79.85,74.0,79.3,13282,8774
ANKURDRUGS,20091217,198.8,201.7,196.4,198.25,17969,11158
ANSALHSG,20091217,63.7,64.5,61.6,62.15,77278,32553
ANSALINFRA,20091217,67.45,68.6,66.8,68.1,461355,128430
ANTGRAPHIC,20091217,0.5,0.5,0.4,0.45,52446,49124
APARINDS,20091217,165.85,174.3,163.1,169.0,13196,8399
APCOTEXIND,20091217,82.0,82.3,80.15,81.5,370,235
APIL,20091217,557.8,571.0,552.3,565.2,212814,78591
APOLLOHOSP,20091217,561.0,568.0,549.45,563.1,20785,7314
APOLLOTYRE,20091217,48.3,49.35,48.0,48.6,2717440,1373595
APPAPER,20091217,78.0,94.75,78.0,89.15,611,237
APTECHT,20091217,185.0,185.8,181.3,182.2,675701,126390
ARCHIDPLY,20091217,33.0,34.75,29.35,31.2,48747,13814
ARCHIES,20091217,100.1,101.9,99.1,99.9,17829,8668
AREVAT&D,20091217,273.7,276.9,271.1,272.45,99646,38193
ARIHANT,20091217,124.0,127.8,123.1,125.5,1480,1455
ARL,20091217,1.9,2.0,1.9,1.9,273040,187061
AROGRANITE,20091217,42.05,42.55,41.15,42.55,1174,959
ARROWTEX,20091217,8.3,8.35,8.0,8.15,10621,8953
ARSHIYA,20091217,182.0,191.9,180.0,188.15,130306,52714
ARVIND,20091217,36.15,38.15,36.15,37.8,2212789,759665
ASAHIINDIA,20091217,64.25,67.9,63.2,64.3,354985,216789
ASAL,20091217,62.0,62.9,61.0,61.8,2556,1431
ASHAPURMIN,20091217,65.0,68.2,64.4,66.55,293656,58026
ASHCO,20091217,1.45,1.45,1.4,1.4,263188,194625
ASHIMASYN,20091217,5.3,5.9,5.3,5.55,18128,9171
ASHOKLEY,20091217,49.7,50.5,49.25,49.55,1947663,727782
ASIANELEC,20091217,39.5,40.6,39.2,39.4,274859,114965
ASIANHOTEL,20091217,483.25,504.0,483.25,497.15,2153,1099
ASIANPAINT,20091217,1794.75,1794.75,1761.7,1770.75,17011,7908
ASSAMCO,20091217,16.65,19.25,16.65,18.95,1025478,430061
ASTEC,20091217,86.5,86.7,83.5,84.55,238415,93505
ASTRAL,20091217,170.0,180.85,162.45,170.0,148809,22904
ASTRAMICRO,20091217,66.75,67.75,66.25,66.75,120011,42186
ASTRAZEN,20091217,924.9,925.0,915.0,915.0,110,110
ATFL,20091217,275.9,276.1,268.55,269.0,5032,3336
ATLANTA,20091217,148.2,177.3,147.5,171.95,3366769,254548
ATLASCYCLE,20091217,209.0,215.85,204.0,208.3,225117,29124
ATNINTER,20091217,1.25,1.5,1.25,1.5,139497,104444
ATUL,20091217,83.8,84.65,81.15,82.3,94227,39777
AURIONPRO,20091217,274.9,275.0,270.0,270.0,1049,1049
AUROPHARMA,20091217,885.0,898.0,874.6,891.45,244453,98360
AUSTRAL,20091217,9.95,10.0,9.75,10.0,3847950,2747085
AUTOAXLES,20091217,366.0,378.45,360.0,363.6,645,376
AUTOIND,20091217,124.5,126.0,123.15,124.75,10338,7546
AUTOLITIND,20091217,27.15,28.55,27.15,28.55,977,776
AVAYAGCL,20091217,175.0,181.8,175.0,178.5,10119,6068
AVENTIS,20091217,1516.0,1532.0,1498.0,1525.1,989,498
AVTNPL,20091217,76.05,79.75,76.05,77.1,1950,1778
AXIS-IT&T,20091217,65.9,65.9,63.0,63.75,9970,7717
AXISBANK,20091217,932.1,949.0,915.8,941.75,3004119,1092100
BAGFILMS,20091217,18.5,19.25,18.3,18.85,345037,137874
BAJAJ-AUTO,20091217,1735.2,1746.0,1720.15,1729.15,74187,18726
BAJAJELEC,20091217,780.0,790.0,769.25,785.7,2325,1314
BAJAJFINSV,20091217,316.1,348.5,316.1,340.9,290473,190325
BAJAJHIND,20091217,208.0,209.8,203.65,208.65,3020975,948506
BAJAJHLDNG,20091217,583.35,625.0,583.35,609.55,133023,65504
BAJAUTOFIN,20091217,296.55,305.0,296.55,300.5,5868,3361
BAJAUTOFIN,20091217,296.55,305.0,296.55,300.5,1,0
BAJAUTOFIN,20091217,3.1,3.1,3.1,3.1,5868,3361
BAJAUTOFIN,20091217,3.1,3.1,3.1,3.1,1,0
BALAJITELE,20091217,55.95,56.4,55.05,55.25,52026,25281
BALAMINES,20091217,139.0,145.0,133.15,135.45,1056,266
BALKRISIND,20091217,430.0,474.9,430.0,447.75,199936,36275
BALLARPUR,20091217,24.5,24.75,24.05,24.5,1585748,1310614
BALMLAWRIE,20091217,565.0,568.75,550.25,552.9,4123,2631
BALPHARMA,20091217,26.85,27.75,26.05,26.6,2822,1701
BALRAMCHIN,20091217,134.9,136.25,133.25,133.95,2561275,668721
BANARISUG,20091217,1205.0,1229.9,1202.1,1204.25,312,197
BANCOINDIA,20091217,79.05,83.2,78.25,81.35,111335,34375
BANG,20091217,49.3,49.9,49.05,49.3,9619,6944
BANKBARODA,20091217,510.0,510.0,489.05,499.2,741588,301888
BANKBEES,20091217,870.0,875.0,865.0,870.48,413,286
BANKINDIA,20091217,362.5,373.0,361.7,368.35,480447,96677
BANKRAJAS,20091217,73.9,75.35,73.1,74.65,329001,78999
BANSWRAS,20091217,82.0,84.5,82.0,83.7,24747,19514
BARTRONICS,20091217,147.0,148.4,143.4,144.4,218774,131161
BASF,20091217,429.85,439.9,418.25,421.1,102774,27467
BASML,20091217,115.0,122.95,115.0,115.55,2833,1305
BATAINDIA,20091217,192.1,199.2,191.1,197.3,142032,51378
BATLIBOI,20091217,26.8,29.2,26.8,28.55,11191,7472
BBL,20091217,915.15,924.0,906.0,908.1,3910,1547
BBTC,20091217,289.0,289.0,281.2,285.0,492,353
BEL,20091217,1876.0,1910.0,1876.0,1881.2,14304,6409
BELCERAMIC,20091217,9.7,10.15,9.7,10.0,6000,5150
BEML,20091217,1009.6,1018.0,1002.0,1007.6,24020,13396
BERGEPAINT,20091217,63.6,63.9,61.8,62.1,201860,84080
BFUTILITIE,20091217,1314.0,1357.9,1282.0,1296.6,69184,17694
BGRENERGY,20091217,499.8,499.8,493.0,495.75,25159,15288
BHAGWATIHO,20091217,48.4,49.0,46.0,46.7,68265,53106
BHAGYNAGAR,20091217,26.9,27.3,26.6,26.75,96627,72602
BHARATFORG,20091217,266.25,266.5,262.5,264.5,287490,126249
BHARATGEAR,20091217,46.25,48.0,46.0,46.35,3832,1953
BHARTIARTL,20091217,300.0,329.1,300.0,324.3,6311591,2167446
BHARTISHIP,20091217,215.95,224.0,213.0,221.3,781426,252578
BHEL,20091217,2345.0,2377.5,2327.15,2332.1,514043,209521
BHUSANSTL,20091217,1351.0,1359.2,1335.1,1342.6,161305,8812
BIL,20091217,66.5,72.0,66.5,69.05,86887,19242
BILPOWER,20091217,163.6,182.5,163.6,173.7,92036,20130
BINANICEM,20091217,66.85,69.35,66.85,68.05,56917,22207
BINANIIND,20091217,92.9,94.4,90.55,91.65,72624,28360
BINDALAGRO,20091217,19.4,19.7,19.05,19.2,397838,174338
BIOCON,20091217,276.8,283.7,273.5,281.75,950555,173513
BIRLACORPN,20091217,319.0,319.95,315.0,317.2,6134,4352
BIRLACOT,20091217,0.8,0.9,0.8,0.9,947980,740673
BIRLAERIC,20091217,14.65,14.65,13.5,13.7,10879,7996
BIRLAMONEY,20091217,36.1,38.5,36.1,38.35,13872,10082
BIRLAPOWER,20091217,3.2,3.2,3.15,3.15,831420,430862
BLBLIMITED,20091217,16.0,16.45,16.0,16.35,2981,2080
BLKASHYAP,20091217,385.0,393.25,385.0,388.55,14665,10399
BLUEBIRD,20091217,28.5,28.9,27.75,28.1,19830,15296
BLUECHIP,20091217,1.1,1.15,1.1,1.15,71046,43846
BLUECOAST,20091217,111.8,111.85,111.8,111.85,2,1
BLUEDART,20091217,630.0,632.9,630.0,630.0,544,494
BLUESTARCO,20091217,352.0,378.0,350.65,357.5,18542,8514
BLUESTINFO,20091217,99.75,101.5,97.1,100.7,4858,3819
BOC,20091217,170.0,172.2,170.0,171.65,7688,7002
BOMDYEING,20091217,396.0,396.0,388.05,389.75,89107,31014
BOSCHLTD,20091217,4615.0,4627.85,4605.1,4622.5,10703,10569
BPCL,20091217,611.0,611.0,595.2,598.8,456625,263063
BRABOURNE,20091217,8.25,8.4,8.15,8.4,3880,3880
BRANDHOUSE,20091217,27.25,28.25,27.25,27.45,170907,81945
BRFL,20091217,185.45,186.9,181.35,181.9,82386,20882
BRIGADE,20091217,129.8,130.4,126.9,127.4,54962,18809
BRITANNIA,20091217,1659.9,1659.9,1610.0,1620.65,1235,827
BROADCAST,20091217,17.15,18.5,17.15,18.35,2232,1227
BSELINFRA,20091217,16.2,16.65,15.75,15.95,324683,185178
BSL,20091217,31.0,31.3,30.5,31.25,15638,8930
BURNPUR,20091217,12.9,12.9,12.55,12.6,47280,31647
BVCL,20091217,27.6,28.15,27.6,28.0,5011,3485
CADILAHC,20091217,575.0,653.0,575.0,645.65,22622,16458
CAIRN,20091217,269.0,271.8,268.6,271.05,1357866,745669
CALSOFT,20091217,36.7,37.3,36.7,37.2,3764,2968
CAMBRIDGE,20091217,96.0,99.8,94.2,94.9,267511,33591
CAMLIN,20091217,23.1,23.65,22.8,23.3,54505,29298
CANBK,20091217,379.0,391.0,377.0,386.2,624210,132631
CANDC,20091217,241.6,254.0,237.2,239.3,61428,11371
CANFINHOME,20091217,86.0,87.4,85.5,85.65,6034,4671
CARBORUNIV,20091217,156.0,160.9,156.0,160.5,13524,11692
CAROLINFO,20091217,61.95,65.9,61.95,64.35,50446,25571
CASTROL,20091217,561.95,561.95,554.85,558.25,33971,31454
CCCL,20091217,380.0,395.05,375.0,383.75,3720,2046
CCL,20091217,180.0,182.9,177.25,179.3,2375,1066
CEATLTD,20091217,140.05,145.4,139.0,143.35,64630,16936
CELEBRITY,20091217,18.15,18.85,18.15,18.5,605,505
CELESTIAL,20091217,28.85,31.8,28.5,31.6,76051,43406
CENTENKA,20091217,242.5,264.9,241.0,260.05,720641,150845
CENTEXT,20091217,6.0,6.15,5.9,6.05,77164,75964
CENTRALBK,20091217,145.0,147.8,144.25,146.1,147781,43313
CENTUM,20091217,60.0,62.3,60.0,62.3,55936,40100
CENTURYPLY,20091217,46.2,47.6,42.35,46.0,176473,26984
CENTURYTEX,20091217,486.1,490.3,480.55,484.05,418745,55118
CERA,20091217,175.15,177.8,175.0,175.95,884,588
CESC,20091217,384.0,385.5,382.0,384.0,59528,42609
CHAMBLFERT,20091217,58.75,60.0,57.85,59.2,2000525,413579
CHEMFALKAL,20091217,44.0,44.0,36.15,41.0,4999,2296
CHEMPLAST,20091217,9.55,9.95,9.35,9.95,139074,93475
CHENNPETRO,20091217,210.0,212.25,209.2,211.75,91291,54659
CHESLINTEX,20091217,10.05,10.65,10.05,10.55,8327,6725
CHETTINAD,20091217,431.1,454.0,431.1,444.25,2369,1853
CHI,20091217,43.2,43.25,41.1,41.75,4220,3487
CHOLADBS,20091217,65.05,67.2,65.05,65.9,10636,7030
CINEMAX,20091217,57.75,59.5,57.75,58.3,11072,4082
CINEVISTA,20091217,5.15,5.35,5.05,5.15,8667,8621
CIPLA,20091217,343.9,356.4,343.0,354.6,2689444,1402698
CLASSIC,20091217,22.75,22.75,22.1,22.4,41784,31094
CLNINDIA,20091217,424.0,431.0,424.0,425.45,2841,2141
CLUTCHAUTO,20091217,44.9,44.9,42.8,43.05,21317,12514
CMC,20091217,1335.0,1360.0,1332.0,1337.2,6915,4306
COLPAL,20091217,665.0,669.25,662.0,664.2,23980,16069
COMPUTECH,20091217,3.95,4.0,3.6,3.85,33651,22860
CONCOR,20091217,1232.95,1240.8,1226.0,1232.85,8900,6890
CONSOFINVT,20091217,48.0,49.0,47.25,48.1,2955,2131
CORDSCABLE,20091217,40.95,40.95,39.8,40.05,14827,8025
COREPROTEC,20091217,173.5,180.5,173.4,178.8,496196,198667
COROMANDEL,20091217,236.0,236.95,235.0,236.0,29725,26950
CORPBANK,20091217,419.0,422.0,413.05,419.65,166547,149946
COSMOFILMS,20091217,104.25,105.65,104.0,104.5,4320,3108
COX&KINGS,20091217,424.0,433.7,410.6,413.95,1760273,246509
CRANESSOFT,20091217,26.25,33.25,26.25,32.3,504263,195887
CREATIVEYE,20091217,7.75,7.8,7.55,7.6,12888,9578
CREWBOS,20091217,47.9,50.5,47.5,48.7,689312,162568
CRISIL,20091217,4315.0,4375.0,4302.0,4373.9,2083,1904
CROMPGREAV,20091217,401.0,423.0,398.0,419.5,1603070,858181
CTE,20091217,26.8,27.75,26.45,26.6,62206,16276
CUB,20091217,24.75,24.75,24.0,24.2,293609,162439
CUBEXTUB,20091217,16.0,17.7,16.0,16.45,660,597
CUMMINSIND,20091217,404.95,414.85,401.0,408.85,128528,74565
CYBERMEDIA,20091217,51.1,51.8,49.0,49.7,125834,15336
CYBERTECH,20091217,16.45,16.7,16.1,16.4,8440,6108
DAAWAT,20091217,68.25,69.45,67.15,67.6,111125,34547
DABUR,20091217,164.0,164.5,162.1,163.75,270237,200231
DALMIACEM,20091217,147.05,149.1,145.55,146.75,44243,20706
DATAMATICS,20091217,42.5,42.5,37.3,37.8,15782,10526
DCB,20091217,35.0,35.3,34.4,34.8,951223,280247
DCHL,20091217,151.1,155.0,148.05,151.1,393518,207283
DCM,20091217,33.1,34.4,33.1,33.6,9086,4913
DCMSRMCONS,20091217,52.2,53.4,52.2,52.55,30573,16966
DCW,20091217,21.0,21.25,20.45,20.6,303777,132611
DECCANCE,20091217,208.85,212.0,207.25,208.25,1462,1213
DECOLIGHT,20091217,9.8,10.15,9.75,9.85,2452,1835
DEEPAKFERT,20091217,101.85,102.8,100.6,101.1,132507,55086
DELTACORP,20091217,41.15,42.2,41.1,41.7,27053,13756
DEN,20091217,191.0,191.8,187.1,188.35,362172,286726
DENABANK,20091217,82.5,85.7,81.85,84.35,10151818,923968
DENORA,20091217,60.05,62.25,60.05,62.0,310,305
DEWANHOUS,20091217,191.9,193.25,191.0,192.3,48543,27601
DHAMPURSUG,20091217,132.0,132.95,130.0,131.55,213956,123324
DHANBANK,20091217,140.0,142.95,139.0,140.6,147108,47215
DHANUS,20091217,29.0,30.25,28.3,29.5,33559,20059
DHARSUGAR,20091217,106.0,107.85,105.5,105.95,12092,9626
DICIND,20091217,193.4,194.0,189.0,189.55,4200,3048
DIGJAM,20091217,9.0,9.0,8.6,8.7,10021,6775
DISHMAN,20091217,235.1,235.5,231.25,233.1,62648,30786
DISHTV,20091217,29.35,31.0,29.35,30.5,623,123
DISHTV,20091217,29.35,31.0,29.35,30.5,2502376,1157421
DISHTV,20091217,39.95,41.8,39.1,40.8,623,123
DISHTV,20091217,39.95,41.8,39.1,40.8,2502376,1157421
DIVISLAB,20091217,665.0,666.9,652.0,659.25,365982,167787
DLF,20091217,377.15,379.5,360.15,365.75,15383714,3901502
DOLPHINOFF,20091217,380.5,391.0,376.15,377.65,5002,2345
DPSCLTD,20091217,635.0,648.0,635.0,637.0,298,245
DREDGECORP,20091217,484.9,492.0,481.0,487.9,10555,7071
DRREDDY,20091217,1150.0,1182.0,1140.0,1174.45,455813,226859
DSKULKARNI,20091217,67.25,68.5,67.0,67.25,62518,42137
DTIL,20091217,171.0,171.0,162.0,162.95,4981,3595
DUNCANSIND,20091217,13.0,13.15,12.8,13.15,426453,278424
DWARKESH,20091217,100.5,107.9,100.2,107.25,105439,57152
DYNACONS,20091217,0.9,0.95,0.85,0.95,579958,468194
DYNAMATECH,20091217,900.0,945.0,890.0,904.8,703,583
EASTSILK,20091217,16.7,17.2,16.45,16.8,122168,49642
EASUNREYRL,20091217,96.7,102.25,96.05,99.95,488896,198091
ECEIND,20091217,183.5,189.65,183.5,189.35,39,37
ECLERX,20091217,392.0,406.0,391.0,400.05,1771,922
EDELWEISS,20091217,458.0,461.65,455.0,455.1,8523,5045
EDL,20091217,126.25,130.25,125.6,128.35,41939,32097
EDSERV,20091217,235.0,244.8,232.6,243.2,329404,127241
EDUCOMP,20091217,720.0,729.4,715.2,719.0,940452,154369
EICHERMOT,20091217,600.0,612.0,592.5,598.15,8131,2775
EIDPARRY,20091217,330.1,339.95,330.1,333.95,22223,16897
EIHOTEL,20091217,137.0,137.5,135.5,135.95,198157,138255
EIMCOELECO,20091217,238.0,239.0,234.4,234.6,1100,926
EKC,20091217,143.0,145.6,141.1,143.6,381903,74957
ELDERPHARM,20091217,267.1,274.0,264.1,271.4,11576,5823
ELECON,20091217,82.1,83.95,82.0,83.1,127835,45576
ELECTCAST,20091217,47.0,48.4,46.65,46.85,770369,326541
ELECTHERM,20091217,262.0,275.9,262.0,271.35,5579,4048
ELFORGE,20091217,20.0,21.45,20.0,20.9,8212,5978
ELGIEQUIP,20091217,87.6,89.4,87.6,88.15,62278,38299
ELGIRUBBER,20091217,8.6,9.0,8.5,8.85,9890,9149
ELNET,20091217,63.85,63.85,61.55,62.3,2177,801
EMAMILTD,20091217,525.0,543.9,512.6,513.4,35545,21072
EMCO,20091217,87.25,88.9,86.5,88.1,176400,105580
EMKAY,20091217,70.0,70.0,67.5,68.15,1110,689
ENERGYDEV,20091217,56.5,59.5,56.5,57.55,3920,2734
ENGINERSIN,20091217,1416.15,1430.0,1400.3,1408.5,5251,3351
ENIL,20091217,195.0,202.8,194.0,200.9,82267,30950
ENTEGRA,20091217,40.0,40.4,38.0,39.8,94210,65609
ERAINFRA,20091217,197.5,198.0,195.0,196.3,236010,49207
ESABINDIA,20091217,544.0,544.0,531.0,539.0,6582,4800
ESCORTS,20091217,112.0,116.45,109.15,115.3,1488936,488130
ESSAROIL,20091217,135.95,136.95,133.5,134.9,2071840,417595
ESSARSHIP,20091217,70.0,71.25,68.0,69.55,303599,130877
ESSDEE,20091217,367.4,375.0,363.55,368.3,22501,11787
ESSELPACK,20091217,44.0,44.1,43.15,43.5,40849,26996
EUROCERA,20091217,42.9,42.9,37.1,38.05,2526,1332
EUROMULTI,20091217,31.0,31.5,30.6,30.75,97294,48475
EUROTEXIND,20091217,29.0,29.3,28.0,28.0,1309,1304
EVEREADY,20091217,66.25,68.9,66.25,67.8,230524,60469
EVERESTIND,20091217,153.5,158.05,152.15,156.1,7524,5233
EVERONN,20091217,400.05,404.85,396.0,398.95,113736,21082
EVINIX,20091217,3.2,3.5,3.2,3.3,127219,76277
EXCELCROP,20091217,131.65,132.0,129.1,129.45,9226,7548
EXCELINDUS,20091217,38.65,40.8,38.65,39.75,1061,1056
EXCELINFO,20091217,57.75,60.75,57.75,58.8,150307,35846
EXIDEIND,20091217,111.75,115.75,111.0,115.05,714197,359650
FACT,20091217,38.35,38.5,37.6,37.8,20877,7912
FAGBEARING,20091217,626.0,638.0,612.0,620.9,1002,651
FAME,20091217,29.3,29.5,28.5,28.75,28222,18205
FCH,20091217,209.95,216.8,207.3,209.2,61588,21416
FCSSOFT,20091217,15.65,15.95,15.35,15.45,4286774,876045
FDC,20091217,64.5,64.85,63.3,64.0,59842,41587
FEDDERLOYD,20091217,80.95,82.95,79.2,80.45,11062,6012
FEDERALBNK,20091217,238.0,241.05,236.55,240.0,460211,392726
FIEMIND,20091217,108.7,111.5,106.4,108.05,77547,51303
FINANTECH,20091217,1371.0,1395.9,1356.25,1362.8,73911,17166
FINCABLES,20091217,57.1,58.45,56.6,57.4,143948,81114
FINPIPE,20091217,53.4,54.4,52.25,52.5,61413,41292
FIRSTLEASE,20091217,49.2,49.2,48.2,48.75,2649,1429
FIRSTWIN,20091217,21.7,21.7,21.1,21.35,2141,1441
FKONCO,20091217,104.0,113.1,102.25,110.25,104093,33376
FMGOETZE,20091217,147.0,151.0,146.7,148.0,20174,10362
FORTIS,20091217,111.0,116.4,111.0,115.25,328305,100964
FORTIS,20091217,111.0,116.4,111.0,115.25,3,1
FORTIS,20091217,26.65,26.9,26.65,26.75,328305,100964
FORTIS,20091217,26.65,26.9,26.65,26.75,3,1
FOSECOIND,20091217,355.0,358.75,351.0,358.75,120,120
FOURSOFT,20091217,30.5,31.25,30.0,30.1,247528,77724
FSL,20091217,34.9,35.55,34.5,34.7,3162155,783633
FTCPOF3YDV,20091217,11.5,11.55,11.5,11.5,2700,2700
FTCPOF3YGR,20091217,11.6,12.0,11.6,11.75,2400,1000
FTCPOF5YDV,20091217,10.6,10.9,10.6,10.8,9000,4500
FTCSF5YGRO,20091217,12.0,12.0,12.0,12.0,1,1
GABRIEL,20091217,29.75,32.35,29.75,31.0,245807,113901
GAEL,20091217,23.35,23.7,22.8,23.25,44549,34394
GAIL,20091217,409.4,414.9,404.0,412.35,1226377,746256
GALLANTT,20091217,19.5,21.0,19.0,20.7,421351,170771
GAMMNINFRA,20091217,18.4,18.45,18.0,18.25,353750,199778
GAMMONIND,20091217,220.0,253.85,216.35,246.65,496020,209226
GANDHITUBE,20091217,82.0,83.35,80.0,80.0,627,617
GANESHHOUC,20091217,120.0,129.8,120.0,127.8,281488,211964
GANGOTRI,20091217,9.2,9.2,8.8,8.8,5397,4910
GARDENSILK,20091217,71.5,73.5,71.5,72.15,10637,7028
GARWALLROP,20091217,65.25,66.25,63.0,63.55,14321,8945
GARWOFFS,20091217,176.0,181.95,175.05,179.25,3562,2250
GATI,20091217,56.8,57.4,56.2,56.4,43479,22141
GDL,20091217,128.0,133.7,128.0,132.7,286244,178655
GEMINI,20091217,39.7,40.9,38.9,40.9,213728,104435
GENESYS,20091217,188.7,196.0,188.7,194.65,9331,7103
GENUSPOWER,20091217,167.05,168.95,163.65,164.2,30198,14631
GEODESIC,20091217,112.6,115.2,111.6,112.7,170606,78240
GEOJITBNPP,20091217,39.0,40.8,38.45,39.05,328750,116329
GEOMETRIC,20091217,70.1,71.85,69.65,70.8,127704,63085
GESHIP,20091217,268.9,271.8,266.55,270.8,218736,101080
GHCL,20091217,54.8,55.6,53.4,54.0,1678379,590607
GICHSGFIN,20091217,89.05,91.15,89.0,89.25,71014,23959
GILLANDERS,20091217,143.3,148.8,140.4,144.5,64178,51799
GILLETTE,20091217,1334.0,1360.0,1334.0,1338.35,350,303
GINNIFILA,20091217,8.75,9.5,8.75,9.15,30841,21934
GIPCL,20091217,118.65,123.5,117.0,121.45,87789,41561
GITANJALI,20091217,120.9,121.0,119.1,120.0,135013,54358
GKWLIMITED,20091217,295.35,304.0,295.05,302.35,439,410
GLAXO,20091217,1607.0,1607.0,1576.0,1580.3,5405,3681
GLENMARK,20091217,256.5,263.5,253.1,261.75,628272,206952
GLFL,20091217,4.1,4.2,4.0,4.2,3606,3606
GLOBALVECT,20091217,43.4,44.25,43.1,43.55,1807,1280
GLOBUSSPR,20091217,94.25,95.95,93.6,94.95,170072,75804
GLODYNE,20091217,385.0,388.9,380.1,383.5,3453,2729
GLORY,20091217,23.55,23.65,23.0,23.15,37893,21126
GMBREW,20091217,78.5,79.7,78.2,78.7,632,305
GMDCLTD,20091217,140.8,142.35,138.6,139.8,679378,188147
GMRFER,20091217,35.25,35.4,33.9,34.2,50014,26114
GMRINDS,20091217,105.0,105.0,105.0,105.0,4522,4521
GMRINFRA,20091217,68.1,68.1,66.7,67.0,2440199,725224
GNFC,20091217,99.3,99.7,97.55,98.35,61092,36744
GOACARBON,20091217,100.5,102.0,98.55,100.2,19613,11548
GODFRYPHLP,20091217,1746.1,1810.0,1746.05,1784.1,653,531
GODREJCP,20091217,264.0,268.0,258.65,259.9,98330,76415
GODREJIND,20091217,175.25,181.0,173.95,178.8,657522,177564
GOKEX,20091217,151.5,154.7,151.5,153.1,2186,874
GOKUL,20091217,55.9,58.2,55.6,56.4,118698,31999
GOLDBEES,20091217,1695.0,1707.38,1690.2,1692.04,31450,18630
GOLDIAM,20091217,35.1,38.05,35.1,38.05,27019,24614
GOLDINFRA,20091217,26.45,26.45,25.65,25.75,13935,11224
GOLDSHARE,20091217,1692.25,1701.0,1690.0,1692.86,5377,3553
GOLDTECH,20091217,30.6,33.4,30.6,33.4,96342,69031
