SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BEL,2009085,1474.0,1505.0,1470.0,1470.95,19563,6950
BEML,2009085,1117.65,1121.5,1080.0,1096.0,79893,26441
BEPL,2009085,12.0,13.05,11.6,12.5,2665,1860
BERGEPAINT,2009085,43.7,44.5,43.0,43.15,47040,32917
BFUTILITIE,2009085,760.05,774.0,751.2,761.6,3827,2936
BGRENERGY,2009085,357.05,360.9,350.0,353.1,117555,53940
BHAGWATIHO,2009085,34.5,35.85,33.3,35.75,2505,2167
BHAGYNAGAR,2009085,21.45,21.65,20.95,21.25,35718,26342
BHARATFORG,2009085,240.6,247.9,236.5,241.75,1719300,199144
BHARATGEAR,2009085,39.7,39.7,37.1,38.35,18456,11437
BHARATRAS,2009085,62.45,62.5,62.45,62.5,100,100
BHARTIARTL,2009085,403.9,405.9,392.4,401.45,8946632,6063816
BHARTISHIP,2009085,165.0,173.0,163.0,167.45,553722,257941
BHEL,2009085,2336.0,2360.0,2278.0,2309.9,588602,202640
BHUSANSTL,2009085,827.0,855.0,816.5,841.2,340653,25338
BIL,2009085,37.05,39.0,36.65,38.15,1188,878
BILPOWER,2009085,178.0,182.0,171.0,179.2,16024,5859
BINANICEM,2009085,59.0,62.95,59.0,61.1,215774,100179
BINANIIND,2009085,83.0,83.45,80.1,81.25,12763,10236
BINDALAGRO,2009085,19.9,20.45,19.75,20.15,428641,205213
BIOCON,2009085,231.0,241.35,231.0,234.6,1077694,231719
BIRLACORPN,2009085,313.0,320.0,313.0,315.6,40367,33902
BLKASHYAP,2009085,332.4,342.0,324.0,326.4,68724,36962
BLUEDART,2009085,513.5,530.0,513.5,528.35,422,275
BLUESTARCO,2009085,380.0,380.0,373.1,377.8,9247,5880
BOC,2009085,162.25,167.5,162.25,165.6,7055,5870
BOMDYEING,2009085,340.1,348.7,333.1,339.6,151052,31308
BOSCHLTD,2009085,3979.0,3995.0,3833.75,3900.15,2830,2258
BPCL,2009085,494.0,507.0,486.0,501.0,1369250,866389
BRANDHOUSE,2009085,29.8,31.5,29.8,30.8,1354931,545470
BRFL,2009085,180.0,194.4,180.0,190.85,1852347,356226
BRIGADE,2009085,88.5,90.8,88.05,88.95,32261,15658
BRITANNIA,2009085,1820.0,1838.5,1797.0,1805.8,1742,867
BVCL,2009085,29.35,33.3,28.0,32.5,160934,83581
CADILAHC,2009085,442.0,485.0,442.0,477.3,49972,27970
CAIRN,2009085,241.0,241.45,235.95,240.05,2026801,1056228
CALSOFT,2009085,32.45,32.65,30.3,32.6,26491,21281
CAMBRIDGE,2009085,59.0,59.9,57.55,59.4,3589,2472
CANBK,2009085,288.0,288.0,281.0,284.2,423347,226926
CANDC,2009085,165.0,172.0,165.0,169.5,5673,4068
CARBORUNIV,2009085,115.0,128.7,115.0,127.25,4031,3599
CAROLINFO,2009085,62.0,63.35,61.75,62.3,10584,8044
CASTROL,2009085,471.0,489.9,471.0,479.35,120839,59463
CCCL,2009085,252.0,255.0,245.0,249.5,2997,1932
CCL,2009085,153.0,160.65,153.0,159.7,100624,99998
CELESTIAL,2009085,21.95,22.1,20.5,20.65,23414,20600
CENTENKA,2009085,135.5,136.1,132.1,135.0,9775,6625
CENTRALBK,2009085,102.1,103.0,100.5,101.75,158376,67274
CENTURYPLY,2009085,41.15,41.5,40.4,41.15,1540,1537
CENTURYTEX,2009085,475.0,482.4,466.1,472.45,560101,126052
CERA,2009085,100.25,111.65,100.25,107.0,126,75
CESC,2009085,326.35,330.9,318.05,322.85,153990,45841
CHAMBLFERT,2009085,56.0,57.75,54.75,57.35,6542121,1330763
CHEMFALKAL,2009085,40.7,40.7,39.65,39.8,1658,1180
CHEMPLAST,2009085,5.85,6.15,5.8,6.05,113651,64283
CHENNPETRO,2009085,187.4,189.2,182.0,184.15,182323,62194
CHETTINAD,2009085,406.8,407.0,406.8,407.0,303,293
CHI,2009085,47.9,52.5,47.0,52.4,382891,207173
CHOLADBS,2009085,62.5,62.95,61.0,61.45,16173,8998
CINEMAX,2009085,51.0,53.85,51.0,53.85,49575,24226
CINEVISTA,2009085,5.0,6.0,4.8,6.0,91672,55645
CIPLA,2009085,275.0,276.8,270.0,275.25,980009,507647
CLASSIC,2009085,16.8,17.4,16.6,17.25,159084,99026
CLNINDIA,2009085,314.75,314.75,296.0,301.65,3308,2691
CLUTCHAUTO,2009085,32.05,33.25,32.0,32.65,22239,15120
CMC,2009085,809.35,862.0,809.35,836.25,55446,31758
COLPAL,2009085,667.0,678.0,656.0,669.45,175726,142729
COMPUTECH,2009085,4.55,4.65,4.25,4.65,52445,42170
COMSYS,2009085,14.0,14.8,14.0,14.5,5733,3098
CONCOR,2009085,1063.7,1147.8,1063.7,1130.4,46852,43355
CONSOFINVT,2009085,54.4,55.2,51.75,54.35,2021,1630
CORDSCABLE,2009085,43.05,43.8,42.2,42.6,15186,12011
COREEMBLG,2009085,15.05,15.25,15.05,15.25,1310,1310
COREPROTEC,2009085,159.4,169.9,159.0,168.35,2077124,458235
COROMNFERT,2009085,183.0,184.95,181.25,182.65,61003,54712
CORPBANK,2009085,348.05,360.0,347.45,356.1,48066,27734
COSMOFILMS,2009085,98.7,101.5,98.0,100.4,26753,16342
CRANESSOFT,2009085,42.75,43.35,41.7,41.85,182349,143403
CREATIVEYE,2009085,5.75,6.15,5.6,6.15,29940,22827
CREWBOS,2009085,37.6,37.95,37.2,37.55,11395,8451
CRISIL,2009085,4090.0,4100.0,3950.0,3975.3,2851,1740
CROMPGREAV,2009085,287.75,287.75,277.1,284.75,1260238,998198
CTE,2009085,22.95,23.65,22.8,23.5,18070,14464
CUB,2009085,23.7,24.0,23.25,23.4,533184,354371
CUMMINSIND,2009085,298.0,302.0,294.5,296.6,104530,34216
CYBERTECH,2009085,13.55,13.6,13.25,13.45,5210,4810
DAAWAT,2009085,46.45,47.0,45.0,46.25,26830,19227
DABUR,2009085,141.0,141.8,138.35,140.0,2329481,2250522
DALMIACEM,2009085,147.2,151.9,142.1,144.25,72003,46821
DATAMATICS,2009085,30.4,30.8,28.25,28.65,213909,81397
DCB,2009085,34.95,35.35,34.45,34.8,1051860,395047
DCHL,2009085,104.0,106.5,102.0,103.05,1178146,406952
DCMFINSERV,2009085,3.7,4.1,3.7,4.0,36329,23716
DCMSRMCONS,2009085,54.0,59.1,54.0,58.9,65004,49641
DCW,2009085,16.1,16.75,15.65,16.5,924661,439151
DECCANCE,2009085,252.05,257.85,252.05,252.05,115,115
DEEPAKFERT,2009085,81.7,84.2,81.05,83.05,241673,130786
DELTACORP,2009085,39.3,42.0,39.3,41.85,6720,4306
DENABANK,2009085,56.45,56.45,55.1,55.6,1406808,442718
DEWANHOUS,2009085,137.95,139.45,132.3,135.05,167484,106685
DHAMPURSUG,2009085,73.0,75.9,72.0,75.9,682868,372803
DHANBANK,2009085,121.0,121.0,115.75,118.35,98186,43336
DHANUS,2009085,37.35,37.6,36.15,36.65,47932,24059
DHARSUGAR,2009085,51.0,53.25,50.7,53.2,35860,21466
DICIND,2009085,165.55,172.0,164.85,168.0,785,106
DISHMAN,2009085,195.0,211.9,193.0,203.35,572421,345142
DISHTV,2009085,48.15,48.6,46.65,47.15,8249366,3018114
DIVISLAB,2009085,504.5,508.9,496.0,498.6,341412,173950
DLF,2009085,399.9,401.4,385.6,391.7,9671208,1545547
DPSCLTD,2009085,529.8,533.8,518.0,522.0,2962,2862
DREDGECORP,2009085,443.95,448.0,428.1,431.4,13000,7011
DRREDDY,2009085,823.0,824.5,807.0,821.9,64195,31492
DSKULKARNI,2009085,45.45,46.0,44.25,45.0,72986,38461
DTIL,2009085,135.0,138.5,135.0,138.0,4808,4656
DUNCANSIND,2009085,8.3,9.2,8.3,9.1,42613,32280
DWARKESH,2009085,96.1,100.3,95.0,98.85,146344,82413
DYNACONS,2009085,0.7,0.75,0.65,0.7,286533,167406
DYNAMATECH,2009085,1137.0,1198.0,1137.0,1196.4,20,14
EASTSILK,2009085,13.6,14.7,13.6,14.05,172101,135628
EASUNREYRL,2009085,72.75,72.8,69.6,71.0,18584,9563
ECLERX,2009085,314.65,334.7,303.5,327.1,20721,11505
EDELWEISS,2009085,442.0,447.4,416.65,422.4,30369,19586
EDL,2009085,135.0,135.0,125.0,127.8,74854,22055
EDSERV,2009085,66.2,66.2,59.9,66.2,1190566,489689
EDUCOMP,2009085,3980.0,4089.0,3950.0,4032.85,552742,53737
EICHERMOT,2009085,407.0,416.0,390.25,395.1,14566,8702
EIDPARRY,2009085,318.0,332.0,318.0,327.7,431512,342083
EIHAHOTELS,2009085,98.6,100.0,97.55,97.8,6231,4602
EIHOTEL,2009085,120.0,122.35,111.0,117.35,54782,27182
EIMCOELECO,2009085,285.5,290.0,283.1,284.15,938,780
EKC,2009085,185.0,187.9,183.4,185.4,186669,47186
ELDERPHARM,2009085,281.0,286.8,279.0,279.95,687,486
ELECON,2009085,78.0,78.9,68.55,77.1,104540,52764
ELECTCAST,2009085,39.0,39.0,37.9,38.85,1016883,538037
ELECTHERM,2009085,234.0,234.0,225.2,228.35,779,518
ELGIEQUIP,2009085,62.0,62.0,59.6,60.5,47760,27781
EMAMILTD,2009085,419.5,424.7,410.1,414.15,4458,2930
EMCO,2009085,87.5,87.8,85.5,86.15,100245,51887
ENERGYDEV,2009085,67.3,68.5,65.35,66.85,4043,2295
ENGINERSIN,2009085,1047.95,1060.0,1034.1,1041.9,5670,3024
ENIL,2009085,184.0,192.0,177.25,188.5,1627225,1041441
ENKEI,2009085,54.0,59.0,53.8,54.8,806,236
ENTEGRA,2009085,27.65,27.65,26.35,26.9,25631,14086
ERAINFRA,2009085,159.9,161.2,155.9,159.3,301935,112063
ESABINDIA,2009085,434.95,434.95,418.1,423.8,2902,1957
ESCORTS,2009085,76.4,79.2,75.4,77.6,3317034,811495
ESSAROIL,2009085,156.5,156.75,151.6,152.85,6156364,1521614
ESSARSHIP,2009085,65.0,66.8,64.3,65.1,223823,77674
ESSDEE,2009085,295.0,299.0,282.75,290.35,29541,17602
ETC,2009085,124.7,138.5,123.0,138.35,18273,7702
EVEREADY,2009085,54.4,59.75,53.15,59.75,2172757,778272
EVERONN,2009085,370.7,391.75,370.0,386.15,1593995,224587
EVINIX,2009085,3.7,3.7,3.5,3.55,363292,182302
EXCELINDUS,2009085,37.75,44.05,37.75,44.05,53836,15195
EXCELINFO,2009085,105.0,115.3,105.0,107.6,4047884,628712
EXIDEIND,2009085,89.8,91.0,85.0,86.65,1019689,340751
FACT,2009085,37.75,38.0,37.1,37.7,28917,12207
FAGBEARING,2009085,471.6,499.0,471.6,480.6,3536,3138
FCH,2009085,281.0,282.95,275.15,277.75,22118,9467
FCSSOFT,2009085,43.55,46.0,43.55,45.95,12407,9308
FDC,2009085,43.45,43.45,42.2,42.55,147937,95252
FEDDERLOYD,2009085,38.9,40.0,38.25,39.05,49249,31424
FEDERALBNK,2009085,239.0,240.9,233.0,235.9,300197,199922
FIEMIND,2009085,69.0,71.3,66.45,68.65,5189,3457
FINANTECH,2009085,1551.0,1625.0,1551.0,1605.4,219671,55333
FINCABLES,2009085,40.3,41.25,40.2,40.35,222184,108303
FINPIPE,2009085,52.9,53.6,52.05,53.4,521076,292753
FIRSTLEASE,2009085,44.5,44.9,42.5,43.95,6557,5463
FKONCO,2009085,55.4,57.0,55.4,56.6,27023,18456
FMGOETZE,2009085,80.5,80.5,77.5,80.5,163199,69863
FORTIS,2009085,106.8,107.3,103.5,105.05,335092,154126
FOSECOIND,2009085,292.0,292.0,288.0,288.0,55,55
FSL,2009085,27.0,30.45,26.7,30.05,47784831,10074893
FTCPOF3YDV,2009085,10.0,10.0,10.0,10.0,334,334
FTCPOF3YGR,2009085,11.95,11.95,11.95,11.95,40,40
FTCSF3YGRO,2009085,11.45,11.45,11.4,11.4,11000,11000
FTCSF5YDIV,2009085,10.35,10.35,10.35,10.35,15,15
FTCSF5YGRO,2009085,10.45,10.45,10.45,10.45,500,500
GAEL,2009085,22.0,22.1,20.85,21.2,19914,14170
GAIL,2009085,320.0,322.8,313.3,320.2,2749473,1732398
GALLANTT,2009085,16.2,16.2,15.5,15.8,4565,3550
GAMMONIND,2009085,170.0,173.5,166.0,170.3,245646,119287
GANESHHOUC,2009085,83.05,91.4,83.05,91.4,129999,99739
GARWALLROP,2009085,52.75,54.5,52.75,53.3,3050,2621
GATI,2009085,49.8,50.0,48.05,48.65,74603,55220
GDL,2009085,94.05,94.2,92.05,93.0,89844,42329
GEMINI,2009085,16.0,16.65,15.8,16.0,104994,73594
GENESYS,2009085,97.6,100.0,94.2,99.8,2688,1958
GENUSPOWER,2009085,187.25,197.6,187.25,191.3,30159,17052
GEODESIC,2009085,103.3,105.4,100.9,103.75,146752,97149
GEOJITBNPP,2009085,42.45,43.2,42.1,42.35,241051,120281
GEOMETRIC,2009085,39.75,41.0,39.0,40.8,347866,185830
GESHIP,2009085,276.0,281.5,269.0,276.2,830497,253411
GHCL,2009085,40.5,40.9,39.65,40.45,328017,165641
GICHSGFIN,2009085,78.5,84.0,77.4,82.0,515166,151779
GILLETTE,2009085,903.0,927.9,903.0,920.55,1398,969
GIPCL,2009085,89.0,89.9,88.2,89.15,29609,20826
GITANJALI,2009085,115.9,119.1,113.1,116.05,452868,163800
GKWLIMITED,2009085,341.4,342.5,325.0,327.15,10531,3692
GLAXO,2009085,1384.15,1389.0,1351.55,1374.8,12200,9181
GLENMARK,2009085,249.95,273.7,249.95,269.8,3743479,1434628
GLFL,2009085,3.9,4.2,3.8,4.15,8816,8214
GLODYNE,2009085,636.05,662.0,625.0,652.65,21269,19916
GLORY,2009085,28.0,28.85,26.5,26.95,501298,305632
GMBREW,2009085,70.0,70.6,69.0,69.45,1864,1356
GMDCLTD,2009085,92.8,95.8,91.6,93.4,1020860,318830
GMRFER,2009085,25.85,26.15,25.55,25.95,18208,15672
GMRINDS,2009085,82.1,87.6,82.1,86.7,8358,3681
GMRINFRA,2009085,141.05,143.4,139.05,140.45,3193446,1211535
GNFC,2009085,94.0,94.9,92.6,94.15,327444,250387
GOACARBON,2009085,86.0,86.0,79.25,80.4,6529,3885
GODFRYPHLP,2009085,1796.0,1800.0,1750.05,1775.1,664,435
GODREJCP,2009085,235.0,235.7,221.0,222.75,249772,142988
GODREJIND,2009085,151.85,164.8,148.0,163.05,1388627,389433
GOKUL,2009085,235.0,236.0,232.0,234.9,14436,3400
GOLDBEES,2009085,1470.1,1480.0,1470.1,1478.7,7580,6047
GOLDINFRA,2009085,19.65,20.85,19.3,20.0,32529,20616
GOLDSHARE,2009085,1475.0,1485.99,1472.0,1476.3,1382,1023
GOLDTECH,2009085,32.0,32.0,29.5,30.35,51139,32791
GPIL,2009085,116.9,117.0,110.7,113.35,123130,57020
GRABALALK,2009085,59.0,60.0,59.0,60.0,600,600
GRANULES,2009085,72.05,73.0,71.75,72.15,12244,10340
GRAPHITE,2009085,50.8,51.5,50.5,50.9,48901,29133
GRASIM,2009085,2798.0,2839.8,2755.0,2831.55,219835,76772
GREAVESCOT,2009085,152.0,156.4,146.0,150.95,22227,15307
GREENPLY,2009085,138.6,138.6,131.4,133.05,7143,6194
GRINDWELL,2009085,104.0,105.2,103.05,103.6,1609,1044
GRUH,2009085,197.0,198.85,195.0,197.25,12818,6678
GSFC,2009085,149.5,151.6,147.9,148.3,82504,40159
GSKCONS,2009085,1130.0,1164.0,1090.0,1148.9,32147,27021
GSPL,2009085,70.3,70.3,67.75,69.8,2140418,864984
GSSAMERICA,2009085,183.45,184.7,175.3,178.65,129529,53395
GTL,2009085,300.15,304.55,299.25,300.3,53958,37228
GTLINFRA,2009085,37.5,37.9,36.6,37.25,1931412,512613
GTOFFSHORE,2009085,520.0,578.0,520.0,559.0,1624907,263846
GUJALKALI,2009085,108.5,110.5,106.0,106.95,101707,50838
GUJAPOLLO,2009085,130.0,133.9,130.0,133.45,5292,5122
GUJFLUORO,2009085,154.0,154.0,145.0,147.8,31462,17929
GUJNRECOKE,2009085,57.0,58.65,56.6,57.25,2049897,659623
GUJRATGAS,2009085,361.0,364.8,358.1,359.75,7358,3948
GUJSIDHCEM,2009085,19.7,19.85,19.05,19.4,355212,206340
GVKPIL,2009085,44.2,44.5,43.1,43.75,7160130,2194077
GWALCHEM,2009085,92.5,93.0,91.0,91.95,35142,28205
HALONIX,2009085,65.35,67.0,63.7,66.45,3684,2575
HANUNG,2009085,78.5,78.5,75.7,76.9,48536,27164
HARRMALAYA,2009085,79.8,86.2,79.0,85.35,483108,183445
HAVELLS,2009085,297.1,303.95,295.05,296.35,36837,15910
HCC,2009085,116.15,117.5,112.8,114.05,3018652,939195
HCIL,2009085,325.7,346.0,325.05,340.65,300515,275764
HCL-INSYS,2009085,127.0,130.8,127.0,128.2,212379,133069
HCLTECH,2009085,252.0,256.9,244.0,255.25,1257899,624026
HDFC,2009085,2495.55,2518.0,2436.65,2469.25,806376,374956
HDFCBANK,2009085,1478.7,1478.7,1433.8,1447.85,1090422,715672
HDIL,2009085,277.0,283.0,268.0,273.45,10442022,1964172
HEG,2009085,256.0,272.0,256.0,270.8,63383,41856
HEIDELBERG,2009085,43.95,44.35,43.15,43.45,364316,224226
HELIOSMATH,2009085,33.5,34.8,33.0,33.95,42994,29808
HERCULES,2009085,175.15,182.45,175.15,179.9,353,203
HERITGFOOD,2009085,92.0,103.4,91.5,97.9,39560,23410
HEROHONDA,2009085,1625.0,1625.0,1598.0,1603.9,355037,190154
HEXAWARE,2009085,74.1,74.4,70.25,70.95,1068011,411235
HGSL,2009085,380.1,389.9,380.0,382.5,1430,1262
HIKAL,2009085,271.0,280.0,271.0,275.3,3129,2928
HIMACHLFUT,2009085,11.2,13.45,11.2,13.45,7659397,3862041
HIMATSEIDE,2009085,37.6,38.65,37.1,37.45,67793,59795
HINDALCO,2009085,114.1,114.5,108.35,110.85,19760095,5395613
HINDDORROL,2009085,118.4,123.5,116.8,121.8,75513,53126
HINDNATGLS,2009085,620.15,621.3,620.15,621.3,2,1
HINDOILEXP,2009085,154.7,165.0,153.5,163.35,1824524,560079
HINDPETRO,2009085,358.0,369.4,358.0,363.75,1727640,1195097
HINDUJAVEN,2009085,224.0,225.35,218.0,220.45,6564,4570
HINDUNILVR,2009085,298.0,298.0,286.45,290.4,2634234,1495329
HINDZINC,2009085,742.0,751.8,734.0,737.75,67987,28696
HIRECT,2009085,51.5,55.8,51.5,53.9,1841,1552
HITACHIHOM,2009085,86.0,87.25,80.45,81.75,98012,43768
HITECHGEAR,2009085,96.5,104.85,96.25,99.8,3598,1949
HMT,2009085,67.9,70.3,67.1,67.65,87979,29481
HOCL,2009085,37.25,38.25,36.1,37.4,303109,120989
HONAUT,2009085,1700.0,1740.0,1656.75,1696.7,1288,804
HONDAPOWER,2009085,166.75,171.0,166.75,170.8,1520,1512
HOPFL,2009085,87.5,88.35,83.05,84.4,7379,3874
HORIZONINF,2009085,400.0,400.0,393.0,398.25,92,73
HOTELEELA,2009085,35.0,35.35,33.9,34.6,1394279,404786
HTMEDIA,2009085,105.5,119.0,104.75,116.05,116589,76687
HYDRBADIND,2009085,361.0,383.85,361.0,369.3,90189,39425
IBN18,2009085,114.1,122.3,113.2,120.1,112857,34532
IBREALEST,2009085,257.0,258.0,242.5,246.3,6645202,2090651
IBSEC,2009085,44.55,48.5,44.5,48.1,7566618,2922914
ICI,2009085,540.85,545.0,519.0,523.25,21858,15077
ICICIBANK,2009085,769.95,778.0,758.0,773.4,6669795,2091878
ICIL,2009085,7.05,8.2,7.05,7.95,326,197
ICRA,2009085,890.05,910.0,881.0,885.85,6386,3195
ICSA,2009085,180.8,182.9,177.7,179.6,239489,65455
IDBI,2009085,106.65,107.9,105.0,106.65,3055910,509431
IDEA,2009085,79.0,79.0,76.5,77.9,6326226,2459285
