SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALEMBICLTD,20091012,50.5,51.5,49.3,50.55,228295,99444
ALFALAVAL,20091012,1210.0,1210.0,1130.05,1185.95,3223,1475
ALKALI,20091012,208.0,216.9,195.0,208.7,1569274,143175
ALKYLAMINE,20091012,61.3,63.0,61.3,62.65,125,100
ALLCARGO,20091012,830.1,834.9,811.2,817.65,2620,321
ALMONDZ,20091012,43.0,44.0,43.0,43.2,3501,2700
ALOKTEXT,20091012,21.5,21.85,21.1,21.2,5111747,1976066
ALPSINDUS,20091012,11.75,11.95,11.75,11.8,63839,47779
AMAR,20091012,40.85,42.3,39.9,41.65,222651,94557
AMARAJABAT,20091012,141.15,148.35,141.15,147.15,175099,108257
AMBIKCO,20091012,102.0,107.8,102.0,105.0,1736,864
AMBUJACEM,20091012,99.9,100.35,95.25,97.25,5737164,4571801
AMDIND,20091012,26.15,30.2,26.15,29.0,57604,24862
AMTEKAUTO,20091012,221.7,224.6,218.25,220.2,883416,582139
AMTEKINDIA,20091012,54.95,55.0,52.75,53.2,88152,55596
ANANTRAJ,20091012,135.4,137.7,133.0,135.7,209018,85621
ANDHRABANK,20091012,100.1,103.5,100.1,102.7,899764,364935
ANDHRSUGAR,20091012,128.25,130.0,127.0,127.5,23551,12833
ANIKINDS,20091012,48.9,50.7,48.1,50.7,63449,45250
ANKURDRUGS,20091012,197.85,204.3,193.35,199.85,185300,51279
ANSALHSG,20091012,58.0,59.2,57.7,58.4,48428,26727
ANSALINFRA,20091012,80.5,81.7,79.55,80.5,909598,244690
ANTGRAPHIC,20091012,0.45,0.5,0.45,0.5,141924,67034
APARINDS,20091012,166.5,182.0,161.55,171.5,47149,10989
APCOTEXIND,20091012,73.3,73.3,72.1,73.3,7245,5650
APIL,20091012,550.0,564.9,550.0,561.1,80916,21609
APOLLOHOSP,20091012,542.5,562.8,542.5,548.9,20194,14661
APOLLOTYRE,20091012,47.5,48.5,46.2,48.05,3442196,1848136
APPAPER,20091012,75.65,79.0,74.75,74.75,1919,819
APTECHT,20091012,257.9,262.25,252.6,260.2,655779,162518
ARCHIDPLY,20091012,32.15,32.65,31.5,31.8,4873,4590
AREVAT&D,20091012,323.9,323.9,316.15,318.1,493853,239225
ARL,20091012,2.05,2.1,2.05,2.05,253835,154907
AROGRANITE,20091012,41.95,44.65,41.95,43.0,8128,6850
ARVIND,20091012,35.5,37.2,35.5,36.6,1178878,395603
ASAHIINDIA,20091012,69.0,70.2,66.5,68.4,410646,162133
ASAL,20091012,50.0,50.0,46.5,49.85,10557,50
ASHIMASYN,20091012,3.95,3.95,3.8,3.9,3167,2912
ASHOKLEY,20091012,40.0,42.0,39.1,41.8,2348555,795011
ASIANELEC,20091012,42.45,43.95,42.45,43.05,70797,36809
ASIANHOTEL,20091012,411.0,414.1,403.15,407.8,13956,7740
ASIANPAINT,20091012,1490.0,1555.0,1486.05,1548.65,34980,19772
ASIANTILES,20091012,45.0,46.05,45.0,45.9,7928,7677
ASIL,20091012,2.5,2.5,2.4,2.4,1000,1000
ASSAMCO,20091012,18.75,18.8,18.15,18.25,303384,156253
ASTRAL,20091012,135.85,142.0,130.0,139.15,24558,12731
ASTRAMICRO,20091012,81.5,85.5,79.0,81.75,1952350,346844
ASTRAZEN,20091012,851.0,854.9,840.9,849.1,224,204
ATFL,20091012,217.9,217.9,208.0,209.7,7179,3649
ATLANTA,20091012,127.85,129.4,124.55,125.85,41133,15520
ATLASCYCLE,20091012,204.2,213.0,204.2,206.1,10528,4048
ATNINTER,20091012,1.4,1.45,1.4,1.4,27314,24516
ATUL,20091012,81.8,83.35,81.1,82.05,74384,36622
AURIONPRO,20091012,249.95,259.95,234.95,246.65,26396,18495
AUROPHARMA,20091012,818.0,843.7,817.6,832.1,110170,43716
AUSTRAL,20091012,16.2,17.2,16.2,16.3,13961271,5954040
AVAYAGCL,20091012,167.0,167.95,165.0,166.1,12225,6627
AVENTIS,20091012,1545.0,1617.0,1545.0,1581.7,3294,2836
AVTNPL,20091012,72.5,74.9,63.15,70.0,925,500
AXISBANK,20091012,1003.7,1022.4,996.7,1013.45,2524307,1003882
BAGFILMS,20091012,16.2,16.4,15.8,16.2,83316,52011
BAJAJ-AUTO,20091012,1599.0,1665.0,1599.0,1636.6,319082,128176
BAJAJELEC,20091012,735.0,783.4,735.0,770.05,89004,22719
BAJAJFINSV,20091012,326.9,334.4,323.55,328.55,113738,56374
BAJAJHIND,20091012,185.7,186.4,181.0,183.0,2593812,748196
BAJAJHLDNG,20091012,528.0,535.0,507.7,517.75,102626,61632
BAJAUTOFIN,20091012,284.0,292.5,281.0,284.65,42439,19927
BALAJITELE,20091012,69.5,71.95,69.0,70.6,336229,129845
BALAMINES,20091012,138.3,141.9,135.25,138.45,1074,518
BALKRISIND,20091012,369.8,385.15,362.55,366.2,7434,5444
BALLARPUR,20091012,22.8,23.25,22.6,22.95,383101,166364
BALMLAWRIE,20091012,505.0,509.7,501.0,504.3,3658,3142
BALRAMCHIN,20091012,130.45,130.8,126.55,128.2,2048004,391622
BANARISUG,20091012,1200.0,1224.7,1174.35,1205.65,492,367
BANCOINDIA,20091012,49.0,49.8,47.8,49.0,229782,146896
BANG,20091012,43.6,45.0,43.25,43.95,52225,31605
BANKBARODA,20091012,488.0,497.0,482.75,494.15,362636,115207
BANKBEES,20091012,878.0,890.0,871.0,887.66,474,414
BANKINDIA,20091012,400.0,411.9,394.75,410.35,1121636,490775
BANKRAJAS,20091012,84.0,86.25,83.5,85.6,880952,314546
BANSWRAS,20091012,78.6,78.6,71.15,71.75,29353,22785
BARTRONICS,20091012,169.9,170.95,168.0,169.2,113626,54529
BASF,20091012,348.4,353.95,338.1,341.75,26816,12434
BASML,20091012,93.8,95.9,92.25,93.7,2699,2141
BATAINDIA,20091012,180.6,183.1,174.25,178.95,113262,36570
BATLIBOI,20091012,25.5,26.6,25.5,25.7,2985,2350
BBL,20091012,938.5,959.75,938.5,951.9,3887,1958
BEL,20091012,1482.3,1570.0,1482.3,1553.65,60362,36112
BELCERAMIC,20091012,6.8,7.35,6.8,7.35,23808,8875
BEML,20091012,1080.0,1092.0,1076.0,1084.15,32995,10344
BEPL,20091012,12.6,13.35,12.6,12.85,2221,1192
BERGEPAINT,20091012,55.0,60.75,55.0,58.35,154396,49898
BFUTILITIE,20091012,805.0,835.0,760.0,810.4,21696,7723
BGRENERGY,20091012,489.7,499.5,476.0,495.45,265301,104648
BHAGWATIHO,20091012,47.0,49.0,46.5,48.55,91172,37390
BHAGYNAGAR,20091012,25.5,27.5,25.5,25.7,150405,59074
BHARATFORG,20091012,272.0,276.0,266.0,272.5,234895,51093
BHARATRAS,20091012,71.9,71.9,65.45,70.4,1057,555
BHARTIARTL,20091012,345.0,353.0,344.45,351.25,14215161,7351970
BHARTISHIP,20091012,192.5,193.45,188.3,189.9,87823,38009
BHEL,20091012,2455.0,2455.0,2370.0,2425.6,691006,291786
BHUSANSTL,20091012,1280.0,1315.9,1270.0,1290.3,295122,60373
BIL,20091012,47.95,47.95,44.25,45.0,3575,2705
BILPOWER,20091012,171.5,176.0,171.5,174.45,89613,51454
BINANICEM,20091012,67.4,68.2,66.25,66.55,47047,25566
BINANIIND,20091012,77.75,82.4,76.75,81.2,32626,19301
BINDALAGRO,20091012,20.0,20.5,19.8,19.95,306285,168424
BIOCON,20091012,258.4,263.75,257.1,263.0,438130,125587
BIRLACORPN,20091012,301.95,305.5,297.15,304.1,31288,24952
BIRLAERIC,20091012,12.8,14.15,12.8,13.4,2408,1977
BIRLAMONEY,20091012,38.0,39.4,37.0,39.1,19301,14642
BIRLAPOWER,20091012,3.75,3.8,3.7,3.8,1314481,647683
BLKASHYAP,20091012,452.0,454.0,444.1,446.35,27725,15310
BLUEBIRD,20091012,31.2,34.95,31.2,34.7,180649,83546
BLUECHIP,20091012,1.2,1.2,1.15,1.15,27928,22568
BLUECOAST,20091012,102.55,102.55,102.5,102.5,318,318
BLUEDART,20091012,540.7,546.0,531.0,543.0,118,118
BLUESTARCO,20091012,399.9,423.5,379.4,393.0,136903,38558
BLUESTINFO,20091012,93.0,93.85,91.35,92.7,1349,1150
BOC,20091012,163.1,170.0,163.0,165.75,5136,3536
BOMDYEING,20091012,405.1,423.5,403.0,419.05,1467496,251467
BOSCHLTD,20091012,4190.0,4190.0,4073.0,4113.6,890,611
BPCL,20091012,560.25,567.45,555.1,565.45,282753,143760
BPL,20091012,34.15,34.9,33.7,33.95,49513,38680
BRABOURNE,20091012,8.5,8.9,8.1,8.55,4330,3530
BRANDHOUSE,20091012,31.5,32.35,31.15,31.45,420123,153332
BRFL,20091012,205.5,212.9,205.5,207.8,431369,272583
BRIGADE,20091012,117.85,118.3,115.25,116.3,161728,86680
BRITANNIA,20091012,1639.0,1660.05,1625.0,1640.75,4224,3132
BSELINFRA,20091012,21.5,21.7,21.0,21.25,95706,51726
BSL,20091012,19.6,21.05,19.6,21.05,3009,1515
BURNPUR,20091012,13.5,13.5,13.0,13.15,56936,38680
CADILAHC,20091012,509.0,522.0,507.1,512.1,72477,68559
CAIRN,20091012,262.8,266.35,262.25,263.45,1913551,857516
CALSOFT,20091012,31.2,32.1,31.2,31.5,768,568
CAMBRIDGE,20091012,72.1,74.6,72.1,72.7,7463,4041
CAMLIN,20091012,25.7,26.3,25.2,26.1,238495,138323
CANBK,20091012,342.0,359.4,340.5,355.65,747672,374451
CANDC,20091012,200.1,200.95,194.0,199.15,4928,2816
CANFINHOME,20091012,85.0,87.25,85.0,85.65,39552,22160
CARBORUNIV,20091012,142.0,144.5,140.75,143.2,7141,5067
CAROLINFO,20091012,63.2,64.85,62.0,62.65,79971,66856
CASTROL,20091012,561.0,569.0,545.0,550.05,93593,45954
CCCL,20091012,300.0,310.95,296.05,306.2,15836,12043
CCL,20091012,145.4,148.75,145.05,145.45,619,413
CEATLTD,20091012,151.25,165.45,151.25,164.0,304827,196172
CELEBRITY,20091012,21.0,21.0,20.0,20.2,8009,6088
CELESTIAL,20091012,31.0,31.35,28.65,30.05,48295,33599
CENTENKA,20091012,168.4,172.25,168.4,169.9,38595,30126
CENTEXT,20091012,5.5,5.8,5.35,5.8,42584,42579
CENTRALBK,20091012,128.0,138.0,128.0,136.35,803152,265647
CENTURYPLY,20091012,45.0,47.2,44.75,45.45,117053,61667
CENTURYTEX,20091012,483.1,490.9,481.3,489.1,491912,119914
CERA,20091012,142.0,144.55,140.65,144.05,113,100
CESC,20091012,378.5,380.7,372.05,374.6,145905,92377
CHAMBLFERT,20091012,52.0,53.65,52.0,53.1,1683199,459634
CHEMFALKAL,20091012,54.6,54.6,44.85,46.2,2237,1296
CHEMPLAST,20091012,12.85,12.85,11.6,12.65,1876032,647144
CHENNPETRO,20091012,239.7,242.9,235.55,239.7,189002,103891
CHETTINAD,20091012,410.0,417.0,410.0,412.0,63,33
CHI,20091012,46.8,49.15,46.55,49.15,84162,59615
CHOLADBS,20091012,69.0,69.0,65.5,66.6,13296,6834
CINEMAX,20091012,61.2,61.2,59.1,60.0,10380,5397
CIPLA,20091012,295.05,304.0,289.5,298.25,1559836,576071
CLNINDIA,20091012,360.0,365.0,356.0,358.1,5056,3699
CLUTCHAUTO,20091012,39.5,40.35,38.15,38.4,44113,26116
CMC,20091012,1103.1,1129.0,1095.0,1122.4,7363,3763
COLPAL,20091012,679.0,689.7,671.1,686.05,73542,48811
COMPUTECH,20091012,3.95,4.0,3.85,3.9,18437,13667
COMSYS,20091012,15.85,15.85,13.3,14.15,20055,13302
CONCOR,20091012,1268.0,1268.0,1172.5,1182.8,11689,7849
CONSOFINVT,20091012,56.6,56.6,53.0,53.65,5502,3575
CORDSCABLE,20091012,44.05,44.75,43.65,43.85,15790,12313
COREPROTEC,20091012,192.8,194.0,190.05,192.6,301071,106777
COROMANDEL,20091012,213.0,215.5,213.0,214.0,10457,7965
CORPBANK,20091012,422.0,426.8,420.0,422.2,53362,33320
COSMOFILMS,20091012,109.0,109.0,106.5,107.5,14845,11507
CRANESSOFT,20091012,38.6,39.3,38.55,38.7,234326,124743
CREATIVEYE,20091012,6.35,7.25,6.35,7.1,14569,11805
CREWBOS,20091012,40.6,43.3,40.6,42.6,10053,7330
CRISIL,20091012,4060.0,4189.9,4060.0,4103.1,975,514
CROMPGREAV,20091012,323.9,342.0,322.8,339.45,789290,438529
CTE,20091012,25.85,25.95,25.0,25.4,18498,11441
CUB,20091012,27.8,28.0,27.55,27.7,390639,245530
CUBEXTUB,20091012,17.5,17.65,17.0,17.25,6149,4700
CUMMINSIND,20091012,361.25,374.5,361.25,372.6,174173,94997
CYBERMEDIA,20091012,34.1,34.5,33.5,33.65,720,500
CYBERTECH,20091012,14.9,15.25,14.8,15.0,8866,5369
DAAWAT,20091012,69.1,70.0,67.85,68.25,70861,29408
DABUR,20091012,138.0,145.2,137.15,144.3,781844,451245
DALMIACEM,20091012,175.0,175.9,168.5,171.1,42734,27727
DATAMATICS,20091012,43.7,47.35,42.8,46.0,672864,201875
DCB,20091012,43.4,43.4,40.8,41.1,5043740,1858807
DCHL,20091012,139.75,153.5,139.0,150.9,3057870,1025805
DCM,20091012,30.0,31.25,29.75,30.05,7025,5532
DCMFINSERV,20091012,3.45,3.75,3.45,3.6,3215,2212
DCMSRMCONS,20091012,58.0,58.5,56.55,57.05,19978,12425
DCW,20091012,19.6,19.9,19.4,19.6,840300,352143
DECCANCE,20091012,231.05,231.05,231.05,231.05,75,75
DECOLIGHT,20091012,11.0,11.65,11.0,11.15,4353,2300
DEEPAKFERT,20091012,90.0,91.8,89.15,89.85,60536,32077
DELTACORP,20091012,54.25,54.7,51.8,52.25,230258,96730
DENABANK,20091012,65.05,69.45,64.7,68.8,7711455,2557977
DEWANHOUS,20091012,166.65,172.3,166.55,170.3,1373819,273432
DHAMPURSUG,20091012,100.0,100.95,96.6,97.15,516313,216604
DHANBANK,20091012,157.0,162.7,155.0,161.3,961448,239413
DHANUS,20091012,36.8,37.5,36.1,36.25,33778,18154
DICIND,20091012,170.0,171.0,168.35,169.5,1507,656
DIGJAM,20091012,7.85,7.85,7.45,7.6,8814,5950
DISHMAN,20091012,233.1,241.7,230.25,232.6,351597,148779
DISHTV,20091012,33.1,37.85,33.1,35.3,1795,1195
DISHTV,20091012,33.1,37.85,33.1,35.3,12883683,2626228
DISHTV,20091012,44.5,46.5,44.25,46.25,1795,1195
DISHTV,20091012,44.5,46.5,44.25,46.25,12883683,2626228
DIVISLAB,20091012,580.0,589.5,577.0,584.6,348729,161021
DLF,20091012,418.85,427.7,417.0,425.25,6350443,1312335
DOLPHINOFF,20091012,375.05,386.8,357.1,360.6,53279,20652
DONEAR,20091012,29.0,29.75,28.5,28.95,44581,21612
DREDGECORP,20091012,494.0,496.9,490.0,493.4,12782,6466
DRREDDY,20091012,964.9,977.75,950.0,962.4,378330,193796
DSKULKARNI,20091012,68.7,71.7,68.5,71.4,308370,171082
DTIL,20091012,155.0,155.95,151.3,152.05,534,470
DWARKESH,20091012,101.5,102.95,99.5,99.9,25721,16414
DYNAMATECH,20091012,1015.05,1074.9,1015.05,1046.5,158,70
EASTSILK,20091012,14.45,14.9,14.2,14.3,163267,96387
EASUNREYRL,20091012,93.6,93.6,91.55,92.2,18494,10875
ECEIND,20091012,227.0,229.0,220.8,222.3,286,172
ECLERX,20091012,385.0,396.95,377.6,381.9,4353,2635
EDELWEISS,20091012,505.25,523.0,502.25,513.8,31651,12507
EDL,20091012,133.75,140.0,130.25,138.8,30001,13937
EDSERV,20091012,183.3,183.3,167.0,182.8,1165155,283577
EDUCOMP,20091012,4500.0,4775.0,4500.0,4730.4,414617,51973
EICHERMOT,20091012,513.0,530.0,495.5,511.55,6368,4059
EIDPARRY,20091012,318.0,329.7,315.55,317.4,115345,53583
EIHAHOTELS,20091012,123.4,126.4,116.0,122.95,295316,38790
EIHOTEL,20091012,140.0,142.65,127.75,128.65,1149092,413495
EIMCOELECO,20091012,268.75,268.75,259.0,261.0,115,115
EKC,20091012,198.7,202.4,195.5,196.75,226393,122535
ELDERPHARM,20091012,279.0,294.9,279.0,284.8,7762,5595
ELECON,20091012,90.0,91.7,88.5,91.0,598788,316994
ELECTCAST,20091012,43.0,43.75,42.5,43.35,1179676,638311
ELECTHERM,20091012,249.9,253.0,247.0,249.85,2627,1959
ELGIEQUIP,20091012,69.1,71.5,69.1,70.35,9272,6285
ELGIRUBBER,20091012,9.4,9.4,8.65,8.8,51649,34758
EMAMILTD,20091012,425.0,435.0,417.05,431.55,42407,17139
EMCO,20091012,99.5,101.45,98.0,100.45,695165,312557
EMKAY,20091012,63.05,68.0,63.0,66.2,2369,1269
ENERGYDEV,20091012,68.0,69.4,67.35,68.15,3291,2068
ENGINERSIN,20091012,1170.0,1197.7,1155.0,1178.95,10893,7584
ENIL,20091012,190.0,191.0,187.3,188.9,26769,10717
ERAINFRA,20091012,174.0,181.9,172.9,180.0,2106200,955940
ESABINDIA,20091012,433.95,433.95,425.0,425.6,1291,704
ESCORTS,20091012,104.95,108.5,104.0,107.85,1503272,555210
ESSAROIL,20091012,151.6,152.7,148.5,150.65,2491660,500859
ESSARSHIP,20091012,69.85,69.85,67.5,67.75,154920,68170
ESSDEE,20091012,370.0,375.0,365.5,369.35,65443,49007
ESSELPACK,20091012,36.15,38.7,36.15,38.15,146427,101655
ETC,20091012,171.5,186.3,171.25,174.55,18814,5748
EUROCERA,20091012,41.0,44.0,41.0,43.35,4916,2573
EVEREADY,20091012,63.15,66.45,63.15,65.55,206725,92249
EVERESTIND,20091012,118.25,119.9,113.0,114.6,9026,6595
EVERONN,20091012,432.0,445.25,431.25,440.75,641083,154396
EVINIX,20091012,3.55,3.7,3.55,3.6,272262,149379
EXCELCROP,20091012,129.15,129.25,127.0,127.9,4968,3255
EXCELINFO,20091012,72.0,73.25,69.1,69.65,447399,93284
EXIDEIND,20091012,101.5,104.7,95.8,96.6,5230345,1436987
FACT,20091012,37.75,38.4,37.1,37.35,18347,11983
FAGBEARING,20091012,480.05,494.95,480.0,480.1,513,470
FCH,20091012,265.0,267.5,263.5,264.95,13333,5475
FCSSOFT,20091012,118.7,128.2,115.1,125.25,3426189,402131
FDC,20091012,49.4,51.8,49.4,50.5,163463,121909
FEDERALBNK,20091012,225.0,226.8,218.5,222.9,1604652,1059341
FIEMIND,20091012,102.4,108.4,97.2,100.55,337365,46584
FINANTECH,20091012,1251.3,1339.9,1251.3,1335.3,78716,29414
FINCABLES,20091012,45.2,45.85,44.0,45.15,107918,63961
FINPIPE,20091012,57.7,60.0,57.7,59.25,272875,151062
FIRSTLEASE,20091012,49.05,50.8,48.4,49.95,32062,18674
FIRSTWIN,20091012,19.25,20.3,19.25,19.95,6215,4021
FKONCO,20091012,73.1,74.1,72.15,72.5,22234,13310
FORTIS,20091012,105.05,108.4,105.05,107.5,272000,165032
FOSECOIND,20091012,331.0,331.0,331.0,331.0,30,30
FOURSOFT,20091012,22.0,22.7,21.85,22.15,21418,13796
FSL,20091012,33.9,34.4,33.55,34.05,3523763,835640
FTCPOF3YDV,20091012,11.1,11.75,11.1,11.45,7,6
FTCPOF5YDV,20091012,10.9,10.9,10.9,10.9,100,100
FTCSF3YDIV,20091012,11.45,11.45,11.0,11.2,60500,55500
FTCSF3YGRO,20091012,11.75,11.75,11.7,11.75,55316,55291
FTCSF5YDIV,20091012,10.65,10.85,10.65,10.65,2187,2087
FTCSF5YGRO,20091012,10.85,11.25,10.1,10.9,25464,20480
GABRIEL,20091012,23.75,24.05,23.2,23.7,50121,39829
GAEL,20091012,23.25,24.15,22.9,23.6,32312,17183
GAIL,20091012,390.0,394.45,373.1,378.8,1362220,611735
GALLANTT,20091012,16.75,17.4,16.75,16.8,25671,18573
GAMMNINFRA,20091012,104.0,109.4,102.0,104.85,428238,199104
GAMMONIND,20091012,230.0,254.95,225.0,244.9,2725862,579413
GANDHITUBE,20091012,70.0,70.0,70.0,70.0,1001,1001
GANESHHOUC,20091012,127.2,129.4,125.15,126.6,37146,23259
GANGOTRI,20091012,9.1,9.1,8.55,8.75,19858,19736
GARDENSILK,20091012,83.7,87.35,83.55,84.15,28484,20978
GARWALLROP,20091012,61.0,63.9,60.25,60.65,3162,2069
GARWOFFS,20091012,158.5,163.0,155.15,159.2,2796,2077
GATI,20091012,57.7,58.75,56.5,58.0,185882,69459
GDL,20091012,116.0,123.3,115.35,120.7,260910,112385
GEMINI,20091012,20.9,21.5,20.9,21.5,214951,158813
GENESYS,20091012,140.2,140.2,134.5,140.2,49068,32362
GENUSPOWER,20091012,200.5,206.65,197.0,201.75,104066,25828
GEODESIC,20091012,126.0,131.5,125.2,129.65,213197,103859
GEOJITBNPP,20091012,45.0,46.2,45.0,45.6,493395,239669
GEOMETRIC,20091012,44.7,44.7,42.85,43.1,34513,20470
GESHIP,20091012,279.0,280.9,272.3,277.9,452182,136744
GHCL,20091012,42.75,43.2,42.55,42.95,180134,98463
GICHSGFIN,20091012,98.0,99.7,95.7,96.3,3402982,842559
GILLETTE,20091012,1072.9,1109.0,1072.9,1093.65,2855,2233
GINNIFILA,20091012,8.5,9.15,8.05,8.65,36078,34370
GIPCL,20091012,114.95,118.4,110.95,117.95,344463,225691
GISOLUTION,20091012,9.85,9.85,9.25,9.6,5903,5852
GITANJALI,20091012,128.0,129.9,125.5,127.8,791163,248178
GLAXO,20091012,1530.0,1550.0,1512.55,1522.05,28356,23109
GLENMARK,20091012,240.0,245.0,239.05,240.05,1184805,839157
GLFL,20091012,4.0,4.0,3.8,3.8,2751,2601
GLOBUSSPR,20091012,82.0,82.95,80.1,80.4,186112,72223
GLODYNE,20091012,370.1,379.9,370.1,373.4,6667,4713
GLORY,20091012,26.5,27.35,26.2,26.35,435626,145002
GMBREW,20091012,84.0,85.0,82.5,82.6,3955,2202
GMDCLTD,20091012,108.0,109.45,106.1,106.75,488916,239860
GMRFER,20091012,32.7,32.7,31.9,32.05,30547,13593
GMRINFRA,20091012,70.0,70.85,69.25,70.25,2982456,1264200
GNFC,20091012,98.0,98.5,95.8,96.4,53386,28847
GOACARBON,20091012,108.3,108.3,96.05,99.8,79503,23061
GODFRYPHLP,20091012,1800.0,1810.0,1775.25,1805.1,1101,1081
GODREJCP,20091012,258.8,263.95,255.0,261.3,59048,39992
GODREJIND,20091012,207.0,215.4,202.0,209.05,1501773,471567
GOKEX,20091012,143.0,145.0,141.0,141.75,5450,1931
GOKUL,20091012,302.0,348.8,297.0,338.65,411438,46637
GOLDBEES,20091012,1579.9,1580.0,1567.0,1577.59,26695,23222
GOLDENTOBC,20091012,96.4,97.65,95.15,97.05,26883,10055
GOLDIAM,20091012,30.5,32.2,30.1,31.65,10892,7832
GOLDINFRA,20091012,24.65,28.9,24.65,27.1,196863,106511
GOLDSHARE,20091012,1571.1,1582.88,1571.1,1577.18,6020,4618
GOLDTECH,20091012,27.1,27.6,26.65,26.85,57039,39559
GPIL,20091012,169.0,171.35,165.05,165.75,79012,37713
GRABALALK,20091012,56.75,56.75,56.75,56.75,10,10
GRANULES,20091012,82.0,83.9,82.0,82.75,13524,8927
GRAPHITE,20091012,59.75,59.8,58.25,58.75,63412,43968
GRASIM,20091012,2400.0,2432.0,2373.15,2416.35,205702,74106
GREAVESCOT,20091012,196.0,202.85,196.0,200.25,35171,15124
GREENPLY,20091012,120.0,122.4,115.1,118.8,5977,4667
GRINDWELL,20091012,120.0,121.0,117.5,119.9,14271,7031
GRUH,20091012,210.95,219.0,208.05,216.05,25128,14737
GSFC,20091012,169.5,172.5,168.0,171.4,67421,39822
GSKCONS,20091012,1158.0,1178.7,1158.0,1161.75,803,542
GSPL,20091012,82.0,83.7,80.7,83.1,1825403,718989
GSSAMERICA,20091012,243.0,245.0,235.25,237.7,32593,18190
GTL,20091012,320.0,322.4,317.2,318.7,89930,65201
GTLINFRA,20091012,39.1,39.4,38.25,38.9,1515149,449887
GTNIND,20091012,11.0,11.25,10.8,11.2,3262,3260
GTNTEX,20091012,11.5,11.8,11.0,11.4,5203,4420
GTOFFSHORE,20091012,549.0,549.65,540.1,542.7,56291,44546
GUFICBIO,20091012,6.0,6.2,5.9,6.0,6821,5542
GUJALKALI,20091012,129.0,129.7,125.0,125.75,100513,41634
GUJAPOLLO,20091012,150.05,155.45,150.05,151.6,7423,6456
GUJFLUORO,20091012,153.0,153.2,148.0,149.25,46795,34245
GUJNRECOKE,20091012,65.0,66.4,64.5,65.85,1923417,676296
GUJRATGAS,20091012,198.0,200.75,195.5,197.85,23556,10276
GUJSIDHCEM,20091012,17.1,17.35,16.9,17.1,147695,90887
GULFOILCOR,20091012,78.0,79.0,77.1,77.4,35364,22055
GVKPIL,20091012,44.1,44.7,43.4,43.85,9368537,5680671
GWALCHEM,20091012,100.55,101.8,98.0,98.4,126170,55517
HALONIX,20091012,95.6,96.8,93.2,94.45,64238,32972
HANUNG,20091012,111.0,115.75,107.0,112.2,732854,169201
HARITASEAT,20091012,48.0,48.0,46.45,46.45,40,40
HARRMALAYA,20091012,117.4,118.65,115.0,116.05,200519,44150
HAVELLS,20091012,326.0,331.5,315.2,319.35,187420,72391
HBLPOWER,20091012,316.0,340.0,315.0,326.95,4780,2588
HBSTOCK,20091012,27.0,27.2,25.5,26.35,4442,3570
HCC,20091012,128.0,135.7,128.0,134.6,5454231,1981372
HCIL,20091012,358.0,358.0,346.0,348.15,1819,1515
