SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALEMBICLTD,2009061,42.0,42.95,41.55,42.05,123931,97159
ALFALAVAL,2009061,932.0,950.0,932.0,949.85,548,425
ALKALI,2009061,350.0,392.5,350.0,375.55,460369,101582
ALKYLAMINE,2009061,72.0,74.2,72.0,74.2,334,284
ALLCARGO,2009061,825.0,825.0,790.1,802.45,8047,286
ALMONDZ,2009061,34.65,34.75,31.6,34.6,2835,2291
ALOKTEXT,2009061,16.75,16.75,15.4,15.55,165786,104035
ALOKTEXT,2009061,16.75,16.75,15.4,15.55,24037966,6398573
ALOKTEXT,2009061,24.3,24.6,23.5,23.9,165786,104035
ALOKTEXT,2009061,24.3,24.6,23.5,23.9,24037966,6398573
ALPA,2009061,16.3,16.5,15.65,15.85,30939,24334
ALPHAGEO,2009061,217.0,229.55,207.0,219.85,35219,25043
AMAR,2009061,35.0,36.0,31.25,33.4,54844,34397
AMARAJABAT,2009061,86.9,92.85,86.05,92.85,249108,152798
AMBICAAGAR,2009061,12.7,13.65,12.5,13.15,51197,41334
AMBIKCO,2009061,90.5,94.9,88.05,89.9,2680,2355
AMBUJACEM,2009061,92.0,98.7,92.0,98.05,4224333,2295823
AMDIND,2009061,26.5,31.6,26.5,30.7,70522,49121
AMTEKAUTO,2009061,146.05,154.8,143.0,151.2,230658,81868
AMTEKINDIA,2009061,46.75,46.75,44.1,44.75,343366,223405
ANANTRAJ,2009061,132.65,132.65,132.65,132.65,6077,6071
ANDHRABANK,2009061,95.7,98.0,94.05,94.9,910770,529130
ANDHRSUGAR,2009061,97.5,97.5,92.15,95.9,52754,35160
ANGAUTO,2009061,43.0,44.95,41.0,43.65,25688,12594
ANIKINDS,2009061,32.05,32.1,31.8,32.1,633,623
ANKURDRUGS,2009061,119.8,120.0,116.0,117.15,28570,14840
ANSALHSG,2009061,61.5,61.5,59.0,61.5,219418,132436
ANSALINFRA,2009061,69.85,70.95,68.55,70.95,1726682,793649
ANTGRAPHIC,2009061,0.8,0.8,0.75,0.75,452603,325167
APARINDS,2009061,150.0,150.0,132.05,135.0,33079,29788
APCOTEXIND,2009061,55.8,55.8,55.8,55.8,100,100
APIL,2009061,472.0,486.0,460.05,479.25,149032,59708
APOLLOHOSP,2009061,528.45,528.45,505.1,516.15,54588,21729
APOLLOTYRE,2009061,32.0,32.3,30.9,31.1,1515981,922170
APTECHT,2009061,175.0,179.0,168.1,170.05,879969,367231
ARCHIDPLY,2009061,30.0,31.95,30.0,30.95,18606,12331
ARCHIES,2009061,92.4,93.0,85.1,89.05,82084,26194
AREVAT&D,2009061,336.0,348.8,334.55,339.3,540710,285397
ARIES,2009061,54.7,56.85,54.0,54.6,82245,51906
ARIHANT,2009061,110.0,110.5,107.0,110.5,952,864
ARL,2009061,2.45,2.45,2.15,2.45,1843676,977097
AROGRANITE,2009061,59.7,59.75,53.1,54.15,10335,8343
ARROWTEX,2009061,11.15,12.6,11.15,12.35,48911,36251
ARVIND,2009061,34.2,34.9,32.6,33.2,6726842,2137023
ASAHIINDIA,2009061,61.65,61.65,58.55,59.55,20047,14642
ASHAPURMIN,2009061,55.0,55.4,51.9,52.25,387772,235299
ASHOKLEY,2009061,32.5,34.15,32.2,33.9,5445323,2767298
ASIANHOTEL,2009061,290.65,329.0,285.4,321.3,177615,66114
ASIANPAINT,2009061,1088.0,1144.0,1080.0,1127.1,22146,18938
ASIANTILES,2009061,37.0,39.0,34.55,37.75,8557,7061
ASIL,2009061,2.6,2.6,2.6,2.6,1900,1900
ASTRAL,2009061,105.85,105.85,99.0,104.75,3131,1660
ASTRAMICRO,2009061,88.5,92.1,86.3,87.05,855975,397914
ASTRAZEN,2009061,637.0,639.0,624.5,629.0,191,175
ATFL,2009061,133.9,150.95,131.35,147.9,90153,55978
ATLANTA,2009061,84.6,87.4,84.5,86.65,83718,53682
ATLASCYCLE,2009061,115.2,121.0,115.15,119.95,5371,5028
ATUL,2009061,67.8,72.0,62.5,70.4,815433,336178
AURIONPRO,2009061,148.85,148.85,148.85,148.85,500,500
AUROPHARMA,2009061,399.9,401.0,382.0,393.6,179067,109932
AUSTRAL,2009061,293.0,299.95,286.1,290.0,10170,4647
AUTOAXLES,2009061,155.3,162.0,155.3,158.65,2113,2008
AUTOIND,2009061,102.0,103.0,100.0,101.4,10872,8695
AUTOLITIND,2009061,30.5,31.0,27.35,29.85,3795,2778
AVENTIS,2009061,1125.0,1125.0,1065.0,1110.25,2525,1181
AVTNPL,2009061,75.0,75.0,70.0,74.1,2445,2019
AXISBANK,2009061,791.0,810.0,730.0,741.75,4944838,1626485
BAJAJ-AUTO,2009061,1028.5,1111.0,980.0,1061.75,406615,216589
BAJAJELEC,2009061,444.0,444.0,430.0,443.2,100281,22406
BAJAJFINSV,2009061,379.9,382.2,362.0,382.2,100092,83656
BAJAJHIND,2009061,145.5,151.0,143.1,149.75,2742603,630742
BAJAJHLDNG,2009061,376.0,408.0,376.0,404.3,248827,157494
BAJAUTOFIN,2009061,148.7,152.6,146.05,152.6,48048,32098
BALAJITELE,2009061,57.9,67.5,57.9,66.15,5461093,1668041
BALAMINES,2009061,100.0,100.0,93.0,95.9,1875,791
BALKRISIND,2009061,319.9,324.0,290.05,315.8,969,724
BALLARPUR,2009061,25.0,25.7,24.5,25.25,2639548,1036880
BALMLAWRIE,2009061,448.9,454.9,432.05,435.35,19350,14897
BALPHARMA,2009061,24.4,26.9,24.4,26.6,20053,14442
BALRAMCHIN,2009061,82.0,91.9,82.0,91.15,4724359,1454245
BANARISUG,2009061,920.0,929.95,894.0,907.05,7078,3661
BANCOINDIA,2009061,31.8,32.0,30.5,30.75,7314,5002
BANKBARODA,2009061,447.0,447.0,430.0,434.55,629415,343170
BANKBEES,2009061,750.0,758.0,728.0,737.64,2034,971
BANKINDIA,2009061,340.0,350.0,340.0,347.45,2140945,990663
BANKRAJAS,2009061,63.0,64.1,60.75,61.55,1579106,864572
BANSWRAS,2009061,47.75,47.75,47.75,47.75,28817,28615
BARTRONICS,2009061,131.15,135.0,129.0,131.15,313676,171032
BASF,2009061,257.3,270.0,253.05,258.45,6683,3727
BASML,2009061,62.0,65.0,61.3,64.45,1939,914
BATAINDIA,2009061,155.0,157.4,150.0,152.9,201282,77742
BBL,2009061,943.95,943.95,902.0,909.05,16146,7968
BEL,2009061,1361.15,1379.65,1301.25,1307.25,50774,42279
BEML,2009061,763.5,783.0,749.0,779.7,131342,74330
BEPL,2009061,15.0,15.3,14.45,14.95,954,936
BERGEPAINT,2009061,43.0,45.9,42.5,44.45,156906,75599
BFUTILITIE,2009061,819.85,819.85,819.85,819.85,1022,1010
BGRENERGY,2009061,348.5,356.0,340.3,345.45,98771,39468
BHAGWATIHO,2009061,43.0,46.2,43.0,46.2,20104,14603
BHAGYNAGAR,2009061,27.9,30.4,27.9,29.25,583903,280227
BHARATFORG,2009061,180.05,188.0,175.15,176.85,452232,253314
BHARATGEAR,2009061,31.6,31.7,30.15,31.0,13291,9440
BHARTIARTL,2009061,870.0,870.0,780.0,804.8,8565542,4164993
BHARTISHIP,2009061,158.7,167.55,158.7,167.55,729055,445657
BHEL,2009061,2134.6,2224.9,2100.05,2124.8,1555054,856126
BHUSANSTL,2009061,648.9,682.0,635.0,667.5,473746,114837
BIL,2009061,40.0,40.9,39.55,40.9,6250,6250
BILPOWER,2009061,130.7,130.7,125.15,126.75,67095,36470
BINANICEM,2009061,59.95,61.0,55.5,58.05,611507,265428
BINANIIND,2009061,77.7,80.0,75.3,79.65,96593,53347
BINDALAGRO,2009061,22.05,22.85,21.3,22.5,2624989,1252600
BIOCON,2009061,185.0,187.0,180.0,184.4,1155370,462705
BIRLACORPN,2009061,230.0,236.0,225.0,228.2,173169,76994
BLKASHYAP,2009061,409.75,425.0,400.0,409.55,54827,28297
BLUEBIRD,2009061,29.9,34.1,29.9,34.1,415878,235880
BLUEDART,2009061,490.0,510.0,485.0,502.85,1793,1391
BLUESTARCO,2009061,295.0,295.0,285.6,286.95,10928,7301
BLUESTINFO,2009061,89.0,93.0,88.25,89.5,7365,5971
BOC,2009061,169.8,175.0,156.95,168.25,24988,18714
BOMDYEING,2009061,359.9,373.9,350.0,369.1,1331460,311740
BOSCHLTD,2009061,3375.0,3409.95,3260.0,3281.4,7135,6660
BPCL,2009061,475.0,487.1,465.0,471.65,1872764,843017
BPL,2009061,34.0,34.5,30.6,32.7,114179,65234
BRANDHOUSE,2009061,25.0,25.45,24.3,24.6,339555,211638
BRFL,2009061,229.3,233.4,222.15,224.3,122073,45579
BRIGADE,2009061,103.7,104.65,100.0,104.65,257876,122174
BRITANNIA,2009061,1709.0,1723.3,1660.0,1682.8,7063,6032
BSELINFRA,2009061,22.4,22.4,22.4,22.4,294669,294353
BSL,2009061,20.55,20.55,20.55,20.55,483,483
BVCL,2009061,24.4,26.3,24.35,25.6,7051,5068
CADILAHC,2009061,334.0,339.0,330.0,331.6,13533,8061
CAIRN,2009061,236.15,266.9,235.75,260.6,14402638,4842102
CALSOFT,2009061,27.0,28.55,27.0,28.55,389,289
CAMBRIDGE,2009061,74.5,80.75,71.15,75.05,50326,22545
CAMLIN,2009061,21.35,22.65,20.65,20.95,199202,130565
CANBK,2009061,288.7,289.0,273.15,282.55,1436639,910463
CANDC,2009061,165.0,167.15,160.6,163.9,46759,31742
CANFINHOME,2009061,97.5,97.5,84.6,85.5,87568,46242
CARBORUNIV,2009061,132.0,139.9,129.5,132.05,100730,97509
CAROLINFO,2009061,43.95,44.9,42.0,44.2,27902,13096
CASTROL,2009061,334.75,345.0,334.75,339.7,180887,162910
CCCL,2009061,260.0,263.35,252.0,259.9,23155,17743
CCL,2009061,134.0,139.3,134.0,135.4,2699,1989
CELEBRITY,2009061,20.5,20.5,20.5,20.5,2779,2779
CELESTIAL,2009061,22.9,22.95,22.9,22.95,9416,7081
CENTEXT,2009061,6.25,6.25,6.25,6.25,22470,22469
CENTRALBK,2009061,79.4,79.4,75.6,76.4,700783,437655
CENTUM,2009061,50.9,50.9,47.5,47.9,1280,1206
CENTURYPLY,2009061,40.7,44.95,40.7,44.1,12239,9918
CENTURYTEX,2009061,464.5,465.0,449.0,461.4,842342,176884
CERA,2009061,90.3,90.3,90.3,90.3,1,1
CESC,2009061,355.0,373.0,355.0,360.85,317277,249948
CHAMBLFERT,2009061,66.0,68.5,64.0,68.15,10939930,3219698
CHEMFALKAL,2009061,45.85,46.5,41.2,44.55,7533,3867
CHENNPETRO,2009061,190.0,203.0,190.0,200.5,934471,495452
CHETTINAD,2009061,439.75,439.75,429.0,430.0,862,856
CHI,2009061,36.8,37.4,36.65,37.15,21064,20149
CINEMAX,2009061,66.8,69.7,65.0,67.0,75822,44989
CINEVISTA,2009061,7.45,7.8,7.15,7.4,30596,20918
CIPLA,2009061,225.0,225.7,216.8,219.05,1208658,738120
CLASSIC,2009061,17.5,18.0,17.25,17.7,595516,420952
CLNINDIA,2009061,234.0,238.95,232.05,236.75,3368,2526
CLUTCHAUTO,2009061,30.0,32.0,29.2,31.15,124783,86568
CMC,2009061,575.0,610.5,566.55,588.65,42149,11805
COLPAL,2009061,481.0,488.0,471.0,479.85,220122,164547
COMPUTECH,2009061,4.55,4.95,4.5,4.95,48128,35884
COMSYS,2009061,16.1,16.1,15.0,15.75,10462,7376
CONCOR,2009061,947.95,979.0,920.1,923.6,65451,60492
CONSOFINVT,2009061,46.15,55.0,46.15,53.75,8258,6849
CORDSCABLE,2009061,51.15,57.3,51.0,55.8,79836,58503
COREPROTEC,2009061,141.0,143.0,137.05,138.95,349130,133610
COROMNFERT,2009061,186.95,189.9,180.0,186.4,132955,109273
CORPBANK,2009061,317.95,320.0,308.2,312.55,71609,44294
COSMOFILMS,2009061,96.7,97.0,93.15,95.15,27994,22330
CRANESSOFT,2009061,57.2,62.45,56.75,59.85,195059,75387
CREWBOS,2009061,39.0,41.0,38.05,39.35,101483,66539
CRISIL,2009061,3040.5,3120.0,3011.0,3041.15,1671,1204
CROMPGREAV,2009061,262.0,297.4,260.2,281.8,1642884,636785
CTE,2009061,21.55,24.5,21.55,23.95,25914,17635
CUB,2009061,24.6,24.95,24.25,24.65,683207,456856
CUMMINSIND,2009061,284.7,284.7,267.5,268.4,581497,496174
CYBERMEDIA,2009061,49.9,53.0,42.25,49.2,25284,16272
CYBERTECH,2009061,14.0,14.3,13.5,14.0,10909,10184
D-LINK,2009061,68.0,69.8,64.3,66.4,119342,61367
DAAWAT,2009061,39.65,46.65,39.2,46.65,291906,116559
DABUR,2009061,112.5,112.5,108.2,108.9,2693166,2472188
DALMIACEM,2009061,144.5,163.2,139.0,161.6,444587,133452
DATAMATICS,2009061,24.5,24.8,23.45,23.7,35766,28681
DCB,2009061,42.95,43.7,41.2,42.55,4050750,1395970
DCHL,2009061,78.0,81.7,72.8,78.6,4037372,2146963
DCM,2009061,35.0,35.7,33.05,33.7,96046,50013
DCMFINSERV,2009061,4.0,4.35,4.0,4.35,43861,40393
DCMSRMCONS,2009061,52.9,53.25,52.75,53.25,191220,165017
DCW,2009061,17.45,17.7,16.75,17.05,1082573,479133
DECCANCE,2009061,207.0,217.1,207.0,215.75,1275,811
DECOLIGHT,2009061,15.65,15.65,14.0,14.4,44646,29692
DEEPAKFERT,2009061,98.5,105.95,97.1,104.35,1523517,772475
DELTACORP,2009061,47.85,48.9,44.6,44.95,79732,56842
DENABANK,2009061,54.4,62.0,54.4,55.95,3042553,1498842
DENORA,2009061,71.5,71.8,66.7,68.25,1569,1091
DEWANHOUS,2009061,136.65,143.7,136.65,143.7,453701,191493
DHAMPURSUG,2009061,61.5,61.9,59.2,61.0,265988,191670
DHANBANK,2009061,110.0,112.4,106.05,109.25,808483,385433
DHANUS,2009061,35.2,35.2,35.2,35.2,8025,8024
DHARSUGAR,2009061,30.0,31.7,29.25,31.35,8314,6107
DICIND,2009061,149.0,149.0,143.0,148.5,1702,1569
DISHMAN,2009061,200.5,204.7,185.0,189.85,195371,117260
DISHTV,2009061,29.5,30.4,24.55,30.35,2517271,2512520
DISHTV,2009061,29.5,30.4,24.55,30.35,13312082,5434884
DISHTV,2009061,49.7,51.95,49.0,51.45,2517271,2512520
DISHTV,2009061,49.7,51.95,49.0,51.45,13312082,5434884
DIVISLAB,2009061,1180.0,1184.7,1081.0,1132.5,92545,39516
DLF,2009061,412.0,426.5,403.0,415.2,18098160,4172288
DOLPHINOFF,2009061,303.0,309.85,286.2,295.6,12765,7283
DPSCLTD,2009061,483.25,483.25,480.0,483.0,441,439
DREDGECORP,2009061,509.0,520.0,493.0,497.3,27161,16726
DRREDDY,2009061,648.0,659.7,631.0,636.15,1053153,828042
DSKULKARNI,2009061,63.0,63.4,60.55,62.15,470525,224464
DTIL,2009061,102.75,110.95,102.75,110.95,1325,221
DYNAMATECH,2009061,919.0,919.9,871.0,876.0,26,5
EASTSILK,2009061,19.0,19.0,16.9,18.7,1175371,603717
EASUNREYRL,2009061,87.7,91.2,85.35,91.2,551257,185520
ECEIND,2009061,183.9,184.0,177.0,177.05,933,860
ECLERX,2009061,217.7,217.75,212.25,217.5,3493,2848
EDELWEISS,2009061,440.0,449.0,430.6,439.35,95047,48694
EDL,2009061,91.0,97.55,88.65,95.55,45523,31104
EDSERV,2009061,27.3,27.3,26.05,26.45,191069,110873
EDUCOMP,2009061,2895.2,3050.0,2850.0,3023.65,589827,71184
EICHERMOT,2009061,289.95,292.0,289.95,290.85,12600,11319
EIDPARRY,2009061,268.9,295.0,257.6,263.65,47178,29771
EIHAHOTELS,2009061,86.5,100.8,86.5,100.35,70483,24969
EIHOTEL,2009061,124.95,146.55,123.0,140.2,1246700,576646
EIMCOELECO,2009061,308.15,308.15,308.15,308.15,17,17
EKC,2009061,184.0,189.95,181.5,184.75,703123,194897
ELDERPHARM,2009061,235.0,237.0,228.25,233.95,4423,3755
ELECON,2009061,101.3,105.05,99.9,102.8,734283,368183
ELECTCAST,2009061,30.8,34.8,30.2,34.1,4145610,1718623
ELECTHERM,2009061,224.95,242.0,224.95,238.15,5646,5004
ELGIEQUIP,2009061,49.25,50.0,46.35,47.7,74589,55806
ELGIRUBBER,2009061,11.95,12.45,11.05,11.6,51958,33044
EMAMILTD,2009061,338.0,360.0,335.15,340.55,57183,17143
EMCO,2009061,96.0,99.0,94.0,94.15,388951,223815
ENERGYDEV,2009061,73.4,74.9,69.0,73.8,38604,21574
ENGINERSIN,2009061,815.0,834.95,790.0,797.85,11425,6163
ENIL,2009061,211.0,223.25,206.0,223.25,79011,68250
ERAINFRA,2009061,117.0,120.5,112.0,118.55,971848,459620
ESABINDIA,2009061,397.0,405.0,394.95,401.35,27193,26346
ESCORTS,2009061,66.5,73.9,65.6,71.95,4412479,1378631
ESSAROIL,2009061,167.0,176.5,167.0,174.15,13446321,2811184
ESSARSHIP,2009061,74.3,76.6,72.1,74.95,599079,240366
ESSDEE,2009061,387.0,387.0,352.8,352.8,36756,25945
ESSELPACK,2009061,29.0,31.15,29.0,31.15,721584,533016
ETC,2009061,134.9,137.1,130.0,136.3,96807,43671
EUROTEXIND,2009061,15.1,15.1,15.1,15.1,14,14
EVEREADY,2009061,35.0,35.3,33.7,34.05,490599,291094
EVERESTIND,2009061,96.2,113.5,96.2,109.8,40848,31411
EVERONN,2009061,333.0,352.45,333.0,348.4,656151,204600
EVINIX,2009061,4.0,4.05,3.8,3.9,3460154,2386530
EXCELCROP,2009061,155.05,159.0,151.25,155.35,11189,9695
EXCELINDUS,2009061,42.5,43.5,41.0,42.75,5961,4810
EXIDEIND,2009061,71.95,78.3,68.05,68.7,7147483,5692089
FACT,2009061,44.1,47.6,43.1,47.6,420904,156403
FAGBEARING,2009061,325.0,384.9,325.0,368.55,12396,11152
FCH,2009061,290.8,295.0,281.0,286.15,152851,65201
FCSSOFT,2009061,43.65,45.9,41.6,43.6,50966,25134
FDC,2009061,40.0,40.75,38.1,40.25,256894,174467
FEDDERLOYD,2009061,37.4,38.4,37.1,37.95,41892,29024
FEDERALBNK,2009061,250.0,253.9,243.0,244.3,144355,73460
FIEMIND,2009061,66.5,69.8,58.0,61.3,4409,3259
FINANTECH,2009061,1461.0,1575.0,1455.0,1503.65,279363,95726
FINCABLES,2009061,41.0,42.0,40.0,40.7,186840,95245
FINPIPE,2009061,47.75,47.75,45.65,47.05,126684,76613
FIRSTLEASE,2009061,48.1,49.9,40.4,47.55,16520,12334
FIRSTWIN,2009061,26.0,26.05,24.8,25.8,25641,18196
FKONCO,2009061,50.6,59.5,50.0,55.0,48201,25943
FORTIS,2009061,100.5,111.8,100.5,109.8,1789551,916321
FOSECOIND,2009061,309.0,312.5,300.0,303.6,321,270
FSL,2009061,26.45,27.25,25.1,26.8,16291581,3722497
FTCPOF3YDV,2009061,11.05,11.05,11.05,11.05,100,100
FTCPOF3YGR,2009061,12.65,12.9,11.05,12.9,400,200
FTCPOF5YDV,2009061,9.95,9.95,9.95,9.95,5000,5000
FTCSF3YDIV,2009061,11.0,11.0,10.85,10.85,465,465
FTCSF3YGRO,2009061,11.0,11.1,11.0,11.1,800,800
FTCSF5YDIV,2009061,9.5,9.95,9.5,9.95,233,233
FTCSF5YGRO,2009061,10.0,10.35,9.9,10.2,11790,10390
GABRIEL,2009061,17.75,17.75,15.7,16.35,463229,285387
GAEL,2009061,26.8,28.7,26.5,28.7,40627,30937
GAIL,2009061,310.0,317.7,301.3,307.25,2495110,1102104
GALLANTT,2009061,18.5,19.7,18.5,19.7,31875,23619
GAMMNINFRA,2009061,135.7,135.7,135.7,135.7,37260,22034
GAMMONIND,2009061,173.75,175.0,167.55,170.7,156457,77068
GANDHITUBE,2009061,66.0,68.0,63.0,63.5,2629,1652
GANESHHOUC,2009061,86.0,88.4,84.0,87.85,173621,99651
GARDENSILK,2009061,87.0,87.0,81.0,81.75,49970,27586
GARWALLROP,2009061,65.8,69.0,65.8,66.15,3217,2628
GATI,2009061,67.0,71.8,62.95,65.25,146099,86922
GDL,2009061,97.0,99.8,96.2,97.95,1436717,549014
GEMINI,2009061,25.7,26.8,25.0,26.8,251510,141582
GENUSPOWER,2009061,230.0,233.75,228.0,233.75,61137,46591
GEODESIC,2009061,121.2,124.8,117.6,119.05,62880,44806
GEOJIT,2009061,48.0,48.45,46.5,47.15,589186,313295
GESHIP,2009061,290.0,302.0,288.4,293.95,1635346,854123
GHCL,2009061,44.5,44.9,43.1,43.3,1246443,604451
GICHSGFIN,2009061,92.55,98.0,90.35,92.6,2019557,850023
GILLETTE,2009061,830.0,840.0,800.0,816.85,1549,1032
GINNIFILA,2009061,8.1,8.15,8.0,8.15,29844,29844
GIPCL,2009061,84.95,86.9,82.8,84.55,211562,95829
GISOLUTION,2009061,8.35,8.35,8.35,8.35,10122,10121
GITANJALI,2009061,125.0,130.25,123.0,127.1,1509462,325408
GKW,2009061,51.0,51.0,48.0,48.3,9021,7203
GLAXO,2009061,1175.0,1200.0,1159.9,1183.25,32841,27139
GLENMARK,2009061,226.0,236.0,222.5,225.4,1751987,880815
GLFL,2009061,5.4,5.45,5.2,5.45,54278,32239
GLODYNE,2009061,422.95,423.0,405.15,418.65,3119,2794
GLORY,2009061,27.8,28.05,26.9,27.7,1299032,617434
GMBREW,2009061,78.9,82.4,75.05,80.75,6766,5690
GMDCLTD,2009061,91.5,93.25,89.85,91.0,1828586,1027787
GMRFER,2009061,36.8,40.0,36.8,39.45,44272,24696
GMRINFRA,2009061,167.0,176.4,162.55,175.1,19950076,4197850
GNFC,2009061,96.0,99.65,96.0,98.05,2423581,720516
GOACARBON,2009061,79.55,79.55,77.0,79.55,31728,17312
GODFRYPHLP,2009061,1088.85,1088.85,1027.0,1033.8,2230,1687
GODREJCP,2009061,188.0,190.0,180.35,184.65,732201,694772
GODREJIND,2009061,146.65,146.65,137.2,146.65,729513,334548
GOKUL,2009061,274.0,300.5,274.0,289.0,60115,31904
GOLDBEES,2009061,1484.0,1489.9,1472.01,1479.11,31092,24397
GOLDENTOBC,2009061,82.9,83.7,79.0,81.75,62379,43680
GOLDINFRA,2009061,20.75,21.9,20.25,21.65,78651,61075
GOLDSHARE,2009061,1457.0,1500.0,1457.0,1477.71,3448,2240
GOLDTECH,2009061,37.7,37.7,37.7,37.7,19824,19823
GPIL,2009061,116.45,125.75,115.05,125.35,250912,146200
GRANULES,2009061,60.0,67.0,59.05,64.6,58377,25076
GRAPHITE,2009061,49.45,52.4,48.15,50.2,648432,379384
GRASIM,2009061,2120.0,2214.4,2120.0,2187.15,240064,92237
GREAVESCOT,2009061,146.35,147.0,142.0,147.0,19836,17891
GREENPLY,2009061,115.5,117.1,112.0,117.1,9448,9433
GRINDWELL,2009061,107.95,118.0,105.0,114.8,18693,10406
GRUH,2009061,165.0,171.0,156.0,157.45,17542,9516
GSFC,2009061,173.0,177.0,170.15,173.4,106867,78625
GSKCONS,2009061,865.0,865.0,845.0,853.7,55592,2935
GSPL,2009061,60.0,63.0,58.15,60.15,3773547,1199140
GTL,2009061,283.05,284.95,272.8,281.85,162355,70903
GTLINFRA,2009061,45.2,45.9,43.4,45.3,6829954,2217111
GTNIND,2009061,12.45,13.0,12.4,13.0,2535,1834
GTNTEX,2009061,14.3,14.3,14.3,14.3,16361,15160
GTOFFSHORE,2009061,379.0,385.5,371.0,373.7,782878,415297
GUJALKALI,2009061,106.0,110.85,104.5,109.3,837070,325775
GUJAPOLLO,2009061,120.0,128.25,120.0,128.25,17821,14857
GUJFLUORO,2009061,163.0,165.8,152.75,154.95,102645,59474
GUJNRECOKE,2009061,44.0,47.2,43.5,47.2,5895417,3112595
GUJRATGAS,2009061,320.0,334.0,318.0,320.2,177315,171919
GUJSIDHCEM,2009061,16.7,16.7,16.25,16.7,234389,169372
GULFOILCOR,2009061,63.7,63.7,62.0,63.7,225040,114147
GVKPIL,2009061,46.95,46.95,45.0,45.8,18659053,6308263
GWALCHEM,2009061,95.35,97.0,91.5,93.55,33340,16194
HALONIX,2009061,68.95,70.0,67.05,69.95,31759,27977
HANUNG,2009061,75.1,81.1,73.95,81.1,324350,227919
HARRMALAYA,2009061,73.1,75.25,71.1,74.5,229275,114723
HAVELLS,2009061,275.0,284.0,272.3,277.7,102465,44193
HBLPOWER,2009061,229.95,232.7,219.95,232.7,50987,44291
HCC,2009061,123.85,124.0,117.1,122.9,5233887,1165819
HCIL,2009061,208.95,209.9,196.0,203.85,8367,4187
HCL-INSYS,2009061,118.0,120.0,115.05,115.9,81327,51643
HCLTECH,2009061,172.0,176.9,169.3,170.8,1248247,446762
HDFC,2009061,2221.0,2331.0,2205.55,2302.75,1161131,600968
HDFCBANK,2009061,1454.0,1484.0,1416.75,1433.65,1111118,628342
HDIL,2009061,289.0,310.5,288.6,307.4,21683595,2804807
HEG,2009061,184.9,197.85,183.0,194.4,352373,158779
HEIDELBERG,2009061,41.0,45.2,40.6,44.1,1082003,650697
HERCULES,2009061,221.0,227.0,214.0,222.1,5618,3812
HERITGFOOD,2009061,82.75,82.75,82.75,82.75,10878,10878
HEROHONDA,2009061,1350.5,1383.5,1347.0,1365.9,635493,470479
HEXAWARE,2009061,45.3,49.15,45.15,47.0,1579999,492191
HGSL,2009061,314.9,320.0,300.0,312.0,5820,3797
HIKAL,2009061,289.0,309.0,283.25,286.6,36792,18969
HILTON,2009061,25.0,26.5,23.8,24.5,15516,9311
HIMACHLFUT,2009061,14.1,14.35,13.9,14.35,3291602,2276661
HIMATSEIDE,2009061,43.0,43.0,38.3,39.75,59638,43674
HINDALCO,2009061,85.0,89.5,85.0,87.65,15040839,6341886
