SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AMARAJABAT,20090129,41.0,43.5,40.05,42.35,44072,15815
AMBICAAGAR,20090129,7.55,7.55,7.25,7.35,10083,8064
AMBIKCO,20090129,48.2,48.2,48.2,48.2,5,5
AMBUJACEM,20090129,71.5,72.4,67.1,67.9,1259786,512437
AMDIND,20090129,12.0,12.05,11.8,12.0,2114,2047
AMTEKAUTO,20090129,57.0,57.25,48.45,49.6,210486,119310
AMTEKINDIA,20090129,24.5,24.6,23.2,23.75,242582,165770
ANANTRAJ,20090129,57.5,59.15,54.4,54.4,56287,29689
ANDHRABANK,20090129,54.6,55.75,53.8,55.15,563649,223391
ANDHRSUGAR,20090129,69.0,72.0,68.0,68.2,9772,4950
ANGAUTO,20090129,32.5,33.45,32.5,32.5,350,349
ANIKINDS,20090129,22.0,22.45,20.15,20.55,8151,4150
ANKURDRUGS,20090129,87.15,92.5,87.15,90.15,13128,9784
ANSALHSG,20090129,22.9,23.0,19.75,20.05,122375,76689
ANSALINFRA,20090129,24.9,25.5,23.1,23.75,949474,507525
ANTGRAPHIC,20090129,0.3,0.35,0.3,0.35,70705,34715
APARINDS,20090129,72.5,76.5,72.5,75.0,4505,4319
APCOTEXIND,20090129,30.25,30.25,30.25,30.25,45,45
APIL,20090129,231.0,243.0,221.0,222.35,43933,26345
APOLLOHOSP,20090129,414.0,421.0,385.05,395.0,62107,23343
APOLLOSIND,20090129,50.5,51.2,50.5,50.75,98517,94133
APOLLOTYRE,20090129,19.0,19.0,16.8,17.15,476932,291805
APPAPER,20090129,41.5,44.75,41.5,44.75,2000,700
APTECHT,20090129,78.9,84.1,78.15,82.85,1013998,270531
ARCHIDPLY,20090129,21.1,21.85,21.0,21.0,3396,2872
ARCHIES,20090129,43.6,46.0,42.1,43.9,10252,2817
AREVAT&D,20090129,182.0,186.0,176.25,180.1,38236,10583
ARIES,20090129,30.5,32.8,29.0,31.25,16515,6479
ARIHANT,20090129,29.0,31.0,28.2,28.3,1044,540
ARL,20090129,1.2,1.3,1.15,1.2,796077,208408
AROGRANITE,20090129,28.4,31.5,28.4,30.0,76,46
ARSBONDS,20090129,101.25,101.25,101.25,101.25,670,670
ARVIND,20090129,14.4,14.6,13.45,13.9,2106606,911248
ASHAPURMIN,20090129,21.8,22.1,20.75,21.0,67097,48231
ASHCO,20090129,4.95,4.95,4.65,4.7,857,708
ASHIMASYN,20090129,2.75,2.85,2.75,2.75,1851,1418
ASHOKLEY,20090129,14.6,14.8,13.95,14.05,2066831,926893
ASIANELEC,20090129,23.55,23.85,22.6,22.95,36188,22627
ASIANHOTEL,20090129,240.0,241.0,238.95,240.0,192,192
ASIANPAINT,20090129,784.0,784.0,700.05,749.8,283541,181775
ASIANTILES,20090129,17.0,17.0,16.5,16.9,6804,6720
ASSAMCO,20090129,9.0,9.1,8.5,8.6,85532,67362
ASTRAL,20090129,50.0,53.85,49.95,52.3,6407,6405
ASTRAMICRO,20090129,41.5,41.9,39.35,39.8,75549,53558
ASTRAZEN,20090129,455.0,455.0,450.6,450.6,29,25
ATFL,20090129,94.0,97.5,91.4,96.6,14271,9376
ATLANTA,20090129,66.65,67.85,62.0,63.7,48395,10735
ATLASCYCLE,20090129,82.0,82.0,73.6,74.4,82,40
ATNINTER,20090129,0.9,0.95,0.85,0.9,11630,11140
ATUL,20090129,43.5,44.0,42.3,43.4,3316,2645
AUROPHARMA,20090129,165.0,172.45,164.1,170.65,394372,262731
AUSTRAL,20090129,170.0,178.4,162.0,178.4,42559,18625
AUTOAXLES,20090129,85.1,92.0,82.0,82.45,1728,1099
AUTOIND,20090129,57.0,59.0,56.2,57.4,4015,3034
AUTOLITIND,20090129,14.65,16.05,14.65,16.0,202,201
AVAYAGCL,20090129,73.5,73.5,70.2,71.1,1644,1001
AVENTIS,20090129,855.0,865.0,850.0,850.0,483,369
AVTNPL,20090129,66.8,67.5,66.8,67.25,150,150
AXIS-IT&T,20090129,11.45,12.0,11.45,11.5,441,436
AXISBANK,20090129,430.0,445.0,426.1,435.65,3040706,1051902
AZTECSOFT,20090129,32.05,32.5,31.1,31.3,2768,1831
BAGFILMS,20090129,13.0,13.3,12.15,12.45,181786,48715
BAJAJ-AUTO,20090129,470.0,487.95,458.0,477.55,76865,48015
BAJAJELEC,20090129,188.0,192.0,188.0,190.0,212,202
BAJAJFINSV,20090129,167.5,175.0,164.0,167.35,24228,13908
BAJAJHIND,20090129,59.0,60.4,54.15,54.95,5863346,1976317
BAJAJHLDNG,20090129,225.25,229.85,215.0,219.85,28043,14719
BAJAUTOFIN,20090129,62.0,65.7,57.0,60.85,6651,3889
BALAJITELE,20090129,51.05,58.75,46.5,47.55,181680,88059
BALAMINES,20090129,66.0,79.9,66.0,73.95,8717,6500
BALKRISIND,20090129,159.95,164.8,154.0,154.0,92,87
BALLARPUR,20090129,16.2,16.2,14.8,15.0,1042214,705711
BALMLAWRIE,20090129,220.0,225.0,220.0,222.0,98,98
BALPHARMA,20090129,15.3,15.3,15.3,15.3,450,450
BALRAMCHIN,20090129,54.55,56.5,53.05,54.75,2733179,790980
BANARISUG,20090129,799.75,805.0,752.75,801.3,942,925
BANCOINDIA,20090129,18.75,19.9,18.4,19.55,1112,905
BANG,20090129,145.0,150.65,140.2,144.85,75144,10728
BANKBARODA,20090129,244.6,256.9,241.0,254.55,2636749,1170297
BANKBEES,20090129,447.0,447.0,434.0,434.1,39,26
BANKINDIA,20090129,240.0,244.9,238.0,240.8,1609924,813940
BANKRAJAS,20090129,38.4,38.4,36.1,36.75,20306,8145
BANSWRAS,20090129,14.2,14.5,14.2,14.2,220,220
BARTRONICS,20090129,72.3,74.4,68.25,69.2,122607,66432
BASF,20090129,186.3,192.9,186.3,188.1,666,434
BASML,20090129,37.45,37.45,29.0,30.1,2148,1829
BATAINDIA,20090129,89.0,89.0,83.75,84.95,99322,50730
BATLIBOI,20090129,16.5,16.5,15.55,15.55,103,93
BBL,20090129,460.0,482.8,447.0,450.5,10752,6941
BBTC,20090129,125.0,130.2,125.0,127.0,126,126
BCCL,20090129,33.6,33.6,33.25,33.25,2247,2236
BEL,20090129,807.9,823.95,782.15,805.7,45689,25218
BELCERAMIC,20090129,3.5,3.55,3.45,3.5,905,705
BEML,20090129,356.95,357.0,340.0,342.4,37661,18745
BEPL,20090129,9.5,10.0,9.3,10.0,2982,2780
BERGEPAINT,20090129,34.0,34.0,32.7,33.15,9965,5563
BFUTILITIE,20090129,505.0,505.0,457.6,457.6,2546,2015
BGRENERGY,20090129,150.0,151.0,145.0,146.3,52328,17328
BHAGWATIHO,20090129,24.0,24.9,23.15,23.5,1214,1210
BHAGYNAGAR,20090129,13.9,13.9,12.2,12.95,11538,6421
BHARATFORG,20090129,81.0,89.65,79.0,86.0,1102444,724526
BHARATGEAR,20090129,17.1,18.4,17.1,17.6,1628,1476
BHARATRAS,20090129,59.0,59.05,59.0,59.05,51,51
BHARTIARTL,20090129,665.0,665.0,620.3,627.4,6317490,3800765
BHARTISHIP,20090129,63.85,66.75,62.05,62.6,35518,18896
BHEL,20090129,1406.0,1412.0,1349.05,1358.25,1930219,766224
BHUSANSTL,20090129,298.0,324.0,285.1,291.35,137573,25535
BIL,20090129,22.0,22.7,20.2,22.3,415,412
BILPOWER,20090129,116.0,118.25,113.15,113.15,747,616
BINANICEM,20090129,29.5,29.5,28.75,29.15,7288,5087
BINANIIND,20090129,30.2,31.05,29.35,29.55,21477,18861
BINDALAGRO,20090129,10.6,10.9,10.15,10.2,821380,439098
BIOCON,20090129,102.5,102.5,99.15,99.9,113394,68437
BIRLACORPN,20090129,141.0,145.3,139.0,139.45,61673,37787
BIRLACOT,20090129,3.55,3.75,3.55,3.6,71305,29582
BIRLAERIC,20090129,7.3,7.35,7.0,7.3,3866,2488
BIRLAPOWER,20090129,10.65,10.8,10.0,10.15,36780,21392
BLBLIMITED,20090129,8.5,8.6,8.5,8.6,110,110
BLKASHYAP,20090129,182.1,189.9,182.1,183.95,4745,2404
BLUEBIRD,20090129,17.35,17.5,16.8,17.3,5583,4214
BLUECHIP,20090129,0.8,0.8,0.75,0.8,31317,21484
BLUEDART,20090129,440.7,440.7,421.05,424.15,813,505
BLUESTARCO,20090129,144.05,148.0,143.0,146.6,9142,8517
BLUESTINFO,20090129,49.05,50.0,47.6,50.0,25,21
BOC,20090129,117.0,126.0,117.0,120.45,8236,7632
BOMDYEING,20090129,153.85,154.0,144.75,146.7,266195,54986
BONGAIREFN,20090129,42.0,43.6,41.25,42.5,598654,373062
BOSCHLTD,20090129,3031.15,3080.0,3025.6,3037.85,2905,1986
BPCL,20090129,379.0,392.0,361.0,389.55,1240117,596881
BRABOURNE,20090129,6.25,6.7,5.8,6.0,7152,5402
BRFL,20090129,98.1,101.95,93.3,99.4,677151,450848
BRIGADE,20090129,38.8,38.8,35.55,36.45,107416,80868
BRITANNIA,20090129,1325.0,1359.0,1317.8,1340.45,2288,1336
BROADCAST,20090129,11.2,11.2,10.85,10.85,1280,930
BSL,20090129,10.2,12.0,10.2,11.4,307,239
BURNPUR,20090129,8.2,8.5,8.05,8.15,36043,21923
BVCL,20090129,12.75,12.75,12.55,12.55,2025,2025
CADILAHC,20090129,237.5,254.2,234.0,251.75,4194,3200
CAIRN,20090129,174.9,174.9,158.5,160.3,4757803,2322990
CALSOFT,20090129,25.75,26.5,24.3,26.4,1450,1211
CAMBRIDGE,20090129,73.25,74.35,73.25,73.7,72884,67960
CAMLIN,20090129,9.0,9.5,8.75,8.85,1755,1155
CANBK,20090129,175.1,180.7,173.0,176.8,1759851,969207
CANDC,20090129,100.0,103.0,98.5,100.65,2811,2513
CANFINHOME,20090129,51.0,51.4,51.0,51.0,2830,2830
CARBORUNIV,20090129,82.0,88.0,82.0,87.5,9058,8649
CAROLINFO,20090129,32.3,34.0,32.3,33.15,8987,3435
CASTROL,20090129,330.0,334.0,326.0,330.85,14176,12412
CCCL,20090129,147.0,147.0,140.0,143.45,714,535
CCL,20090129,93.55,98.9,88.0,90.0,6787,4827
CEATLTD,20090129,36.85,36.85,35.15,35.25,9844,8676
CELEBRITY,20090129,11.35,11.35,10.3,10.3,1486,1220
CELESTIAL,20090129,16.2,16.2,14.05,14.3,17834,12544
CENTENKA,20090129,51.6,53.95,51.25,51.45,8604,6684
CENTEXT,20090129,2.4,2.75,2.4,2.45,25135,14984
CENTRALBK,20090129,40.05,41.15,38.5,38.8,562672,290948
CENTUM,20090129,31.0,31.0,28.7,29.0,125,125
CENTURYPLY,20090129,30.0,31.0,27.65,29.1,164541,163943
CENTURYTEX,20090129,166.55,168.4,160.1,162.75,353007,79453
CERA,20090129,59.0,63.8,59.0,59.0,382,60
CESC,20090129,228.0,234.9,225.75,226.1,54159,31705
CHAMBLFERT,20090129,38.3,38.8,35.8,36.9,8989146,4151994
CHEMFALKAL,20090129,31.9,32.8,31.0,32.8,705,700
CHEMPLAST,20090129,3.8,3.9,3.65,3.85,22408,16257
CHENNPETRO,20090129,104.4,108.5,102.25,103.45,216565,128793
CHESLINTEX,20090129,5.75,5.9,5.7,5.7,793,493
CHETTINAD,20090129,456.1,468.0,456.1,460.0,52443,46232
CHI,20090129,15.25,16.05,15.05,15.8,1760,1335
CHOLADBS,20090129,30.05,35.0,28.4,32.6,5388,3869
CIMCOBIRLA,20090129,9.85,9.85,8.25,9.5,5370,710
CINEMAX,20090129,35.9,36.5,35.0,35.1,1455,986
CINEVISTA,20090129,4.0,4.2,3.4,4.0,14611,12436
CIPLA,20090129,194.0,196.5,190.0,191.0,1056632,734364
CLASSIC,20090129,8.7,9.4,8.15,8.45,51851,34596
CLNINDIA,20090129,148.0,149.85,146.0,149.7,458,449
CLUTCHAUTO,20090129,20.7,21.35,20.5,20.6,3274,2714
CMC,20090129,299.0,311.0,288.05,293.6,9766,6860
COLPAL,20090129,413.4,421.0,411.55,418.3,60087,51833
COMPUTECH,20090129,2.95,3.0,2.9,3.0,2170,1860
COMSYS,20090129,10.5,11.2,10.5,10.5,919,919
CONCOR,20090129,675.0,720.0,675.0,719.9,49671,48150
CONSOFINVT,20090129,34.65,34.65,34.0,34.0,2,1
CORDSCABLE,20090129,29.0,31.85,29.0,30.6,2553,1953
COREPROTEC,20090129,49.5,50.9,46.85,48.7,472348,219495
COROMNFERT,20090129,103.1,105.0,100.0,103.75,46021,28336
CORPBANK,20090129,182.0,185.7,177.5,178.9,289998,272790
COSMOFILMS,20090129,61.0,62.35,60.5,60.7,3561,2858
CRANESSOFT,20090129,72.95,73.2,70.0,72.2,9834,9538
CREATIVEYE,20090129,4.75,4.95,4.7,4.7,1210,680
CRESTANI,20090129,20.0,20.55,19.15,19.2,6222,6054
CREWBOS,20090129,18.0,18.25,17.5,17.6,5476,4467
CRISIL,20090129,2300.0,2390.0,2300.0,2334.1,816,689
CROMPGREAV,20090129,135.0,138.75,131.5,134.75,652264,459762
CTE,20090129,15.3,16.5,15.0,15.25,2930,1680
CUB,20090129,14.1,14.5,13.9,14.2,147493,91445
CUBEXTUB,20090129,9.0,9.05,9.0,9.05,350,350
CUMMINSIND,20090129,202.1,202.1,168.75,171.05,2007201,1521915
CYBERMEDIA,20090129,24.95,24.95,24.95,24.95,10,10
D-LINK,20090129,38.0,42.0,37.4,39.8,89927,4827
DAAWAT,20090129,29.0,30.7,29.0,30.0,53414,32832
DABUR,20090129,87.85,88.0,84.4,85.65,496749,406922
DABURPHARM,20090129,34.1,36.0,33.0,34.8,31304,6860
DALMIACEM,20090129,79.0,79.0,76.45,77.95,10040,8267
DATATECH,20090129,14.95,16.95,14.95,15.55,15892,5744
DCB,20090129,19.2,19.2,18.1,18.3,1351240,807139
DCHL,20090129,39.55,40.8,37.95,38.55,382912,224281
DCM,20090129,17.0,17.0,16.75,17.0,617,616
DCMFINSERV,20090129,2.4,2.4,2.3,2.35,2100,2100
DCMSRMCONS,20090129,26.3,26.85,26.2,26.6,13202,11466
DCW,20090129,7.2,8.05,7.2,7.7,187398,98098
DECCANCE,20090129,132.05,140.0,132.05,140.0,13,13
DECOLIGHT,20090129,7.5,7.5,6.75,6.85,3532,2532
DEEPAKFERT,20090129,54.75,54.75,52.25,53.7,38074,20870
DELTACORP,20090129,25.25,26.85,25.1,25.4,4175,3635
DENABANK,20090129,32.9,34.85,32.5,34.4,3264926,763479
DENORA,20090129,40.0,41.0,38.4,39.7,830,610
DEWANHOUS,20090129,65.75,68.0,63.9,65.15,7552,5410
DHAMPURSUG,20090129,31.6,32.0,30.0,30.65,66381,35956
DHANBANK,20090129,49.0,52.7,49.0,51.15,79982,36421
DHANUS,20090129,20.4,20.45,19.1,19.9,27833,19684
DHARSUGAR,20090129,13.95,14.5,13.8,13.85,1460,1080
DICIND,20090129,113.0,113.0,110.0,110.0,121,100
DIGJAM,20090129,5.05,5.05,4.7,4.75,6251,5428
DISHMAN,20090129,112.35,113.8,96.7,104.6,343959,169943
DISHTV,20090129,20.15,20.4,19.3,20.15,1737195,790828
DIVISLAB,20090129,885.0,898.0,846.15,869.75,649571,76897
DLF,20090129,180.0,185.8,161.0,164.05,15631527,4347297
DOLPHINOFF,20090129,156.0,158.0,151.3,155.0,286,235
DONEAR,20090129,19.1,19.65,19.05,19.35,1007,417
DPSCLTD,20090129,175.0,189.0,175.0,189.0,14,10
DREDGECORP,20090129,225.0,225.0,216.1,217.65,1299,1030
DRREDDY,20090129,440.0,458.95,435.0,453.05,275559,202058
DSKULKARNI,20090129,17.0,17.3,16.5,16.6,114624,82132
DUNCANSIND,20090129,6.3,6.3,5.6,5.95,13883,12351
DYNACONS,20090129,0.4,0.4,0.35,0.35,71919,61514
DYNAMATECH,20090129,390.0,400.0,390.0,400.0,143,124
EASTSILK,20090129,8.4,8.4,7.9,8.0,23084,16428
EASUNREYRL,20090129,41.5,41.5,37.9,38.3,11296,9331
ECEIND,20090129,155.0,160.0,140.0,142.8,660,459
EDELWEISS,20090129,262.0,299.9,260.0,290.2,65245,41321
EDL,20090129,55.65,58.55,55.65,57.3,4855,4284
EDUCOMP,20090129,1800.0,1825.0,1758.0,1806.45,908054,189417
EICHERMOT,20090129,217.1,221.9,215.1,215.15,4860,4762
EIDPARRY,20090129,145.05,149.9,143.3,145.05,13101,8079
EIHAHOTELS,20090129,51.25,60.0,51.25,58.4,786,752
EIHOTEL,20090129,99.0,101.5,97.0,98.15,17794,8693
EIMCOELECO,20090129,123.0,126.75,122.5,126.6,52,50
EKC,20090129,133.8,142.4,130.0,139.55,219994,118359
ELDERPHARM,20090129,226.5,229.95,220.0,222.65,209,149
ELECON,20090129,35.4,36.4,34.75,36.1,36220,22921
ELECTCAST,20090129,15.5,15.8,15.0,15.25,456382,127794
ELECTHERM,20090129,94.5,94.5,85.0,86.15,3725,2812
ELGIEQUIP,20090129,31.0,31.6,30.5,30.5,2128,2026
ELGIRUBBER,20090129,5.5,5.5,4.75,5.15,4848,4365
EMAMILTD,20090129,210.0,215.0,197.0,202.35,232299,185719
EMCO,20090129,30.4,31.0,29.2,29.55,40991,25162
EMKAY,20090129,27.75,28.45,27.75,28.4,560,355
ENERGYDEV,20090129,36.5,37.8,35.8,37.8,5781,5292
ENGINERSIN,20090129,490.0,490.0,461.2,475.1,7428,5917
ENIL,20090129,145.05,147.9,134.55,135.8,19984,11640
ENKEI,20090129,13.0,13.0,12.65,12.65,1001,1001
ENTEGRA,20090129,11.7,12.4,11.7,12.05,173097,171607
ERAINFRA,20090129,80.6,80.7,65.2,75.95,396750,127177
ESABINDIA,20090129,244.9,267.25,240.1,241.9,740,310
ESCORTS,20090129,36.1,36.9,35.05,35.35,155034,45962
ESSAROIL,20090129,78.2,79.0,72.0,72.65,1284975,369329
ESSARSHIP,20090129,29.5,30.8,29.0,29.35,33879,14980
ESSDEE,20090129,124.85,130.0,124.85,125.05,3484,1469
ESSELPACK,20090129,14.5,14.5,13.75,13.85,152725,139817
ETC,20090129,68.0,76.8,66.1,68.8,20273,3218
EUROCERA,20090129,31.5,32.5,31.0,31.55,353,350
EUROTEXIND,20090129,12.25,12.25,12.25,12.25,25,25
EVEREADY,20090129,15.35,17.3,15.35,16.05,241022,156693
EVERESTIND,20090129,51.55,51.75,50.65,50.65,423,250
EVERONN,20090129,188.4,206.0,188.4,193.95,162061,25295
EVINIX,20090129,2.55,2.7,2.4,2.7,1016338,926503
EXCELCROP,20090129,73.9,74.35,72.4,73.85,725,600
EXCELINDUS,20090129,29.55,31.25,29.0,29.9,986,900
EXIDEIND,20090129,44.6,44.6,39.3,40.4,438859,379201
FACT,20090129,17.5,17.7,16.65,17.1,4725,3581
FAGBEARING,20090129,231.0,231.0,228.1,229.5,25,25
FAME,20090129,14.15,14.9,13.9,14.15,6145,3406
FCH,20090129,144.9,147.7,139.15,141.15,37006,14940
FCSSOFT,20090129,21.7,21.7,20.1,20.75,3799,3289
FDC,20090129,26.35,28.3,26.2,27.65,19035,13743
FEDDERLOYD,20090129,18.5,18.5,17.1,17.6,3148,2586
FEDERALBNK,20090129,142.9,144.0,133.3,136.7,506064,361737
FIEMIND,20090129,41.5,48.7,41.5,45.9,358,200
FINANTECH,20090129,510.0,510.0,473.0,481.85,84790,41808
FINCABLES,20090129,21.0,21.0,19.85,19.95,113895,80485
FINPIPE,20090129,28.0,28.75,28.0,28.4,19169,12236
FIRSTLEASE,20090129,29.0,29.85,28.1,28.45,3203,3032
FIRSTWIN,20090129,14.65,14.75,13.6,14.2,16461,13284
FMGOETZE,20090129,34.6,35.3,33.1,34.75,7825,5108
FORTIS,20090129,64.5,66.5,62.4,64.5,429300,82833
FOSECOIND,20090129,245.0,245.0,240.0,240.1,130,130
FOURSOFT,20090129,15.65,15.65,15.65,15.65,3867,3867
FSL,20090129,9.9,10.2,9.5,9.8,1977948,907345
FTCPOF3YGR,20090129,9.0,10.0,9.0,10.0,6,0
FTCSF3YDIV,20090129,9.85,9.85,9.65,9.65,16500,16500
FTCSF5YDIV,20090129,8.25,9.05,8.25,8.3,16000,16000
FTCSF5YGRO,20090129,9.0,9.0,9.0,9.0,50,50
GABRIEL,20090129,7.7,7.95,7.5,7.55,1401,1327
GAEL,20090129,17.0,17.15,16.5,17.0,13542,10926
GAIL,20090129,199.0,201.0,192.55,197.0,3746064,2433323
GALLANTT,20090129,10.25,10.25,10.25,10.25,309,309
GAMMNINFRA,20090129,57.8,58.6,55.25,56.45,4344,2221
GAMMONIND,20090129,65.0,67.0,64.0,64.95,536037,499836
GANDHITUBE,20090129,38.0,38.0,38.0,38.0,200,200
GANESHHOUC,20090129,42.8,43.25,41.3,42.4,2339,1930
GANGOTRI,20090129,3.75,3.75,3.45,3.55,3645,3645
GARDENSILK,20090129,28.0,29.9,27.1,29.4,2021,1230
GARWALLROP,20090129,47.65,47.65,41.0,41.0,108,50
GARWOFFS,20090129,69.3,69.3,63.0,63.05,686,428
GATI,20090129,39.85,40.0,35.5,35.95,16597,7195
GDL,20090129,72.5,72.5,70.05,70.45,47716,27765
GEMINI,20090129,16.9,17.3,15.8,16.0,9399,6844
GENESYS,20090129,44.75,44.75,44.75,44.75,83,83
GENUSPOWER,20090129,95.2,97.0,91.25,92.7,15907,13233
GEODESIC,20090129,44.15,44.15,39.95,39.95,90775,78447
GEOJIT,20090129,23.95,24.25,22.55,22.7,107481,37383
GEOMETRIC,20090129,18.0,20.8,17.75,17.95,62119,40126
GESHIP,20090129,170.0,170.0,160.0,162.7,1176367,806088
GHCL,20090129,27.75,27.75,26.7,26.85,77440,39785
GICHSGFIN,20090129,34.2,34.9,33.3,33.55,18192,17130
GILLETTE,20090129,700.0,716.95,700.0,703.05,123,118
GIPCL,20090129,46.55,48.6,46.55,48.0,24625,19883
GITANJALI,20090129,51.5,51.85,48.0,48.65,169711,86158
GKW,20090129,31.5,32.55,30.3,32.05,357,116
GLAXO,20090129,1170.0,1170.0,1137.0,1148.65,29015,24266
GLENMARK,20090129,144.0,148.9,134.5,137.7,10720698,4598153
GLFL,20090129,2.5,2.7,2.5,2.5,3500,2950
GLODYNE,20090129,180.15,194.85,178.15,179.0,9817,9146
GLORY,20090129,177.0,178.7,175.15,177.55,74984,50774
GMBREW,20090129,50.0,52.35,49.0,49.25,626,610
GMDCLTD,20090129,41.3,41.8,39.5,40.2,377229,108174
GMRFER,20090129,21.5,25.8,21.5,24.1,1857,1145
GMRINDS,20090129,56.7,59.95,55.45,55.95,2506,1443
GMRINFRA,20090129,77.5,78.85,73.1,75.25,5090920,1036027
GNFC,20090129,58.0,60.4,53.55,58.25,528260,176289
GOACARBON,20090129,64.0,64.7,61.05,61.8,4367,2580
GODFRYPHLP,20090129,785.0,900.0,785.0,854.2,19216,18837
GODREJCP,20090129,133.0,133.0,131.0,131.8,21752,17404
GODREJIND,20090129,61.5,63.2,58.6,58.85,86690,48837
GOKEX,20090129,68.05,81.55,66.25,69.4,15893,4134
GOKUL,20090129,194.95,196.5,183.0,191.55,9802,5296
GOLDBEES,20090129,1351.42,1357.0,1338.0,1344.09,39091,34267
GOLDENTOBC,20090129,48.2,49.0,46.15,47.75,104180,81382
GOLDIAM,20090129,15.4,15.4,14.1,14.3,1262,1122
GOLDINFRA,20090129,16.75,16.75,16.1,16.15,2500,1800
GOLDSHARE,20090129,1350.0,1350.0,1342.1,1345.03,5857,5399
GOLDTECH,20090129,29.1,29.1,26.6,26.6,48695,18306
GPIL,20090129,56.05,60.8,54.0,54.65,45257,27576
GRANULES,20090129,36.0,37.5,36.0,36.1,6864,6762
GRAPHITE,20090129,29.25,29.75,27.7,27.95,13123,6782
GRASIM,20090129,1190.0,1216.9,1155.5,1180.85,316329,212098
GREAVESCOT,20090129,69.0,69.5,66.65,67.5,3441,2644
GREENPLY,20090129,50.0,50.0,48.5,48.5,685,685
GRINDWELL,20090129,75.25,80.0,75.25,80.0,1852,1852
GRUH,20090129,93.0,93.0,93.0,93.0,502,500
GSFC,20090129,75.8,89.9,74.65,87.95,371374,225053
GSKCONS,20090129,595.0,609.0,585.0,593.75,6748,6273
GSPL,20090129,28.4,29.25,27.65,28.05,1779903,764502
GSSAMERICA,20090129,106.0,115.9,106.0,112.4,211409,49882
GTL,20090129,222.0,230.0,220.0,228.0,473293,365093
GTLINFRA,20090129,30.95,30.95,29.75,30.0,593746,331336
GTNTEX,20090129,6.75,6.75,6.5,6.7,1300,1100
GTOFFSHORE,20090129,265.0,265.0,236.0,240.25,180799,57579
GUFICBIO,20090129,4.0,4.15,3.9,4.0,8740,7674
GUJALKALI,20090129,66.5,67.85,64.0,66.5,391718,273596
GUJAPOLLO,20090129,59.8,59.8,56.05,57.0,734,590
GUJFLUORO,20090129,62.9,63.0,61.55,62.0,67485,65111
GUJNRECOKE,20090129,24.5,24.7,23.45,23.55,1070684,502070
