SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AMARAJABAT,20091215,157.0,158.85,155.1,155.75,109365,70612
AMBIKCO,20091215,127.0,127.0,118.4,119.45,6202,2879
AMBUJACEM,20091215,99.9,100.4,96.75,97.25,1795087,1034490
AMDIND,20091215,27.8,27.8,27.0,27.0,8113,6856
AMRUTANJAN,20091215,432.15,444.55,432.05,438.85,542,395
AMTEKAUTO,20091215,187.8,189.4,181.1,183.55,98531,33293
AMTEKINDIA,20091215,51.3,51.3,48.6,49.05,193758,123360
ANANTRAJ,20091215,138.95,141.8,136.5,137.85,661492,359862
ANDHRABANK,20091215,112.6,112.95,105.1,105.9,1463725,703610
ANDHRSUGAR,20091215,117.0,118.15,116.0,116.9,14877,10472
ANGAUTO,20091215,44.0,44.75,42.65,42.85,7447,5517
ANIKINDS,20091215,75.2,80.0,75.15,78.15,18617,7309
ANKURDRUGS,20091215,204.0,206.5,194.6,196.5,41073,30046
ANSALHSG,20091215,68.0,68.0,64.0,64.9,126448,43417
ANSALINFRA,20091215,70.1,72.0,68.25,69.05,591967,230185
ANTGRAPHIC,20091215,0.45,0.5,0.4,0.45,227136,162939
APARINDS,20091215,165.25,167.3,158.55,163.35,3746,2501
APCOTEXIND,20091215,81.0,81.0,79.5,80.25,6222,4447
APIL,20091215,564.65,573.0,548.0,550.45,155343,37868
APOLLOHOSP,20091215,570.0,570.0,555.1,557.5,37037,14341
APOLLOTYRE,20091215,49.6,49.9,48.5,48.7,1371629,822998
APPAPER,20091215,88.55,91.25,87.0,90.5,1707,1578
APTECHT,20091215,192.5,193.9,178.4,179.5,1578950,553262
ARCHIDPLY,20091215,29.65,30.1,28.5,29.35,4124,3238
ARCHIES,20091215,104.5,106.8,99.7,100.45,58445,24773
AREVAT&D,20091215,275.0,279.4,272.0,274.4,164628,96829
ARIHANT,20091215,126.0,128.8,125.0,125.8,1792,991
ARL,20091215,1.9,1.95,1.85,1.85,184847,100459
AROGRANITE,20091215,41.05,42.55,41.05,42.0,25022,17215
ARROWTEX,20091215,8.05,8.3,8.05,8.25,5971,3773
ARSHIYA,20091215,170.0,191.2,168.0,183.15,634664,142008
ARVIND,20091215,37.65,37.8,35.7,36.15,1018144,426271
ASAHIINDIA,20091215,64.15,65.9,63.45,63.75,31974,21341
ASAL,20091215,67.0,72.5,60.0,62.7,68863,12976
ASHAPURMIN,20091215,65.1,67.8,63.2,64.2,126043,64535
ASHCO,20091215,1.55,1.6,1.5,1.5,592740,313801
ASHIMASYN,20091215,6.0,6.0,5.5,5.8,29964,16101
ASHOKLEY,20091215,51.4,51.9,49.05,49.65,2611152,835702
ASIANELEC,20091215,40.15,41.75,39.0,39.35,461562,180925
ASIANHOTEL,20091215,487.45,501.0,483.0,492.45,3399,2176
ASIANPAINT,20091215,1723.8,1760.0,1710.0,1734.55,68608,46088
ASSAMCO,20091215,18.05,18.8,18.05,18.1,440814,184761
ASTEC,20091215,89.35,91.0,85.7,86.15,815861,256363
ASTRAL,20091215,155.0,162.0,153.4,158.2,17329,13712
ASTRAMICRO,20091215,68.7,68.7,66.05,66.35,163411,70027
ASTRAZEN,20091215,935.0,936.3,918.0,926.65,287,154
ATFL,20091215,277.0,284.9,271.1,272.65,19585,6629
ATLANTA,20091215,154.0,157.95,147.15,149.15,111565,17299
ATLASCYCLE,20091215,190.0,194.9,182.1,184.65,13047,3130
ATNINTER,20091215,1.4,1.4,1.3,1.4,11300,11100
ATUL,20091215,81.9,81.9,79.5,79.85,26418,19223
AURIONPRO,20091215,266.5,275.0,260.0,262.9,872,802
AUROPHARMA,20091215,866.7,883.8,863.0,869.5,187522,121282
AUSTRAL,20091215,9.05,9.05,9.0,9.05,3321583,2980577
AUTOAXLES,20091215,389.0,390.0,365.0,365.75,1379,963
AUTOIND,20091215,125.5,130.85,123.05,124.15,29565,15172
AUTOLITIND,20091215,29.6,29.6,27.15,27.25,10887,87
AVAYAGCL,20091215,180.5,185.9,175.6,177.15,17208,10170
AVENTIS,20091215,1490.0,1504.95,1460.05,1493.15,4629,3729
AVTNPL,20091215,78.3,83.0,76.4,77.65,2529,1501
AXIS-IT&T,20091215,66.9,66.9,63.55,64.35,6176,4796
AXISBANK,20091215,989.5,1001.1,954.0,959.7,1935976,880417
BAGFILMS,20091215,18.4,19.15,17.85,18.65,541585,203600
BAJAJ-AUTO,20091215,1788.0,1799.5,1730.15,1742.25,299169,161055
BAJAJELEC,20091215,787.95,790.0,779.0,782.4,6590,4110
BAJAJFINSV,20091215,328.7,328.7,322.15,325.25,27330,19965
BAJAJHIND,20091215,207.0,213.45,207.0,210.5,4384761,1300993
BAJAJHLDNG,20091215,563.9,591.5,557.0,575.8,253092,90840
BAJAUTOFIN,20091215,298.0,305.0,293.5,296.85,4722,3449
BAJAUTOFIN,20091215,298.0,305.0,293.5,296.85,1,0
BAJAUTOFIN,20091215,2.1,2.1,2.1,2.1,4722,3449
BAJAUTOFIN,20091215,2.1,2.1,2.1,2.1,1,0
BALAJITELE,20091215,56.0,56.85,55.0,56.0,198810,94429
BALAMINES,20091215,134.1,134.1,130.55,132.15,1121,1040
BALKRISIND,20091215,419.0,452.5,409.5,417.95,30894,5540
BALLARPUR,20091215,24.2,24.3,23.75,24.0,505268,321586
BALMLAWRIE,20091215,556.0,580.0,552.4,566.5,49795,27188
BALPHARMA,20091215,27.0,27.0,26.15,26.2,2738,1289
BALRAMCHIN,20091215,143.0,143.0,134.6,135.85,6839924,1782986
BANARISUG,20091215,1209.0,1219.95,1200.0,1201.5,1021,568
BANCOINDIA,20091215,82.4,82.8,79.1,79.45,78940,52491
BANG,20091215,51.0,51.7,49.4,49.9,12033,8619
BANKBARODA,20091215,509.6,516.0,492.8,494.5,841240,499042
BANKBEES,20091215,906.0,906.0,877.0,879.41,5244,5202
BANKINDIA,20091215,378.0,379.7,373.0,374.85,702281,315049
BANKINDIA,20091215,378.0,379.7,373.0,374.85,165322,165322
BANKINDIA,20091215,378.5,378.75,377.7,378.45,702281,315049
BANKINDIA,20091215,378.5,378.75,377.7,378.45,165322,165322
BANKRAJAS,20091215,76.65,76.75,73.3,73.85,331588,137084
BANSWRAS,20091215,75.0,83.0,75.0,82.05,35041,24702
BARTRONICS,20091215,153.0,153.9,147.8,148.3,143691,86597
BASF,20091215,422.0,430.0,408.35,410.65,75142,21258
BASML,20091215,107.6,120.5,107.6,116.05,575,291
BATAINDIA,20091215,197.7,198.9,191.0,192.8,196248,79890
BATLIBOI,20091215,27.0,28.9,27.0,27.4,2608,1825
BBL,20091215,928.0,932.95,907.6,910.9,4378,2042
BBTC,20091215,299.0,299.0,278.0,280.9,805,765
BEL,20091215,1910.0,1910.0,1861.7,1871.1,30889,18915
BELCERAMIC,20091215,9.55,10.0,9.5,9.85,14975,8858
BEML,20091215,1025.0,1038.9,1000.0,1001.5,54074,18773
BERGEPAINT,20091215,64.4,65.85,61.8,62.45,743372,253893
BFUTILITIE,20091215,1299.0,1317.8,1217.0,1229.7,39010,16208
BGRENERGY,20091215,504.85,504.95,498.05,500.2,39854,30563
BHAGWATIHO,20091215,47.0,47.5,46.1,47.0,20757,19621
BHAGYNAGAR,20091215,26.5,27.3,26.5,26.65,130550,110889
BHARATFORG,20091215,273.8,276.0,259.1,261.5,666135,205900
BHARATGEAR,20091215,48.45,48.75,46.3,47.05,2945,2014
BHARATRAS,20091215,69.85,72.65,69.75,72.65,111,110
BHARTIARTL,20091215,320.0,323.5,314.4,316.85,6803212,2453316
BHARTISHIP,20091215,211.5,228.7,205.05,221.45,3058449,451519
BHEL,20091215,2410.0,2414.0,2340.35,2354.05,608937,274754
BHUSANSTL,20091215,1350.0,1378.8,1326.0,1331.2,329467,25355
BIL,20091215,66.0,71.2,64.6,67.45,164117,43370
BILPOWER,20091215,169.95,171.95,161.15,165.45,11628,5818
BIMETAL,20091215,215.0,215.0,203.0,210.0,73,72
BINANICEM,20091215,70.2,71.85,68.4,68.9,251833,94886
BINANIIND,20091215,95.7,98.5,94.1,94.4,114638,35093
BINDALAGRO,20091215,20.1,20.45,19.6,19.75,510244,238401
BIOCON,20091215,281.95,282.75,268.45,271.3,932809,241969
BIRLACORPN,20091215,315.0,333.0,315.0,323.2,53722,31732
BIRLACOT,20091215,0.85,0.9,0.8,0.85,1193480,528024
BIRLAERIC,20091215,14.0,14.0,13.7,13.75,2402,2301
BIRLAMONEY,20091215,38.6,38.6,37.35,37.8,15981,10709
BIRLAPOWER,20091215,3.2,3.25,3.2,3.2,833039,432241
BLBLIMITED,20091215,16.0,16.6,16.0,16.0,3531,3229
BLKASHYAP,20091215,392.0,394.9,379.3,381.35,10957,7725
BLUEBIRD,20091215,29.4,29.8,28.4,28.55,11779,7196
BLUECHIP,20091215,1.1,1.15,1.1,1.15,44497,27143
BLUECOAST,20091215,99.8,110.25,99.8,106.5,861,0
BLUEDART,20091215,625.0,635.0,612.0,630.05,1170,1114
BLUESTARCO,20091215,368.5,373.9,362.0,363.75,20756,16358
BLUESTINFO,20091215,101.0,105.0,96.0,96.85,7235,5657
BOC,20091215,174.9,174.9,169.35,170.6,5500,3578
BOMDYEING,20091215,396.0,401.0,370.1,384.9,98710,28711
BOSCHLTD,20091215,4640.0,4640.0,4604.0,4605.25,701,503
BPCL,20091215,617.0,623.45,611.2,615.45,424759,221929
BRABOURNE,20091215,8.3,8.45,8.25,8.35,1412,912
BRANDHOUSE,20091215,28.3,28.75,27.4,27.55,190574,98343
BRFL,20091215,189.1,190.6,183.7,184.5,76212,30415
BRIGADE,20091215,127.25,131.4,126.2,126.9,82663,45925
BRITANNIA,20091215,1630.05,1658.0,1620.0,1622.4,1916,1149
BROADCAST,20091215,18.4,18.6,18.15,18.3,3371,1789
BSELINFRA,20091215,16.9,16.9,16.3,16.35,193701,127253
BSL,20091215,28.5,29.5,28.2,28.35,17239,11804
BURNPUR,20091215,13.2,13.5,12.65,12.8,217425,108852
BVCL,20091215,28.8,29.25,28.1,28.45,9426,7679
CADILAHC,20091215,665.0,665.0,635.4,642.4,30051,18235
CAIRN,20091215,271.5,273.45,266.9,268.85,1502985,767332
CALSOFT,20091215,36.0,38.1,36.0,36.7,1075,739
CAMBRIDGE,20091215,88.0,100.7,88.0,96.35,1105971,114729
CAMLIN,20091215,23.8,23.85,23.0,23.25,40896,29980
CANBK,20091215,395.0,395.9,374.0,375.7,697583,302617
CANDC,20091215,241.5,244.0,235.05,236.85,19776,9149
CANFINHOME,20091215,86.55,87.75,86.1,86.25,12110,7928
CARBORUNIV,20091215,160.0,161.45,157.0,158.85,8175,6943
CAROLINFO,20091215,62.0,63.0,61.05,61.75,78686,62775
CASTROL,20091215,560.0,564.8,558.0,558.05,29141,23811
CCCL,20091215,396.0,401.4,375.1,380.55,9872,7609
CCL,20091215,176.55,186.0,175.25,179.4,12729,6802
CEATLTD,20091215,141.4,144.4,139.1,139.95,50644,29641
CELEBRITY,20091215,19.2,19.9,18.6,18.75,14442,11894
CELESTIAL,20091215,29.5,30.0,28.25,28.5,11417,8500
CENTENKA,20091215,237.0,237.8,221.0,225.35,65823,39127
CENTEXT,20091215,6.0,6.2,6.0,6.0,45032,44399
CENTRALBK,20091215,149.85,149.85,143.15,143.8,132866,62076
CENTUM,20091215,60.35,61.05,60.35,61.0,120,60
CENTURYPLY,20091215,41.6,43.5,41.15,41.45,17992,2727
CENTURYTEX,20091215,501.35,507.0,486.0,489.65,824085,116366
CERA,20091215,177.0,177.0,173.0,173.7,4212,3052
CESC,20091215,399.0,399.0,384.0,384.95,127771,106201
CHAMBLFERT,20091215,59.9,60.4,57.2,57.75,3205231,597917
CHEMFALKAL,20091215,43.0,44.2,43.0,43.5,360,345
CHEMPLAST,20091215,10.05,10.2,9.5,9.65,147165,111416
CHENNPETRO,20091215,217.5,217.95,210.15,211.8,117836,51321
CHESLINTEX,20091215,9.0,9.7,8.95,9.65,6240,5937
CHETTINAD,20091215,432.0,435.0,431.0,431.25,243,223
CHI,20091215,44.0,44.0,40.25,41.6,4681,3895
CHOLADBS,20091215,64.55,65.9,64.0,64.45,21177,15385
CINEMAX,20091215,62.5,62.5,58.3,59.0,16252,8534
CINEVISTA,20091215,5.25,5.55,5.25,5.3,3103,3103
CIPLA,20091215,344.75,351.4,342.6,346.75,2119814,976080
CLASSIC,20091215,23.0,23.2,22.05,22.15,46348,29125
CLNINDIA,20091215,430.0,431.9,422.05,423.45,4757,3825
CLUTCHAUTO,20091215,45.9,46.0,43.25,43.65,65033,36096
CMC,20091215,1340.0,1368.95,1321.2,1351.55,17356,9541
COLPAL,20091215,676.0,683.0,670.2,672.1,28793,14344
COMPUTECH,20091215,4.0,4.25,3.75,3.85,122414,98408
CONCOR,20091215,1227.25,1235.2,1227.0,1229.15,7367,5426
CONSOFINVT,20091215,52.85,52.85,48.2,49.05,8956,2253
CORDSCABLE,20091215,41.2,41.2,39.6,39.9,32391,26454
COREPROTEC,20091215,174.95,176.5,173.8,174.75,286645,128168
COROMANDEL,20091215,226.05,242.0,226.05,235.25,11869,9687
CORPBANK,20091215,437.0,437.0,411.0,414.55,51311,37513
COSMOFILMS,20091215,106.05,109.75,104.5,105.7,44697,18655
COX&KINGS,20091215,420.0,438.9,408.65,426.85,11916147,618685
CRANESSOFT,20091215,33.85,33.85,32.55,32.6,344801,178195
CREATIVEYE,20091215,7.3,8.3,7.3,7.8,41506,29383
CREWBOS,20091215,41.4,46.2,41.05,43.5,404091,170394
CRISIL,20091215,4327.9,4370.0,4303.15,4348.55,1074,625
CROMPGREAV,20091215,412.15,414.9,401.1,405.0,749141,456435
CTE,20091215,27.35,28.2,26.3,26.55,170103,38584
CUB,20091215,25.0,25.45,24.05,24.25,778455,452161
CUBEXTUB,20091215,16.25,17.15,16.25,17.1,5164,5113
CUMMINSIND,20091215,406.85,412.5,401.1,404.5,925229,876590
CYBERMEDIA,20091215,42.85,49.1,42.65,49.1,154025,36400
CYBERTECH,20091215,17.5,17.6,16.0,16.05,32735,23944
DAAWAT,20091215,69.35,71.55,66.3,67.25,284941,66712
DABUR,20091215,166.55,166.85,161.55,162.85,182471,111487
DALMIACEM,20091215,151.4,154.0,146.4,147.6,147814,51782
DATAMATICS,20091215,38.6,39.6,37.65,37.75,11406,8281
DCB,20091215,35.9,35.9,34.6,34.85,551238,244637
DCHL,20091215,152.9,152.9,146.55,147.9,304828,142947
DCM,20091215,32.8,34.4,32.55,33.6,12084,5592
DCMSRMCONS,20091215,57.0,57.0,52.35,52.7,70901,29722
DCW,20091215,20.2,20.65,19.9,20.0,226888,94902
DECCANCE,20091215,208.0,210.0,208.0,208.0,191,140
DECOLIGHT,20091215,10.1,10.45,10.0,10.0,5912,5042
DEEPAKFERT,20091215,97.8,100.95,97.8,99.5,116952,64492
DELTACORP,20091215,42.8,43.05,41.3,41.65,57433,42229
DEN,20091215,190.0,196.5,189.2,190.4,256663,81952
DENABANK,20091215,86.5,87.15,81.8,82.55,5621064,1028609
DENORA,20091215,64.95,64.95,60.05,60.05,525,442
DEWANHOUS,20091215,193.9,195.9,190.8,192.3,235987,106259
DHAMPURSUG,20091215,134.1,135.9,129.15,131.6,568655,219540
DHANBANK,20091215,144.5,147.1,141.0,141.95,169669,64912
DHANUS,20091215,31.4,31.85,31.0,31.1,17133,13372
DHARSUGAR,20091215,108.0,112.0,104.6,105.65,16331,12365
DICIND,20091215,189.65,194.85,188.0,188.55,7043,3250
DIGJAM,20091215,9.05,9.2,8.55,8.6,23675,19913
DISHMAN,20091215,228.7,235.9,226.0,232.45,272889,188895
DISHTV,20091215,30.5,32.9,30.5,31.4,540,289
DISHTV,20091215,30.5,32.9,30.5,31.4,1798045,762340
DISHTV,20091215,41.75,42.0,39.7,40.25,540,289
DISHTV,20091215,41.75,42.0,39.7,40.25,1798045,762340
DIVISLAB,20091215,643.2,669.9,636.0,640.7,473692,218426
DLF,20091215,385.0,387.5,377.8,381.45,9752921,2143468
DOLPHINOFF,20091215,377.0,385.0,366.1,382.95,14372,6428
DPSCLTD,20091215,627.5,649.0,602.1,643.6,667,592
DREDGECORP,20091215,488.0,494.0,480.0,481.6,5531,3027
DRREDDY,20091215,1110.0,1133.75,1110.0,1123.8,280924,153932
DSKULKARNI,20091215,70.0,70.5,68.0,68.2,47761,22603
DTIL,20091215,170.0,178.0,166.05,167.35,35750,9375
DUNCANSIND,20091215,11.9,11.9,11.6,11.9,154331,124510
DWARKESH,20091215,109.45,109.45,99.8,101.4,150815,110749
DYNACONS,20091215,0.95,0.95,0.95,0.95,135404,132504
DYNAMATECH,20091215,945.85,973.25,893.0,901.65,2855,1827
EASTSILK,20091215,17.2,17.45,16.75,16.85,169187,116301
EASUNREYRL,20091215,96.9,97.8,93.0,94.0,82436,44205
ECEIND,20091215,190.1,190.1,182.25,183.2,1597,1346
ECLERX,20091215,394.1,399.65,376.0,381.55,14307,13600
EDELWEISS,20091215,458.0,462.0,453.05,457.05,10981,5862
EDL,20091215,131.0,132.5,126.15,127.15,20433,15640
EDSERV,20091215,221.0,230.4,215.5,229.85,581524,129634
EDUCOMP,20091215,745.0,745.0,705.2,707.65,1997212,596809
EICHERMOT,20091215,610.0,619.0,591.35,613.5,48207,17427
EIDPARRY,20091215,339.0,339.35,325.15,329.35,29774,25212
EIHOTEL,20091215,138.0,139.0,135.05,135.9,128912,87440
EIMCOELECO,20091215,240.0,240.0,234.0,235.95,665,624
EKC,20091215,146.5,147.95,141.05,141.95,312692,116438
ELDERPHARM,20091215,278.5,278.5,274.45,275.75,15752,8667
ELECON,20091215,84.95,85.3,82.35,83.2,126226,57879
ELECTCAST,20091215,46.5,47.1,45.75,46.0,770713,377431
ELECTHERM,20091215,293.9,293.9,261.4,264.4,2767,1895
ELFORGE,20091215,21.0,21.95,21.0,21.1,2082,1800
ELGIEQUIP,20091215,90.0,91.9,86.8,87.35,178930,75730
ELGIRUBBER,20091215,9.35,9.55,8.7,8.9,49563,40349
ELNET,20091215,63.4,64.0,62.0,62.8,3020,2825
EMAMILTD,20091215,535.0,544.7,502.0,505.55,32581,16035
EMCO,20091215,88.7,88.7,85.0,85.1,66381,49882
EMKAY,20091215,68.65,70.4,68.0,68.0,1550,1231
ENERGYDEV,20091215,62.4,62.4,59.0,59.05,2458,1575
ENGINERSIN,20091215,1394.9,1434.0,1361.6,1418.15,17290,10428
ENIL,20091215,204.7,208.8,191.6,193.25,56318,30434
ENTEGRA,20091215,40.8,41.0,38.0,39.9,63170,44321
ERAINFRA,20091215,201.0,201.8,196.0,196.85,288782,48455
ESABINDIA,20091215,532.0,558.0,532.0,550.2,8683,5139
ESCORTS,20091215,112.95,112.95,103.55,104.35,962680,464629
ESSAROIL,20091215,138.0,138.9,133.0,133.6,2313338,581338
ESSARSHIP,20091215,68.0,73.25,67.0,69.0,990004,216512
ESSDEE,20091215,369.0,371.5,357.0,360.75,7678,4544
ESSELPACK,20091215,44.25,45.0,43.15,44.5,97543,70215
EUROCERA,20091215,38.6,38.95,37.0,37.35,3892,2988
EUROMULTI,20091215,31.5,32.5,30.7,31.0,252217,74049
EUROTEXIND,20091215,30.1,30.1,29.0,29.2,1217,1017
EVEREADY,20091215,69.0,69.7,66.6,67.05,278223,95183
EVERESTIND,20091215,159.0,161.0,152.1,155.35,9086,6958
EVERONN,20091215,419.7,422.4,402.25,406.35,131437,36316
EVINIX,20091215,3.35,3.5,3.35,3.35,140456,78961
EXCELCROP,20091215,130.4,132.25,127.5,128.8,7942,5552
EXCELINDUS,20091215,38.1,38.7,38.1,38.7,215,215
EXCELINFO,20091215,60.5,61.2,58.5,59.2,92189,36412
EXIDEIND,20091215,113.65,114.45,112.0,113.1,280716,140734
FACT,20091215,38.5,38.95,37.6,37.75,32813,16114
FAGBEARING,20091215,650.0,665.95,630.25,636.9,6185,4615
FAME,20091215,30.0,30.35,29.0,29.4,133518,43548
FCH,20091215,219.9,221.0,211.35,212.5,37137,21487
FCSSOFT,20091215,15.75,16.1,14.4,15.2,10378241,1664547
FDC,20091215,64.7,64.9,62.9,63.4,91639,57758
FEDDERLOYD,20091215,82.95,83.0,79.0,80.3,22586,13691
FEDERALBNK,20091215,245.0,245.85,234.75,236.05,477270,397523
FIEMIND,20091215,107.0,113.85,106.1,109.35,119327,44266
FINANTECH,20091215,1370.0,1375.0,1322.0,1337.65,53244,13074
FINCABLES,20091215,57.05,57.75,55.2,55.5,95513,51487
FINPIPE,20091215,51.0,52.45,51.0,52.05,65849,57774
FIRSTLEASE,20091215,50.0,50.0,47.7,48.85,4082,3095
FIRSTWIN,20091215,21.8,22.15,21.2,21.4,8838,6642
FKONCO,20091215,107.0,109.95,103.1,104.1,95568,35355
FMGOETZE,20091215,149.0,154.0,148.6,149.05,72052,53091
FORTIS,20091215,117.4,117.4,112.05,112.8,352347,171357
FORTIS,20091215,117.4,117.4,112.05,112.8,703,674
FORTIS,20091215,25.0,27.0,24.4,24.5,352347,171357
FORTIS,20091215,25.0,27.0,24.4,24.5,703,674
FOSECOIND,20091215,345.0,363.0,345.0,355.0,137,106
FOURSOFT,20091215,30.95,31.9,30.05,30.4,997821,197823
FSL,20091215,35.6,35.8,34.4,34.6,2503860,598000
FTCPOF5YDV,20091215,10.85,10.85,10.85,10.85,1825,1825
FTCSF5YDIV,20091215,10.85,10.85,10.85,10.85,100,100
FTCSF5YGRO,20091215,11.45,11.45,11.45,11.45,2000,2000
GABRIEL,20091215,30.65,31.35,29.6,29.75,114314,69307
GAEL,20091215,23.2,23.85,22.0,22.5,16438,11404
GAIL,20091215,422.1,422.1,396.8,400.05,1731578,895065
GALLANTT,20091215,17.55,21.2,17.55,20.4,962104,295378
GAMMNINFRA,20091215,18.95,19.3,18.0,18.1,532764,330123
GAMMONIND,20091215,232.4,237.2,225.5,227.4,134041,30041
GANDHITUBE,20091215,90.8,90.8,82.2,83.25,2679,1611
GANESHHOUC,20091215,128.35,128.35,121.5,122.75,38639,21801
GANGOTRI,20091215,9.95,9.95,9.15,9.15,21188,18191
GARDENSILK,20091215,73.0,74.0,71.25,72.15,47737,45608
GARWALLROP,20091215,67.5,68.0,64.1,64.75,31292,16511
GARWOFFS,20091215,181.0,185.5,179.1,181.45,2951,1835
GATI,20091215,57.5,58.35,55.05,55.45,69074,38339
GDL,20091215,130.85,130.85,125.8,126.6,66647,39055
GEMINI,20091215,41.0,42.95,41.0,41.0,216460,91971
GENESYS,20091215,197.0,199.8,188.1,192.55,21994,11891
GENUSPOWER,20091215,173.1,173.6,165.0,166.7,39436,21923
GEODESIC,20091215,115.6,117.0,110.55,113.4,210569,91767
GEOJITBNPP,20091215,40.1,40.25,38.6,38.8,220112,104393
GEOMETRIC,20091215,69.2,72.4,66.8,69.8,397190,142340
GESHIP,20091215,272.5,273.3,266.15,268.05,684271,383269
GHCL,20091215,50.5,50.9,49.8,50.0,656855,527990
GICHSGFIN,20091215,91.5,91.95,88.15,88.8,100190,54802
GILLANDERS,20091215,140.4,152.5,140.4,143.8,149661,37423
GILLETTE,20091215,1355.0,1358.95,1340.0,1345.0,1554,1390
GINNIFILA,20091215,9.7,9.7,8.95,9.1,41081,34960
GIPCL,20091215,125.45,126.5,118.25,119.85,123199,60867
GITANJALI,20091215,120.3,120.3,117.1,117.65,158905,64093
GKWLIMITED,20091215,296.15,317.0,296.15,310.0,309,276
GLAXO,20091215,1620.0,1634.05,1600.0,1604.05,3826,1511
GLENMARK,20091215,269.3,272.9,258.1,259.85,1128032,539911
GLFL,20091215,4.0,4.1,4.0,4.0,8800,7800
GLOBALVECT,20091215,44.2,44.95,43.05,43.75,1920,1150
GLOBUSSPR,20091215,93.0,98.15,93.0,93.65,551660,166661
GLODYNE,20091215,383.0,396.9,381.1,385.2,3476,2534
GLORY,20091215,22.8,23.9,22.5,22.6,83799,45260
GMBREW,20091215,84.25,84.25,82.05,82.3,1834,1589
GMDCLTD,20091215,138.6,145.4,137.1,142.15,3355146,599393
GMRFER,20091215,38.45,40.0,34.1,34.65,476444,151002
GMRINDS,20091215,95.2,95.2,95.2,95.2,10500,7290
GMRINFRA,20091215,69.8,70.35,66.9,67.55,5076327,1294960
GNFC,20091215,98.25,100.15,98.25,98.8,161081,116842
GOACARBON,20091215,101.2,103.3,95.25,98.3,13667,7286
GODFRYPHLP,20091215,1800.0,1800.0,1750.0,1753.4,411,361
GODREJCP,20091215,280.0,287.4,262.5,265.65,149772,63262
GODREJIND,20091215,180.15,182.0,173.05,174.3,502780,230484
GOKEX,20091215,159.75,159.8,145.1,150.15,3493,2554
