SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALFALAVAL,20090427,883.0,890.0,883.0,883.3,131,30
ALKALI,20090427,260.5,264.9,250.0,250.85,147888,25790
ALLCARGO,20090427,785.0,795.0,775.0,789.35,2112,62
ALMONDZ,20090427,18.05,18.25,18.0,18.25,1200,1200
ALOKTEXT,20090427,13.5,14.25,13.5,13.6,4353727,1846653
ALPA,20090427,10.0,10.9,10.0,10.45,30576,17669
ALPHAGEO,20090427,111.7,111.7,104.1,107.75,5144,2210
AMAR,20090427,22.0,22.0,20.4,20.5,19266,12253
AMARAJABAT,20090427,55.0,55.25,52.2,52.65,34207,22761
AMBICAAGAR,20090427,8.1,8.7,8.1,8.35,18193,9866
AMBIKCO,20090427,52.8,52.8,52.8,52.8,25,25
AMBUJACEM,20090427,83.5,85.1,79.2,82.75,4354167,2501846
AMDIND,20090427,18.2,18.2,17.75,17.8,1511,1496
AMTEKAUTO,20090427,100.5,102.75,96.5,97.75,116654,50627
AMTEKINDIA,20090427,34.3,36.8,34.3,34.7,4329,3327
ANANTRAJ,20090427,93.7,95.65,90.45,90.45,155486,107279
ANDHRABANK,20090427,55.95,59.4,55.95,58.05,831365,353703
ANDHRSUGAR,20090427,78.5,78.5,75.5,76.05,14776,10293
ANGAUTO,20090427,33.85,33.85,31.0,31.1,2406,2154
ANIKINDS,20090427,22.55,25.5,22.5,25.5,350,330
ANKURDRUGS,20090427,82.0,83.95,80.5,81.8,3042,1866
ANSALHSG,20090427,31.0,31.0,29.0,29.25,35880,19600
ANSALINFRA,20090427,31.05,34.7,31.05,32.7,384726,192755
ANTGRAPHIC,20090427,0.3,0.4,0.3,0.35,292750,91840
APARINDS,20090427,92.0,95.0,85.5,87.75,6948,3492
APCOTEXIND,20090427,39.0,39.0,39.0,39.0,70,70
APIL,20090427,318.45,332.8,316.4,321.05,189669,78377
APOLLOHOSP,20090427,399.0,400.0,392.0,397.35,15457,7379
APOLLOSIND,20090427,21.4,21.5,20.75,21.5,167848,126475
APOLLOTYRE,20090427,22.45,22.55,21.35,22.25,307471,188039
APTECHT,20090427,95.1,101.75,95.0,95.85,614342,106887
ARCHIDPLY,20090427,19.5,19.7,18.55,18.75,9381,9255
ARCHIES,20090427,59.7,59.7,55.4,56.5,4530,2584
AREVAT&D,20090427,219.4,223.9,214.0,215.85,157223,58771
ARIES,20090427,41.0,41.0,35.6,36.65,8646,7754
ARIHANT,20090427,115.8,115.8,115.8,115.8,2088,2088
ARL,20090427,1.4,1.45,1.4,1.4,130413,77479
AROGRANITE,20090427,28.8,37.0,28.8,33.75,853,753
ARVIND,20090427,18.5,18.9,18.0,18.65,2612978,1091164
ASAHIINDIA,20090427,43.05,43.05,42.0,42.35,3080,2032
ASAL,20090427,32.0,32.5,31.5,32.5,650,640
ASHAPURMIN,20090427,30.0,30.9,28.6,28.6,65080,41396
ASHOKLEY,20090427,22.5,22.75,21.0,21.1,2722903,1210096
ASIANHOTEL,20090427,247.0,247.0,238.0,241.25,1626,528
ASIANPAINT,20090427,886.0,923.5,860.0,879.0,71392,30820
ASIANTILES,20090427,22.2,22.45,21.0,21.65,13779,13049
ASIL,20090427,2.1,2.1,2.1,2.1,1350,1350
ASTRAL,20090427,66.0,66.0,63.25,63.8,856,465
ASTRAMICRO,20090427,51.9,55.3,51.0,52.4,208112,91678
ASTRAZEN,20090427,556.0,556.0,528.15,531.45,1122,998
ATFL,20090427,106.0,115.45,102.2,104.2,20448,4101
ATLANTA,20090427,54.1,56.5,53.2,54.15,17446,7582
ATLASCYCLE,20090427,78.5,105.6,78.5,105.6,19791,8120
ATNINTER,20090427,1.05,1.05,0.95,1.05,14866,13507
ATUL,20090427,50.0,50.0,45.55,48.5,16453,12889
AURIONPRO,20090427,91.75,91.75,83.95,83.95,1210,1150
AUROPHARMA,20090427,223.75,229.7,218.05,223.15,105801,49934
AUSTRAL,20090427,309.8,312.0,290.3,307.9,139881,30352
AUTOAXLES,20090427,95.0,104.0,95.0,102.35,3517,2936
AUTOIND,20090427,68.0,72.0,66.05,66.6,1711,1023
AUTOLITIND,20090427,21.0,21.0,21.0,21.0,200,200
AVAYAGCL,20090427,80.1,99.0,80.1,88.35,3198,1822
AVENTIS,20090427,950.0,950.0,925.15,938.55,1338,1031
AVTNPL,20090427,60.4,60.45,60.25,60.25,238,188
AXISBANK,20090427,520.0,563.0,513.35,557.5,6682034,1427162
AZTECSOFT,20090427,42.15,43.9,41.1,43.1,11064,6158
BAGFILMS,20090427,17.5,18.2,17.0,17.1,289129,151735
BAJAJ-AUTO,20090427,622.0,641.0,613.0,615.1,186087,176880
BAJAJELEC,20090427,242.15,242.15,220.0,224.85,2843,1808
BAJAJFINSV,20090427,235.0,238.85,229.0,231.05,4893,3480
BAJAJHIND,20090427,75.95,77.25,73.2,74.45,2634213,560701
BAJAJHLDNG,20090427,361.1,389.85,361.1,366.5,39081,13763
BAJAUTOFIN,20090427,90.0,95.5,90.0,93.75,1937,832
BALAJITELE,20090427,45.05,46.1,42.5,43.6,460677,223869
BALAMINES,20090427,65.0,68.1,65.0,68.0,450,200
BALKRISIND,20090427,171.0,177.9,171.0,176.0,297,258
BALLARPUR,20090427,17.25,17.5,16.65,16.75,926672,484672
BALMLAWRIE,20090427,285.0,294.7,279.1,279.2,769,523
BALPHARMA,20090427,16.25,18.4,16.15,17.05,1778,801
BALRAMCHIN,20090427,72.0,73.3,68.1,69.7,3569667,1150340
BANARISUG,20090427,802.0,804.0,792.05,797.15,170,164
BANCOINDIA,20090427,23.65,24.75,23.65,23.65,432,260
BANG,20090427,116.1,119.5,115.7,116.9,2929,1867
BANKBARODA,20090427,304.75,326.45,294.25,313.75,2771554,943417
BANKBEES,20090427,510.0,526.0,510.0,521.8,621,490
BANKINDIA,20090427,263.7,278.45,263.0,269.05,2011798,563460
BANKRAJAS,20090427,44.75,45.6,43.05,43.45,227567,105947
BANSWRAS,20090427,21.0,22.9,21.0,21.5,2479,910
BARTRONICS,20090427,107.8,112.0,97.4,98.75,658149,228041
BASF,20090427,208.5,219.0,196.1,208.25,2567,1222
BASML,20090427,44.0,44.55,43.1,44.5,3869,3259
BATAINDIA,20090427,118.0,127.0,116.6,125.25,297644,111954
BBL,20090427,577.0,580.0,551.0,556.0,9722,5124
BEL,20090427,901.0,949.0,901.0,929.8,26725,11994
BEML,20090427,481.35,534.8,481.35,527.6,233318,69672
BEPL,20090427,12.9,13.0,12.9,12.95,1720,1720
BERGEPAINT,20090427,38.1,39.95,37.5,37.55,23489,15398
BFUTILITIE,20090427,587.55,587.55,587.55,587.55,930,709
BGRENERGY,20090427,190.0,204.5,181.0,191.05,1156469,117607
BHAGWATIHO,20090427,33.45,39.05,33.45,34.85,3642,2180
BHAGYNAGAR,20090427,20.0,20.0,18.0,18.8,35647,21771
BHARATFORG,20090427,123.8,129.05,118.5,122.95,252384,65606
BHARATGEAR,20090427,20.95,21.5,20.0,20.3,4969,4490
BHARATRAS,20090427,47.25,47.25,47.25,47.25,15,15
BHARTIARTL,20090427,740.0,756.4,730.2,743.65,3468161,1656703
BHARTISHIP,20090427,80.1,84.5,78.3,81.7,358463,160831
BHEL,20090427,1630.1,1681.0,1620.0,1675.15,1230873,596142
BHUSANSTL,20090427,409.0,424.0,392.15,412.25,104393,28135
BIL,20090427,25.0,30.0,25.0,28.0,1580,750
BILPOWER,20090427,112.0,114.0,106.5,108.0,11880,8931
BINANICEM,20090427,42.5,43.8,39.15,39.95,802874,361795
BINANIIND,20090427,49.9,53.1,49.9,51.1,189057,56380
BINDALAGRO,20090427,14.0,14.0,13.1,13.3,536229,265299
BIOCON,20090427,146.3,150.9,142.15,145.65,117799,55280
BIRLACORPN,20090427,200.0,202.0,195.05,195.65,29403,15464
BIRLAERIC,20090427,8.35,8.9,8.1,8.8,2894,2412
BLBLIMITED,20090427,9.7,9.85,9.7,9.8,593,531
BLKASHYAP,20090427,176.0,182.5,170.25,172.9,21343,13723
BLUEBIRD,20090427,16.6,17.5,15.85,15.95,85135,64453
BLUECHIP,20090427,0.8,0.85,0.8,0.8,79557,50540
BLUECOAST,20090427,86.0,86.0,86.0,86.0,22,22
BLUEDART,20090427,458.0,496.0,458.0,464.2,38309,8221
BLUESTARCO,20090427,163.5,173.0,163.5,170.2,24174,17853
BLUESTINFO,20090427,62.0,64.0,58.05,58.05,6288,2448
BOC,20090427,145.2,150.95,145.2,147.65,4049,2315
BOMDYEING,20090427,185.0,188.5,178.25,182.25,400441,66359
BOSCHLTD,20090427,3050.0,3088.0,3000.0,3002.6,4697,1641
BPCL,20090427,389.0,389.0,374.2,377.95,481188,336397
BPL,20090427,19.4,20.85,19.1,19.7,104013,45609
BRANDHOUSE,20090427,19.8,19.8,16.25,16.4,251869,117265
BRFL,20090427,157.0,163.0,157.0,159.15,236257,157485
BRIGADE,20090427,57.0,58.7,50.65,52.5,60777,26089
BRITANNIA,20090427,1548.95,1617.0,1501.05,1541.45,11455,2824
BROADCAST,20090427,14.0,15.15,14.0,15.15,1155,489
BSELINFRA,20090427,13.4,13.55,13.05,13.15,55821,43409
BSL,20090427,12.4,12.6,12.4,12.45,900,900
BURNPUR,20090427,11.6,11.6,10.35,11.05,209884,132037
BVCL,20090427,18.75,19.8,18.2,19.0,5431,4060
CADILAHC,20090427,310.0,329.65,304.5,312.35,46532,15219
CAIRN,20090427,193.5,194.2,186.3,189.4,3118587,1715659
CALSOFT,20090427,18.55,18.55,18.55,18.55,64,64
CAMBRIDGE,20090427,78.45,84.5,74.0,80.55,69632,21026
CAMLIN,20090427,10.3,11.0,10.3,10.9,17293,15000
CANBK,20090427,194.9,201.9,191.25,195.4,831823,222410
CANDC,20090427,110.0,110.9,104.05,104.05,3549,3280
CANFINHOME,20090427,58.0,58.0,55.8,56.8,7846,6820
CARBORUNIV,20090427,92.3,97.25,92.3,97.0,6693,5163
CAROLINFO,20090427,35.7,35.7,34.5,34.7,26923,24815
CASTROL,20090427,311.05,324.5,311.05,318.6,19648,14817
CCCL,20090427,136.5,142.0,136.1,138.4,7428,4599
CCL,20090427,95.0,98.0,90.0,90.45,11388,6567
CEATLTD,20090427,47.8,49.4,47.0,48.5,57975,35915
CELEBRITY,20090427,12.0,13.0,12.0,12.9,2063,1710
CELESTIAL,20090427,14.85,16.5,14.85,15.75,23877,16079
CENTEXT,20090427,3.85,4.0,3.5,3.9,53486,36401
CENTRALBK,20090427,45.55,47.45,45.1,46.6,713416,406597
CENTURYPLY,20090427,31.0,31.5,30.15,31.05,2203,1800
CENTURYTEX,20090427,234.0,246.0,222.8,226.15,1790497,414630
CERA,20090427,62.15,62.15,62.15,62.15,5,5
CESC,20090427,247.45,249.0,242.05,242.95,37522,17846
CHAMBLFERT,20090427,47.7,48.4,45.0,45.35,4801598,1362040
CHEMFALKAL,20090427,34.9,34.9,34.75,34.75,100,100
CHENNPETRO,20090427,119.0,121.95,115.0,117.3,168498,75870
CHESLINTEX,20090427,6.95,7.1,6.5,7.1,4620,3866
CHETTINAD,20090427,453.9,457.5,453.9,457.5,18893,18883
CHI,20090427,22.65,23.0,22.0,22.25,11945,10380
CINEMAX,20090427,45.45,47.45,45.4,46.6,3359,1857
CINEVISTA,20090427,4.9,4.95,4.5,4.55,17310,15170
CIPLA,20090427,241.05,256.9,238.2,244.0,5643275,3682749
CLASSIC,20090427,14.05,14.25,13.6,14.25,195600,132709
CLNINDIA,20090427,174.5,179.5,172.0,174.2,7216,6442
CLUTCHAUTO,20090427,19.8,20.25,19.3,19.55,54901,53744
CMC,20090427,384.9,479.9,384.9,456.7,25816,6226
COLPAL,20090427,465.0,474.0,460.05,471.85,69415,59429
COMPUTECH,20090427,3.05,3.1,3.05,3.05,4850,4850
COMSYS,20090427,11.6,13.75,11.6,13.4,8275,7031
CONCOR,20090427,760.0,773.3,759.15,763.35,5149,2150
CONSOFINVT,20090427,38.0,42.0,38.0,38.05,1194,792
CORDSCABLE,20090427,38.6,40.35,38.25,38.7,2344,1471
COREPROTEC,20090427,98.0,102.0,95.1,96.85,769717,252303
COROMNFERT,20090427,124.7,129.5,119.0,126.05,207812,137805
CORPBANK,20090427,227.0,235.0,219.9,224.55,225641,169326
COSMOFILMS,20090427,75.0,75.0,72.2,72.65,9996,5865
CRANESSOFT,20090427,48.5,48.5,45.35,46.5,8248,6688
CRESTANI,20090427,24.1,25.75,24.05,24.5,6403,4863
CREWBOS,20090427,24.15,24.15,23.1,23.35,7338,6102
CRISIL,20090427,2910.0,2994.0,2881.15,2933.15,777,686
CROMPGREAV,20090427,160.9,171.0,160.0,169.0,764637,418592
CTE,20090427,17.05,18.0,16.55,16.85,7481,4821
CUB,20090427,15.7,16.3,15.45,15.55,316960,185178
CUMMINSIND,20090427,214.0,214.9,206.0,209.8,91974,71130
CYBERMEDIA,20090427,30.9,30.9,25.15,27.8,1304,600
CYBERTECH,20090427,9.2,9.55,9.2,9.4,1500,1500
D-LINK,20090427,43.85,44.9,42.9,43.95,5839,3643
DAAWAT,20090427,33.65,33.65,31.05,31.45,26761,14691
DABUR,20090427,107.1,108.8,101.15,103.05,1613566,1267274
DALMIACEM,20090427,94.5,97.4,91.6,93.35,6079,3221
DATAMATICS,20090427,18.5,19.5,17.2,17.9,6641,4808
DCB,20090427,25.2,25.8,24.15,24.55,1827631,827712
DCHL,20090427,63.75,66.5,59.25,60.1,731708,195716
DCM,20090427,18.2,19.25,18.0,18.15,4148,3561
DCMFINSERV,20090427,2.85,3.1,2.85,3.1,1395,900
DCMSRMCONS,20090427,29.6,31.65,29.6,30.35,17214,14565
DCW,20090427,10.0,10.35,9.6,9.75,296808,129333
DECCANCE,20090427,159.0,169.25,158.2,169.0,350,210
DECOLIGHT,20090427,8.65,8.75,8.15,8.75,1544,1226
DEEPAKFERT,20090427,68.0,68.5,65.55,66.15,92107,51598
DELTACORP,20090427,42.4,45.0,42.05,42.5,18893,12098
DENABANK,20090427,39.2,41.5,38.3,39.8,1598690,480440
DENORA,20090427,45.6,49.0,45.6,49.0,51,51
DEWANHOUS,20090427,78.0,82.05,77.1,77.85,65285,25441
DHAMPURSUG,20090427,36.85,37.6,35.35,35.75,142517,81423
DHANBANK,20090427,65.25,67.95,65.0,65.6,52695,28580
DHANUS,20090427,21.5,21.95,21.1,21.85,40997,26323
DHARSUGAR,20090427,29.15,29.15,27.25,28.3,2524,2005
DICIND,20090427,140.6,140.6,137.0,138.8,720,320
DIGJAM,20090427,5.6,5.9,5.55,5.75,15356,11597
DISHMAN,20090427,109.05,112.0,106.0,108.4,53802,18195
DISHTV,20090427,12.0,12.5,10.8,12.35,2833,2328
DISHTV,20090427,12.0,12.5,10.8,12.35,7470921,1863646
DISHTV,20090427,31.5,32.35,29.8,31.35,2833,2328
DISHTV,20090427,31.5,32.35,29.8,31.35,7470921,1863646
DIVISLAB,20090427,900.0,925.4,870.0,874.4,171209,53877
DLF,20090427,237.0,251.95,228.0,244.2,15313395,1320580
DOLPHINOFF,20090427,165.0,165.0,154.1,155.7,1361,945
DONEAR,20090427,20.25,21.1,20.25,20.35,1231,855
DREDGECORP,20090427,343.0,348.95,321.0,334.45,3266,1744
DRREDDY,20090427,554.0,579.9,541.0,567.9,419415,241304
DSKULKARNI,20090427,29.3,30.9,29.25,29.6,111035,60885
DTIL,20090427,88.0,88.0,88.0,88.0,10,10
DWARKESH,20090427,49.0,52.25,47.5,47.95,12206,8423
DYNAMATECH,20090427,519.0,538.0,519.0,526.15,328,322
EASTSILK,20090427,11.0,11.7,9.55,9.75,274107,172251
EASUNREYRL,20090427,53.8,54.5,45.0,49.7,76152,32727
ECEIND,20090427,115.0,120.0,110.1,112.35,1195,960
ECLERX,20090427,181.7,181.7,174.0,175.0,630,479
EDELWEISS,20090427,295.0,304.7,288.0,292.85,42421,16133
EDL,20090427,64.7,64.7,62.5,63.05,3552,2213
EDSERV,20090427,21.75,22.0,20.85,20.95,85437,41329
EDUCOMP,20090427,2530.0,2632.8,2501.0,2583.45,855991,88866
EICHERMOT,20090427,200.95,203.0,198.4,202.15,28962,21146
EIDPARRY,20090427,172.5,176.9,171.0,172.85,12679,7808
EIHAHOTELS,20090427,65.35,73.55,65.35,72.25,2309,1371
EIHOTEL,20090427,120.8,127.75,117.0,117.7,50159,39567
EIMCOELECO,20090427,189.9,189.9,178.25,179.8,506,425
EKC,20090427,146.0,149.8,140.0,144.55,40371,17329
ELDERPHARM,20090427,209.0,211.0,205.0,207.15,564,521
ELECON,20090427,42.15,45.35,42.15,44.3,156433,54777
ELECTCAST,20090427,23.2,23.4,21.55,21.7,1611212,530710
ELECTHERM,20090427,140.0,142.0,130.35,132.2,2756,1686
ELGIEQUIP,20090427,34.15,37.0,34.15,35.85,14973,11819
ELGIRUBBER,20090427,5.95,6.75,5.7,6.0,2788,2126
EMAMILTD,20090427,210.0,214.0,202.0,204.4,12379,10855
EMCO,20090427,53.55,54.4,51.1,51.7,235103,140968
EMKAY,20090427,38.0,42.2,38.0,39.85,3687,2872
ENERGYDEV,20090427,47.2,48.0,46.0,47.7,13636,12406
ENGINERSIN,20090427,585.0,590.0,580.0,582.8,1760,1205
ENIL,20090427,146.95,165.5,146.95,157.45,30416,10078
ENTEGRA,20090427,18.35,19.5,17.8,17.85,61425,39804
ERAINFRA,20090427,74.9,79.6,74.9,76.65,399522,177453
ESABINDIA,20090427,309.0,311.0,305.0,309.6,567,544
ESCORTS,20090427,42.7,44.5,41.7,42.05,983141,336968
ESSAROIL,20090427,168.0,170.8,144.1,150.2,11659434,2006650
ESSARSHIP,20090427,45.4,48.8,45.0,45.6,574188,290645
ESSDEE,20090427,197.9,198.0,185.0,189.5,10687,6716
ESSELPACK,20090427,16.8,17.0,16.5,16.75,52521,24424
ETC,20090427,75.0,78.0,73.0,73.55,2942,2469
EUROCERA,20090427,35.0,35.0,32.7,32.85,9500,5882
EUROTEXIND,20090427,11.0,11.0,11.0,11.0,311,311
EVEREADY,20090427,23.85,25.6,23.75,24.9,205102,139323
EVERESTIND,20090427,63.45,69.3,63.45,68.85,1587,1152
EVERONN,20090427,165.7,174.55,163.05,167.35,364483,65717
EVINIX,20090427,2.5,2.55,2.35,2.4,135072,106933
EXCELCROP,20090427,82.1,83.8,81.65,82.6,1676,1217
EXCELINDUS,20090427,28.15,31.6,28.15,29.4,1795,1505
EXIDEIND,20090427,53.0,57.25,52.6,53.45,1321183,696633
FACT,20090427,29.05,30.2,27.15,27.35,69956,40545
FAGBEARING,20090427,287.0,289.5,280.1,283.05,3904,3314
FCH,20090427,134.4,140.9,132.9,134.6,124486,25384
FCSSOFT,20090427,27.1,27.5,26.5,26.6,3316,2604
FDC,20090427,35.0,36.0,33.5,33.8,36326,23422
FEDDERLOYD,20090427,21.8,23.75,21.45,21.85,38301,26896
FEDERALBNK,20090427,181.9,194.3,181.9,188.45,928868,448596
FIEMIND,20090427,48.9,49.0,46.0,48.85,555,215
FINANTECH,20090427,688.0,724.9,670.0,684.8,262750,45387
FINCABLES,20090427,24.95,25.1,24.25,24.55,23562,15518
FINPIPE,20090427,31.75,33.2,31.5,31.65,55466,33944
FIRSTLEASE,20090427,35.0,35.0,34.05,34.05,803,603
FIRSTWIN,20090427,16.0,16.1,16.0,16.1,1180,860
FKONCO,20090427,39.6,43.0,39.6,41.0,3458,2795
FORTIS,20090427,68.1,68.1,66.75,66.9,58988,40763
FOSECOIND,20090427,240.0,249.0,240.0,243.0,124,116
FOURSOFT,20090427,16.5,16.8,15.25,15.45,9824,7025
FSL,20090427,17.45,17.5,16.15,16.35,2282806,840969
FTCPOF3YDV,20090427,10.15,10.2,10.15,10.2,2500,2500
FTCPOF5YDV,20090427,9.2,9.2,9.2,9.2,5900,5900
FTCSF3YDIV,20090427,10.55,10.6,10.55,10.6,1300,1300
FTCSF3YGRO,20090427,10.8,10.8,10.8,10.8,2282,2282
FTCSF5YDIV,20090427,9.5,9.6,9.5,9.55,26645,26645
FTCSF5YGRO,20090427,9.75,9.8,9.75,9.8,600,600
GABRIEL,20090427,8.5,8.75,8.3,8.7,9843,7072
GAEL,20090427,18.8,19.2,18.1,18.75,5853,3962
GAIL,20090427,254.0,256.0,244.55,248.45,1679371,919457
GALLANTT,20090427,12.95,15.4,12.1,15.4,98986,85954
GAMMNINFRA,20090427,63.0,68.8,62.4,67.4,16135,7009
GAMMONIND,20090427,78.35,83.0,78.0,79.7,121187,51513
GANDHITUBE,20090427,45.75,45.75,43.5,43.5,1200,200
GANESHHOUC,20090427,61.05,62.0,58.75,58.75,35589,20796
GANGOTRI,20090427,4.2,4.5,4.05,4.1,5500,4700
GARDENSILK,20090427,42.0,45.0,41.75,42.8,3753,3634
GARWALLROP,20090427,45.0,45.85,42.85,42.9,1041,950
GARWOFFS,20090427,99.0,104.1,99.0,101.9,2982,1801
GATI,20090427,45.15,47.0,41.2,45.1,20414,8763
GDL,20090427,64.05,69.5,62.5,63.65,973424,232842
GEMINI,20090427,17.55,17.55,16.1,16.55,13183,8422
GENUSPOWER,20090427,108.0,110.0,100.55,101.95,75856,52472
GEODESIC,20090427,76.95,81.0,75.5,78.25,182246,113997
GEOJIT,20090427,28.95,28.95,27.5,27.7,427186,192197
GEOMETRIC,20090427,19.9,20.15,19.0,19.4,95556,42279
GESHIP,20090427,210.0,220.5,209.2,215.85,579743,258636
GHCL,20090427,30.5,30.85,29.0,29.3,262266,157385
GICHSGFIN,20090427,48.0,50.0,47.15,47.55,22769,16022
GILLETTE,20090427,740.0,763.0,739.0,744.65,225,180
GINNIFILA,20090427,4.55,4.7,4.55,4.55,9050,8900
GIPCL,20090427,63.45,66.1,61.05,62.05,83392,45952
GISOLUTION,20090427,5.5,5.55,5.1,5.4,8586,6575
GITANJALI,20090427,68.8,68.8,65.2,66.5,578481,163473
GKW,20090427,31.85,31.9,30.6,30.75,8999,4968
GLAXO,20090427,1170.0,1179.0,1165.5,1167.1,3498,2483
GLENMARK,20090427,199.0,201.0,194.85,199.3,484709,225955
GLFL,20090427,3.4,3.4,3.4,3.4,850,850
GLOBALVECT,20090427,28.5,30.2,28.5,29.85,2014,1562
GLODYNE,20090427,326.0,329.95,309.6,311.7,4110,3650
GLORY,20090427,31.2,32.2,30.55,32.2,69843,63469
GMBREW,20090427,78.9,78.9,73.1,73.1,2676,2530
GMDCLTD,20090427,55.9,57.95,54.3,55.1,472175,187321
GMRFER,20090427,25.0,26.9,25.0,25.7,2414,1800
GMRINFRA,20090427,112.0,117.8,109.1,113.65,4860345,1308197
GNFC,20090427,70.3,72.0,68.55,70.15,244793,112608
GOACARBON,20090427,53.5,55.7,53.5,55.6,28090,16304
GODFRYPHLP,20090427,880.0,1000.2,820.3,1000.2,5173,4160
GODREJCP,20090427,133.0,135.9,132.65,135.0,47708,41210
GODREJIND,20090427,76.25,76.75,73.4,74.35,418202,198900
GOKUL,20090427,234.0,234.0,217.0,220.65,13332,9153
GOLDBEES,20090427,1499.0,1499.0,1459.25,1463.44,61325,50594
GOLDENTOBC,20090427,51.9,52.0,51.0,51.35,46776,35603
GOLDINFRA,20090427,16.1,16.95,15.75,16.05,26893,19085
GOLDSHARE,20090427,1455.0,1480.0,1455.0,1472.32,8385,6384
GOLDTECH,20090427,17.0,17.05,16.2,16.25,73868,38608
GPIL,20090427,72.9,74.95,72.0,72.65,31990,18160
GRANULES,20090427,45.2,46.45,44.75,44.8,4409,3114
GRAPHITE,20090427,32.1,33.0,31.25,31.65,105902,62272
GRASIM,20090427,1790.0,1855.0,1771.0,1800.55,315842,139800
GREAVESCOT,20090427,78.55,84.95,78.55,83.1,19378,14485
GREENPLY,20090427,62.0,62.3,60.5,61.2,1395,1245
GRINDWELL,20090427,88.0,95.7,85.6,92.4,16159,4494
GRUH,20090427,121.0,123.9,119.0,119.9,2514,1855
GSFC,20090427,115.0,119.9,112.25,113.35,30513,18437
GSKCONS,20090427,799.0,801.0,782.05,799.95,5958,4782
GSPL,20090427,41.5,42.6,40.6,41.25,1223979,442838
GTL,20090427,250.1,254.7,249.1,253.65,44829,34014
GTLINFRA,20090427,31.25,32.35,30.1,30.55,1010881,418345
GTNIND,20090427,8.7,8.7,8.7,8.7,319,319
GTNTEX,20090427,7.5,7.5,6.8,6.8,2315,2090
GTOFFSHORE,20090427,285.0,288.7,275.0,276.15,70509,30050
GUFICBIO,20090427,4.5,5.0,4.5,4.75,4470,4268
GUJALKALI,20090427,71.95,76.4,71.5,74.05,299049,137407
GUJAPOLLO,20090427,70.65,73.35,68.0,68.5,4860,3437
GUJFLUORO,20090427,75.0,89.8,75.0,84.7,37664,20296
GUJNRECOKE,20090427,26.5,27.4,25.85,26.2,4620223,2014726
GUJRATGAS,20090427,258.0,263.45,255.0,256.9,1436,995
GUJSIDHCEM,20090427,10.5,10.55,10.15,10.55,469498,262899
GULFOILCOR,20090427,42.2,42.25,39.35,39.55,269736,256006
GVKPIL,20090427,29.5,30.2,27.9,28.3,34835661,11416874
GWALCHEM,20090427,76.0,76.0,69.0,69.35,53186,33131
HALONIX,20090427,47.35,49.5,47.0,47.2,1691,1466
HANUNG,20090427,46.0,46.05,42.0,43.3,108631,54330
HARITASEAT,20090427,42.85,42.85,42.85,42.85,92,92
HARRMALAYA,20090427,51.0,53.2,50.25,51.25,85476,28896
HAVELLS,20090427,155.0,166.9,152.0,155.8,86643,27414
HBLPOWER,20090427,140.0,141.0,138.5,138.55,1853,1370
