SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AUTOIND,20091208,122.0,123.75,121.6,122.0,9134,7972
AUTOLITIND,20091208,30.0,31.0,30.0,31.0,954,615
AVAYAGCL,20091208,166.15,179.7,166.15,174.4,67555,27389
AVENTIS,20091208,1518.7,1518.7,1485.05,1501.0,11481,10723
AVTNPL,20091208,80.1,85.95,78.5,84.85,4232,2889
AXIS-IT&T,20091208,68.85,68.85,66.55,67.95,10467,8184
AXISBANK,20091208,1009.0,1047.4,1000.0,1039.7,1764977,679366
BAGFILMS,20091208,17.75,18.95,17.7,18.2,393332,117907
BAJAJ-AUTO,20091208,1632.0,1652.0,1622.35,1646.05,69883,33988
BAJAJELEC,20091208,845.0,866.0,782.0,799.1,57071,26430
BAJAJFINSV,20091208,336.8,344.9,334.5,337.55,172924,89887
BAJAJHIND,20091208,207.4,210.5,202.4,209.65,4437383,1185800
BAJAJHLDNG,20091208,556.85,562.0,553.65,560.15,28320,17104
BAJAUTOFIN,20091208,305.6,313.4,305.6,306.9,9247,6461
BALAJITELE,20091208,55.45,59.4,55.0,58.6,978409,371882
BALAMINES,20091208,130.5,138.5,130.5,138.2,1438,1206
BALKRISIND,20091208,381.0,410.0,381.0,403.3,734,652
BALLARPUR,20091208,25.2,25.75,24.05,24.65,1416811,499909
BALMLAWRIE,20091208,529.0,535.0,520.0,531.6,5642,3824
BALPHARMA,20091208,26.6,27.85,26.6,27.6,4875,3080
BALRAMCHIN,20091208,132.5,139.5,132.0,138.95,3496901,1211482
BANARISUG,20091208,1247.95,1248.0,1200.0,1209.65,496,378
BANCOINDIA,20091208,78.0,79.95,77.1,79.25,129718,43060
BANG,20091208,49.35,49.35,48.3,48.85,12105,7976
BANKBARODA,20091208,505.55,532.9,505.55,529.65,640459,434678
BANKBEES,20091208,921.0,922.0,919.0,920.0,64,45
BANKINDIA,20091208,380.25,394.0,380.25,392.75,603844,159288
BANKRAJAS,20091208,78.6,79.9,77.0,79.25,736577,230490
BANSWRAS,20091208,73.2,77.0,73.2,76.4,6512,5399
BARTRONICS,20091208,148.5,156.4,148.5,154.9,243191,118905
BASF,20091208,380.0,461.45,380.0,439.25,2024188,149121
BASML,20091208,124.95,124.95,109.6,117.1,2465,1706
BATAINDIA,20091208,189.0,192.85,188.5,191.1,380851,193309
BATLIBOI,20091208,27.3,29.45,27.3,28.3,3091,1862
BBL,20091208,920.0,931.95,910.0,918.95,8139,5825
BBTC,20091208,290.2,299.0,290.2,292.6,175,91
BEL,20091208,1865.0,1905.95,1846.0,1894.5,109123,47145
BELCERAMIC,20091208,10.85,11.0,10.65,11.0,30080,25635
BEML,20091208,1020.0,1025.0,1002.0,1010.8,25914,12463
BEPL,20091208,19.6,22.8,19.6,20.6,104694,58494
BERGEPAINT,20091208,59.6,60.0,58.5,59.05,80466,34621
BFUTILITIE,20091208,1129.8,1238.25,1120.25,1238.25,147732,30326
BGRENERGY,20091208,494.5,502.0,489.1,494.85,52165,25546
BHAGWATIHO,20091208,45.0,48.5,45.0,47.65,66800,41587
BHAGYNAGAR,20091208,26.35,27.0,26.3,26.5,43055,30795
BHARATFORG,20091208,265.3,272.0,264.1,269.35,773082,326663
BHARATGEAR,20091208,45.05,46.7,45.05,46.0,767,725
BHARATRAS,20091208,72.95,72.95,67.5,72.55,1675,115
BHARTIARTL,20091208,316.0,332.35,315.0,328.55,11679337,6059114
BHARTISHIP,20091208,223.9,225.7,213.6,219.1,1082043,183331
BHEL,20091208,2213.0,2229.9,2208.15,2217.65,1032043,850619
BHUSANSTL,20091208,1318.0,1344.7,1318.0,1337.3,197376,9354
BIL,20091208,49.0,57.6,48.0,57.6,39306,16475
BILPOWER,20091208,178.1,182.1,168.0,171.0,79959,37286
BIMETAL,20091208,201.0,203.85,201.0,203.85,25,25
BINANICEM,20091208,67.5,68.0,66.0,67.3,71810,42490
BINANIIND,20091208,90.0,90.4,88.0,88.85,43779,21774
BINDALAGRO,20091208,20.0,20.75,19.9,20.35,583042,276646
BIOCON,20091208,285.5,290.0,281.2,288.45,1196451,214975
BIRLACORPN,20091208,319.0,325.8,311.05,316.05,34840,24754
BIRLACOT,20091208,0.85,0.9,0.85,0.9,444105,256873
BIRLAERIC,20091208,13.95,14.2,13.05,14.1,9411,7504
BIRLAMONEY,20091208,35.1,38.4,35.1,37.9,26427,20533
BIRLAPOWER,20091208,3.2,3.25,3.2,3.2,707180,335090
BLBLIMITED,20091208,15.65,16.5,15.55,15.6,9747,8841
BLKASHYAP,20091208,408.0,408.0,395.55,402.2,9932,5125
BLUEBIRD,20091208,28.7,29.15,28.55,28.75,11465,8115
BLUECHIP,20091208,1.15,1.15,1.05,1.1,136721,100760
BLUECOAST,20091208,100.0,105.25,100.0,105.25,1000,0
BLUEDART,20091208,562.0,580.0,560.0,560.0,177,165
BLUESTARCO,20091208,350.15,399.0,350.05,369.5,208949,46390
BLUESTINFO,20091208,97.0,107.0,96.0,102.65,35570,16528
BOC,20091208,171.9,172.4,168.7,170.3,8646,7012
BOMDYEING,20091208,388.0,403.9,386.0,401.85,208865,74294
BOSCHLTD,20091208,4606.25,4688.0,4606.25,4670.75,640,415
BPCL,20091208,627.0,640.9,624.8,638.05,774356,312446
BRABOURNE,20091208,8.05,8.6,8.05,8.3,14561,13205
BRANDHOUSE,20091208,28.95,29.0,28.0,28.25,187512,110805
BRFL,20091208,188.0,194.4,186.0,193.35,142632,33166
BRIGADE,20091208,133.0,137.5,131.5,133.0,478015,167203
BRITANNIA,20091208,1660.0,1680.0,1660.0,1671.95,1492,1041
BROADCAST,20091208,18.0,18.6,18.0,18.35,4625,2200
BSELINFRA,20091208,18.0,18.3,17.7,18.2,74104,39940
BSL,20091208,22.1,23.4,22.0,22.95,7090,4295
BURNPUR,20091208,12.95,13.2,12.65,12.85,95211,50338
BVCL,20091208,28.55,29.35,28.55,29.35,22144,18644
CADILAHC,20091208,650.0,650.0,631.1,638.4,27339,19173
CAIRN,20091208,272.5,279.25,270.0,276.1,2548663,1480663
CALSOFT,20091208,35.0,37.0,35.0,36.6,2194,1194
CAMBRIDGE,20091208,94.2,95.9,93.0,94.25,62543,16723
CAMLIN,20091208,24.0,24.65,23.55,24.05,76582,58569
CANBK,20091208,396.0,410.45,396.0,408.8,687457,265952
CANDC,20091208,242.0,247.7,240.5,243.7,62055,19524
CANFINHOME,20091208,89.9,89.9,84.0,87.3,23701,15536
CARBORUNIV,20091208,155.0,155.0,149.5,150.3,8323,4991
CAROLINFO,20091208,56.0,57.4,56.0,56.65,4818,3941
CASTROL,20091208,558.05,570.1,558.05,558.2,57198,42189
CCCL,20091208,406.0,441.7,391.55,417.55,127248,20021
CCL,20091208,156.0,160.0,155.0,158.55,6625,2897
CEATLTD,20091208,140.0,145.5,140.0,144.4,36414,16704
CELEBRITY,20091208,18.6,19.5,18.4,19.5,3645,2388
CELESTIAL,20091208,27.1,30.35,27.0,30.2,98436,56610
CENTENKA,20091208,194.85,207.45,193.0,204.55,187272,98520
CENTEXT,20091208,5.55,6.05,5.55,6.0,43524,43007
CENTRALBK,20091208,146.45,153.9,146.45,152.2,399341,196938
CENTUM,20091208,62.55,66.5,61.1,61.1,20210,3200
CENTURYPLY,20091208,41.15,42.5,41.0,42.2,10193,6658
CENTURYTEX,20091208,483.6,507.0,482.0,503.75,752471,137557
CERA,20091208,162.0,180.0,158.0,172.3,31888,9513
CESC,20091208,394.95,401.5,392.05,397.8,322231,201398
CHAMBLFERT,20091208,55.0,57.0,55.0,56.85,2005519,519635
CHEMPLAST,20091208,10.75,10.75,10.2,10.3,254747,176446
CHENNPETRO,20091208,224.1,228.9,223.2,225.2,423855,171120
CHESLINTEX,20091208,9.45,9.45,8.85,8.95,1506,1406
CHETTINAD,20091208,438.0,438.0,430.25,430.65,1310,305
CHI,20091208,42.35,43.85,42.35,43.6,7568,5829
CHOLADBS,20091208,61.65,62.7,61.65,62.15,14975,12232
CINEMAX,20091208,61.45,66.25,60.55,62.8,211661,47164
CINEVISTA,20091208,5.7,5.8,5.55,5.75,4930,4730
CIPLA,20091208,347.0,354.3,342.2,348.1,2931471,1374785
CLASSIC,20091208,21.5,22.45,21.2,22.05,97397,42989
CLNINDIA,20091208,415.0,446.5,405.0,429.7,53164,26311
CLUTCHAUTO,20091208,42.0,43.4,42.0,42.8,108427,62288
CMC,20091208,1348.8,1350.0,1322.0,1328.65,7319,3964
COLPAL,20091208,682.7,690.0,682.7,688.1,39622,27835
COMPUTECH,20091208,4.0,4.15,3.95,4.05,12332,7707
CONCOR,20091208,1240.0,1251.3,1220.0,1232.8,11602,9333
CONSOFINVT,20091208,52.95,53.4,52.1,53.15,4261,3951
CORDSCABLE,20091208,44.9,45.25,42.05,42.8,137944,68790
COREPROTEC,20091208,171.25,173.9,169.0,171.0,368890,195585
COROMANDEL,20091208,227.0,233.9,227.0,232.05,11124,7223
CORPBANK,20091208,449.7,450.0,444.0,445.15,13680,10403
COSMOFILMS,20091208,103.1,105.6,103.1,104.2,7870,4397
CRANESSOFT,20091208,33.0,33.75,32.95,33.2,310912,183120
CREATIVEYE,20091208,7.4,7.4,7.05,7.35,4932,3147
CRESTANI,20091208,71.0,74.05,67.05,74.05,41200,30617
CREWBOS,20091208,42.2,42.2,40.6,41.55,72751,46589
CRISIL,20091208,4271.0,4323.0,4268.05,4298.35,797,723
CROMPGREAV,20091208,392.9,400.95,389.0,395.05,338892,252342
CTE,20091208,28.0,28.0,27.0,27.55,17309,8930
CUB,20091208,25.05,25.9,25.0,25.25,800445,350856
CUBEXTUB,20091208,16.2,17.45,16.0,17.0,1942,1165
CUMMINSIND,20091208,416.1,424.9,410.9,412.2,136453,39842
CYBERMEDIA,20091208,33.8,34.4,33.8,34.35,550,449
CYBERTECH,20091208,15.1,17.2,15.0,16.0,80505,38324
DAAWAT,20091208,62.2,65.0,62.2,63.7,282973,67719
DABUR,20091208,165.5,167.0,164.3,165.85,201223,87062
DALMIACEM,20091208,143.05,144.0,142.2,143.3,69801,46474
DATAMATICS,20091208,38.55,38.9,38.0,38.55,12809,9212
DCB,20091208,36.75,36.75,35.8,36.3,1145076,475944
DCHL,20091208,152.5,154.4,151.4,153.8,304727,79717
DCM,20091208,31.55,33.2,31.55,32.85,2999,2050
DCMSRMCONS,20091208,53.9,54.0,53.2,53.45,26100,17168
DCW,20091208,20.15,20.9,20.15,20.65,308072,113011
DECCANCE,20091208,199.0,200.0,198.0,199.9,211,206
DECOLIGHT,20091208,10.1,10.35,9.9,10.0,7734,6680
DEEPAKFERT,20091208,98.0,99.0,97.4,97.85,199065,156700
DELTACORP,20091208,43.3,44.0,43.1,43.7,102579,58956
DELTAMAGNT,20091208,13.65,13.65,13.65,13.65,310,310
DEN,20091208,174.95,184.0,174.1,182.25,422238,129043
DENABANK,20091208,86.35,87.35,84.0,86.75,6868958,1317413
DENORA,20091208,59.0,62.5,59.0,62.0,846,846
DEWANHOUS,20091208,195.5,195.5,188.2,191.35,183540,92328
DHAMPURSUG,20091208,128.5,133.55,127.1,133.15,576461,258248
DHANBANK,20091208,148.0,152.0,147.15,150.35,295167,109041
DHANUS,20091208,33.4,34.4,32.25,33.2,106329,61213
DHARSUGAR,20091208,118.05,123.3,117.25,118.75,15274,6494
DICIND,20091208,190.0,197.0,186.0,188.25,7605,4489
DIGJAM,20091208,9.0,9.3,9.0,9.1,23107,16036
DISHMAN,20091208,234.0,236.5,229.7,232.65,98121,31383
DISHTV,20091208,31.2,34.3,31.2,32.9,308,222
DISHTV,20091208,31.2,34.3,31.2,32.9,3238353,1379300
DISHTV,20091208,42.85,43.5,42.45,43.2,308,222
DISHTV,20091208,42.85,43.5,42.45,43.2,3238353,1379300
DIVISLAB,20091208,675.0,679.75,664.65,668.65,296587,133840
DLF,20091208,365.0,384.25,365.0,382.55,8914861,982672
DOLPHINOFF,20091208,351.8,381.1,342.0,373.3,30837,12019
DONEAR,20091208,31.0,31.0,30.55,30.75,4327,3436
DPSCLTD,20091208,605.0,634.0,605.0,625.65,958,683
DREDGECORP,20091208,480.0,499.45,480.0,491.55,20897,10121
DRREDDY,20091208,1099.0,1105.9,1080.0,1097.1,233516,145978
DSKULKARNI,20091208,64.95,74.65,64.95,74.35,281724,112476
DTIL,20091208,167.7,167.95,162.5,162.55,1252,710
DUNCANSIND,20091208,9.9,10.0,9.9,9.9,14697,14497
DWARKESH,20091208,118.0,118.0,114.0,115.95,72977,34846
DYNACONS,20091208,0.75,0.75,0.7,0.7,34877,25851
DYNAMATECH,20091208,961.0,1030.0,952.0,1008.1,2266,1257
EASTSILK,20091208,16.5,18.0,16.25,17.45,632258,349306
EASUNREYRL,20091208,100.1,101.8,96.05,96.95,330120,120789
ECEIND,20091208,205.0,206.0,199.0,199.0,120,120
ECLERX,20091208,395.0,395.0,390.1,393.95,7076,6469
EDELWEISS,20091208,470.0,471.0,462.0,469.55,11890,8827
EDL,20091208,130.0,131.3,129.0,129.4,8107,5982
EDSERV,20091208,234.4,239.2,228.05,239.05,1029109,220332
EDUCOMP,20091208,750.0,757.4,740.6,750.4,1584597,204957
EICHERMOT,20091208,596.0,604.0,583.0,594.65,33630,18045
EIDPARRY,20091208,329.0,340.0,329.0,337.65,31522,17730
EIHOTEL,20091208,138.9,141.65,138.0,139.6,293072,184588
EIMCOELECO,20091208,243.0,248.9,240.0,243.3,39,31
EKC,20091208,148.5,154.0,148.35,150.5,1558474,317374
ELDERPHARM,20091208,271.55,283.5,271.55,276.6,12865,4728
ELECON,20091208,86.0,87.45,85.5,86.4,227203,82911
ELECTCAST,20091208,44.0,44.7,43.55,44.25,851484,506142
ELECTHERM,20091208,278.0,286.8,275.0,276.1,3115,1972
ELFORGE,20091208,20.3,21.5,20.3,21.15,6986,4435
ELGIEQUIP,20091208,82.0,86.7,82.0,83.75,244823,96589
ELGIRUBBER,20091208,8.0,8.6,8.0,8.4,25571,20460
ELNET,20091208,61.5,65.65,61.5,63.0,2105,1375
EMAMILTD,20091208,510.0,514.9,494.65,512.55,83009,80409
EMCO,20091208,87.0,88.9,86.0,87.85,206699,119088
EMKAY,20091208,66.8,68.7,66.6,68.2,1826,1585
ENERGYDEV,20091208,57.2,58.95,57.0,58.05,1844,1461
ENGINERSIN,20091208,1405.0,1413.0,1391.0,1396.95,8085,4816
ENIL,20091208,205.0,213.0,199.35,207.45,144097,38079
ENKEI,20091208,77.5,79.0,76.5,79.0,594,444
ENTEGRA,20091208,41.45,41.65,39.5,41.4,180896,102219
ERAINFRA,20091208,199.0,199.95,195.7,197.4,838269,335879
ESABINDIA,20091208,526.0,539.0,525.1,531.95,16388,9578
ESCORTS,20091208,115.45,118.2,114.5,117.55,630806,189653
ESSAROIL,20091208,143.75,145.5,141.3,143.9,5091365,785305
ESSARSHIP,20091208,69.35,70.3,68.0,69.35,232067,101574
ESSDEE,20091208,363.9,370.0,354.1,366.9,62430,51332
ESSELPACK,20091208,41.1,45.4,41.0,44.9,226737,128686
ETC,20091208,180.0,185.85,180.0,183.65,3140,2347
EUROCERA,20091208,38.05,39.0,38.05,38.7,4567,3405
EUROMULTI,20091208,31.45,32.0,31.05,31.35,152414,66815
EUROTEXIND,20091208,25.0,25.7,25.0,25.7,660,235
EVEREADY,20091208,69.7,69.8,68.0,68.65,596293,399326
EVERESTIND,20091208,172.0,179.0,170.0,171.7,51306,28052
EVERONN,20091208,409.0,417.9,407.0,412.8,85013,18465
EVINIX,20091208,3.25,3.4,3.2,3.2,207095,113358
EXCELCROP,20091208,126.85,128.8,126.5,127.2,7353,6211
EXCELINDUS,20091208,37.05,39.5,37.05,38.35,11533,9574
EXCELINFO,20091208,60.25,61.9,60.05,60.6,125424,34419
EXIDEIND,20091208,113.2,115.5,111.7,112.95,467175,275364
FACT,20091208,38.35,40.9,37.7,39.15,132327,44008
FAGBEARING,20091208,565.15,608.5,565.15,592.55,69792,29719
FAME,20091208,29.5,31.4,29.35,30.3,97974,61984
FCH,20091208,228.0,234.5,225.05,232.3,27176,16841
FCSSOFT,20091208,12.35,12.7,12.15,12.25,1069420,447246
FDC,20091208,65.15,66.45,65.1,66.05,184495,101293
FEDDERLOYD,20091208,82.8,85.45,80.15,84.75,43079,37201
FEDERALBNK,20091208,242.0,249.0,242.0,247.9,235883,135738
FIEMIND,20091208,96.4,105.45,96.4,100.6,54209,11241
FINANTECH,20091208,1375.0,1395.0,1361.5,1382.25,40615,10511
FINCABLES,20091208,59.4,59.4,57.5,57.8,179268,96904
FINPIPE,20091208,52.0,52.6,51.55,52.15,32371,20182
FIRSTLEASE,20091208,48.2,48.9,48.2,48.3,12422,11171
FIRSTWIN,20091208,23.0,23.8,22.05,22.6,36491,27636
FKONCO,20091208,106.0,111.35,106.0,107.45,62191,22567
FMGOETZE,20091208,135.9,136.0,132.0,134.95,10184,8041
FORTIS,20091208,121.0,121.4,117.3,119.3,525082,191643
FORTIS,20091208,121.0,121.4,117.3,119.3,1802,1275
FORTIS,20091208,26.6,28.0,25.5,27.0,525082,191643
FORTIS,20091208,26.6,28.0,25.5,27.0,1802,1275
FOSECOIND,20091208,370.0,370.0,367.0,370.0,385,385
FOURSOFT,20091208,23.0,24.0,22.95,23.4,87282,37276
FSL,20091208,36.4,37.95,36.25,36.6,6550105,2004471
FTCPOF3YDV,20091208,11.1,11.5,11.1,11.2,3,1
FTCSF3YGRO,20091208,12.0,12.0,12.0,12.0,22,22
FTCSF5YDIV,20091208,10.8,10.8,10.8,10.8,1000,1000
FTCSF5YGRO,20091208,11.6,11.6,11.6,11.6,100,100
GABRIEL,20091208,26.55,30.45,26.55,29.0,234442,131174
GAEL,20091208,23.5,23.55,22.8,22.9,12358,11359
GAIL,20091208,416.6,424.0,414.0,418.7,1582036,841427
GALLANTT,20091208,17.1,17.7,16.85,17.35,22914,17001
GAMMNINFRA,20091208,19.05,21.0,18.8,20.35,2943512,1429430
GAMMONIND,20091208,237.0,246.0,235.5,243.7,140800,40190
GANDHITUBE,20091208,76.0,83.0,76.0,82.35,681,400
GANESHHOUC,20091208,119.0,121.5,118.6,120.6,15062,9493
GANGOTRI,20091208,9.25,9.25,9.25,9.25,20622,20512
GARDENSILK,20091208,76.0,76.65,74.05,75.15,22185,14326
GARWALLROP,20091208,60.95,62.5,59.4,60.1,9731,6108
GARWOFFS,20091208,184.9,186.6,180.35,182.75,13095,6996
GATI,20091208,59.9,59.9,57.5,58.6,183874,68139
GDL,20091208,129.2,132.0,127.15,128.65,76721,42630
GEMINI,20091208,41.2,41.2,38.65,39.7,68702,42776
GENESYS,20091208,142.0,153.0,142.0,147.95,7481,5471
GENUSPOWER,20091208,175.45,178.0,171.1,175.2,57225,22716
GEODESIC,20091208,108.1,109.9,107.1,109.3,235419,123745
GEOJITBNPP,20091208,37.5,38.4,37.15,38.05,131971,81437
GEOMETRIC,20091208,73.65,73.65,66.6,70.45,1248654,392963
GESHIP,20091208,276.0,277.6,272.25,274.75,408703,207136
GHCL,20091208,49.5,50.0,48.55,48.95,530974,408305
GICHSGFIN,20091208,92.25,93.9,92.15,93.1,225172,88371
GILLETTE,20091208,1332.1,1404.0,1332.1,1378.4,5487,4300
GINNIFILA,20091208,8.95,9.45,8.95,9.05,29412,17912
GIPCL,20091208,125.4,125.85,119.0,122.0,302267,248582
GISOLUTION,20091208,20.6,20.75,20.55,20.55,33496,32986
GITANJALI,20091208,119.1,124.0,118.1,123.3,878308,259536
GKWLIMITED,20091208,303.1,316.2,303.1,306.55,8900,8884
GLAXO,20091208,1663.0,1674.9,1661.2,1669.25,4649,1992
GLENMARK,20091208,259.0,269.3,258.05,267.85,1017639,454468
GLFL,20091208,4.2,4.4,4.05,4.1,11157,7080
GLOBALVECT,20091208,45.95,46.45,44.2,45.1,4214,3713
GLOBUSSPR,20091208,88.5,89.9,87.2,87.55,190874,86718
GLODYNE,20091208,418.95,480.0,410.0,415.8,11347,4692
GLORY,20091208,22.5,24.5,22.4,24.25,712352,220250
GMBREW,20091208,82.85,83.7,82.05,83.25,4081,3318
GMDCLTD,20091208,137.75,143.75,137.05,140.0,1771027,528712
GMRFER,20091208,29.5,30.8,29.5,30.45,16211,9650
GMRINDS,20091208,82.55,84.95,82.0,83.5,4949,2178
GMRINFRA,20091208,70.3,72.6,70.1,72.35,7704157,3160594
GNFC,20091208,96.0,97.6,96.0,96.65,70207,42158
GOACARBON,20091208,102.0,104.9,101.75,102.55,22790,10354
GODFRYPHLP,20091208,1835.0,1835.0,1770.05,1779.7,303,268
GODREJCP,20091208,279.95,282.0,276.1,280.35,43133,34838
GODREJIND,20091208,200.1,203.0,192.55,196.5,715843,291922
GOKEX,20091208,148.65,156.0,148.65,153.15,1295,860
GOKUL,20091208,54.0,55.9,53.15,54.3,18895,3274
GOLDBEES,20091208,1700.0,1742.9,1700.0,1735.67,42957,22768
