SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALEMBICLTD,20090317,31.45,31.45,30.25,30.3,12005,9325
ALFALAVAL,20090317,816.0,865.0,816.0,865.0,35,30
ALKALI,20090317,175.0,176.75,172.5,174.2,165870,76888
ALKYLAMINE,20090317,50.8,52.2,50.8,51.2,878,575
ALLCARGO,20090317,699.0,699.0,681.1,691.65,3401,1049
ALMONDZ,20090317,15.75,15.75,15.75,15.75,200,200
ALOKTEXT,20090317,14.05,14.35,12.45,12.75,1891800,1136401
ALPA,20090317,7.0,7.45,6.8,6.95,3489,2529
ALPHAGEO,20090317,82.0,82.45,77.0,77.6,3075,2216
ALPSINDUS,20090317,6.8,7.0,6.5,6.55,47920,42536
AMAR,20090317,15.2,15.7,15.1,15.35,5077,3789
AMARAJABAT,20090317,33.9,34.0,32.9,33.0,32775,24620
AMBICAAGAR,20090317,6.8,6.8,6.4,6.4,6965,4624
AMBUJACEM,20090317,70.0,70.35,66.7,67.25,1728758,936116
AMDIND,20090317,18.65,18.7,18.15,18.3,3745,3445
AMTEKAUTO,20090317,78.0,80.85,76.5,78.55,67866,30015
AMTEKINDIA,20090317,32.85,33.75,32.15,33.0,33608,25637
ANANTRAJ,20090317,42.25,42.85,41.0,41.9,43694,41122
ANDHRABANK,20090317,43.4,43.5,41.0,41.4,341815,213793
ANDHRSUGAR,20090317,59.2,63.15,59.2,61.85,37364,36265
ANGAUTO,20090317,25.55,25.9,24.5,24.6,1114,955
ANIKINDS,20090317,16.8,18.4,15.05,16.6,682,326
ANKURDRUGS,20090317,60.0,64.7,58.0,61.4,18199,7397
ANSALHSG,20090317,19.9,19.95,19.2,19.3,27000,17311
ANSALINFRA,20090317,24.0,24.75,23.15,23.65,349915,107229
ANTGRAPHIC,20090317,0.35,0.35,0.3,0.3,56728,30284
APARINDS,20090317,79.45,81.0,75.5,77.75,3348,2342
APCOTEXIND,20090317,38.3,38.3,32.0,34.15,1877,337
APIL,20090317,262.0,271.7,253.8,256.35,322679,48253
APOLLOHOSP,20090317,349.6,360.0,347.1,355.2,56173,28679
APOLLOSIND,20090317,10.2,10.5,9.65,10.5,143479,100384
APOLLOTYRE,20090317,16.25,16.6,16.05,16.45,2159929,1799680
APPAPER,20090317,42.0,44.0,41.0,42.15,2269,1135
APTECHT,20090317,74.0,77.8,70.8,71.9,776872,173735
ARCHIDPLY,20090317,13.65,14.45,13.65,14.4,1810,1309
ARCHIES,20090317,37.45,37.75,36.0,37.3,2943,1742
AREVAT&D,20090317,173.1,185.9,173.1,183.7,103011,46509
ARIES,20090317,28.05,29.0,27.8,28.1,1956,288
ARIHANT,20090317,47.2,50.15,43.0,49.05,41571,21623
ARL,20090317,1.05,1.15,1.05,1.1,308290,198485
ARVIND,20090317,12.0,12.45,11.85,11.9,1005046,334551
ASAHIINDIA,20090317,33.4,35.5,33.4,34.95,723,638
ASAL,20090317,21.0,21.0,21.0,21.0,1000,1000
ASHAPURMIN,20090317,19.8,22.1,19.1,21.0,173290,61115
ASHCO,20090317,3.9,4.7,3.65,4.5,20459,18605
ASHIMASYN,20090317,2.9,2.9,2.5,2.9,2951,2771
ASHOKLEY,20090317,17.65,17.75,17.3,17.5,2568064,1170038
ASIANELEC,20090317,19.8,20.25,19.25,19.4,79613,39795
ASIANHOTEL,20090317,194.15,221.4,194.15,197.75,896,671
ASIANPAINT,20090317,728.0,745.0,725.0,741.45,4652,3792
ASIANTILES,20090317,12.5,12.5,12.1,12.15,130359,127398
ASSAMCO,20090317,7.15,7.15,6.5,6.65,212401,155947
ASTRAMICRO,20090317,46.0,47.6,43.6,44.2,32464,13806
ASTRAZEN,20090317,525.0,578.0,525.0,532.6,161,107
ATFL,20090317,87.7,90.0,85.3,86.5,199,151
ATLANTA,20090317,30.8,34.05,30.8,33.85,165768,85230
ATLASCYCLE,20090317,74.0,83.5,74.0,81.85,1545,1328
ATNINTER,20090317,0.95,0.95,0.75,0.75,6608,5601
ATUL,20090317,40.05,41.95,40.05,41.6,2781,1375
AUROPHARMA,20090317,161.45,162.0,158.0,159.1,55339,37558
AUSTRAL,20090317,205.0,212.1,200.3,201.95,41643,11625
AUTOAXLES,20090317,83.0,83.0,79.0,80.4,1220,1197
AUTOIND,20090317,53.0,53.75,52.0,53.0,1267,1177
AUTOLITIND,20090317,16.5,16.5,15.5,15.7,601,510
AVAYAGCL,20090317,71.5,79.0,71.0,77.25,24576,5491
AVENTIS,20090317,827.0,840.4,827.0,832.5,331,216
AVTNPL,20090317,53.8,54.0,52.1,52.1,250,250
AXISBANK,20090317,344.0,347.9,321.1,325.5,5128623,610067
AZTECSOFT,20090317,34.5,35.0,34.0,34.0,16488,16449
BAGFILMS,20090317,11.5,11.8,11.0,11.2,80884,43182
BAJAJ-AUTO,20090317,526.1,547.0,526.1,542.5,312892,271487
BAJAJELEC,20090317,150.0,154.5,147.0,148.3,598,331
BAJAJFINSV,20090317,147.0,150.0,144.75,145.1,23861,22756
BAJAJHIND,20090317,42.5,43.65,41.2,42.25,1215579,257372
BAJAJHLDNG,20090317,237.8,244.75,231.15,239.3,37532,27626
BAJAUTOFIN,20090317,50.0,54.95,50.0,54.55,7457,5882
BALAJITELE,20090317,35.85,38.9,31.65,32.35,1581915,400141
BALAMINES,20090317,63.0,63.0,56.55,57.75,100,100
BALKRISIND,20090317,122.35,127.45,122.25,126.5,33,30
BALLARPUR,20090317,14.6,14.6,14.1,14.15,117223,71199
BALMLAWRIE,20090317,232.0,234.0,228.5,230.1,992,872
BALPHARMA,20090317,16.1,16.1,14.75,14.75,310,307
BALRAMCHIN,20090317,46.6,48.3,45.25,45.6,1405041,543025
BANARISUG,20090317,640.0,650.0,619.0,621.0,538,153
BANCOINDIA,20090317,17.15,18.2,17.15,18.05,2866,2468
BANG,20090317,70.15,74.4,70.15,72.4,25684,25528
BANKBARODA,20090317,203.75,208.9,195.5,198.7,720370,166677
BANKBEES,20090317,375.6,379.0,361.0,364.53,226,164
BANKINDIA,20090317,199.5,202.7,189.6,192.85,2927363,1128977
BANKRAJAS,20090317,34.3,34.3,33.0,33.4,27466,11351
BANSWRAS,20090317,14.45,15.95,14.45,15.25,1248,568
BARTRONICS,20090317,64.05,72.5,64.05,67.75,236706,90910
BASF,20090317,177.0,184.0,177.0,178.1,960,645
BASML,20090317,28.4,28.95,26.3,26.6,27754,25631
BATAINDIA,20090317,90.0,96.0,89.0,91.9,112526,22408
BATLIBOI,20090317,12.75,13.25,12.55,12.8,4033,3883
BBL,20090317,320.0,381.0,320.0,362.65,59611,19714
BBTC,20090317,102.3,113.0,102.25,112.0,394,298
BEL,20090317,834.0,843.95,825.0,830.9,20537,16423
BELCERAMIC,20090317,3.0,3.55,3.0,3.4,872,476
BEML,20090317,345.0,355.75,342.0,351.75,125647,55920
BEPL,20090317,9.4,9.7,9.05,9.7,3044,3044
BERGEPAINT,20090317,33.55,35.45,33.55,35.0,214493,210482
BFUTILITIE,20090317,320.0,320.0,297.1,306.8,4429,3833
BGRENERGY,20090317,117.0,126.0,116.8,119.85,276448,107493
BHAGWATIHO,20090317,20.5,23.2,20.2,21.1,702,435
BHAGYNAGAR,20090317,16.0,17.1,16.0,16.95,43031,38637
BHARATFORG,20090317,95.0,96.0,91.7,93.15,215258,64981
BHARATGEAR,20090317,14.0,15.95,14.0,14.85,653,416
BHARTIARTL,20090317,575.0,584.8,564.5,571.55,4226293,1991346
BHARTISHIP,20090317,52.9,55.5,51.55,53.0,515498,222707
BHEL,20090317,1400.05,1420.0,1380.0,1401.65,971022,391536
BHUSANSTL,20090317,313.0,316.0,306.05,307.95,264279,93199
BIL,20090317,19.2,19.2,17.7,18.25,1687,1494
BILPOWER,20090317,95.0,100.5,95.0,100.4,11264,10960
BINANICEM,20090317,27.0,27.5,26.6,26.75,9698,7131
BINANIIND,20090317,27.0,27.45,26.6,26.95,15326,14869
BINDALAGRO,20090317,10.25,10.75,10.15,10.2,420887,195037
BIOCON,20090317,107.25,117.5,107.25,115.55,224888,81476
BIRLACORPN,20090317,170.4,170.8,166.1,170.0,63467,52848
BIRLAERIC,20090317,6.4,6.6,6.1,6.5,4152,2653
BIRLAPOWER,20090317,9.25,9.5,8.9,8.95,38411,23368
BLBLIMITED,20090317,7.6,8.1,7.4,7.5,3161,2652
BLKASHYAP,20090317,99.0,99.0,87.5,89.65,120879,91621
BLUEBIRD,20090317,14.75,15.7,14.1,15.0,10099,6800
BLUECHIP,20090317,0.65,0.7,0.65,0.7,14634,12634
BLUEDART,20090317,405.0,409.8,394.3,407.4,37,35
BLUESTARCO,20090317,137.55,139.0,137.55,137.75,4618,4059
BOC,20090317,120.9,127.7,120.9,125.75,14267,10494
BOMDYEING,20090317,127.0,132.7,122.6,123.75,1602951,331646
BONGAIREFN,20090317,40.15,42.25,39.7,41.95,2557351,1087734
BOSCHLTD,20090317,3004.0,3027.0,2976.1,2979.4,217,157
BPCL,20090317,359.9,360.8,346.2,354.6,895042,568218
BPL,20090317,14.5,16.1,14.5,15.65,13616,9629
BRABOURNE,20090317,4.35,5.2,4.35,4.75,2207,2061
BRFL,20090317,136.0,136.9,128.0,130.85,1434520,293345
BRIGADE,20090317,32.9,34.8,32.2,32.95,58901,23264
BRITANNIA,20090317,1283.0,1295.25,1282.1,1294.65,5412,5286
BROADCAST,20090317,11.5,13.15,10.9,11.4,17751,9333
BSELINFRA,20090317,9.0,9.35,9.0,9.3,50396,33157
BSL,20090317,10.0,10.8,9.9,10.7,1644,1628
BURNPUR,20090317,7.85,8.1,7.6,7.95,58178,34965
BVCL,20090317,12.25,12.9,12.25,12.35,6741,6740
CADILAHC,20090317,248.3,254.9,247.0,249.0,2508,1919
CAIRN,20090317,171.0,172.95,167.7,169.8,2224448,830592
CALSOFT,20090317,13.25,13.4,13.1,13.25,645,645
CAMBRIDGE,20090317,82.0,82.0,68.0,68.85,13181,8393
CAMLIN,20090317,7.3,8.85,7.3,8.25,3358,2065
CANBK,20090317,152.0,152.5,144.25,146.05,1195477,605788
CANDC,20090317,93.0,94.95,93.0,93.85,805,653
CANFINHOME,20090317,50.3,51.9,49.25,50.45,2509,2207
CARBORUNIV,20090317,78.05,83.5,78.05,79.9,2796,2355
CAROLINFO,20090317,31.05,32.45,30.1,30.85,2517,2166
CASTROL,20090317,305.0,320.0,300.0,305.05,14011,10418
CCCL,20090317,110.0,114.5,109.5,111.85,637,602
CCL,20090317,65.4,65.4,59.7,60.05,1766,1476
CEATLTD,20090317,32.1,35.1,32.1,34.7,34327,29541
CELEBRITY,20090317,9.7,10.3,9.25,9.35,1072,752
CELESTIAL,20090317,9.9,10.25,9.65,9.85,16371,13964
CENTENKA,20090317,72.95,73.0,66.0,66.4,3291,2377
CENTEXT,20090317,2.5,2.5,2.3,2.35,7202,5469
CENTRALBK,20090317,31.5,32.1,31.05,31.5,467315,295307
CENTUM,20090317,18.6,20.3,18.6,20.3,2030,1910
CENTURYPLY,20090317,25.1,25.9,25.1,25.2,1680,830
CENTURYTEX,20090317,193.8,200.0,186.1,188.3,1412710,177292
CERA,20090317,60.0,60.0,55.6,55.9,520,519
CESC,20090317,197.0,197.75,191.5,193.4,95995,42897
CHAMBLFERT,20090317,37.0,38.35,36.6,37.4,4025584,948399
CHEMFALKAL,20090317,33.6,33.7,33.0,33.05,599,549
CHENNPETRO,20090317,79.0,89.9,79.0,85.45,348534,169535
CHESLINTEX,20090317,4.8,4.8,4.8,4.8,101,101
CHETTINAD,20090317,440.0,440.0,427.0,427.85,28,26
CHI,20090317,15.1,16.4,15.1,16.0,1547,1531
CHOLADBS,20090317,25.0,26.0,24.35,25.55,14894,10439
CIMCOBIRLA,20090317,12.8,12.8,10.55,10.9,2480,2380
CINEMAX,20090317,29.95,31.2,29.15,30.05,3865,3014
CINEVISTA,20090317,3.75,3.95,3.65,3.8,6378,4139
CIPLA,20090317,202.0,203.5,199.25,200.6,758151,449814
CLASSIC,20090317,7.1,7.5,6.85,7.2,15970,8238
CLNINDIA,20090317,184.65,185.45,182.2,182.75,5554,4213
CLUTCHAUTO,20090317,17.0,18.0,16.0,16.1,7553,4883
CMC,20090317,285.0,285.0,267.5,271.25,1284,840
COLPAL,20090317,446.25,463.0,446.25,449.2,31304,18131
COMPUTECH,20090317,2.7,2.8,2.45,2.65,19160,13455
COMSYS,20090317,10.4,11.7,9.75,10.8,1435,1200
CONCOR,20090317,673.0,675.0,657.0,660.25,16278,12546
CONSOFINVT,20090317,28.0,29.0,27.55,28.8,50328,50253
CORDSCABLE,20090317,27.55,32.95,27.15,32.0,1926,1639
COREPROTEC,20090317,55.6,58.2,52.0,55.15,1298053,401254
COROMNFERT,20090317,84.0,92.3,84.0,90.2,19974,14546
CORPBANK,20090317,166.5,169.7,163.1,163.95,11905,4705
COSMOFILMS,20090317,60.8,61.9,59.5,60.35,3043,2105
CRANESSOFT,20090317,41.0,42.0,39.25,40.95,10542,9652
CREATIVEYE,20090317,3.6,3.85,3.6,3.7,9006,8560
CRESTANI,20090317,15.0,15.25,14.0,14.25,32891,20564
CREWBOS,20090317,17.0,17.35,16.55,16.6,16753,16332
CRISIL,20090317,2205.0,2247.0,2205.0,2217.4,142,93
CROMPGREAV,20090317,129.1,139.8,129.1,135.25,819414,471892
CTE,20090317,14.9,15.0,14.05,14.15,3949,3305
CUB,20090317,12.0,12.15,11.7,11.8,74453,47616
CUBEXTUB,20090317,8.25,8.25,8.25,8.25,285,285
CUMMINSIND,20090317,158.0,167.65,157.5,159.7,119617,81609
CYBERMEDIA,20090317,24.0,26.35,23.5,23.5,53,50
CYBERTECH,20090317,8.5,8.5,8.15,8.25,766,622
D-LINK,20090317,32.9,32.9,31.0,31.35,6022,3501
DAAWAT,20090317,27.35,28.4,27.05,27.15,23203,21725
DABUR,20090317,95.0,95.0,92.85,94.3,578742,528331
DALMIACEM,20090317,74.05,76.0,74.0,74.75,651,394
DATATECH,20090317,14.25,14.25,14.0,14.1,15009,14883
DCB,20090317,16.25,17.4,15.8,16.35,1879174,469318
DCHL,20090317,27.0,32.75,26.55,32.1,4244555,1169003
DCM,20090317,14.55,15.45,14.55,15.0,2272,2063
DCMFINSERV,20090317,2.3,2.35,2.3,2.35,653,653
DCMSRMCONS,20090317,23.1,24.9,22.5,23.8,21605,20592
DCW,20090317,7.5,7.65,7.3,7.45,80791,43655
DECOLIGHT,20090317,6.8,6.8,6.25,6.35,1756,1604
DEEPAKFERT,20090317,52.25,53.6,51.1,51.75,33439,13038
DELTACORP,20090317,27.8,27.8,26.25,27.7,2975,2375
DENABANK,20090317,31.2,31.9,30.3,30.6,673101,177655
DENORA,20090317,36.3,37.9,36.3,37.9,374,342
DEWANHOUS,20090317,56.45,57.4,53.15,54.25,34327,14692
DHAMPURSUG,20090317,24.8,25.9,24.15,25.6,47056,27731
DHANBANK,20090317,43.75,45.2,43.75,44.05,7410,5902
DHANUS,20090317,12.75,12.9,11.8,12.75,137709,117502
DHARSUGAR,20090317,18.05,18.1,17.6,18.1,340,220
DICIND,20090317,110.0,110.0,110.0,110.0,25,25
DIGJAM,20090317,4.0,4.25,4.0,4.1,4527,4380
DISHMAN,20090317,94.6,98.5,94.0,94.85,5748,3993
DISHTV,20090317,25.1,26.0,24.3,24.65,2521888,433523
DIVISLAB,20090317,884.75,918.5,878.0,899.2,164584,49063
DLF,20090317,161.4,165.85,155.35,159.0,12572638,1611840
DOLPHINOFF,20090317,124.0,125.0,121.0,121.15,199,168
DONEAR,20090317,15.5,15.6,14.8,15.2,1092,751
DPSCLTD,20090317,218.0,218.0,214.5,214.5,5,5
DREDGECORP,20090317,210.3,217.9,210.3,214.2,6622,3277
DRREDDY,20090317,434.9,440.5,420.1,424.95,154849,43096
DSKULKARNI,20090317,17.9,19.0,17.45,17.6,60615,29679
DTIL,20090317,69.65,69.7,58.5,59.55,107,19
DWARKESH,20090317,39.1,39.1,38.75,38.9,6220,5875
DYNAMATECH,20090317,446.0,457.5,446.0,454.95,262,251
EASTSILK,20090317,7.2,7.4,7.1,7.25,23706,18872
EASUNREYRL,20090317,40.5,41.5,37.0,39.9,15431,10694
ECEIND,20090317,91.5,99.0,91.5,93.4,1071,1021
ECLERX,20090317,108.65,116.25,108.65,116.25,2132,1967
EDELWEISS,20090317,250.0,255.0,242.4,246.65,6226,3770
EDL,20090317,43.4,45.5,43.4,44.7,6850,4474
EDSERV,20090317,31.95,38.4,31.95,34.15,2957397,388821
EDUCOMP,20090317,1929.0,2044.9,1910.0,1952.65,1925530,128536
EICHERMOT,20090317,217.95,217.95,209.15,211.15,26198,19619
EIDPARRY,20090317,149.95,158.0,137.2,144.85,246381,118943
EIHAHOTELS,20090317,44.75,45.0,43.25,43.85,370,340
EIHOTEL,20090317,95.0,95.5,91.0,91.9,21923,13102
EIMCOELECO,20090317,124.0,128.1,124.0,128.1,2,0
EKC,20090317,91.1,101.45,90.15,93.35,554543,119771
ELDERPHARM,20090317,227.5,229.5,215.5,217.9,701,488
ELECON,20090317,25.4,25.4,24.1,24.6,118006,87261
ELECTCAST,20090317,14.3,14.75,14.25,14.25,224031,115387
ELECTHERM,20090317,85.0,91.0,85.0,91.0,396,389
ELGIEQUIP,20090317,30.35,30.8,30.0,30.15,8404,8168
ELGIRUBBER,20090317,5.8,5.9,5.55,5.7,18809,18306
EMAMILTD,20090317,185.0,185.15,183.0,183.05,22163,21557
EMCO,20090317,28.5,29.65,27.25,27.65,344821,196612
EMKAY,20090317,25.55,26.45,25.5,26.45,3772,3772
ENERGYDEV,20090317,39.0,39.0,36.5,38.2,25178,14397
ENGINERSIN,20090317,423.3,468.0,423.3,447.65,2396,1107
ENIL,20090317,119.8,128.65,113.15,116.3,60170,7859
ENKEI,20090317,13.5,14.05,13.5,14.0,10771,10771
ENTEGRA,20090317,10.15,10.25,9.9,10.1,9424,5240
ERAINFRA,20090317,72.9,73.9,71.75,73.3,22448,6092
ESABINDIA,20090317,205.0,224.0,202.5,214.35,1195,825
ESCORTS,20090317,40.45,40.85,37.35,38.05,354769,80303
ESSAROIL,20090317,70.55,75.45,69.65,70.4,1626904,228909
ESSARSHIP,20090317,27.15,28.6,26.25,26.6,49331,27900
ESSDEE,20090317,142.1,147.75,141.1,146.2,4255,3560
ESSELPACK,20090317,11.4,12.15,11.4,11.8,61330,41976
ETC,20090317,51.7,64.4,51.45,61.45,17340,9334
EUROCERA,20090317,23.45,23.45,23.1,23.35,980,880
EVEREADY,20090317,16.5,16.65,16.1,16.2,45230,31116
EVERONN,20090317,127.0,158.5,126.0,155.9,18625296,406755
EVINIX,20090317,1.95,1.95,1.85,1.9,213626,133924
EXCELCROP,20090317,67.9,72.8,66.9,71.45,5338,3785
EXCELINDUS,20090317,24.0,24.45,23.8,24.0,291,181
EXIDEIND,20090317,39.85,40.0,38.5,39.15,52244,29810
FACT,20090317,19.2,20.5,19.2,19.65,19160,12195
FAGBEARING,20090317,225.0,248.5,225.0,240.0,53887,49214
FAME,20090317,10.1,10.2,9.65,9.75,80433,64652
FCH,20090317,100.45,106.35,92.95,93.8,350344,109246
FCSSOFT,20090317,19.15,19.9,19.05,19.65,5695,4527
FDC,20090317,29.6,30.65,29.45,30.15,82882,49758
FEDDERLOYD,20090317,16.95,18.1,16.95,17.9,8528,6778
FEDERALBNK,20090317,120.95,123.95,116.65,119.8,503307,383896
FIEMIND,20090317,48.5,50.05,48.5,50.0,3026,3000
FINANTECH,20090317,502.95,528.0,485.2,501.1,69637,14844
FINCABLES,20090317,17.8,18.8,17.8,18.05,38294,19916
FINPIPE,20090317,26.15,27.3,26.15,26.9,19559,12007
FIRSTLEASE,20090317,28.5,28.95,27.7,28.55,5445,5227
FIRSTWIN,20090317,11.35,11.35,10.25,11.0,1505,793
FKONCO,20090317,34.2,35.6,33.2,35.45,11385,10024
FMGOETZE,20090317,30.5,30.95,30.5,30.6,506,502
FORTIS,20090317,65.5,66.0,64.2,64.4,46627,26160
FOSECOIND,20090317,212.0,212.0,196.1,196.1,15,15
FOURSOFT,20090317,12.85,13.15,12.6,12.8,5429,4725
FSL,20090317,11.9,12.55,11.7,11.8,2117610,530496
FTCSF3YGRO,20090317,10.3,10.3,10.25,10.25,15000,15000
FTCSF5YDIV,20090317,8.7,8.8,8.65,8.8,11452,11452
FTCSF5YGRO,20090317,8.95,8.95,8.95,8.95,1709,1709
GABRIEL,20090317,6.8,6.8,6.4,6.6,8643,3435
GAEL,20090317,14.0,15.25,14.0,14.85,1920,1188
GAIL,20090317,219.0,221.25,210.9,215.55,1935491,1108606
GALLANTT,20090317,10.0,10.3,10.0,10.2,6182,4780
GAMMNINFRA,20090317,51.25,51.3,50.0,50.85,5838,3516
GAMMONIND,20090317,53.0,54.5,52.05,54.05,189682,152695
GANDHITUBE,20090317,34.0,35.0,34.0,35.0,210,210
GANESHHOUC,20090317,36.1,41.95,36.1,40.45,76475,71237
GANGOTRI,20090317,3.9,3.9,3.25,3.35,9134,8419
GARDENSILK,20090317,37.95,37.95,36.3,36.55,509,400
GARWALLROP,20090317,31.9,33.0,31.25,31.5,2770,1990
GARWOFFS,20090317,53.55,55.95,53.5,54.4,2184,739
GATI,20090317,40.0,40.7,40.0,40.0,10319,7251
GDL,20090317,53.1,54.75,48.05,48.7,758167,234100
GEMINI,20090317,12.0,12.7,11.35,12.0,22364,9616
GENUSPOWER,20090317,77.0,82.0,72.75,73.75,72356,57698
GEODESIC,20090317,52.0,56.9,51.8,54.15,167403,132437
GEOJIT,20090317,18.5,19.3,18.5,18.75,120866,59937
GEOMETRIC,20090317,14.0,14.65,13.4,13.7,282058,127553
GESHIP,20090317,168.0,174.1,163.0,164.65,243696,63871
GHCL,20090317,25.25,26.75,25.25,25.6,226719,122763
GICHSGFIN,20090317,31.3,35.5,31.3,33.55,43582,19908
GILLETTE,20090317,619.0,634.55,607.0,620.9,403,207
GINNIFILA,20090317,3.6,3.85,3.55,3.8,8512,8195
GIPCL,20090317,43.8,44.65,42.8,43.15,19215,10162
GISOLUTION,20090317,4.3,4.55,4.15,4.3,9823,6718
GITANJALI,20090317,37.25,38.45,36.2,37.4,418581,262406
GKW,20090317,25.75,28.0,21.05,26.0,2929,2126
GLAXO,20090317,1151.0,1159.8,1146.25,1154.9,7998,5259
GLENMARK,20090317,134.7,142.9,133.8,140.65,1021390,343726
GLFL,20090317,2.1,2.1,2.1,2.1,700,700
GLOBALVECT,20090317,24.7,27.75,24.7,27.25,5427,4345
GLODYNE,20090317,228.95,232.85,225.0,230.9,7804,6401
GLORY,20090317,62.2,62.2,62.2,62.2,3244,2234
GMBREW,20090317,54.0,57.9,54.0,55.55,2572,2320
GMDCLTD,20090317,36.1,37.9,35.5,35.9,506598,163833
GMRFER,20090317,24.05,25.85,24.0,24.05,135,76
GMRINFRA,20090317,77.15,83.0,77.05,82.05,5496169,2217422
GNFC,20090317,56.0,56.6,53.65,54.1,422585,229999
GOACARBON,20090317,42.3,50.0,42.3,46.7,3783,3398
GODFRYPHLP,20090317,659.0,664.95,610.0,632.6,1479,362
GODREJCP,20090317,119.75,119.75,115.1,115.95,51626,38809
GODREJIND,20090317,51.3,52.8,50.0,50.1,245206,118709
GOKEX,20090317,50.5,52.4,50.05,50.3,10549,8294
GOKUL,20090317,218.9,218.9,203.0,204.6,21184,13262
GOLDBEES,20090317,1500.0,1500.0,1485.03,1494.98,23033,18742
GOLDENTOBC,20090317,38.45,38.5,37.2,37.8,23449,13460
GOLDIAM,20090317,11.3,12.2,11.3,11.45,934,787
GOLDINFRA,20090317,14.65,15.0,14.6,14.7,3700,3115
GOLDSHARE,20090317,1500.0,1500.0,1485.0,1496.1,4139,3258
GOLDTECH,20090317,11.3,11.3,11.3,11.3,27601,27598
GPIL,20090317,45.05,48.8,45.05,47.8,29789,25515
GRABALALK,20090317,50.15,55.25,50.15,52.7,775,675
GRANULES,20090317,34.15,35.5,33.7,34.5,7097,5214
GRAPHITE,20090317,22.25,22.25,21.15,21.25,134299,111661
GRASIM,20090317,1470.0,1500.0,1452.9,1460.95,248578,25643
GREAVESCOT,20090317,52.45,56.5,50.05,50.25,20305,15805
GREENPLY,20090317,41.0,44.8,41.0,42.0,3615,3545
GRINDWELL,20090317,78.1,82.0,78.1,80.0,2209,1995
GRUH,20090317,89.8,89.8,84.0,84.0,551,150
GSFC,20090317,82.0,83.9,80.0,80.55,58795,40381
GSKCONS,20090317,607.15,618.6,595.0,595.7,7341,7008
GSPL,20090317,36.55,36.75,34.7,35.05,385587,136191
GTL,20090317,237.0,240.65,237.0,239.0,416078,381992
GTLINFRA,20090317,28.55,29.4,28.25,28.55,1037890,879725
GTNIND,20090317,6.3,6.3,6.3,6.3,15,15
GTNTEX,20090317,5.85,5.95,5.85,5.9,525,525
GTOFFSHORE,20090317,230.0,236.0,221.0,222.2,74903,18346
GUFICBIO,20090317,3.0,3.4,3.0,3.05,5848,3593
GUJALKALI,20090317,63.0,63.0,55.55,57.6,147534,53085
GUJAPOLLO,20090317,53.0,54.25,51.05,53.6,3408,3400
GUJFLUORO,20090317,67.5,69.0,62.5,63.1,18958,5153
GUJNRECOKE,20090317,18.2,19.45,18.1,18.45,3241873,1126667
GUJRATGAS,20090317,240.05,248.0,240.0,246.0,6297,5354
GUJSIDHCEM,20090317,7.35,7.75,7.25,7.65,122783,74952
GULFOILCOR,20090317,27.5,28.0,26.1,26.5,35928,25187
GVKPIL,20090317,19.9,20.5,19.1,19.8,10080374,2168913
