SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GUJFLUORO,20090210,59.0,60.0,58.0,58.3,22958,19852
GUJNRECOKE,20090210,24.45,26.3,24.3,24.85,4592474,1549213
GUJRATGAS,20090210,222.0,224.45,218.0,220.05,1215,1000
GUJSIDHCEM,20090210,8.6,8.75,8.35,8.5,134934,71900
GULFOILCOR,20090210,26.5,26.95,25.85,25.9,71599,49811
GVKPIL,20090210,21.15,21.7,19.55,20.1,34381478,8153111
GWALCHEM,20090210,56.1,57.5,55.5,56.0,6271,3686
HANUNG,20090210,31.9,34.6,31.9,33.6,348871,112918
HARRMALAYA,20090210,30.3,32.75,30.3,31.85,14131,6890
HAVELLS,20090210,119.0,121.7,119.0,119.7,9178,5077
HBLPOWER,20090210,112.0,119.95,111.0,117.75,1173,1063
HBSTOCK,20090210,8.5,9.05,8.5,9.05,1170,1170
HCC,20090210,43.7,45.5,42.05,43.5,1932827,322500
HCIL,20090210,79.75,91.8,76.35,91.8,14894,7443
HCL-INSYS,20090210,73.0,74.5,71.95,72.6,171450,148746
HCLTECH,20090210,119.0,121.0,115.0,117.45,1786949,880884
HDFC,20090210,1498.0,1547.0,1476.25,1510.2,1173400,370917
HDFCBANK,20090210,925.25,958.15,921.35,947.0,832199,255051
HDIL,20090210,82.0,86.0,80.6,84.75,16917214,2004164
HEG,20090210,107.0,111.7,105.7,108.25,61551,41437
HELIOSMATH,20090210,19.0,19.8,18.25,19.25,9610,7703
HERCULES,20090210,98.75,107.5,98.75,100.25,1350,694
HEROHONDA,20090210,901.0,999.6,878.25,888.5,431505,306781
HEXAWARE,20090210,19.75,20.45,19.75,20.0,27000,17911
HGSL,20090210,127.5,132.0,127.5,130.1,609,599
HIKAL,20090210,159.0,162.2,156.0,161.85,4630,4202
HILTON,20090210,14.0,14.3,13.5,13.85,2763,2516
HIMACHLFUT,20090210,8.5,8.5,8.3,8.35,1042168,377553
HIMATSEIDE,20090210,22.3,23.0,22.25,22.9,2177,2071
HINDALCO,20090210,47.9,47.9,44.15,44.95,4038421,1214212
HINDDORROL,20090210,24.2,29.5,24.2,28.0,44869,30358
HINDMOTOR,20090210,12.45,12.7,12.3,12.4,120379,66339
HINDOILEXP,20090210,55.9,58.4,54.5,55.95,144939,55327
HINDPETRO,20090210,295.0,301.75,293.25,298.9,791636,393398
HINDSANIT,20090210,29.0,29.5,28.6,29.1,55764,55750
HINDUJAFO,20090210,53.5,53.5,53.5,53.5,20,20
HINDUJAVEN,20090210,119.05,123.45,118.0,119.2,1543,1048
HINDUNILVR,20090210,260.5,261.95,255.35,258.95,2126933,1602071
HINDZINC,20090210,346.0,350.0,338.25,340.75,914805,870424
HIRECT,20090210,39.9,39.9,37.3,38.2,5551,4750
HITACHIHOM,20090210,38.0,38.45,36.4,37.0,11736,9074
HITECHPLAS,20090210,36.95,36.95,36.95,36.95,2,1
HMT,20090210,27.55,30.0,27.55,29.75,54038,32438
HOCL,20090210,20.85,21.25,19.4,19.65,154706,70411
HONAUT,20090210,790.0,820.0,790.0,800.55,187,141
HONDAPOWER,20090210,140.05,141.0,140.0,141.0,800,800
HOPFL,20090210,44.5,46.0,44.2,45.1,4381,2842
HORIZONINF,20090210,449.0,449.0,440.0,440.0,34,34
HOTELEELA,20090210,19.5,19.7,18.75,19.05,457866,194447
HOTELRUGBY,20090210,4.9,4.95,4.65,4.95,2120,2100
HOVS,20090210,28.5,28.95,26.5,27.7,2054,1327
HTMEDIA,20090210,60.0,60.0,57.7,59.3,69367,41590
HYDRBADIND,20090210,125.0,136.9,125.0,131.7,3999,2532
IBN18,20090210,79.5,80.0,76.15,76.8,11693,4955
IBREALEST,20090210,99.0,106.9,98.6,105.35,10187033,1819311
IBSEC,20090210,23.35,24.2,23.15,23.45,1078731,504459
ICI,20090210,396.0,403.0,391.1,402.45,9461,8590
ICICIBANK,20090210,428.0,442.0,420.2,428.7,7735275,1750261
ICIL,20090210,3.5,4.2,2.85,4.1,2545,1750
ICRA,20090210,449.0,458.95,442.0,443.35,5272,3415
ICSA,20090210,86.5,89.0,83.5,85.75,101404,47336
IDBI,20090210,55.5,57.0,55.25,56.3,942075,238960
IDEA,20090210,45.4,46.15,43.9,45.15,3680504,1807862
IDFC,20090210,55.0,57.8,55.0,57.0,8141021,3294606
IFBAGRO,20090210,36.3,36.3,36.3,36.3,44,44
IFBIND,20090210,35.5,35.5,32.15,32.15,34461,24628
IFCI,20090210,19.25,20.5,19.2,19.95,25501424,4098490
IFGLREFRAC,20090210,19.1,19.1,18.15,18.15,5967,5800
IGARASHI,20090210,12.25,12.35,12.0,12.2,1855,1855
IGL,20090210,108.0,108.0,105.55,107.6,185012,130688
IGPL,20090210,19.0,21.05,18.75,18.8,549,322
IILTD,20090210,33.5,34.0,32.5,33.7,1202,750
IMPAL,20090210,150.0,150.0,150.0,150.0,39,39
IMPEXFERRO,20090210,7.0,7.25,7.0,7.2,2305,1500
INDBANK,20090210,9.0,9.0,8.7,8.7,7252,5959
INDHOTEL,20090210,39.95,40.7,39.3,40.35,274998,152751
INDHOTEL,20090210,39.95,40.7,39.3,40.35,60,60
INDHOTEL,20090210,91.0,91.0,91.0,91.0,274998,152751
INDHOTEL,20090210,91.0,91.0,91.0,91.0,60,60
INDIABULLS,20090210,126.0,130.9,120.0,120.0,673669,400411
INDIACEM,20090210,109.0,112.5,106.95,111.15,586387,238904
INDIAGLYCO,20090210,54.85,57.4,54.5,55.0,33220,15636
INDIAINFO,20090210,47.5,48.8,44.55,45.65,1874352,370379
INDIANB,20090210,116.0,119.5,113.2,115.05,508292,318873
INDIANHUME,20090210,240.75,263.2,240.75,254.45,132,94
INDLMETER,20090210,38.0,41.45,38.0,39.4,583,326
INDNIPPON,20090210,82.0,87.9,81.0,87.9,64,44
INDOASIFU,20090210,27.0,28.75,26.75,28.2,1479,1425
INDOCO,20090210,119.5,123.85,119.5,122.2,399,296
INDORAMA,20090210,12.6,13.8,12.55,13.5,2050,1718
INDOTECH,20090210,292.0,297.95,291.0,293.3,9836,5721
INDOWIND,20090210,21.0,23.5,20.15,20.9,241575,42014
INDRAMEDCO,20090210,23.7,24.1,23.65,23.85,19497,8718
INDSWFTLAB,20090210,25.25,30.5,25.25,29.3,223751,58208
INDSWFTLTD,20090210,13.5,15.25,13.5,14.25,84953,24510
INDUSFILA,20090210,20.6,20.6,18.9,18.9,7156,5010
INDUSINDBK,20090210,35.0,35.8,34.0,34.35,285788,110584
INEABS,20090210,87.7,91.8,87.0,89.95,1548,840
INFOMEDIA,20090210,69.0,69.0,66.05,66.05,490,490
INFOSYSTCH,20090210,1314.5,1325.0,1295.0,1308.4,1670970,1010506
INFOTECENT,20090210,93.0,99.5,91.25,92.15,18804,5359
INGERRAND,20090210,237.0,243.95,237.0,240.8,854,525
INGVYSYABK,20090210,136.5,137.85,132.0,133.7,2867,1673
INOXLEISUR,20090210,30.95,30.95,29.6,29.95,62866,26466
INVSTSMART,20090210,57.5,61.75,57.0,59.95,661,307
IOB,20090210,58.6,59.6,58.4,58.95,369549,227869
IOC,20090210,440.1,452.0,420.05,448.7,134043,54695
IPCALAB,20090210,336.0,345.0,336.0,340.15,6904,5465
IRB,20090210,111.1,114.5,111.1,113.3,5293,2576
ISMTLTD,20090210,18.4,18.85,17.9,18.05,8228,7635
ISPATIND,20090210,11.5,11.75,11.05,11.25,9482984,2258806
ISPATIND,20090210,11.5,11.75,11.05,11.25,3918,2488
ISPATIND,20090210,2.25,2.25,2.15,2.2,9482984,2258806
ISPATIND,20090210,2.25,2.25,2.15,2.2,3918,2488
ITC,20090210,182.8,182.85,178.75,180.35,2365966,1247659
ITDCEM,20090210,82.0,82.0,78.7,81.85,731,365
ITI,20090210,15.0,15.5,14.65,14.95,29404,19576
IVP,20090210,15.25,17.85,15.25,17.0,4886,1551
IVRCLINFRA,20090210,118.2,122.25,116.0,121.0,2432058,477403
IVRPRIME,20090210,32.55,34.85,32.5,33.5,100030,33231
J&KBANK,20090210,318.1,328.0,318.0,324.65,9711,4838
JAGRAN,20090210,50.0,53.9,49.0,52.9,13332,9010
JAGSNPHARM,20090210,8.5,8.5,7.5,8.15,8643,8105
JAIBALAJI,20090210,75.6,80.9,75.55,77.75,5390,4188
JAICORPLTD,20090210,70.6,73.7,69.85,73.6,127036,67575
JAINSTUDIO,20090210,9.15,9.2,8.35,8.45,9374,6219
JAYAGROGN,20090210,33.5,39.0,33.5,37.7,9295,6369
JAYNECOIND,20090210,9.9,9.9,9.25,9.4,50787,43836
JAYPEEHOT,20090210,69.0,69.35,65.3,68.1,32185,29188
JAYSREETEA,20090210,72.2,78.75,72.2,73.6,10277,5438
JBCHEPHARM,20090210,35.1,41.4,35.1,40.7,458094,94967
JBFIND,20090210,32.5,34.5,29.1,30.55,29332,22982
JCTEL,20090210,2.8,2.8,2.6,2.65,2230,2125
JDORGOCHEM,20090210,1.75,1.8,1.75,1.8,1000,1000
JETAIRWAYS,20090210,172.05,180.5,170.0,174.9,830595,106957
JHS,20090210,15.5,15.7,13.65,14.25,16794,9699
JIKIND,20090210,9.05,9.75,9.05,9.65,607,573
JINDALPHOT,20090210,80.5,81.45,79.25,80.4,2259,2209
JINDALPOLY,20090210,279.0,297.0,277.0,292.65,31775,26909
JINDALSAW,20090210,188.5,193.5,184.15,185.0,46786,29559
JINDALSTEL,20090210,1095.0,1098.0,1057.0,1075.3,838569,219447
JINDALSWHL,20090210,240.0,250.0,240.0,245.15,2064,992
JINDRILL,20090210,259.0,260.0,248.0,258.75,830,592
JISLJALEQS,20090210,322.0,345.0,320.0,337.7,384398,365112
JKCEMENT,20090210,39.1,40.0,39.1,39.8,34069,27952
JKIL,20090210,59.5,62.5,58.5,61.95,3577,2351
JKLAKSHMI,20090210,40.55,41.7,39.85,40.35,97427,71467
JKPAPER,20090210,15.5,15.95,15.35,15.6,18214,14651
JKTYRE,20090210,35.5,35.95,34.55,35.35,19392,18551
JMCPROJECT,20090210,66.0,67.15,65.0,67.15,17741,15658
JMFINANCIL,20090210,20.0,21.0,20.0,20.65,91996,59232
JMTAUTOLTD,20090210,21.0,21.0,21.0,21.0,100,100
JPASSOCIAT,20090210,74.0,77.0,72.2,74.95,19992696,2947099
JPHYDRO,20090210,30.4,31.9,30.1,30.65,2606462,563517
JSL,20090210,37.0,40.55,36.4,37.95,149493,44764
JSWSTEEL,20090210,226.2,229.9,220.4,224.4,800742,351549
JUBILANT,20090210,121.5,124.95,120.65,123.55,19042,14707
JUNIORBEES,20090210,44.0,44.45,43.5,43.74,2995,2985
JYOTHYLAB,20090210,54.4,54.4,51.4,52.8,1441,1259
JYOTISTRUC,20090210,60.5,60.5,57.5,58.1,45201,32363
KABRAEXTRU,20090210,67.7,68.0,67.1,67.1,126,125
KAJARIACER,20090210,27.6,28.25,27.25,27.75,21038,12123
KAKATCEM,20090210,59.0,60.0,57.0,58.45,650,470
KALECONSUL,20090210,21.5,24.7,21.5,24.05,5314,3913
KALINDEE,20090210,170.0,174.5,149.9,157.5,1635678,237415
KALPATPOWR,20090210,262.9,268.9,255.25,261.35,31878,7348
KALSTEELS,20090210,47.1,49.25,47.0,48.35,3836,2689
KALYANIFRG,20090210,50.25,50.25,46.65,46.65,103,101
KAMATHOTEL,20090210,34.8,35.4,32.7,33.1,6093,4328
KANORICHEM,20090210,16.5,16.5,16.15,16.15,380,379
KANSAINER,20090210,368.05,409.0,368.05,398.4,1460,1387
KARURVYSYA,20090210,210.0,213.0,207.6,208.8,5961,3731
KAUSHALYA,20090210,9.95,9.95,9.3,9.55,43633,28885
KAVVERITEL,20090210,38.35,38.35,33.15,34.3,3278,1668
KBL,20090210,72.0,73.1,67.0,69.05,36599,34261
KCP,20090210,141.05,143.9,135.0,135.65,3592,2840
KCPSUGIND,20090210,14.4,14.5,13.6,13.95,21075,11837
KEC,20090210,150.0,160.9,150.0,152.35,11465,4126
KEI,20090210,10.6,10.6,10.1,10.2,131083,101659
KERNEX,20090210,79.4,86.4,77.5,84.55,417092,59039
KESORAMIND,20090210,125.0,125.45,122.3,123.55,10701,5585
KFA,20090210,35.8,37.15,35.05,35.35,3850319,723690
KGL,20090210,11.3,11.3,10.8,10.95,119619,73012
KHAITANELE,20090210,32.9,32.95,30.15,30.15,332,10
KIL,20090210,13.15,13.15,12.65,13.0,5982,4744
KINETICMOT,20090210,7.0,7.4,7.0,7.05,12867,12316
KIRIDYES,20090210,92.0,92.5,89.0,91.0,3462,2199
KIRLOSOIL,20090210,35.3,35.5,35.0,35.0,16293,14480
KKCL,20090210,119.95,120.0,109.05,109.5,403,274
KLGSYSTEL,20090210,68.0,80.4,68.0,75.05,111589,34453
KNRCON,20090210,35.0,35.55,33.4,34.6,8924,6059
KOHINOOR,20090210,88.9,89.9,87.1,87.5,115886,114954
KOLTEPATIL,20090210,25.0,25.3,24.2,24.65,61772,25085
KOPDRUGS,20090210,7.15,7.15,5.85,5.9,1371,990
KOPRAN,20090210,8.2,8.45,8.05,8.2,4594,4180
KOTAKBANK,20090210,275.0,290.85,273.3,280.95,1432515,390235
KOTAKGOLD,20090210,1400.0,1400.0,1380.01,1387.9,494,305
KOTARISUG,20090210,5.8,6.2,5.8,6.05,16607,9963
KOTHARIPET,20090210,7.0,7.0,6.6,6.85,13747,12413
KOTHARIPRO,20090210,164.95,174.0,161.1,171.15,350,285
KOUTONS,20090210,470.0,470.0,452.0,454.4,7305,6133
KPIT,20090210,21.0,21.8,20.3,20.45,182008,128617
KPRMILL,20090210,25.5,26.35,24.65,26.0,1451,1122
KRBL,20090210,61.2,62.0,60.55,60.9,11913,7805
KRISHNAENG,20090210,1.95,2.2,1.9,1.95,7330,6730
KSBPUMPS,20090210,226.0,226.0,213.2,223.95,147,98
KSCL,20090210,121.6,125.0,121.0,122.75,3137,2650
KSERAPRO,20090210,20.0,20.45,19.35,20.15,41568,12668
KSK,20090210,164.0,192.0,162.95,186.45,222209,44634
KSOILS,20090210,42.4,42.6,41.55,42.05,219249,74250
KTKBANK,20090210,71.3,72.0,70.2,71.45,52709,35215
LAKPRE,20090210,18.75,19.3,18.7,18.95,700,485
LAKSHMIEFL,20090210,161.0,165.0,145.3,157.0,84,60
LAKSHVILAS,20090210,62.95,62.95,60.9,61.3,16070,10121
LANCOIN,20090210,17.05,17.9,17.05,17.65,4579,1971
LAOPALA,20090210,16.15,17.4,16.15,16.5,2267,2265
LAXMIMACH,20090210,495.0,506.95,491.5,493.65,3183,1603
LCCINFOTEC,20090210,0.55,0.55,0.5,0.5,73820,73696
LGBROS,20090210,8.7,8.7,8.05,8.25,7940,3553
LIBERTSHOE,20090210,38.55,40.35,38.5,39.45,12901,11997
LICHSGFIN,20090210,215.1,220.5,209.0,214.1,643764,226564
LIQUIDBEES,20090210,1000.0,1000.01,999.99,1000.0,54486,44805
LITL,20090210,120.0,129.4,117.5,125.8,2167929,298636
LLOYDELENG,20090210,21.05,21.9,21.0,21.55,29196,15737
LLOYDSTEEL,20090210,4.35,4.45,4.25,4.35,78657,48624
LML,20090210,6.15,6.15,6.0,6.05,90718,69854
LOGIXMICRO,20090210,54.0,54.0,49.0,50.0,1678,1437
LOKESHMACH,20090210,22.2,24.7,22.0,22.3,6014,2436
LPDC,20090210,3.7,3.85,3.55,3.75,35848,26055
LT,20090210,670.0,704.5,670.0,698.55,3697820,985534
LUMAXAUTO,20090210,18.1,18.1,17.25,17.5,804,600
LUMAXIND,20090210,71.0,71.6,70.1,70.9,4658,4658
LUMAXTECH,20090210,18.0,19.7,17.95,19.7,1468,1068
LUPIN,20090210,613.9,639.0,608.0,624.35,93248,56727
LYKALABS,20090210,15.65,16.5,15.65,15.8,11069,7274
M&M,20090210,278.0,289.4,276.2,282.55,540259,225593
M&MFIN,20090210,195.05,209.45,195.05,206.15,2634,1800
MAARSOFTW,20090210,1.4,1.45,1.35,1.35,137727,124587
MACMILLAN,20090210,48.65,49.0,47.4,47.75,931,920
MADHUCON,20090210,55.0,55.0,51.0,51.3,60655,46701
MADRASCEM,20090210,66.4,67.4,65.25,66.1,75442,45867
MADRASFERT,20090210,7.4,7.55,7.3,7.4,20346,12825
MAGMA,20090210,167.0,184.0,167.0,184.0,310,300
MAGNUM,20090210,6.35,7.0,6.25,6.6,11697,8610
MAHABANK,20090210,23.0,23.4,22.8,22.95,265026,173620
MAHINDFORG,20090210,55.0,55.0,46.35,47.3,952,838
MAHINDUGIN,20090210,19.55,20.8,19.55,19.7,1562,1362
MAHLIFE,20090210,121.75,129.7,121.75,125.2,15947,5946
MAHSCOOTER,20090210,68.0,68.0,64.3,66.1,2062,1619
MAHSEAMLES,20090210,128.0,128.0,122.1,123.3,167839,142486
MALCO,20090210,82.8,83.95,76.5,77.7,28762,16217
MALUPAPER,20090210,9.85,10.45,9.6,9.6,901,724
MALWACOTT,20090210,17.0,17.95,17.0,17.95,346,300
MANAKSIA,20090210,32.0,33.0,30.6,31.9,10498,5422
MANALIPETC,20090210,7.0,7.2,7.0,7.05,44897,32573
MANALU,20090210,23.0,24.6,23.0,24.15,1529,1441
MANGALAM,20090210,5.15,5.6,5.1,5.6,1058,825
MANGCHEFER,20090210,12.6,13.1,12.6,12.7,152985,64333
MANGLMCEM,20090210,54.8,54.95,53.5,54.25,26509,22249
MANGTIMBER,20090210,11.4,13.05,11.4,13.05,185,185
MANINDS,20090210,31.0,31.7,29.35,31.0,13879,10320
MANUGRAPH,20090210,30.0,31.3,30.0,30.5,1925,1413
MARALOVER,20090210,4.65,5.45,4.6,5.4,2310,1150
MARICO,20090210,58.8,60.35,58.55,59.85,160118,140669
MARKSANS,20090210,5.65,5.65,5.45,5.55,189288,131735
MARUTI,20090210,590.0,615.9,589.3,608.4,902011,212881
MASTEK,20090210,137.0,139.75,135.2,137.65,2584,1550
MATRIXLABS,20090210,83.9,83.9,81.2,82.3,28022,18493
MAX,20090210,109.2,112.9,108.0,110.0,41371,28132
MAXWELL,20090210,10.15,11.0,10.15,10.3,19074,5189
MAYTASINFR,20090210,51.55,51.55,51.55,51.55,13377,13374
MBECL,20090210,35.55,36.0,34.0,34.6,10047,8401
MCDOWELL-N,20090210,700.0,732.0,687.0,712.95,5088799,310168
MCLEODRUSS,20090210,46.0,47.9,46.0,47.1,32178,20691
MEDIA,20090210,13.75,13.85,13.5,13.7,3863,3743
MEGASOFT,20090210,14.15,14.5,14.05,14.35,5839,5222
MEGH,20090210,7.45,7.5,7.25,7.3,68087,45141
MELSTAR,20090210,8.5,9.2,8.5,8.8,835,755
MERCK,20090210,309.05,316.7,309.0,316.0,867,831
MIC,20090210,25.65,26.0,24.5,24.95,1031545,432586
MICRO,20090210,103.95,104.0,102.0,102.65,2300,1757
MICROTECH,20090210,68.6,70.5,68.15,69.45,15948,11764
MID-DAY,20090210,13.25,13.6,13.0,13.05,44172,24670
MINDAIND,20090210,90.0,97.5,90.0,93.8,1727,1716
MINDTREE,20090210,213.0,213.0,201.05,205.25,3621,1999
MIRCELECTR,20090210,9.85,9.85,8.9,9.15,24619,14353
MLL,20090210,31.0,33.1,30.5,31.75,9785107,1635815
MMFL,20090210,33.3,37.0,33.3,36.25,301,234
MONNETISPA,20090210,138.85,164.9,137.25,150.25,489510,278358
MONSANTO,20090210,1278.95,1278.95,1255.0,1259.65,242,204
MOSERBAER,20090210,61.9,63.45,60.5,61.2,450571,148534
MOTHERSUMI,20090210,60.55,65.0,60.5,63.2,7199,6491
MOTILALOFS,20090210,61.0,62.8,59.05,62.0,10041,6846
MOTOGENFIN,20090210,23.05,23.95,23.0,23.35,4258,2781
MPHASIS,20090210,149.0,150.0,144.5,148.05,68390,41415
MRF,20090210,1668.9,1689.95,1650.0,1673.35,1088,618
MRO-TEK,20090210,21.25,23.2,21.1,22.0,17843,8708
MRPL,20090210,40.25,40.8,39.0,39.35,500361,152375
MSKPROJ,20090210,39.85,40.9,39.8,39.95,1515,810
MSPL,20090210,22.05,22.35,20.6,21.85,103432,43708
MTNL,20090210,70.0,71.5,67.85,70.75,572914,333924
MUDRA,20090210,13.1,13.75,13.1,13.55,3713,2659
MUKANDENGG,20090210,11.75,11.75,11.5,11.5,2400,2400
MUKANDLTD,20090210,20.6,21.0,20.3,20.7,4324,3817
MUKTAARTS,20090210,40.55,42.75,40.55,41.1,2183,1512
MUNDRAPORT,20090210,386.0,403.0,374.0,376.45,339949,119537
MUNJALAU,20090210,30.0,31.0,29.55,30.85,423,273
MUNJALSHOW,20090210,22.05,22.5,22.05,22.5,1364,1362
MURLIIND,20090210,96.95,96.95,90.1,96.25,188,119
MURUDCERA,20090210,17.5,17.9,17.3,17.5,954,598
MVL,20090210,49.1,50.0,48.5,49.95,701,582
MYSORECEM,20090210,16.05,16.4,15.5,15.8,220493,74318
NAGARCONST,20090210,50.95,53.9,50.95,52.35,2036596,546934
NAGARFERT,20090210,17.45,17.8,16.85,17.35,7289772,1163384
NAGREEKCAP,20090210,21.85,21.85,19.95,19.95,20,10
NAGREEKEXP,20090210,10.15,10.2,10.0,10.2,2030,1790
NAHARCAP,20090210,21.0,21.9,20.65,21.9,3003,3000
NAHARINDUS,20090210,22.0,22.25,21.6,22.25,910,880
NAHARINVST,20090210,7.85,9.05,7.85,9.0,1410,1410
NAHARSPING,20090210,21.75,22.5,21.75,22.35,8866,7394
NANDAN,20090210,1.1,1.1,1.0,1.05,219798,147169
NATCOPHARM,20090210,48.95,49.4,47.25,48.45,17773,9031
NATIONALUM,20090210,195.0,196.45,190.55,193.05,168807,31868
NATNLSTEEL,20090210,8.5,9.45,8.5,9.1,1330,1260
NAUKRI,20090210,427.0,432.0,425.0,427.45,1385,1374
NAVINFLUOR,20090210,106.0,109.0,104.5,105.15,1216,592
NAVNETPUBL,20090210,41.0,42.5,41.0,42.0,3003,2561
NBVENTURES,20090210,111.1,112.0,110.8,111.25,42084,37819
NCLIND,20090210,24.0,24.0,23.0,23.2,5929,5176
NDTV,20090210,86.8,87.4,84.0,84.6,182548,67957
NECLIFE,20090210,13.5,13.7,13.0,13.05,26079,18605
NELCAST,20090210,24.0,24.85,23.55,24.1,8752,7577
NEOCURE,20090210,6.8,6.9,5.85,6.05,3205,2905
NEPCMICON,20090210,5.0,5.15,5.0,5.0,14856,13759
NESCO,20090210,423.0,490.0,423.0,469.85,591,390
NETWORK18,20090210,87.7,87.7,80.55,81.7,26647,13175
NETWORK18,20090210,87.7,87.7,80.55,81.7,10,10
NETWORK18,20090210,81.0,81.0,81.0,81.0,26647,13175
NETWORK18,20090210,81.0,81.0,81.0,81.0,10,10
NEULANDLAB,20090210,90.0,93.0,90.0,91.1,520,320
NEYVELILIG,20090210,83.05,84.6,80.1,81.6,1361731,183092
NFL,20090210,26.7,28.5,25.9,27.1,154923,53044
NICCO,20090210,4.55,4.55,4.15,4.4,10002,7647
NIFTYBEES,20090210,293.89,297.0,290.0,295.56,110071,45097
NIITLTD,20090210,20.45,21.3,20.35,20.7,586827,217550
NIITTECH,20090210,55.5,56.0,54.7,55.05,74072,32637
NILKAMAL,20090210,62.25,68.95,62.25,64.2,229,104
NIPPOBATRY,20090210,301.0,301.0,292.0,301.0,85,65
NIRMA,20090210,102.9,103.95,99.55,103.1,15145,11256
NITCO,20090210,31.25,35.0,30.4,31.05,113063,45975
NITINFIRE,20090210,151.0,159.9,148.35,149.35,25212,14084
NITINSPIN,20090210,4.2,4.2,3.9,4.15,4275,3514
NMDC,20090210,172.5,177.0,168.5,170.3,77499,22461
NOCIL,20090210,12.15,12.65,12.15,12.35,286397,123972
NOIDATOLL,20090210,24.3,24.45,23.15,23.35,1029300,349397
NORBTEAEXP,20090210,7.15,7.2,7.15,7.15,3980,3980
NORTHGATE,20090210,38.15,40.95,37.6,40.95,3211,2877
NOVAPETRO,20090210,8.1,8.45,8.05,8.15,24926,23307
NOVOPANIND,20090210,13.95,14.95,13.95,14.95,382,350
NRBBEARING,20090210,37.5,39.3,36.25,38.9,873,731
NSIL,20090210,462.0,488.0,462.0,488.0,15,15
NTPC,20090210,183.9,183.9,178.5,180.3,7969360,4475333
NUCHEM,20090210,5.0,5.0,4.35,4.7,5710,5200
NUCLEUS,20090210,49.0,51.0,47.2,47.6,12827,7326
NUMERICPW,20090210,205.6,206.95,201.0,203.3,618,520
NUTEK,20090210,28.95,32.1,28.75,32.1,58523,48756
OCL,20090210,49.1,51.5,48.55,50.05,5102,2782
OCTAV,20090210,12.9,12.9,12.3,12.6,3491,2206
OFSS,20090210,615.0,648.0,610.05,625.35,61272,8385
OILCOUNTUB,20090210,32.4,39.75,32.4,38.3,1959,1173
OISL,20090210,4.1,4.25,3.8,4.1,30947,29334
OMAXAUTO,20090210,17.0,17.0,16.1,16.5,4199,2553
OMAXE,20090210,47.75,48.85,47.5,48.7,210377,84365
OMNITECH,20090210,47.95,47.95,43.0,43.55,4252,2393
ONGC,20090210,724.4,728.9,703.45,717.45,1736524,521298
ONMOBILE,20090210,230.0,241.95,201.1,229.55,260886,118629
ONWARDTEC,20090210,11.0,11.0,10.25,10.25,2118,1915
OPTOCIRCUI,20090210,93.5,100.95,92.15,94.1,716034,127493
ORBITCORP,20090210,56.0,58.15,54.05,55.2,2612429,272637
ORBITCORP,20090210,56.0,58.15,54.05,55.2,5250,4850
ORBITCORP,20090210,7.3,7.85,7.3,7.75,2612429,272637
ORBITCORP,20090210,7.3,7.85,7.3,7.75,5250,4850
ORCHIDCHEM,20090210,69.9,74.45,69.25,71.8,464592,116759
ORGINFO,20090210,8.0,8.0,7.25,7.5,23976,14509
ORIENTABRA,20090210,15.0,16.8,15.0,16.05,7921,5380
ORIENTBANK,20090210,133.0,135.7,128.5,130.5,1257118,540017
ORIENTHOT,20090210,163.05,168.0,163.05,164.35,930,930
ORIENTPPR,20090210,22.2,23.2,22.2,22.45,28423,15319
OTL,20090210,5.85,6.35,5.8,6.0,1213,1201
PAGEIND,20090210,343.9,343.9,316.3,320.0,80,35
PANACEABIO,20090210,63.35,63.4,62.85,63.4,7246,6743
PANORAMUNI,20090210,216.0,221.0,212.0,212.0,40,40
PANTALOONR,20090210,160.0,162.0,154.6,156.95,50171,12919
PAPERPROD,20090210,31.2,32.15,31.2,31.4,7050,6851
PARACABLES,20090210,7.5,7.65,7.35,7.5,107783,86768
PARAL,20090210,55.95,55.95,51.6,53.5,2170,1668
PARSVNATH,20090210,40.5,42.0,39.6,40.9,836216,222543
PATELENG,20090210,154.0,158.75,151.25,152.95,47646,20567
PATINTLOG,20090210,19.7,19.9,18.8,19.9,497,352
PATNI,20090210,118.85,119.0,115.2,116.65,33486,19356
PATSPINLTD,20090210,5.1,5.45,5.05,5.4,2747,2660
PBAINFRA,20090210,26.0,27.8,26.0,26.45,16289,8174
PDUMJEPULP,20090210,38.8,38.9,34.5,34.5,200,90
PEARLPOLY,20090210,6.75,7.1,6.75,6.85,3070,2950
PENINLAND,20090210,21.35,23.3,21.35,21.8,659247,362284
PETRONENGG,20090210,69.4,69.6,66.0,68.8,1174,759
PETRONET,20090210,38.0,38.9,37.1,37.9,1544119,494516
PFC,20090210,134.9,138.6,134.6,138.0,189677,104056
PFIZER,20090210,523.0,531.0,519.0,529.4,1750,1256
PFOCUS,20090210,97.55,99.0,95.5,96.05,18361,10718
PGHH,20090210,750.0,759.0,744.0,758.6,1331,1305
PHILIPCARB,20090210,33.9,33.9,30.6,30.95,14701,10118
PHOENIXLMP,20090210,53.55,54.8,53.0,54.75,404,208
PHOENIXLTD,20090210,59.95,59.95,57.0,57.3,18671,11001
PIDILITIND,20090210,97.6,98.4,96.0,96.35,4487,2954
PIONEEREMB,20090210,11.65,12.1,11.4,11.75,19394,15750
PIRGLASS,20090210,41.5,42.55,41.15,42.2,290,228
PIRHEALTH,20090210,193.6,193.6,182.5,190.05,736824,400224
