SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BAJAJFINSV,20091125,326.0,334.0,326.0,327.25,25809,11506
BAJAJHIND,20091125,213.0,226.0,213.0,223.0,6135163,1038284
BAJAJHLDNG,20091125,526.0,541.0,525.0,525.55,35057,19590
BAJAUTOFIN,20091125,289.4,294.0,282.5,284.5,13632,6707
BALAJITELE,20091125,54.15,55.65,53.6,53.95,197665,95808
BALAMINES,20091125,134.45,134.45,128.25,128.5,3127,2616
BALKRISIND,20091125,413.0,416.0,408.0,409.65,3043,2053
BALLARPUR,20091125,24.0,24.5,23.9,24.0,639276,413237
BALMLAWRIE,20091125,510.95,520.0,506.0,510.9,5345,2611
BALPHARMA,20091125,26.5,26.75,25.8,26.0,2886,2460
BALRAMCHIN,20091125,136.0,149.7,130.15,135.05,5454992,1593499
BANARISUG,20091125,1240.0,1330.0,1220.0,1229.6,1061,582
BANCOINDIA,20091125,77.5,78.0,74.2,74.9,48264,22706
BANG,20091125,54.9,55.4,51.4,51.4,70394,43809
BANKBARODA,20091125,542.2,558.9,542.2,556.9,1349311,932012
BANKBEES,20091125,927.0,935.9,918.0,919.25,6565,5184
BANKINDIA,20091125,394.0,395.0,387.2,391.85,431804,88016
BANKRAJAS,20091125,77.05,77.8,75.5,76.0,298647,100964
BANSWRAS,20091125,64.1,66.7,62.5,65.0,9448,8259
BARTRONICS,20091125,148.05,151.8,146.15,146.8,171419,66770
BASF,20091125,351.1,358.0,348.15,349.7,3978,2161
BASML,20091125,110.05,117.0,110.05,115.0,5110,4445
BATAINDIA,20091125,185.9,186.0,180.0,180.3,101528,34752
BATLIBOI,20091125,23.7,26.25,23.7,25.65,8632,4395
BBL,20091125,965.0,969.7,931.5,937.8,5142,2621
BBTC,20091125,305.0,312.5,300.0,302.4,2683,2443
BEL,20091125,1689.95,1741.0,1680.0,1728.5,96664,45600
BELCERAMIC,20091125,9.5,9.85,9.5,9.6,3903,2304
BEML,20091125,998.8,1025.0,992.0,1015.3,126216,98211
BEPL,20091125,15.45,15.45,14.8,15.1,2503,2003
BERGEPAINT,20091125,60.0,60.75,57.75,58.15,215195,80499
BFUTILITIE,20091125,1394.95,1426.8,1375.0,1384.75,63777,19265
BGRENERGY,20091125,505.25,508.65,497.7,503.65,47757,24558
BHAGWATIHO,20091125,46.7,47.5,44.5,45.05,64304,30346
BHAGYNAGAR,20091125,26.1,26.55,25.7,25.8,58241,35265
BHARATFORG,20091125,281.95,281.95,272.5,274.1,891520,224473
BHARATGEAR,20091125,42.05,44.0,42.05,42.45,6929,4780
BHARATRAS,20091125,77.45,77.45,70.15,71.7,209,203
BHARTIARTL,20091125,283.2,285.8,277.3,281.75,6555472,2671427
BHARTISHIP,20091125,169.05,170.0,163.15,163.4,128699,63696
BHEL,20091125,2249.9,2297.0,2232.1,2255.1,512491,299871
BHUSANSTL,20091125,1325.0,1370.0,1324.0,1328.85,182806,18390
BIL,20091125,45.0,45.9,44.95,45.2,4629,4264
BILPOWER,20091125,173.0,174.15,172.0,172.7,16942,955
BIMETAL,20091125,194.05,194.2,194.0,194.05,133,129
BINANICEM,20091125,64.2,66.55,64.2,64.5,64977,25859
BINANIIND,20091125,78.6,78.6,76.2,77.05,12169,8799
BINDALAGRO,20091125,18.5,18.5,17.75,17.85,193436,114119
BIOCON,20091125,272.2,274.9,267.0,268.45,650613,262363
BIRLACORPN,20091125,305.0,320.0,301.05,316.55,107536,64392
BIRLACOT,20091125,0.85,0.95,0.85,0.85,1230887,884691
BIRLAERIC,20091125,13.5,13.8,11.2,12.3,10632,8620
BIRLAMONEY,20091125,37.0,38.1,37.0,37.8,22463,14793
BIRLAPOWER,20091125,3.4,3.4,3.3,3.3,817961,459762
BLBLIMITED,20091125,17.7,18.15,17.05,18.0,4154,3565
BLKASHYAP,20091125,397.8,406.0,390.3,392.0,7293,2658
BLUEBIRD,20091125,28.05,29.3,27.9,28.45,34865,19325
BLUECHIP,20091125,1.1,1.2,1.1,1.15,54184,28600
BLUECOAST,20091125,103.0,103.0,101.8,101.8,22,0
BLUEDART,20091125,560.0,570.0,557.1,560.0,187,152
BLUESTARCO,20091125,347.0,348.7,340.15,344.05,15481,9335
BLUESTINFO,20091125,99.0,101.6,98.0,98.1,6556,5167
BOC,20091125,171.5,171.9,168.2,170.9,12921,10704
BOMDYEING,20091125,389.5,397.9,381.55,383.9,169041,45017
BOSCHLTD,20091125,4470.0,4470.0,4400.15,4413.4,612,227
BPCL,20091125,542.0,583.65,542.0,576.85,1455553,549003
BPL,20091125,41.0,41.65,38.65,39.1,309303,114531
BRABOURNE,20091125,9.5,9.5,8.7,8.8,4823,2973
BRANDHOUSE,20091125,29.9,31.0,29.7,29.9,231754,112648
BRFL,20091125,192.75,195.25,190.2,192.0,494142,220879
BRIGADE,20091125,135.2,139.85,135.1,136.5,278028,81786
BRITANNIA,20091125,1683.95,1683.95,1665.0,1667.05,534,395
BROADCAST,20091125,18.0,19.4,18.0,18.9,5196,3261
BSELINFRA,20091125,18.0,18.65,18.0,18.05,39278,24057
BSL,20091125,23.35,23.35,21.3,22.5,9065,6068
BURNPUR,20091125,12.05,12.2,11.5,11.85,67184,36583
BVCL,20091125,26.95,26.95,26.5,26.6,2720,2600
CADILAHC,20091125,585.0,605.0,585.0,600.15,36571,26530
CAIRN,20091125,282.1,283.9,277.0,278.5,1859433,1041883
CALSOFT,20091125,38.9,38.95,35.25,35.3,5514,3059
CAMBRIDGE,20091125,86.7,90.6,85.85,87.95,204148,45181
CAMLIN,20091125,23.0,24.35,23.0,24.35,160551,122168
CANBK,20091125,386.2,389.0,375.55,382.45,497561,226855
CANDC,20091125,237.95,242.9,233.5,233.95,40149,28802
CANFINHOME,20091125,87.0,87.0,84.9,85.5,3538,2978
CARBORUNIV,20091125,145.5,149.0,143.15,143.85,20580,13346
CAROLINFO,20091125,57.05,59.0,57.0,58.0,55285,49531
CASTROL,20091125,536.5,540.0,528.1,530.7,12140,7448
CCCL,20091125,392.0,397.0,385.0,387.0,1313,835
CCL,20091125,167.6,167.6,161.1,162.1,5843,4894
CEATLTD,20091125,150.2,152.7,146.55,147.55,87702,58206
CELEBRITY,20091125,20.6,20.6,19.8,19.95,10064,8664
CELESTIAL,20091125,28.25,28.9,27.3,27.4,11829,9976
CENTENKA,20091125,191.5,194.8,190.1,192.2,9528,5890
CENTEXT,20091125,5.65,5.7,5.4,5.5,17814,17761
CENTRALBK,20091125,142.15,158.45,142.15,155.05,411934,150552
CENTUM,20091125,62.0,62.0,60.5,62.0,4734,4734
CENTURYPLY,20091125,41.15,41.9,41.15,41.45,5288,4424
CENTURYTEX,20091125,473.2,482.0,455.55,477.5,550532,101682
CERA,20091125,140.0,145.5,140.0,140.35,156,126
CESC,20091125,370.1,372.9,366.0,368.25,43927,27869
CHAMBLFERT,20091125,56.4,56.95,54.5,54.85,3582317,1205981
CHEMFALKAL,20091125,44.0,44.0,41.0,41.0,30,20
CHEMPLAST,20091125,9.0,9.35,8.95,9.1,97904,68337
CHENNPETRO,20091125,216.0,217.0,212.5,213.1,541442,250129
CHESLINTEX,20091125,9.15,9.2,8.8,8.8,610,605
CHETTINAD,20091125,432.0,439.9,432.0,437.9,10143,5123
CHI,20091125,43.5,43.5,41.65,42.0,22890,21122
CHOLADBS,20091125,61.45,62.0,56.8,57.35,44376,27662
CINEMAX,20091125,57.5,57.5,55.55,56.05,9507,6545
CINEVISTA,20091125,5.3,5.5,5.3,5.3,3685,3600
CIPLA,20091125,328.0,331.5,325.0,326.1,1478099,702605
CLASSIC,20091125,22.55,22.7,21.8,21.9,41738,25594
CLNINDIA,20091125,410.65,422.95,410.6,420.2,10926,9702
CLUTCHAUTO,20091125,40.6,41.2,39.2,39.4,16963,9475
CMC,20091125,1341.0,1395.0,1341.0,1366.2,11192,3139
COLPAL,20091125,671.5,685.0,671.5,682.3,64766,39036
COMPUTECH,20091125,4.0,4.65,4.0,4.2,449894,278925
CONCOR,20091125,1161.0,1168.45,1130.85,1139.95,328772,325529
CONSOFINVT,20091125,50.35,51.0,48.8,49.6,9100,4780
CORDSCABLE,20091125,39.6,40.2,39.05,39.05,9398,7744
COREPROTEC,20091125,164.4,166.0,161.55,165.1,134761,46405
COROMANDEL,20091125,225.0,227.6,224.5,225.85,251750,243927
CORPBANK,20091125,455.0,459.95,445.2,448.3,30534,14833
COSMOFILMS,20091125,107.1,109.2,103.15,104.4,113793,29632
CRANESSOFT,20091125,34.55,34.95,33.9,34.05,205108,123526
CREATIVEYE,20091125,8.1,8.6,8.0,8.1,93159,54891
CRESTANI,20091125,59.6,60.5,58.0,58.45,8563,7496
CREWBOS,20091125,43.0,48.15,41.0,46.85,957417,233444
CRISIL,20091125,4360.0,4360.0,4250.0,4259.0,156,99
CROMPGREAV,20091125,384.9,406.0,383.0,402.6,884284,398093
CTE,20091125,26.45,27.3,25.65,27.0,68571,39957
CUB,20091125,25.6,26.0,25.5,25.7,385249,239397
CUBEXTUB,20091125,16.7,17.0,16.0,16.05,4340,3810
CUMMINSIND,20091125,393.5,396.8,385.1,388.9,26118,10227
CYBERMEDIA,20091125,35.65,35.65,35.1,35.15,116,100
CYBERTECH,20091125,15.1,15.3,14.8,14.95,25982,12348
DAAWAT,20091125,61.0,61.8,59.5,60.05,51595,29606
DABUR,20091125,165.5,166.9,163.5,164.55,318645,170772
DALMIACEM,20091125,143.0,147.0,141.7,143.45,94719,51337
DATAMATICS,20091125,38.3,39.9,37.5,37.8,33215,15430
DCB,20091125,37.85,38.75,37.4,37.55,2213064,1223869
DCHL,20091125,151.5,155.0,150.5,151.2,735748,175029
DCM,20091125,31.7,32.25,31.3,31.55,5861,4783
DCMSRMCONS,20091125,49.85,52.75,49.85,51.55,124699,53570
DCW,20091125,20.6,20.65,19.6,19.75,545455,206562
DECCANCE,20091125,185.0,194.0,185.0,185.5,961,321
DECOLIGHT,20091125,9.1,9.7,9.1,9.6,3639,2912
DEEPAKFERT,20091125,90.35,94.0,90.35,92.85,253739,154135
DELTACORP,20091125,43.6,44.6,41.8,42.4,139738,53910
DEN,20091125,163.2,176.8,156.3,170.45,6565294,1398396
DENABANK,20091125,84.15,85.6,82.75,83.3,15252220,2427218
DENORA,20091125,61.2,61.95,59.4,60.7,10310,290
DEWANHOUS,20091125,188.45,190.0,182.1,184.95,153026,64366
DHAMPURSUG,20091125,131.8,137.7,131.0,134.45,876739,340397
DHANBANK,20091125,144.05,145.45,140.5,141.85,95787,41338
DHANUS,20091125,30.7,30.75,29.0,29.15,21159,12785
DHARSUGAR,20091125,118.35,118.35,113.25,114.35,11487,9253
DICIND,20091125,195.0,198.0,186.2,186.95,2746,2242
DIGJAM,20091125,10.0,10.0,9.3,9.3,71439,49449
DISHMAN,20091125,226.8,232.0,218.25,221.7,271135,132220
DISHTV,20091125,29.0,32.4,29.0,31.2,1080,792
DISHTV,20091125,29.0,32.4,29.0,31.2,2873309,1383451
DISHTV,20091125,41.8,42.15,41.35,41.5,1080,792
DISHTV,20091125,41.8,42.15,41.35,41.5,2873309,1383451
DIVISLAB,20091125,590.0,605.95,590.0,598.55,265872,104652
DLF,20091125,373.3,377.5,359.55,360.9,12494064,3693322
DOLPHINOFF,20091125,328.0,329.95,321.0,322.9,2128,1655
DONEAR,20091125,25.5,26.6,25.15,26.0,42330,14732
DPSCLTD,20091125,625.0,670.0,625.0,659.55,2947,1906
DREDGECORP,20091125,480.6,494.0,475.25,483.85,26510,13291
DRREDDY,20091125,1118.7,1118.7,1093.2,1100.25,227834,116035
DSKULKARNI,20091125,72.0,72.8,70.1,71.75,55886,44213
DTIL,20091125,158.5,161.9,156.15,157.25,6127,4105
DUNCANSIND,20091125,9.8,10.4,9.8,10.1,13846,12197
DWARKESH,20091125,123.0,127.75,121.5,122.8,147958,68528
DYNACONS,20091125,0.75,0.8,0.75,0.75,55508,39607
DYNAMATECH,20091125,865.0,880.0,855.05,870.1,560,535
EASTSILK,20091125,17.0,17.2,16.65,16.8,156270,95667
EASUNREYRL,20091125,99.8,103.5,92.25,93.15,505677,168736
ECEIND,20091125,195.0,200.0,195.0,199.9,800,800
ECLERX,20091125,410.0,410.0,380.05,387.35,2750,1133
EDELWEISS,20091125,488.0,496.0,473.0,475.3,33013,24105
EDL,20091125,132.0,133.0,129.0,129.35,11348,8360
EDSERV,20091125,203.5,209.55,197.0,209.55,140986,61609
EDUCOMP,20091125,770.0,777.0,748.2,756.7,2085669,296847
EICHERMOT,20091125,585.0,593.9,551.65,568.75,5619,3449
EIDPARRY,20091125,311.05,320.8,311.05,318.3,39818,23966
EIHOTEL,20091125,132.0,136.75,131.0,131.95,172960,96666
EIMCOELECO,20091125,245.4,255.9,231.0,251.15,1164,804
EKC,20091125,142.8,149.9,142.8,145.7,1066430,284917
ELDERPHARM,20091125,258.0,265.0,255.05,261.95,2453,1470
ELECON,20091125,90.0,90.9,86.2,86.5,768468,255683
ELECTCAST,20091125,42.0,43.7,41.6,42.8,840027,464923
ELECTHERM,20091125,268.0,273.75,262.0,265.9,2866,1896
ELFORGE,20091125,22.4,22.4,21.35,21.85,13331,13051
ELGIEQUIP,20091125,80.0,83.1,80.0,80.9,129361,67462
ELGIRUBBER,20091125,8.95,8.95,8.35,8.45,36608,29376
ELNET,20091125,68.0,69.75,63.5,66.95,6497,3717
EMAMILTD,20091125,518.0,520.0,478.1,478.7,38525,33220
EMCO,20091125,86.25,89.9,86.25,87.5,336434,225102
EMKAY,20091125,67.85,67.85,66.0,66.4,313,258
ENERGYDEV,20091125,57.35,58.0,56.25,56.55,2427,2082
ENGINERSIN,20091125,1401.0,1435.0,1401.0,1406.55,4282,2588
ENIL,20091125,190.9,196.0,187.1,193.7,61878,38146
ENKEI,20091125,67.6,67.6,67.6,67.6,5012,5011
ENTEGRA,20091125,37.9,39.55,35.8,35.9,38997,23553
ERAINFRA,20091125,208.5,211.3,207.0,210.8,565794,102513
ESABINDIA,20091125,507.1,531.2,504.0,508.75,38369,8389
ESCORTS,20091125,116.7,119.0,113.35,114.0,1607711,484293
ESSAROIL,20091125,134.0,138.9,133.4,135.05,2255013,568567
ESSARSHIP,20091125,64.95,65.25,63.4,63.85,166622,84310
ESSDEE,20091125,341.4,346.0,333.45,334.6,136315,120884
ESSELPACK,20091125,41.5,42.5,41.5,41.95,73497,58733
ETC,20091125,151.05,152.35,147.1,148.0,1076,735
EUROCERA,20091125,35.6,36.25,35.05,35.45,1298,844
EUROMULTI,20091125,31.0,32.4,31.0,31.55,365064,153108
EVEREADY,20091125,68.65,70.8,68.0,68.3,2088697,651235
EVERESTIND,20091125,143.7,148.1,142.05,144.9,16469,11882
EVERONN,20091125,416.0,419.95,412.0,415.45,89612,24076
EVINIX,20091125,3.2,3.25,3.1,3.15,113098,51066
EXCELCROP,20091125,135.0,135.0,127.0,127.95,5573,3928
EXCELINDUS,20091125,39.5,39.5,38.0,39.2,910,660
EXCELINFO,20091125,61.4,64.4,60.55,61.4,230917,61720
EXIDEIND,20091125,108.8,109.9,107.0,107.85,820153,438676
FACT,20091125,39.05,39.85,38.1,38.3,45510,24003
FAGBEARING,20091125,531.0,539.0,502.2,536.2,664,467
FAME,20091125,29.25,30.4,29.2,29.35,44381,30784
FCH,20091125,238.0,244.5,235.0,235.65,21231,7236
FCSSOFT,20091125,11.75,11.9,11.25,11.35,472951,237027
FDC,20091125,58.15,61.3,58.1,59.35,299188,147830
FEDDERLOYD,20091125,77.05,77.05,73.15,74.45,32565,25981
FEDERALBNK,20091125,248.0,248.0,242.5,243.25,335556,172794
FIEMIND,20091125,98.5,100.25,95.2,96.8,7877,4356
FINANTECH,20091125,1410.0,1410.0,1375.0,1380.05,54106,31861
FINCABLES,20091125,52.0,52.6,51.2,51.5,74229,48070
FINPIPE,20091125,49.1,50.5,49.1,49.55,41192,17798
FIRSTLEASE,20091125,49.5,53.55,49.5,50.7,35322,16194
FIRSTWIN,20091125,18.5,19.0,18.2,18.55,8719,6025
FKONCO,20091125,95.7,95.7,91.7,92.3,19094,12555
FMGOETZE,20091125,141.0,143.0,134.5,136.55,27936,23336
FORTIS,20091125,111.6,111.6,107.3,107.9,112403,61043
FORTIS,20091125,111.6,111.6,107.3,107.9,6928,4219
FORTIS,20091125,26.55,27.0,25.0,26.15,112403,61043
FORTIS,20091125,26.55,27.0,25.0,26.15,6928,4219
FOURSOFT,20091125,23.85,24.25,22.5,22.65,83737,46271
FSL,20091125,36.95,37.55,36.4,36.6,4350315,871167
FTCPOF3YDV,20091125,11.3,11.3,11.1,11.1,1098,1098
FTCSF3YDIV,20091125,11.55,11.55,11.55,11.55,1000,1000
FTCSF3YGRO,20091125,11.85,11.85,11.85,11.85,1150,1150
FTCSF5YDIV,20091125,10.9,10.9,10.9,10.9,50,50
GABRIEL,20091125,26.95,27.3,26.45,26.6,55855,37107
GAEL,20091125,23.5,23.95,22.8,22.85,24390,17163
GAIL,20091125,402.0,422.5,401.15,418.8,2561926,1281349
GALLANTT,20091125,17.0,17.4,16.55,16.8,46777,31690
GAMMNINFRA,20091125,19.2,19.55,18.7,18.85,346460,196636
GAMMONIND,20091125,238.5,240.0,233.15,235.15,79054,40812
GANDHITUBE,20091125,81.85,85.55,81.85,83.7,404,402
GANESHHOUC,20091125,126.0,127.0,117.0,118.1,50447,13511
GANGOTRI,20091125,7.2,7.7,7.2,7.6,3557,2500
GARDENSILK,20091125,67.15,69.5,61.1,67.7,16041,11685
GARWALLROP,20091125,58.0,59.5,56.65,57.15,9770,8875
GARWOFFS,20091125,171.0,176.0,171.0,174.5,22685,12715
GATI,20091125,60.95,62.4,59.25,59.7,413156,107852
GDL,20091125,132.0,133.8,129.0,129.65,36691,18541
GEMINI,20091125,38.0,38.8,36.5,37.7,107080,78158
GENESYS,20091125,140.25,145.0,137.2,139.35,5925,3310
GENUSPOWER,20091125,148.0,153.25,147.5,148.35,120040,37641
GEODESIC,20091125,94.0,99.25,93.8,96.5,1755195,619366
GEOJITBNPP,20091125,38.55,38.9,37.4,37.55,118985,59105
GEOMETRIC,20091125,54.7,56.0,52.5,53.7,615897,254350
GESHIP,20091125,284.9,292.8,279.0,289.65,1747836,1106927
GHCL,20091125,43.45,44.25,43.4,43.7,763060,431881
GICHSGFIN,20091125,95.55,95.85,92.4,92.6,359143,110256
GILLETTE,20091125,1331.0,1340.0,1321.0,1323.4,980,921
GINNIFILA,20091125,9.95,10.25,8.8,8.95,157961,57664
GIPCL,20091125,123.5,123.5,118.4,119.2,237827,123396
GISOLUTION,20091125,17.1,17.6,17.1,17.6,4143,3643
GITANJALI,20091125,117.5,118.0,115.65,116.15,161278,91797
GKWLIMITED,20091125,318.0,319.95,310.1,318.0,212,193
GLAXO,20091125,1660.0,1665.0,1610.05,1617.5,19904,10480
GLENMARK,20091125,250.0,258.8,250.0,253.7,1139495,579952
GLFL,20091125,4.05,4.1,3.35,3.95,34698,22597
GLOBALVECT,20091125,46.0,46.0,43.6,43.7,1894,1499
GLOBUSSPR,20091125,90.0,93.0,84.85,88.15,992860,175607
GLODYNE,20091125,389.0,389.0,365.0,371.35,7889,2807
GLORY,20091125,22.9,22.9,21.8,22.2,63383,40002
GMBREW,20091125,77.85,77.9,77.35,77.4,1135,1031
GMDCLTD,20091125,129.5,134.7,128.7,131.05,2454521,710048
GMRFER,20091125,30.6,32.3,30.6,30.9,37811,8630
GMRINDS,20091125,85.95,87.0,84.0,85.0,4471,2177
GMRINFRA,20091125,68.5,68.8,66.85,67.45,2463993,650506
GNFC,20091125,94.0,94.95,92.75,93.9,67149,36613
GOACARBON,20091125,95.0,96.5,92.15,92.45,7639,3805
GODFRYPHLP,20091125,1780.0,1790.0,1740.0,1765.9,586,327
GODREJCP,20091125,283.9,291.9,282.35,288.85,56134,38628
GODREJIND,20091125,210.0,212.2,204.1,206.1,681163,261996
GOKEX,20091125,156.25,161.5,150.0,150.85,3489,2227
GOKUL,20091125,56.4,57.45,55.1,56.1,48995,10569
GOLDBEES,20091125,1752.0,1758.88,1749.1,1751.28,54837,41969
