SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
IBSEC,20090612,47.5,48.6,46.15,46.5,1060584,377717
ICI,20090612,507.65,525.0,507.65,513.8,985,757
ICICIBANK,20090612,770.0,779.6,738.0,742.45,7276603,2154988
ICRA,20090612,832.0,840.6,777.0,788.65,8994,4865
ICSA,20090612,186.0,194.9,179.1,181.1,816249,251137
IDBI,20090612,106.0,106.45,98.4,99.6,7606452,1991503
IDEA,20090612,88.5,89.9,82.65,83.3,13909756,4205853
IDFC,20090612,147.4,147.4,135.0,138.7,15122549,6115738
IFBAGRO,20090612,66.0,68.0,66.0,67.6,836,766
IFBIND,20090612,39.25,42.15,39.25,40.05,7051,5613
IFCI,20090612,53.7,54.95,50.8,51.35,40077299,6367188
IFGLREFRAC,20090612,28.7,29.75,28.1,28.5,27727,17289
IGL,20090612,140.5,149.8,140.25,147.85,1205308,697623
IGPL,20090612,30.0,31.0,28.0,28.3,8626,6052
IMPAL,20090612,221.1,221.15,215.5,217.6,246,226
INDHOTEL,20090612,79.4,80.25,74.2,75.4,1730343,792805
INDHOTEL,20090612,79.4,80.25,74.2,75.4,171,171
INDHOTEL,20090612,79.4,80.25,74.2,75.4,100,100
INDHOTEL,20090612,96.0,96.0,94.0,94.99,1730343,792805
INDHOTEL,20090612,96.0,96.0,94.0,94.99,171,171
INDHOTEL,20090612,96.0,96.0,94.0,94.99,100,100
INDHOTEL,20090612,7.0,7.0,7.0,7.0,1730343,792805
INDHOTEL,20090612,7.0,7.0,7.0,7.0,171,171
INDHOTEL,20090612,7.0,7.0,7.0,7.0,100,100
INDIABULLS,20090612,185.9,187.0,179.5,181.65,1534075,1236970
INDIACEM,20090612,167.9,168.45,159.5,161.05,1308513,285594
INDIAGLYCO,20090612,100.75,100.75,95.0,95.8,64146,43098
INDIAINFO,20090612,145.1,148.5,135.15,136.95,2675754,969543
INDIANB,20090612,131.0,134.0,128.5,129.2,551991,313659
INDIANHUME,20090612,510.0,544.0,510.0,511.7,600,559
INDLMETER,20090612,87.0,94.4,87.0,91.05,1234,777
INDNIPPON,20090612,126.0,130.5,119.0,124.55,1030,858
INDOASIFU,20090612,53.0,53.0,50.35,50.35,2551,1935
INDOCO,20090612,181.65,184.9,175.0,175.35,1306,964
INDORAMA,20090612,29.0,30.0,27.75,27.95,11505,10192
INDOTECH,20090612,307.5,307.5,290.05,293.0,16594,9341
INDOWIND,20090612,44.9,45.15,41.35,41.95,730392,284675
INDRAMEDCO,20090612,39.0,39.35,37.2,37.35,82955,52771
INDSWFTLAB,20090612,42.75,43.1,41.5,41.65,39967,32505
INDSWFTLTD,20090612,21.25,21.9,20.5,20.7,33146,20764
INDUSFILA,20090612,37.95,37.95,37.95,37.95,1181,1181
INDUSINDBK,20090612,75.9,77.85,72.5,73.3,1522457,485406
INEABS,20090612,110.65,110.65,105.0,105.15,1168,1074
INFOSYSTCH,20090612,1761.0,1775.0,1713.0,1728.45,1183384,675443
INFOTECENT,20090612,172.25,177.7,168.05,169.55,7014,4051
INGERRAND,20090612,307.0,307.0,294.0,295.7,13204,8247
INGVYSYABK,20090612,185.9,185.9,174.5,176.55,137422,99363
INOXLEISUR,20090612,58.0,60.55,55.0,55.2,76277,44088
INSECTICID,20090612,52.05,54.3,49.05,50.05,4511,3429
INVSTSMART,20090612,142.95,143.05,135.0,135.8,19162,15748
IOB,20090612,86.8,87.65,82.0,83.35,1587158,693551
IOC,20090612,560.0,569.95,550.0,556.05,535604,297677
IOLN,20090612,45.0,46.3,41.1,41.65,87051,46496
IPCALAB,20090612,522.0,527.85,510.0,519.85,4656,3104
IRB,20090612,149.8,149.8,138.5,140.3,1036387,400875
ISMTLTD,20090612,38.0,38.4,34.55,35.05,148309,65586
ISPATIND,20090612,26.5,26.8,24.85,25.3,50633089,8183862
ISPATIND,20090612,26.5,26.8,24.85,25.3,48758,40252
ISPATIND,20090612,4.65,4.65,4.1,4.2,50633089,8183862
ISPATIND,20090612,4.65,4.65,4.1,4.2,48758,40252
ITC,20090612,198.8,203.0,195.5,196.65,7559232,3467673
IVC,20090612,151.0,151.0,142.1,145.65,2721,2080
IVP,20090612,29.0,29.0,28.0,28.95,513,349
IVRCLINFRA,20090612,346.0,354.1,331.85,338.5,2567036,478724
IVRPRIME,20090612,92.4,92.4,85.9,85.9,61281,40466
J&KBANK,20090612,599.9,599.9,502.0,503.4,5783,2428
JAGRAN,20090612,78.9,81.2,77.0,80.2,32574,28071
JAGSNPHARM,20090612,15.1,15.1,13.95,14.1,15240,11575
JAIBALAJI,20090612,174.0,178.5,174.0,178.5,11656,7266
JAICORPLTD,20090612,271.3,271.3,271.3,271.3,33224,33197
JAYAGROGN,20090612,54.6,54.6,51.05,51.15,2632,2196
JAYBARMARU,20090612,40.0,40.75,39.5,39.6,2152,1156
JAYSREETEA,20090612,166.0,187.0,166.0,180.95,555864,119475
JBCHEPHARM,20090612,40.0,47.0,40.0,44.6,23189,15266
JBFIND,20090612,72.5,76.0,69.6,71.65,80478,54680
JBMA,20090612,29.1,29.15,29.1,29.15,337,337
JETAIRWAYS,20090612,305.0,314.85,284.0,288.75,707813,190207
JHS,20090612,22.55,22.6,22.05,22.1,3077,2784
JIKIND,20090612,11.0,11.15,11.0,11.0,743,743
JINDALPHOT,20090612,119.0,128.9,116.0,119.0,22856,7593
JINDALPOLY,20090612,299.95,303.0,291.55,299.1,4707,3328
JINDALSAW,20090612,418.0,431.8,404.15,410.0,299328,79478
JINDALSTEL,20090612,2400.0,2629.0,2400.0,2520.1,1091893,287509
JINDALSWHL,20090612,880.0,880.0,780.0,800.9,68832,27677
JINDRILL,20090612,585.0,590.0,550.0,552.6,7193,3639
JISLJALEQS,20090612,635.0,645.0,633.05,639.6,16826,14023
JKCEMENT,20090612,101.5,101.5,96.4,97.0,158179,105780
JKIL,20090612,102.1,106.8,97.5,100.4,15407,10651
JKLAKSHMI,20090612,113.0,113.0,104.55,105.5,196254,109496
JKPAPER,20090612,29.35,30.25,28.55,28.85,68436,36479
JKTYRE,20090612,75.95,76.5,70.25,71.7,36825,25234
JMCPROJECT,20090612,170.0,173.0,165.25,165.25,13761,5682
JMFINANCIL,20090612,54.0,54.0,49.65,49.65,129213,80958
JMTAUTOLTD,20090612,39.5,39.5,38.0,38.0,3600,3600
JOCIL,20090612,127.45,140.0,127.45,127.45,345,331
JPASSOCIAT,20090612,215.1,225.35,211.25,213.55,18301530,3698264
JPHYDRO,20090612,94.3,95.0,86.7,88.45,21780573,3849989
JSL,20090612,90.0,91.05,84.0,85.35,268563,96696
JSWSTEEL,20090612,640.0,722.2,640.0,707.3,8690006,1649038
JUBILANT,20090612,181.7,185.0,172.0,172.75,61262,29644
JUNIORBEES,20090612,83.9,83.9,80.15,80.91,33090,26310
JYOTHYLAB,20090612,105.0,116.9,105.0,106.65,287168,120962
JYOTISTRUC,20090612,141.8,141.8,130.05,131.15,243763,186533
KABRAEXTRU,20090612,105.0,110.0,102.0,104.55,2578,1819
KAJARIACER,20090612,34.0,34.65,32.25,32.9,69456,48595
KAKATCEM,20090612,100.0,100.0,91.0,92.15,6141,5012
KALINDEE,20090612,180.85,184.0,174.0,175.35,248180,76296
KALPATPOWR,20090612,745.0,770.0,721.25,731.9,9271,3821
KAMATHOTEL,20090612,60.0,61.85,57.45,57.65,11672,8228
KANORICHEM,20090612,28.35,29.0,28.0,28.2,15563,12212
KANSAINER,20090612,612.0,627.85,600.0,601.0,411,299
KARURVYSYA,20090612,315.0,318.0,310.0,310.6,36292,25743
KAUSHALYA,20090612,26.5,26.5,26.5,26.5,10390,10390
KAVVERITEL,20090612,65.0,69.2,63.3,66.65,26249,13552
KBL,20090612,165.45,171.95,165.45,166.0,1300,1094
KCP,20090612,319.0,327.45,317.0,323.2,11468,9089
KCPSUGIND,20090612,22.5,22.55,21.1,21.2,102711,73168
KEC,20090612,377.0,392.0,366.1,371.0,64354,61849
KESARENT,20090612,72.0,75.0,70.3,70.35,2102,1940
KESORAMIND,20090612,310.8,312.95,296.5,299.35,44934,18748
KEYCORPSER,20090612,65.85,66.8,60.45,64.7,4,1
KFA,20090612,63.0,64.5,60.0,60.45,2957866,821452
KGL,20090612,14.45,14.9,13.85,14.45,1867432,827332
KHAITANELE,20090612,70.0,72.9,70.0,72.0,9902,8674
KHAITANLTD,20090612,22.85,22.85,20.7,22.8,1509,1009
KHANDSE,20090612,31.7,32.25,30.75,30.75,2373,1373
KIL,20090612,21.9,22.85,20.65,21.05,16613,11536
KINETICMOT,20090612,13.25,13.25,12.5,12.5,12868,10010
KIRIDYES,20090612,178.0,187.4,175.0,180.25,29313,16219
KIRLOSOIL,20090612,78.15,82.5,74.7,76.3,47246,25981
KKCL,20090612,139.5,144.9,139.5,142.0,10733,9419
KLGSYSTEL,20090612,209.0,213.0,197.8,199.5,48827,20921
KOHINOOR,20090612,58.75,60.1,58.0,58.5,25386,18921
KOLTEPATIL,20090612,51.6,52.65,48.6,48.8,131776,71468
KOPRAN,20090612,12.95,13.65,12.45,13.0,80028,48390
KOTAKBANK,20090612,713.5,714.8,669.05,673.7,1313041,318181
KOTAKGOLD,20090612,1451.0,1454.9,1435.01,1444.37,989,748
KOTAKPSUBK,20090612,262.8,262.8,245.0,254.05,41,40
KOTARISUG,20090612,10.95,11.25,10.3,10.35,99380,80127
KOTHARIPRO,20090612,291.0,296.0,267.15,273.05,4129,3181
KOUTONS,20090612,438.0,438.0,414.0,419.85,14016,11272
KPIT,20090612,52.8,55.5,52.8,55.1,167893,114068
KPRMILL,20090612,55.4,59.35,54.75,54.75,4008,3020
KRBL,20090612,102.2,104.2,96.0,97.25,63443,33518
KSBPUMPS,20090612,385.0,389.5,368.0,383.05,984,940
KSCL,20090612,225.0,226.0,216.25,219.95,15474,10743
KSK,20090612,227.0,234.9,218.0,224.35,34849,15599
KSOILS,20090612,60.1,61.7,57.5,58.4,4099339,1024330
KTKBANK,20090612,140.0,142.5,137.5,138.6,191492,150792
LAKPRE,20090612,32.2,37.95,32.2,34.4,737,661
LAKSHMIEFL,20090612,94.1,94.9,88.0,88.55,264364,153512
LAKSHVILAS,20090612,86.0,87.05,83.65,84.2,106602,63022
LANCOIN,20090612,32.0,32.85,28.6,29.3,15750,10085
LAOPALA,20090612,22.15,24.5,22.15,22.5,261,255
LAXMIMACH,20090612,1080.0,1128.0,1020.05,1035.95,26773,9133
LGBROS,20090612,14.55,14.55,13.7,13.8,93250,60974
LIBERTSHOE,20090612,67.15,69.85,65.3,66.55,11206,6754
LICHSGFIN,20090612,600.0,603.0,563.05,569.9,841198,181468
LIQUIDBEES,20090612,999.99,1000.01,999.99,1000.0,115447,99946
LITL,20090612,429.0,430.0,373.0,385.8,3240510,551170
LLOYDELENG,20090612,48.5,49.45,43.0,44.0,181728,104537
LML,20090612,10.6,10.6,9.85,9.95,344269,185567
LOGIXMICRO,20090612,72.0,78.0,71.7,74.8,7319,6735
LOKESHMACH,20090612,40.0,40.5,36.5,37.75,22773,16513
LOTTEINDIA,20090612,520.05,539.9,520.05,525.0,282,281
LOTUSEYE,20090612,35.0,38.0,35.0,35.25,3005,2046
LT,20090612,1676.0,1698.7,1554.0,1581.8,3508339,1278023
LUMAXAUTO,20090612,30.4,30.4,28.0,28.05,1314,757
LUMAXIND,20090612,114.0,123.0,96.05,102.1,14689,8725
LUMAXTECH,20090612,30.0,30.0,28.0,28.35,985,525
LUPIN,20090612,878.6,896.4,830.1,839.35,81409,34488
LYKALABS,20090612,24.5,24.6,23.0,23.9,7422,5139
M&M,20090612,816.0,829.0,778.6,783.8,918039,369533
M&MFIN,20090612,297.75,297.75,270.65,281.8,143174,84030
MACMILLAN,20090612,74.0,75.5,69.05,69.85,10675,7373
MADHAV,20090612,21.0,21.45,19.85,20.3,1777,1299
MADHUCON,20090612,151.0,159.35,150.0,155.0,102884,61042
MADRASCEM,20090612,117.1,118.0,108.2,109.25,468942,289869
MAGMA,20090612,163.0,163.0,152.05,158.45,2596,1524
MAGNUM,20090612,9.85,10.0,9.5,9.65,19086,14282
MAHABANK,20090612,42.1,42.25,40.0,40.15,741472,419778
MAHLIFE,20090612,306.0,318.4,296.15,300.65,82601,34290
MAHSEAMLES,20090612,305.35,320.0,300.0,307.15,331652,98454
MANALU,20090612,36.5,37.3,36.0,36.05,2612,1596
MANGALAM,20090612,9.6,9.6,9.15,9.25,1596,1546
MANGCHEFER,20090612,24.8,24.8,22.65,23.0,687503,294042
MANGLMCEM,20090612,121.1,123.95,120.1,120.85,56373,34922
MANGTIMBER,20090612,19.35,19.35,17.6,18.05,8116,4839
MANINDS,20090612,54.95,55.0,50.25,50.65,258127,164305
MANUGRAPH,20090612,56.0,56.0,51.25,51.45,40796,22674
MARICO,20090612,72.95,74.0,70.5,71.75,273996,180790
MARKSANS,20090612,6.2,6.2,6.2,6.2,167152,167152
MARUTI,20090612,1053.65,1114.85,1053.65,1085.1,854058,631764
MASTEK,20090612,236.0,242.0,230.1,233.2,11677,7701
MATRIXLABS,20090612,208.0,209.75,208.0,209.4,41592,35568
MAWANASUG,20090612,39.4,39.45,36.1,37.1,12716,8337
MAX,20090612,245.05,245.05,226.0,228.2,143933,76043
MAXWELL,20090612,18.1,18.1,16.35,16.35,17562,13953
MAYTASINFR,20090612,92.0,95.15,90.0,90.95,1555036,916938
MBECL,20090612,121.0,125.25,115.5,124.45,300332,67802
MCDOWELL-N,20090612,925.0,939.5,873.4,881.65,450452,120770
MCLEODRUSS,20090612,99.6,108.0,96.0,106.95,2284581,744379
MEGASOFT,20090612,27.45,27.8,26.3,26.5,21712,14559
MEGH,20090612,13.35,14.15,13.25,13.4,169257,99861
MELSTAR,20090612,13.0,14.0,13.0,13.35,932,827
MERCK,20090612,388.05,392.0,388.0,390.2,3556,3453
MIC,20090612,39.6,40.0,37.5,37.65,891057,455207
MICRO,20090612,239.0,239.0,218.0,221.95,8598,5475
MICROTECH,20090612,139.0,143.7,131.5,132.8,20446,12160
MINDAIND,20090612,159.0,169.4,152.0,154.85,412,240
MINDTREE,20090612,453.1,465.0,432.1,436.45,37461,14740
MIRCELECTR,20090612,16.25,16.25,14.8,14.95,114772,70820
MIRZAINT,20090612,15.1,15.4,14.35,14.5,80713,52782
MLL,20090612,70.3,70.8,65.0,65.8,2083575,591075
MMFL,20090612,57.0,58.6,53.05,54.65,3931,2477
MONNETISPA,20090612,262.0,284.9,257.0,267.1,329315,93520
MONSANTO,20090612,1784.8,1784.8,1660.0,1680.85,8314,5444
MOSERBAER,20090612,111.5,113.45,103.6,105.85,5005574,1038415
MOTHERSUMI,20090612,72.0,72.0,68.5,69.35,5329,3481
MOTILALOFS,20090612,162.9,162.9,147.0,150.05,34183,21299
MPHASIS,20090612,356.0,362.0,348.0,353.8,298623,202087
MRF,20090612,3480.05,3547.95,3380.0,3408.35,3499,2303
MRO-TEK,20090612,27.7,28.0,26.55,26.95,48856,30399
MRPL,20090612,91.8,93.8,85.05,86.2,4684656,921932
MSKPROJ,20090612,93.55,95.0,90.0,90.2,69134,53246
MSPL,20090612,32.0,33.0,30.9,31.15,22213,12815
MTNL,20090612,120.9,120.9,108.45,109.55,3260306,971065
MUDRA,20090612,31.75,31.9,30.3,30.5,65542,43187
MUKANDENGG,20090612,22.0,23.0,21.5,21.95,8188,7397
MUKANDLTD,20090612,39.9,43.95,39.9,40.05,27190,18912
MUNDRAPORT,20090612,676.0,705.0,655.1,665.6,516520,109493
MUNJALAU,20090612,57.5,64.5,57.5,60.75,23376,7563
MUNJALSHOW,20090612,41.2,41.9,40.0,41.05,12027,10293
MURLIIND,20090612,218.0,218.0,203.25,203.25,1051,710
MURUDCERA,20090612,33.25,35.9,32.6,32.95,27226,16890
MVL,20090612,88.5,94.0,88.5,93.95,5126,4976
NAGARCONST,20090612,137.35,138.7,130.25,135.15,1548216,433790
NAGARFERT,20090612,45.0,45.85,41.3,42.1,21592991,4430647
NAHARCAP,20090612,38.45,41.95,38.45,39.45,4397,3850
NAHARINDUS,20090612,43.0,44.4,43.0,44.0,2968,1961
NAHARINVST,20090612,21.0,21.45,20.5,21.0,2943,2543
NATCOPHARM,20090612,87.0,91.85,85.8,86.9,116890,55695
NATIONALUM,20090612,364.0,369.65,357.0,362.75,1090346,583967
NAUKRI,20090612,698.0,709.0,630.0,641.9,7606,4688
NAVINFLUOR,20090612,179.0,180.0,170.15,171.1,1664,1306
NAVNETPUBL,20090612,75.0,75.0,69.25,70.15,95825,53202
NBVENTURES,20090612,298.9,299.0,281.25,283.85,28269,17704
NCLIND,20090612,42.85,43.55,41.15,41.65,22790,11757
NDTV,20090612,164.95,166.5,152.6,154.05,246686,93328
NELCAST,20090612,43.15,43.8,42.0,42.2,5697,3495
NELCO,20090612,58.7,59.15,53.5,54.2,33362,22996
NESCO,20090612,850.0,863.0,800.1,804.9,484,334
NETWORK18,20090612,150.0,154.4,141.1,143.05,368731,128391
NETWORK18,20090612,150.0,154.4,141.1,143.05,278,278
NETWORK18,20090612,86.9,86.9,86.05,86.05,368731,128391
NETWORK18,20090612,86.9,86.9,86.05,86.05,278,278
NEULANDLAB,20090612,147.95,147.95,123.0,135.0,365,260
NEYVELILIG,20090612,131.9,133.85,123.8,124.85,1610018,417881
NFL,20090612,72.5,73.45,68.0,68.0,124058,64383
NIFTYBEES,20090612,466.28,471.25,459.1,460.51,63606,14576
NIITLTD,20090612,63.1,65.9,60.2,61.75,8247434,1648046
NIITTECH,20090612,115.0,119.8,104.2,105.85,1361682,564369
NILKAMAL,20090612,90.25,95.0,87.1,88.45,64734,29261
NIPPOBATRY,20090612,395.0,413.45,392.05,395.05,1440,1266
NIRMA,20090612,159.0,160.9,151.0,151.8,28811,13274
NITCO,20090612,70.65,70.65,67.5,67.6,27871,16754
NITINFIRE,20090612,315.0,322.8,285.5,292.5,137709,36545
NMDC,20090612,405.0,419.0,390.0,396.3,229460,65780
NOCIL,20090612,25.9,26.5,24.55,24.9,683509,266598
NOIDATOLL,20090612,45.75,47.6,43.35,46.8,19725517,4736785
NORBTEAEXP,20090612,6.6,7.25,6.55,6.6,5140,4840
NOVAPETRO,20090612,15.5,15.5,15.5,15.5,1386,1386
NOVOPANIND,20090612,22.75,23.15,22.75,23.1,392,392
NRBBEARING,20090612,53.0,55.0,52.5,53.0,2060,1387
NTPC,20090612,225.6,231.05,218.3,221.5,8294977,2697181
NUCENT,20090612,3.5,3.5,3.4,3.4,1960,1960
NUCLEUS,20090612,103.8,103.8,97.2,98.0,220713,63836
NUMERICPW,20090612,405.0,405.0,380.05,383.15,696,501
NUTEK,20090612,54.1,55.8,51.4,53.0,28951,23328
OCL,20090612,99.5,101.0,97.1,97.6,21089,14511
OCTAV,20090612,36.6,36.6,36.6,36.6,5323,5321
OFSS,20090612,1292.0,1329.9,1271.0,1301.45,88372,41637
OILCOUNTUB,20090612,64.0,65.25,59.05,60.45,165999,146078
OMAXAUTO,20090612,38.2,40.0,36.5,38.15,24506,18052
OMAXE,20090612,113.4,114.35,106.0,107.7,350067,106367
OMNITECH,20090612,88.35,88.35,82.05,83.2,16913,12773
ONGC,20090612,1121.0,1134.0,1080.6,1127.05,1711892,761877
ONMOBILE,20090612,471.2,486.7,444.8,447.1,120469,50239
OPTOCIRCUI,20090612,171.35,178.05,165.15,167.15,851256,232351
ORBITCORP,20090612,202.0,207.45,191.7,192.95,376193,126862
ORBITCORP,20090612,202.0,207.45,191.7,192.95,25,25
ORBITCORP,20090612,104.5,104.5,104.5,104.5,376193,126862
ORBITCORP,20090612,104.5,104.5,104.5,104.5,25,25
ORCHIDCHEM,20090612,135.0,136.8,124.25,126.0,1160496,392118
ORGINFO,20090612,13.0,13.0,12.25,12.4,18658,15634
ORIENTABRA,20090612,38.2,45.75,37.95,43.4,782423,221359
ORIENTBANK,20090612,178.1,181.45,174.15,174.95,488649,279962
ORIENTHOT,20090612,220.0,227.0,214.1,217.45,2841,652
ORIENTPPR,20090612,50.75,56.15,50.75,55.25,875582,521577
ORIENTPRES,20090612,32.0,32.0,32.0,32.0,200,200
OTL,20090612,12.2,12.8,11.9,12.1,12834,10859
OUDHSUG,20090612,64.0,66.4,63.0,63.85,61804,29387
PAGEIND,20090612,480.0,482.4,465.3,479.15,830,729
PANACEABIO,20090612,143.25,146.5,135.3,138.65,15895,12146
PANORAMUNI,20090612,201.8,251.8,201.8,215.0,14750,2201
PANTALOONR,20090612,324.95,338.9,318.0,320.25,637657,271813
PAPERPROD,20090612,45.55,46.95,45.0,45.25,4564,3616
PARAL,20090612,94.1,95.0,91.45,92.7,8261,4623
PAREKHPLAT,20090612,5.5,5.5,5.45,5.45,350,350
PARSVNATH,20090612,97.0,100.0,92.15,93.85,788313,221321
PATELENG,20090612,411.9,419.0,395.15,399.05,123792,44929
PATINTLOG,20090612,28.1,29.65,26.65,27.35,12639,10401
PATNI,20090612,254.0,260.0,240.0,241.65,163364,70582
PBAINFRA,20090612,59.8,63.5,57.6,63.5,190124,75413
PDUMJEIND,20090612,11.0,11.0,11.0,11.0,679,679
PDUMJEPULP,20090612,13.5,13.5,12.4,12.5,15224,13615
PEARLGLOBL,20090612,46.95,46.95,46.7,46.7,2715,2550
PENINLAND,20090612,74.0,74.7,70.0,70.5,181490,96450
PETRONENGG,20090612,125.5,134.95,123.4,125.6,1844,1074
PETRONET,20090612,77.0,79.2,72.65,73.5,4125709,967099
PFC,20090612,202.0,205.25,196.75,198.25,554662,181113
PFIZER,20090612,830.0,830.0,810.0,817.25,82482,59495
PFOCUS,20090612,229.8,229.8,209.15,209.15,16181,9672
PGHH,20090612,909.0,917.0,905.0,911.4,932,762
PHOENIXLTD,20090612,120.05,127.0,120.0,122.8,75705,54432
PIDILITIND,20090612,120.1,122.7,116.05,117.35,23901,14830
PIRHEALTH,20090612,284.9,284.9,270.15,272.9,15863,8036
PIRLIFE,20090612,70.0,70.0,65.05,65.15,4824,3349
PITTILAM,20090612,36.7,37.5,35.7,36.35,3997,2935
PLASTIBLEN,20090612,131.0,133.95,131.0,131.0,121,116
PLETHICO,20090612,192.05,192.05,184.05,188.8,1386,1028
PNB,20090612,614.0,632.0,590.2,593.0,705509,258755
PNBGILTS,20090612,24.0,24.0,23.0,23.1,113894,82979
PNC,20090612,29.5,29.95,27.0,28.3,19453,16380
POCHIRAJU,20090612,15.95,15.95,15.0,15.05,31605,26299
POLARIND,20090612,7.4,7.4,6.8,6.85,4185,3640
POLARIS,20090612,108.0,110.8,100.5,101.6,1292518,325148
POLYPLEX,20090612,181.05,181.05,178.0,179.55,5000,4960
PONNIERODE,20090612,58.05,58.5,54.6,54.95,25137,13764
POWERGRID,20090612,123.0,124.2,118.1,121.25,4961246,1551044
PRAJIND,20090612,112.0,115.3,105.0,106.4,4740974,951613
PRAKASH,20090612,107.0,108.0,101.5,103.45,205512,147260
PRATIBHA,20090612,154.0,160.6,146.55,154.05,42770,20699
PRECWIRE,20090612,48.25,51.7,48.1,48.2,3150,2521
PREMIER,20090612,71.6,73.0,68.0,68.55,10645,9966
PRETAILDVR,20090612,200.05,212.0,200.05,202.7,1389,812
PRISMCEM,20090612,43.2,43.45,39.65,40.0,1591482,708423
PRITHVI,20090612,73.0,74.5,64.85,65.65,206839,131440
PROVOGUE,20090612,59.5,60.1,55.0,55.65,264822,128532
PSL,20090612,134.4,137.5,130.0,130.6,229193,76422
PSUBNKBEES,20090612,258.01,259.0,251.2,251.25,212,202
PTC,20090612,93.25,95.0,90.9,94.2,3062837,1489426
PUNJABCHEM,20090612,195.3,202.75,189.6,190.65,20313,6251
PUNJLLOYD,20090612,226.0,228.6,211.0,212.8,5665597,1378244
PURVA,20090612,99.5,101.5,95.0,96.1,29559,16355
PVP,20090612,20.65,22.6,20.55,21.6,69264,58225
PVR,20090612,124.9,127.0,116.9,117.35,94320,49766
QGOLDHALF,20090612,725.8,725.99,721.0,721.0,494,407
QNIFTY,20090612,463.5,463.5,455.0,460.0,125,125
RADICO,20090612,75.0,79.15,72.4,73.6,326992,176065
RAINCOM,20090612,151.55,155.95,147.2,153.25,32102,21601
RAJESHEXPO,20090612,53.0,53.5,50.0,50.55,1260587,385736
RAJRAYON,20090612,9.5,9.65,9.2,9.45,2841,2015
RAJSREESUG,20090612,80.0,83.25,77.5,77.85,18223,11456
RAJTV,20090612,58.65,58.65,54.9,55.4,19146,9191
RAJVIR,20090612,69.8,69.8,63.6,69.6,1237,1100
RALLIS,20090612,648.9,654.35,621.05,638.7,11239,8132
RAMANEWS,20090612,20.7,20.7,19.2,19.9,37980,24814
RAMCOIND,20090612,784.95,784.95,746.0,758.75,208,139
RANBAXY,20090612,305.8,306.9,281.15,282.65,2852397,845977
RANEENGINE,20090612,80.7,87.65,80.7,87.65,55,52
RANEHOLDIN,20090612,100.5,100.9,93.15,95.5,23306,21329
RATNAMANI,20090612,83.0,84.4,77.0,78.25,120705,59099
RAYMOND,20090612,169.95,181.9,164.15,166.1,183337,90960
RBL,20090612,63.0,63.0,60.75,62.6,110,110
RCF,20090612,86.0,88.0,78.25,79.8,2540992,1034305
RCOM,20090612,351.5,352.5,327.25,332.3,6908786,1410884
RECLTD,20090612,159.0,162.0,156.1,158.1,793243,376682
REDINGTON,20090612,266.55,272.7,257.0,270.8,39862,30830
REIAGROLTD,20090612,80.5,82.9,71.65,72.85,307081,168989
REISIXTEN,20090612,1180.05,1305.0,1175.0,1190.75,490,361
RELBANK,20090612,645.05,683.0,645.05,665.4,482,125
RELCAPITAL,20090612,1019.9,1029.0,962.05,971.4,5901683,818724
RELGOLD,20090612,1438.0,1448.9,1402.0,1405.6,2087,1339
RELIANCE,20090612,2310.0,2379.0,2305.25,2362.1,4916730,1434689
RELIGARE,20090612,424.75,440.0,411.5,416.95,22848,14405
RELINFRA,20090612,1200.0,1255.0,1170.1,1180.6,3385520,542324
RENUKA,20090612,149.9,151.8,139.0,140.5,7177801,1526438
REPRO,20090612,103.25,118.0,103.25,115.55,6564,4911
RESURGERE,20090612,110.2,112.0,107.65,107.65,35764,21941
REVATHI,20090612,579.0,579.0,500.05,515.3,248,190
RICOAUTO,20090612,20.0,20.1,18.0,18.9,125470,69958
RIIL,20090612,1152.0,1175.0,1093.0,1107.15,790749,120308
RJL,20090612,36.55,40.0,36.55,37.0,9134,7029
RKFORGE,20090612,85.2,85.2,77.15,77.15,3726,3348
RML,20090612,45.0,45.0,40.0,41.0,2929,1625
RNRL,20090612,90.9,92.15,86.6,87.4,27951549,4791860
ROHITFERRO,20090612,35.05,35.4,34.3,34.3,132921,84754
ROHLTD,20090612,70.95,72.0,67.15,67.6,91888,42531
ROLTA,20090612,141.0,149.9,137.0,140.8,9030733,1148604
ROMAN,20090612,44.0,47.0,43.2,43.5,1951,1398
RPGCABLES,20090612,16.25,17.8,16.2,16.5,7058,6127
RPL,20090612,144.5,148.3,143.0,147.1,7338799,2102311
RPOWER,20090612,194.8,200.75,191.0,192.4,13896431,2919241
RSWM,20090612,49.0,51.9,47.5,47.85,9114,7552
RSYSTEMS,20090612,89.0,89.9,86.1,86.6,8140,6242
RUBYMILLS,20090612,755.0,775.0,750.0,750.0,451,413
RUCHISOYA,20090612,47.5,48.45,42.5,43.75,754521,413563
SABERORGAN,20090612,24.9,25.15,23.1,23.4,85018,61959
SADBHAV,20090612,658.8,670.0,635.0,656.7,1744,1207
SAGCEM,20090612,268.0,272.9,259.0,268.9,1800,1571
SAHPETRO,20090612,22.6,23.0,20.5,21.85,24185,15831
SAIL,20090612,175.0,178.6,168.55,170.3,11751597,1834091
SAKSOFT,20090612,40.0,41.9,38.3,38.65,20762,15176
SAKUMA,20090612,12.3,12.85,12.05,12.3,2394,1995
SAKUMA,20090612,12.3,12.85,12.05,12.3,10,10
