SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
INDHOTEL,20090813,62.55,63.85,62.5,63.55,134,134
INDHOTEL,20090813,62.55,63.85,62.5,63.55,22,14
INDHOTEL,20090813,93.4,95.06,93.4,95.06,981187,343694
INDHOTEL,20090813,93.4,95.06,93.4,95.06,134,134
INDHOTEL,20090813,93.4,95.06,93.4,95.06,22,14
INDHOTEL,20090813,5.0,6.95,5.0,6.3,981187,343694
INDHOTEL,20090813,5.0,6.95,5.0,6.3,134,134
INDHOTEL,20090813,5.0,6.95,5.0,6.3,22,14
INDIABULLS,20090813,184.0,190.25,182.6,187.95,1321745,688561
INDIACEM,20090813,135.9,138.7,135.9,137.4,1716335,621198
INDIAGLYCO,20090813,96.9,103.6,95.1,103.6,153682,78426
INDIAINFO,20090813,135.0,137.95,132.6,137.5,4916134,1817128
INDIANB,20090813,131.55,134.5,129.65,133.2,655067,469739
INDIANHUME,20090813,535.0,535.0,508.0,520.95,3876,3222
INDLMETER,20090813,85.1,90.0,85.1,88.85,5480,5275
INDNIPPON,20090813,136.7,140.0,136.7,138.9,1142,1131
INDOASIFU,20090813,40.9,42.0,39.9,40.7,33433,19827
INDOCO,20090813,178.65,186.15,178.65,181.9,1239,846
INDORAMA,20090813,30.05,31.0,30.05,30.5,18341,15697
INDOTECH,20090813,244.0,244.0,237.0,240.15,33455,25369
INDOWIND,20090813,37.85,40.0,36.85,39.55,337854,123753
INDRAMEDCO,20090813,36.75,39.8,35.7,39.1,647094,377201
INDSWFTLAB,20090813,48.25,53.8,47.5,52.65,439547,186207
INDSWFTLTD,20090813,24.75,26.7,24.2,25.7,202678,97867
INDUSFILA,20090813,24.5,24.9,23.5,24.55,57853,33705
INDUSINDBK,20090813,91.4,94.75,90.7,93.2,1910589,939257
INEABS,20090813,141.0,141.0,136.25,137.85,584,544
INFOSYSTCH,20090813,2051.15,2083.7,2036.6,2063.8,1432465,910103
INFOTECENT,20090813,232.95,243.8,232.05,240.95,29438,22118
INGERRAND,20090813,280.0,285.85,280.0,281.65,5293,3447
INGVYSYABK,20090813,225.0,227.0,222.1,224.15,40591,30612
INOXLEISUR,20090813,50.0,53.8,50.0,52.7,172402,58100
INSECTICID,20090813,60.5,64.0,60.1,62.35,11769,6643
INVSTSMART,20090813,270.0,272.0,267.35,269.9,2112,1078
IOB,20090813,80.0,81.8,80.0,81.1,1517824,951009
IOC,20090813,545.6,554.4,540.0,551.15,596109,308780
IOLN,20090813,28.0,29.95,28.0,29.95,51220,36424
IPCALAB,20090813,630.0,640.0,610.0,613.3,12756,10652
IRB,20090813,179.9,185.0,176.1,183.95,567408,216036
ISMTLTD,20090813,34.8,35.0,32.3,33.85,375107,191740
ISPATIND,20090813,21.7,23.25,21.7,23.0,40727495,8122810
ISPATIND,20090813,21.7,23.25,21.7,23.0,16870,9241
ISPATIND,20090813,3.2,3.55,3.2,3.35,40727495,8122810
ISPATIND,20090813,3.2,3.55,3.2,3.35,16870,9241
ITC,20090813,230.3,241.85,230.15,239.35,3502609,1956056
IVC,20090813,183.95,184.9,174.25,180.8,35426,25567
IVP,20090813,29.0,30.6,29.0,29.15,2346,1600
IVRCLINFRA,20090813,315.2,324.35,313.3,321.8,2357698,648094
IVRPRIME,20090813,70.0,71.7,69.0,71.7,63676,37398
J&KBANK,20090813,480.25,508.0,480.25,497.05,213600,191115
JAGRAN,20090813,93.85,99.25,93.4,98.25,1131986,995857
JAGSNPHARM,20090813,14.0,16.15,14.0,16.15,50329,26776
JAIBALAJI,20090813,206.5,215.0,202.0,209.55,43711,24262
JAICORPLTD,20090813,219.65,219.65,215.65,219.65,170043,71595
JAYAGROGN,20090813,58.5,66.1,56.75,63.95,44845,24208
JAYBARMARU,20090813,47.3,47.5,45.0,46.5,8659,5894
JAYSREETEA,20090813,209.4,216.9,205.55,209.45,943791,255303
JBCHEPHARM,20090813,45.55,48.75,45.0,47.6,188371,96318
JBFIND,20090813,92.5,97.0,92.5,94.25,79504,34561
JBMA,20090813,39.0,39.0,35.65,38.0,519,416
JETAIRWAYS,20090813,235.5,248.0,232.05,241.3,458792,155419
JHS,20090813,26.75,29.0,25.1,27.85,51531,30753
JIKIND,20090813,9.05,9.9,9.05,9.4,1331,771
JINDALPHOT,20090813,120.0,134.75,118.0,126.9,131772,46246
JINDALPOLY,20090813,310.0,318.8,307.1,313.3,5923,2877
JINDALSAW,20090813,521.9,574.5,521.2,566.35,598931,172653
JINDALSTEL,20090813,3050.0,3157.0,3001.0,3137.35,1304521,534522
JINDALSWHL,20090813,825.0,969.55,815.5,969.55,258214,89746
JINDRILL,20090813,495.0,512.0,490.0,502.95,9879,3672
JISLJALEQS,20090813,734.95,734.95,698.0,701.5,56303,37677
JKCEMENT,20090813,109.0,113.95,108.0,112.05,163717,117710
JKIL,20090813,120.5,126.5,120.0,122.9,34464,18186
JKLAKSHMI,20090813,130.0,133.0,127.05,130.55,244533,142838
JKPAPER,20090813,29.8,30.45,29.25,30.05,66962,54314
JMCPROJECT,20090813,157.0,167.85,155.0,164.75,9665,5779
JMFINANCIL,20090813,38.0,39.05,38.0,39.05,56390,46060
JOCIL,20090813,175.0,185.85,175.0,185.85,182,166
JPASSOCIAT,20090813,218.0,225.0,217.5,224.25,17529029,4678641
JPHYDRO,20090813,81.0,88.3,80.5,87.65,17454992,3958723
JSL,20090813,76.75,78.85,75.2,77.55,265140,118447
JSWSTEEL,20090813,685.0,731.8,685.0,726.85,2666570,645583
JUBILANT,20090813,206.95,214.0,202.45,206.8,59848,18839
JUNIORBEES,20090813,82.4,85.0,82.4,84.64,6358,3476
JYOTHYLAB,20090813,112.25,120.0,112.25,118.65,28394,21208
JYOTISTRUC,20090813,142.5,144.95,138.35,139.9,72428,47638
KABRAEXTRU,20090813,102.2,109.8,102.2,106.1,2767,1390
KAJARIACER,20090813,37.8,39.0,37.55,38.7,267223,132516
KAKATCEM,20090813,111.0,111.7,107.15,107.9,60086,33070
KALINDEE,20090813,132.35,136.0,132.1,134.9,88970,38694
KALPATPOWR,20090813,751.95,795.2,740.0,786.75,58305,22271
KAMATHOTEL,20090813,52.8,54.0,51.85,52.95,10629,5744
KANORICHEM,20090813,30.6,31.0,29.65,30.6,22792,17122
KANSAINER,20090813,723.0,776.0,723.0,751.25,1752,1280
KARURVYSYA,20090813,309.3,313.0,306.2,307.45,29436,25035
KAUSHALYA,20090813,20.2,21.35,20.1,21.2,86316,47223
KAVVERITEL,20090813,47.05,48.75,47.0,48.75,9848,6606
KBL,20090813,187.0,189.55,179.0,186.6,1416,921
KCP,20090813,304.0,305.0,291.0,299.6,14959,5669
KCPSUGIND,20090813,30.8,31.15,30.8,31.15,195553,192911
KEC,20090813,450.05,480.0,450.05,464.6,148230,139177
KEMROCK,20090813,366.0,375.0,350.0,356.95,1153,881
KESARENT,20090813,104.0,106.1,100.1,100.5,7124,3506
KESORAMIND,20090813,339.7,354.35,336.5,345.85,98580,57035
KEYCORPSER,20090813,53.25,57.45,53.25,54.15,152,50
KFA,20090813,46.9,49.25,45.25,48.6,6199511,1438642
KGL,20090813,12.8,13.55,12.55,13.55,1489152,1047383
KHANDSE,20090813,23.25,23.25,22.0,22.15,2434,2333
KIL,20090813,19.5,21.9,19.35,21.6,191866,80831
KINETICMOT,20090813,16.4,17.25,16.25,17.25,11356,9352
KIRIDYES,20090813,311.35,341.9,310.0,337.8,101656,19520
KIRLOSOIL,20090813,107.65,112.2,107.65,110.05,21615,16974
KKCL,20090813,162.0,165.7,159.0,161.4,3863,2449
KLGSYSTEL,20090813,177.15,178.8,174.5,177.25,72561,38884
KOHINOOR,20090813,59.35,61.7,58.9,61.7,88709,68266
KOLTEPATIL,20090813,43.25,44.5,43.15,44.5,83368,50968
KOTAKBANK,20090813,725.15,757.95,719.65,754.1,1371738,331370
KOTAKGOLD,20090813,1475.0,1476.0,1465.0,1474.14,378,262
KOTAKPSUBK,20090813,271.0,271.0,271.0,271.0,5,5
KOTARISUG,20090813,14.7,14.7,14.3,14.7,384581,257997
KOTHARIPRO,20090813,292.0,295.9,288.1,289.9,4930,3987
KOUTONS,20090813,385.0,385.0,375.1,379.6,11198,7436
KPIT,20090813,51.0,52.9,51.0,52.45,44312,24772
KPRMILL,20090813,61.55,63.45,59.15,60.05,10484,6797
KRBL,20090813,128.25,141.0,125.6,131.85,1429821,319999
KSBPUMPS,20090813,370.0,403.0,370.0,390.45,15907,14881
KSCL,20090813,231.0,231.0,222.25,223.3,38288,9118
KSK,20090813,175.1,185.8,175.1,182.7,134486,43676
KSOILS,20090813,56.0,57.75,55.25,57.35,4414927,994954
KTKBANK,20090813,129.0,129.85,127.55,128.8,118850,68307
LAKPRE,20090813,33.5,33.5,32.5,33.5,220,220
LAKSHMIEFL,20090813,97.55,103.65,96.0,100.15,1093303,459588
LAKSHVILAS,20090813,88.0,90.4,88.0,89.4,57315,33386
LANCOIN,20090813,31.5,33.7,31.35,33.05,26314,12817
LAOPALA,20090813,21.9,21.9,19.65,21.3,235,125
LAXMIMACH,20090813,1030.0,1049.0,1010.0,1026.15,11421,5845
LGBROS,20090813,13.5,14.25,13.2,13.8,111194,43499
LIBERTSHOE,20090813,63.45,63.45,60.55,61.15,6470,3878
LICHSGFIN,20090813,590.1,624.5,590.1,620.85,925740,208640
LIQUIDBEES,20090813,1000.0,1000.01,999.99,999.99,103923,86743
LITL,20090813,424.0,436.9,418.05,433.65,4109630,1371545
LLOYDELENG,20090813,44.0,45.65,44.0,45.35,141752,85319
LML,20090813,10.4,10.9,10.3,10.7,455473,238147
LOGIXMICRO,20090813,68.0,70.5,68.0,69.5,4201,201
LOKESHMACH,20090813,34.25,35.6,34.25,35.05,16046,10718
LOTUSEYE,20090813,30.1,30.15,30.05,30.1,293,243
LT,20090813,1448.0,1500.0,1440.1,1495.45,1688618,645248
LUMAXAUTO,20090813,29.15,30.8,29.15,30.05,3005,2802
LUMAXIND,20090813,123.9,137.0,122.9,133.35,14454,5349
LUPIN,20090813,998.0,1019.0,998.0,1003.35,183658,121800
LYKALABS,20090813,24.4,25.1,24.15,24.45,11119,5374
M&M,20090813,814.0,814.0,772.5,794.95,2694054,1084797
M&MFIN,20090813,226.5,227.9,222.1,224.85,11797,7188
MACMILLAN,20090813,62.7,64.0,60.3,61.5,43590,26884
MADHAV,20090813,18.95,20.15,18.95,20.0,2709,2530
MADHUCON,20090813,153.5,177.4,153.5,174.9,130074,36450
MADRASCEM,20090813,103.0,108.3,102.75,106.75,513042,228701
MAGMA,20090813,160.0,165.0,159.9,163.5,1376,1101
MAGNUM,20090813,8.3,10.3,8.3,10.0,106523,65791
MAHABANK,20090813,40.0,40.95,40.0,40.65,316440,128311
MAHLIFE,20090813,315.0,328.95,309.0,325.5,94719,30575
MAHSEAMLES,20090813,276.0,278.9,274.0,276.7,95768,66572
MANALU,20090813,43.9,43.9,42.5,43.45,2513,2268
MANGALAM,20090813,8.8,8.9,8.5,8.9,1780,1780
MANGCHEFER,20090813,20.0,20.9,20.0,20.65,479384,221695
MANGLMCEM,20090813,132.15,138.0,132.15,134.75,24592,16918
MANGTIMBER,20090813,23.0,23.95,23.0,23.25,19673,16046
MANINDS,20090813,44.9,47.55,44.55,47.2,227154,131205
MANUGRAPH,20090813,47.0,55.35,46.1,55.35,341206,74628
MARICO,20090813,82.0,84.25,81.2,83.85,436457,379984
MARKSANS,20090813,5.25,5.4,5.15,5.25,1093390,453790
MARUTI,20090813,1330.0,1385.9,1301.0,1373.1,1546332,731839
MASTEK,20090813,261.5,272.9,261.4,263.8,134049,28478
MATRIXLABS,20090813,208.8,210.0,208.8,209.15,125023,119411
MAWANASUG,20090813,52.85,52.9,51.25,51.75,152470,81961
MAX,20090813,235.0,240.0,207.3,211.9,349172,300666
MAXWELL,20090813,16.5,16.9,16.0,16.5,10498,10269
MAYTASINFR,20090813,80.4,82.5,79.5,82.5,288834,137926
MBECL,20090813,152.1,164.9,152.1,164.75,41184,26199
MCDOWELL-N,20090813,880.0,915.0,871.15,909.05,1077652,390264
MCLEODRUSS,20090813,165.75,171.0,164.5,166.2,1392645,595709
MEGASOFT,20090813,23.25,23.6,23.1,23.5,67066,46145
MEGH,20090813,13.85,14.5,13.75,14.1,359360,170518
MELSTAR,20090813,11.2,11.55,11.15,11.45,1225,700
MERCK,20090813,395.0,399.85,390.0,390.1,1110,771
MHRIL,20090813,336.0,348.0,335.65,345.7,115851,41892
MIC,20090813,48.0,49.65,48.0,49.65,1268404,744126
MICRO,20090813,212.25,228.0,212.25,225.3,8866,7696
MICROTECH,20090813,127.0,129.0,124.3,125.75,38039,16061
MINDAIND,20090813,175.0,175.0,140.25,161.45,1296,390
MINDTREE,20090813,445.0,456.2,445.0,454.05,61786,24171
MIRCELECTR,20090813,14.75,15.4,14.75,15.2,128345,72973
MIRZAINT,20090813,13.5,13.65,13.15,13.35,52471,33577
MLL,20090813,53.65,55.6,52.5,55.3,2631901,582657
MMFL,20090813,51.45,55.5,51.45,55.0,3329,2045
MONNETISPA,20090813,283.0,305.9,280.2,301.75,172126,90690
MONSANTO,20090813,1478.95,1520.0,1475.0,1490.2,3464,3043
MOSERBAER,20090813,83.7,85.5,82.25,85.1,1265180,391687
MOTHERSUMI,20090813,75.0,83.0,74.25,81.35,184373,71762
MOTILALOFS,20090813,144.0,157.0,141.05,154.05,714409,666823
MPHASIS,20090813,505.0,517.95,500.2,506.5,693742,307372
MRF,20090813,4329.0,4370.0,4260.0,4312.6,4486,1949
MRO-TEK,20090813,27.5,29.25,27.4,28.65,35254,13793
MRPL,20090813,82.1,84.75,81.85,84.4,1762727,379962
MSKPROJ,20090813,77.9,80.0,77.5,79.2,32056,25358
MSPL,20090813,28.0,28.7,27.25,28.7,39837,18644
MTNL,20090813,98.0,100.0,97.0,99.45,688745,209871
MUDRA,20090813,22.85,24.4,22.85,23.75,46955,36262
MUKANDENGG,20090813,22.9,23.4,22.6,23.4,2181,2031
MUKANDLTD,20090813,44.45,47.2,41.65,47.2,53559,41778
MUNDRAPORT,20090813,550.0,562.0,547.0,553.65,266420,138060
MUNJALAU,20090813,60.55,65.6,59.8,65.25,8234,6056
MUNJALSHOW,20090813,51.0,54.7,50.8,53.75,69727,41460
MURLIIND,20090813,220.0,241.95,220.0,241.95,6655,5960
MURUDCERA,20090813,29.65,30.35,29.0,29.85,43491,27672
MVL,20090813,155.5,156.05,154.45,155.4,125080,5197
MYSOREBANK,20090813,585.5,600.0,585.5,595.0,62,53
NAGARCONST,20090813,134.85,136.5,132.25,135.1,1331416,379005
NAGARFERT,20090813,32.25,33.5,32.15,33.3,4524661,1018249
NAHARCAP,20090813,36.2,38.0,36.2,37.4,10773,10378
NAHARINDUS,20090813,49.2,54.0,49.2,53.0,34651,33036
NATCOPHARM,20090813,118.0,124.6,115.5,119.0,2997320,656263
NATIONALUM,20090813,314.9,324.9,314.0,319.95,243315,66252
NAUKRI,20090813,618.8,637.95,610.0,621.5,2830,1514
NAVINFLUOR,20090813,194.0,205.95,194.0,201.2,8443,5561
NAVNETPUBL,20090813,85.0,90.0,83.15,87.1,276643,124021
NBVENTURES,20090813,340.0,350.75,332.55,347.9,138587,91681
NCLIND,20090813,39.5,41.95,39.5,41.15,56016,34628
NDTV,20090813,176.25,182.95,172.55,177.35,2332894,768151
NELCO,20090813,50.4,50.7,50.4,50.7,13113,11544
NESCO,20090813,793.9,793.9,743.0,766.4,810,651
NETWORK18,20090813,100.45,100.9,98.6,99.7,323913,181193
NETWORK18,20090813,100.45,100.9,98.6,99.7,222,22
NETWORK18,20090813,90.0,90.0,85.25,85.25,323913,181193
NETWORK18,20090813,90.0,90.0,85.25,85.25,222,22
NEULANDLAB,20090813,125.0,129.45,123.0,128.7,340,340
NEYVELILIG,20090813,131.85,135.4,131.15,134.7,947641,291356
NFL,20090813,47.5,48.55,47.0,48.2,25289,14506
NIFTYBEES,20090813,452.0,463.07,452.0,460.62,127419,43381
NIITLTD,20090813,65.4,66.4,64.55,65.7,4668939,1139132
NIITTECH,20090813,108.4,108.4,104.75,105.85,212493,116505
NILKAMAL,20090813,90.0,96.95,90.0,95.9,78366,44137
NIPPOBATRY,20090813,371.0,374.9,368.0,369.9,10609,8464
NIRMA,20090813,148.95,152.55,147.7,151.9,15978,6997
NITCO,20090813,59.9,59.9,57.95,58.65,41211,36099
NITINFIRE,20090813,335.0,369.0,333.9,356.3,388351,71354
NMDC,20090813,365.0,374.0,363.1,372.95,110160,42653
NOCIL,20090813,25.1,27.45,25.1,27.2,4528760,1418851
NOIDATOLL,20090813,40.25,42.35,40.25,42.05,1915535,620027
NORBTEAEXP,20090813,6.9,6.9,6.9,6.9,8796,8796
NOVAPETRO,20090813,16.7,18.15,16.7,17.5,59433,58571
NOVOPANIND,20090813,23.05,23.1,22.9,23.05,800,800
NRBBEARING,20090813,47.0,47.75,46.0,46.7,3051,1920
NTPC,20090813,212.05,213.0,209.6,211.15,4616705,2815583
NUCLEUS,20090813,98.0,103.9,98.0,100.85,190495,90636
NUMERICPW,20090813,380.0,389.9,380.0,381.9,285,191
NUTEK,20090813,57.8,58.0,56.0,57.65,13833,6815
OCL,20090813,113.0,113.0,111.2,111.7,54483,45576
OCTAV,20090813,22.0,23.3,22.0,23.3,9662,6592
OFSS,20090813,1555.0,1565.0,1512.55,1547.4,69842,34091
OILCOUNTUB,20090813,67.3,68.5,65.1,66.9,72216,45947
OMAXAUTO,20090813,39.95,39.95,38.7,39.3,16839,10841
OMAXE,20090813,101.0,109.75,101.0,107.9,705986,149415
OMNITECH,20090813,78.4,81.4,77.0,80.0,14160,11528
ONGC,20090813,1140.0,1170.0,1140.0,1165.2,1591199,1027282
ONMOBILE,20090813,529.0,540.0,523.0,531.0,101306,29022
OPTOCIRCUI,20090813,179.0,184.4,176.4,181.95,722707,266750
ORBITCORP,20090813,210.4,210.4,194.0,198.0,757124,279065
ORBITCORP,20090813,210.4,210.4,194.0,198.0,18222,15037
ORBITCORP,20090813,112.75,112.95,102.2,102.35,757124,279065
ORBITCORP,20090813,112.75,112.95,102.2,102.35,18222,15037
ORCHIDCHEM,20090813,104.1,106.25,103.15,105.3,1985400,477970
ORGINFO,20090813,10.55,11.2,10.55,11.05,8032,7069
ORIENTABRA,20090813,22.4,22.4,21.25,21.7,90921,55750
ORIENTBANK,20090813,168.6,171.6,166.0,171.15,410050,179418
ORIENTCERA,20090813,42.5,43.9,42.5,43.9,400,400
ORIENTHOT,20090813,194.55,205.0,194.25,198.9,875,635
ORIENTPPR,20090813,56.0,61.5,55.25,59.15,1772798,984420
OTL,20090813,9.05,10.0,9.05,10.0,1722,1622
OUDHSUG,20090813,81.45,81.45,79.85,81.45,36272,20352
OUDHSUG,20090813,81.45,81.45,79.85,81.45,10,10
OUDHSUG,20090813,11.6,11.6,11.6,11.6,36272,20352
OUDHSUG,20090813,11.6,11.6,11.6,11.6,10,10
PAGEIND,20090813,604.0,610.0,601.0,604.1,643,627
PANACEABIO,20090813,156.9,158.9,153.3,157.0,19380,12261
PANORAMUNI,20090813,221.0,221.0,212.0,214.05,39529,8942
PANTALOONR,20090813,302.15,316.0,296.1,302.55,2042859,376477
PAPERPROD,20090813,51.8,54.5,50.2,53.05,20981,13499
PARAL,20090813,98.0,101.6,96.9,101.35,11016,6738
PAREKHPLAT,20090813,4.55,4.6,4.4,4.45,4550,4450
PARSVNATH,20090813,112.7,120.55,111.0,120.55,1738430,622953
PATELENG,20090813,386.5,402.0,386.05,397.8,104851,36960
PATINTLOG,20090813,23.5,24.2,23.2,23.35,2760,2365
PATNI,20090813,380.0,413.4,376.35,399.65,1321718,446406
PBAINFRA,20090813,62.1,72.85,61.5,72.85,389004,136407
PDUMJEIND,20090813,14.2,14.2,14.2,14.2,100,100
PDUMJEPULP,20090813,18.45,19.0,18.45,18.5,7928,7341
PEARLGLOBL,20090813,46.85,46.85,46.85,46.85,425,425
PENINLAND,20090813,77.9,84.5,75.25,82.25,818554,237531
PETRONENGG,20090813,110.0,111.95,107.8,109.95,1991,1055
PETRONET,20090813,66.9,69.4,66.7,69.0,1610554,602243
PFC,20090813,221.0,223.9,215.05,222.4,339744,179812
PFIZER,20090813,776.55,785.0,776.25,778.6,2544,2303
PFOCUS,20090813,175.1,180.0,171.0,178.95,7850,5176
PGHH,20090813,985.0,1007.0,970.1,980.25,3476,3244
PHOENIXLTD,20090813,133.95,138.0,127.0,136.05,96357,72614
PIDILITIND,20090813,139.5,141.5,136.0,140.1,42849,26017
PIRHEALTH,20090813,316.35,336.8,316.35,329.9,79634,48705
PITTILAM,20090813,30.4,32.0,30.4,30.85,6960,5381
PLASTIBLEN,20090813,117.25,125.0,115.0,117.65,254,193
PLETHICO,20090813,200.0,200.0,190.95,195.75,3383,1844
PNB,20090813,683.0,703.9,679.25,701.6,605465,266578
PNBGILTS,20090813,24.75,24.75,23.6,23.95,37615,28562
PNC,20090813,26.1,26.9,26.1,26.7,46600,26654
POCHIRAJU,20090813,14.9,15.7,14.9,15.7,25273,20575
POLARIND,20090813,5.0,5.05,4.9,5.0,15489,11479
POLARIS,20090813,128.45,134.0,127.15,133.0,1326578,294178
POLYPLEX,20090813,179.0,182.0,175.3,180.0,1880,1280
PONNIERODE,20090813,95.9,96.45,95.25,96.45,57567,35606
POWERGRID,20090813,112.9,112.9,110.6,111.75,1896780,1158771
PRAJIND,20090813,87.0,90.25,86.5,89.2,3845595,952316
PRAKASH,20090813,120.25,132.0,120.2,129.65,457906,209186
PRATIBHA,20090813,169.0,179.05,169.0,179.05,76111,41148
PREMIER,20090813,100.0,103.5,92.1,100.4,55228,40861
PRETAILDVR,20090813,202.3,209.9,195.15,205.7,3602,2072
PRISMCEM,20090813,57.3,59.7,57.0,58.15,7583139,2666000
PRITHVI,20090813,58.3,60.8,58.3,60.8,26961,18991
PROVOGUE,20090813,62.4,62.4,62.4,62.4,113928,91359
PSL,20090813,133.0,144.9,132.3,141.8,1261463,441898
PSUBNKBEES,20090813,265.0,271.0,265.0,271.0,131,81
PTC,20090813,91.3,92.2,90.55,91.1,1189287,587365
PUNJABCHEM,20090813,137.7,140.8,137.6,138.8,2950,1671
PUNJLLOYD,20090813,235.0,239.9,232.05,239.15,7432508,2230357
PURVA,20090813,89.35,98.0,88.0,94.5,666678,223081
PVP,20090813,33.0,33.75,32.0,33.75,93120,72341
PVR,20090813,112.8,118.75,111.2,112.25,222766,95021
QGOLDHALF,20090813,732.0,743.0,732.0,736.43,380,336
QNIFTY,20090813,453.25,457.0,451.2,456.14,219,219
RADICO,20090813,85.9,91.6,84.5,88.65,297872,184765
RAINCOM,20090813,175.95,191.7,175.95,191.7,97552,61666
RAJESHEXPO,20090813,42.5,43.75,42.0,43.4,870714,303172
RAJOIL,20090813,121.8,124.6,115.4,117.05,4250222,760190
RAJRAYON,20090813,9.0,9.3,8.9,9.1,3104,2627
RAJSREESUG,20090813,112.9,115.1,112.5,115.1,223828,161175
RAJTV,20090813,51.8,51.8,49.8,51.1,16374,8274
RAJVIR,20090813,55.1,58.85,55.0,58.85,330,220
RALLIS,20090813,765.0,814.0,740.0,765.85,186398,73036
RAMANEWS,20090813,16.05,18.0,16.0,17.85,47671,31653
RAMCOIND,20090813,1058.0,1060.0,1041.6,1047.4,1758,1353
RANBAXY,20090813,298.0,299.85,292.5,295.0,2438066,850014
RANEENGINE,20090813,95.0,97.0,95.0,95.0,712,706
RANEHOLDIN,20090813,87.9,88.9,85.05,86.05,2301,1856
RATNAMANI,20090813,79.0,80.0,76.5,79.55,21552,16301
RAYMOND,20090813,163.15,168.95,163.15,165.55,31928,19842
RBL,20090813,63.7,69.5,63.7,68.95,309,299
RCF,20090813,63.0,64.8,63.0,64.2,306791,84936
RCOM,20090813,260.0,265.65,259.25,264.6,5182678,1907822
RECLTD,20090813,185.1,191.2,184.8,188.6,1558664,761955
REDINGTON,20090813,226.0,241.0,226.0,237.15,181076,91736
REIAGROLTD,20090813,44.1,48.75,44.1,48.75,1282562,556608
REISIXTEN,20090813,855.0,880.0,825.0,856.4,535,365
RELBANK,20090813,700.0,705.0,695.0,705.0,162,162
RELCAPITAL,20090813,851.8,861.7,830.1,853.1,3841292,653776
RELGOLD,20090813,1431.7,1437.0,1425.0,1432.5,1417,894
RELIANCE,20090813,2025.0,2044.1,1997.0,2024.3,3031487,920095
RELIGARE,20090813,379.0,380.3,372.0,378.95,7445,4487
RELINFRA,20090813,1146.0,1174.0,1140.1,1167.5,1762735,359769
REMSONSIND,20090813,16.0,16.8,16.0,16.65,52,50
RENUKA,20090813,188.65,189.45,184.55,187.2,5420186,1512827
REPRO,20090813,82.5,86.9,77.0,84.6,3498,1838
RESURGERE,20090813,94.85,94.85,90.7,92.75,42370,23629
REVATHI,20090813,480.15,529.9,480.15,522.15,421,296
RIIL,20090813,974.25,994.0,964.0,978.85,406480,65820
RJL,20090813,40.0,40.8,39.55,40.15,14376,10000
RKFORGE,20090813,74.0,75.05,73.1,75.05,1635,919
RNRL,20090813,78.45,81.7,78.25,80.85,11913096,2635421
ROHLTD,20090813,55.0,57.0,54.6,56.5,33698,15352
ROLTA,20090813,150.0,160.55,149.55,159.25,4460530,1166273
ROMAN,20090813,53.9,54.9,51.5,52.85,93807,34673
RPGCABLES,20090813,18.65,19.75,18.65,19.1,5065,3150
RPL,20090813,125.4,126.45,123.75,125.5,2719416,757821
RPOWER,20090813,162.15,164.3,161.25,163.75,3945966,1654665
RSWM,20090813,71.0,73.25,70.1,73.15,6911,5736
RSYSTEMS,20090813,74.4,74.5,73.1,73.7,21399,16011
RUBYMILLS,20090813,604.75,637.75,604.75,611.65,387,341
RUCHISOYA,20090813,70.3,74.75,69.3,74.55,4687186,1250950
SABERORGAN,20090813,35.95,36.65,34.5,36.65,81779,77125
SADBHAV,20090813,715.0,743.0,704.0,714.7,2558,915
SAGCEM,20090813,212.55,231.0,212.55,230.3,133,101
SAHPETRO,20090813,20.0,20.5,19.55,20.1,9367,6192
SAIL,20090813,165.65,171.0,165.65,170.35,6209249,1317441
SAKSOFT,20090813,35.65,38.25,35.65,37.35,11219,10331
SAKUMA,20090813,11.9,12.45,11.9,12.45,35613,23335
SALORAINTL,20090813,41.1,42.15,40.55,41.55,24091,17965
SAMBHAAV,20090813,2.0,2.25,2.0,2.25,7619,5635
SANDESH,20090813,160.0,165.0,159.0,162.8,141,82
SANGHIIND,20090813,23.85,24.95,23.8,24.8,36469,21417
SANGHIPOLY,20090813,2.4,2.4,2.2,2.35,48511,42458
SANGHVIMOV,20090813,147.5,149.95,140.1,145.25,170048,141490
SANWARIA,20090813,68.0,72.0,65.0,68.8,20945,4849
SAPL,20090813,12.6,13.5,12.5,13.0,86345,44287
SARLAPOLY,20090813,54.6,62.55,54.6,58.05,6764,6412
SASKEN,20090813,131.0,146.8,130.8,145.25,2695575,563694
SATHAISPAT,20090813,28.2,29.95,27.3,29.8,32181,24195
SATYAMCOMP,20090813,104.3,106.7,104.05,105.4,25509613,8029281
SAVITACHEM,20090813,234.5,238.0,231.0,232.6,3091,1692
SB&TINTL,20090813,8.8,9.6,8.3,9.5,17219,12919
SBBJ,20090813,386.1,399.0,386.05,395.1,1319,1093
SBIGETS,20090813,1494.05,1513.0,1491.05,1502.05,1976,1870
SBIN,20090813,1740.0,1810.0,1725.6,1797.6,1725508,563751
SCI,20090813,126.5,129.25,126.1,128.15,1058420,602048
SEAMECLTD,20090813,187.0,189.9,183.25,189.9,55214,35698
SEINVEST,20090813,168.55,173.0,168.55,170.0,1321,1124
SEJALGLASS,20090813,39.0,40.9,38.55,40.55,306201,187199
SELAN,20090813,220.0,231.1,210.0,225.15,746427,187513
SELMCL,20090813,63.9,65.8,63.9,65.3,109373,46154
