SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
COSMOFILMS,2009055,72.0,73.3,70.55,71.85,7413,5758
CRANESSOFT,2009055,45.2,46.85,43.55,44.9,21214,14785
CREWBOS,2009055,23.25,23.6,22.65,23.35,14505,9255
CRISIL,2009055,2897.55,2999.95,2897.55,2907.25,1115,707
CROMPGREAV,2009055,173.0,181.6,171.0,173.1,271155,123393
CTE,2009055,15.6,17.5,15.6,16.85,7642,5075
CUB,2009055,16.75,16.95,16.4,16.5,302515,172722
CUMMINSIND,2009055,209.0,215.75,209.0,211.9,119103,97247
CYBERMEDIA,2009055,27.1,30.0,27.1,27.9,2001,1630
CYBERTECH,2009055,9.3,9.8,9.3,9.65,1435,1191
D-LINK,2009055,44.6,49.5,44.25,48.3,56330,17325
DAAWAT,2009055,31.55,31.95,31.1,31.55,21068,16010
DABUR,2009055,105.0,106.9,104.2,105.0,240821,157933
DALMIACEM,2009055,92.95,98.0,89.5,93.65,10983,5389
DATAMATICS,2009055,18.2,19.9,18.2,18.95,8658,5275
DCB,2009055,24.9,25.2,24.05,24.5,2031610,727229
DCHL,2009055,61.0,62.8,59.05,60.4,458848,159082
DCM,2009055,17.15,18.45,17.15,18.2,4568,3125
DCMFINSERV,2009055,2.85,2.85,2.85,2.85,1200,1200
DCMSRMCONS,2009055,32.25,36.65,31.4,36.1,125274,85855
DCW,2009055,9.95,10.7,9.6,10.55,680283,269193
DECCANCE,2009055,150.25,165.0,150.25,158.45,464,439
DECOLIGHT,2009055,7.45,8.2,7.4,8.1,21073,17140
DEEPAKFERT,2009055,72.4,72.5,69.0,71.6,72096,37141
DELTACORP,2009055,40.65,41.4,39.3,39.85,8945,6345
DENABANK,2009055,38.55,39.2,38.05,38.45,791152,298059
DENORA,2009055,43.0,46.95,42.0,43.1,930,569
DEWANHOUS,2009055,76.5,81.9,76.5,78.9,90118,34071
DHAMPURSUG,2009055,38.5,38.5,38.05,38.5,330518,258113
DHANBANK,2009055,67.8,67.8,65.2,65.7,49539,27295
DHANUS,2009055,23.15,23.15,22.2,23.15,64467,36207
DHARSUGAR,2009055,27.7,28.4,27.7,28.4,8960,8690
DICIND,2009055,126.55,130.45,121.0,127.65,988,610
DIGJAM,2009055,5.45,5.7,5.4,5.45,11222,10205
DISHMAN,2009055,106.0,109.7,105.05,107.1,78540,48146
DISHTV,2009055,12.95,13.0,12.1,12.95,15870,15870
DISHTV,2009055,12.95,13.0,12.1,12.95,4687236,1362964
DISHTV,2009055,32.1,33.2,32.0,32.35,15870,15870
DISHTV,2009055,32.1,33.2,32.0,32.35,4687236,1362964
DIVISLAB,2009055,900.15,934.8,900.0,916.4,181075,78769
DLF,2009055,234.0,265.4,232.0,260.55,27798838,5446890
DOLPHINOFF,2009055,167.0,167.95,158.0,158.35,1228,892
DONEAR,2009055,20.55,21.8,20.25,20.55,3914,2626
DPSCLTD,2009055,219.4,219.4,219.0,219.4,184,184
DREDGECORP,2009055,332.0,338.0,325.0,329.35,9926,5122
DRREDDY,2009055,560.0,569.0,552.0,560.45,320550,227390
DSKULKARNI,2009055,30.5,31.45,29.6,30.0,232349,137764
DTIL,2009055,75.0,95.0,75.0,89.45,2417,892
DWARKESH,2009055,53.7,53.75,52.55,53.75,21133,14108
DYNAMATECH,2009055,556.55,600.0,551.0,573.5,1478,765
EASTSILK,2009055,9.45,9.75,9.25,9.4,64828,48972
EASUNREYRL,2009055,51.15,52.75,48.75,50.4,28236,20078
ECEIND,2009055,117.35,141.5,117.35,141.0,1539,794
ECLERX,2009055,169.0,170.8,163.0,165.9,702,636
EDELWEISS,2009055,296.0,324.8,290.5,316.45,189587,103696
EDL,2009055,61.0,62.0,60.1,61.55,18253,16256
EDSERV,2009055,20.65,21.2,20.05,21.2,93853,52093
EDUCOMP,2009055,2340.0,2444.0,2331.0,2378.1,927574,125522
EICHERMOT,2009055,196.55,201.9,195.3,196.4,31056,22976
EIDPARRY,2009055,190.0,202.35,185.35,193.9,260049,71953
EIHAHOTELS,2009055,75.9,78.0,75.9,77.8,2274,2164
EIHOTEL,2009055,116.0,117.4,115.1,115.7,13282,8610
EIMCOELECO,2009055,183.75,184.25,182.0,184.25,368,368
EKC,2009055,150.0,151.95,147.0,147.5,63969,38960
ELDERPHARM,2009055,207.0,220.0,205.4,208.25,24526,5817
ELECON,2009055,46.0,46.9,44.1,45.6,555794,453997
ELECTCAST,2009055,22.0,23.2,21.75,22.9,1482905,638884
ELECTHERM,2009055,120.0,129.0,120.0,127.55,1642,1365
ELGIEQUIP,2009055,36.3,37.5,36.0,36.15,19617,18524
ELGIRUBBER,2009055,6.15,6.15,5.75,5.95,2841,2740
EMAMILTD,2009055,208.0,245.9,204.05,238.7,604648,293052
EMCO,2009055,52.9,55.65,51.6,52.55,412683,199164
EMKAY,2009055,42.5,43.25,39.5,41.05,2274,1380
ENERGYDEV,2009055,46.4,48.6,46.1,48.1,7747,5532
ENGINERSIN,2009055,615.15,629.0,615.0,622.75,4968,4467
ENIL,2009055,156.0,162.4,152.7,160.8,42371,27508
ERAINFRA,2009055,79.0,81.0,76.0,79.95,521914,250552
ESABINDIA,2009055,312.15,317.75,310.05,310.05,254,154
ESCORTS,2009055,43.25,44.95,42.5,43.65,910331,292136
ESSAROIL,2009055,150.0,160.4,150.0,156.35,7062012,729771
ESSARSHIP,2009055,43.75,47.75,43.15,46.6,434059,198630
ESSDEE,2009055,179.95,186.8,179.95,183.55,16193,14310
ESSELPACK,2009055,15.95,16.5,15.7,15.85,14244,10129
ETC,2009055,69.0,77.9,69.0,74.25,6588,2920
EUROCERA,2009055,34.9,34.9,30.0,33.35,2920,1695
EUROTEXIND,2009055,10.85,11.05,10.85,11.05,369,369
EVEREADY,2009055,26.5,27.6,25.5,26.45,822630,357757
EVERESTIND,2009055,70.5,79.85,70.0,75.7,19316,15063
EVERONN,2009055,167.0,178.0,167.0,173.75,904845,167028
EVINIX,2009055,2.4,2.45,2.2,2.3,468272,337784
EXCELCROP,2009055,82.1,84.0,80.2,81.95,6890,5250
EXCELINDUS,2009055,34.95,34.95,27.05,29.2,1916,1306
EXIDEIND,2009055,52.6,54.0,51.1,51.3,462257,296245
FACT,2009055,25.1,27.3,25.1,26.6,43220,20220
FAGBEARING,2009055,307.4,310.0,296.0,298.35,6108,4937
FCH,2009055,133.1,137.5,131.85,135.75,114664,32904
FCSSOFT,2009055,28.0,28.0,26.3,27.25,8738,6664
FDC,2009055,37.9,37.9,34.5,35.05,310577,149698
FEDDERLOYD,2009055,20.9,22.3,20.9,21.8,22223,20247
FEDERALBNK,2009055,190.0,192.5,182.1,183.1,215167,130242
FIEMIND,2009055,47.5,50.0,45.5,46.35,1047,460
FINANTECH,2009055,801.0,803.5,763.0,775.1,377912,136109
FINCABLES,2009055,24.2,25.0,24.2,24.6,44422,31105
FINPIPE,2009055,32.1,33.0,32.0,32.45,48656,32415
FIRSTLEASE,2009055,34.25,34.9,33.5,34.1,6242,5923
FIRSTWIN,2009055,14.5,14.75,13.7,14.7,15008,12934
FKONCO,2009055,53.4,59.2,46.3,55.95,199713,39433
FORTIS,2009055,68.05,69.0,67.7,68.05,67253,47347
FOSECOIND,2009055,247.0,255.0,244.3,253.9,527,525
FOURSOFT,2009055,15.5,16.1,15.0,15.25,19074,14228
FSL,2009055,16.45,17.15,16.05,16.7,5140634,1339828
FTCPOF3YDV,2009055,10.25,11.0,10.25,11.0,350,350
FTCSF3YDIV,2009055,10.65,10.7,10.65,10.7,750,750
FTCSF3YGRO,2009055,10.95,11.0,10.9,10.9,1500,1500
FTCSF5YGRO,2009055,10.9,10.9,9.65,9.85,53383,53383
GABRIEL,2009055,8.5,8.7,8.2,8.45,29933,20273
GAEL,2009055,19.7,19.8,17.75,18.35,5995,4815
GAIL,2009055,257.0,265.95,255.2,259.1,1750203,892028
GALLANTT,2009055,13.5,14.25,13.5,14.05,16980,15737
GAMMNINFRA,2009055,65.15,67.75,65.0,67.2,6424,3252
GAMMONIND,2009055,79.0,80.55,75.65,78.4,152767,71398
GANDHITUBE,2009055,42.0,44.55,41.65,41.9,396,288
GANESHHOUC,2009055,54.95,57.8,54.95,57.8,32815,23903
GANGOTRI,2009055,4.0,4.5,4.0,4.15,1852,1849
GARDENSILK,2009055,49.9,51.9,48.7,51.15,9372,6024
GARWALLROP,2009055,40.45,43.25,40.45,43.25,2099,1645
GATI,2009055,46.05,48.85,45.0,47.4,172072,29522
GDL,2009055,71.45,72.85,68.6,70.4,777352,233970
GEMINI,2009055,15.9,16.9,15.9,16.7,4210,3292
GENUSPOWER,2009055,106.0,124.4,106.0,119.05,355072,137055
GEODESIC,2009055,80.25,95.3,78.6,93.6,616093,393748
GEOJIT,2009055,28.25,28.95,27.5,28.35,304546,151943
GEOMETRIC,2009055,22.45,23.35,21.8,23.35,193193,149937
GESHIP,2009055,228.15,243.5,223.15,239.05,867576,366550
GHCL,2009055,31.9,32.45,30.1,30.55,868559,546211
GICHSGFIN,2009055,49.0,51.25,49.0,49.95,159288,120851
GILLETTE,2009055,756.05,776.8,742.0,747.95,1023,487
GINNIFILA,2009055,4.35,4.65,4.3,4.65,9315,8215
GIPCL,2009055,66.25,68.95,65.55,66.4,398043,144051
GISOLUTION,2009055,5.4,5.6,5.1,5.5,14826,6109
GITANJALI,2009055,69.5,74.3,68.05,73.6,1507635,485318
GKW,2009055,44.0,49.65,41.35,49.65,38289,32296
GLAXO,2009055,1166.0,1177.95,1160.0,1164.15,35074,33894
GLENMARK,2009055,191.0,193.5,185.1,186.65,649515,334857
GLFL,2009055,3.25,3.25,3.1,3.2,4777,4380
GLOBALVECT,2009055,29.0,30.0,28.5,29.6,2693,2241
GLODYNE,2009055,310.0,321.35,307.0,321.35,9841,7705
GLORY,2009055,26.3,28.5,26.3,26.3,81184,73269
GMBREW,2009055,66.0,73.8,66.0,69.25,1196,921
GMDCLTD,2009055,55.0,59.1,54.0,58.3,705271,299178
GMRFER,2009055,26.3,26.3,24.5,24.85,3574,2455
GMRINFRA,2009055,117.5,122.4,115.0,119.35,7553513,2537210
GNFC,2009055,72.9,73.5,70.85,73.15,277464,111121
GOACARBON,2009055,54.6,57.15,54.6,55.05,11778,8480
GODFRYPHLP,2009055,930.0,940.0,908.55,931.4,695,646
GODREJCP,2009055,142.2,145.3,139.0,143.25,70874,49478
GODREJIND,2009055,77.25,85.55,76.2,84.8,2561600,1175706
GOKUL,2009055,221.1,235.8,219.05,226.7,7859,1524
GOLDBEES,2009055,1439.0,1443.0,1422.1,1425.97,10171,8297
GOLDENTOBC,2009055,51.3,52.9,49.0,49.8,41336,28404
GOLDINFRA,2009055,15.7,15.7,15.35,15.35,3100,2800
GOLDSHARE,2009055,1424.05,1439.9,1421.1,1423.03,1605,980
GOLDTECH,2009055,18.0,18.2,16.55,18.2,52610,42882
GPIL,2009055,70.2,73.5,70.2,71.4,40533,23429
GRANULES,2009055,43.2,46.5,43.2,45.3,11376,5747
GRAPHITE,2009055,32.7,38.55,31.6,38.5,1197233,546985
GRASIM,2009055,1810.0,1842.0,1782.4,1790.2,118602,27896
GRASIM,2009055,1810.0,1842.0,1782.4,1790.2,151411,151411
GRASIM,2009055,1845.0,1845.0,1825.0,1825.0,118602,27896
GRASIM,2009055,1845.0,1845.0,1825.0,1825.0,151411,151411
GREAVESCOT,2009055,96.1,100.9,96.0,96.75,15246,10300
GREENPLY,2009055,63.9,64.0,62.0,63.7,1961,1841
GRINDWELL,2009055,87.55,87.55,85.0,86.25,2132,1634
GRUH,2009055,125.95,125.95,121.1,124.55,3339,2605
GSFC,2009055,127.5,128.5,123.0,127.45,123681,71288
GSKCONS,2009055,838.0,850.0,820.0,834.4,55813,53014
GSPL,2009055,42.1,43.25,41.5,42.75,1362394,539510
GTL,2009055,253.1,257.0,253.0,255.45,258673,218941
GTLINFRA,2009055,31.0,31.75,30.6,31.15,786054,310700
GTNIND,2009055,9.0,9.0,9.0,9.0,74,74
GTNTEX,2009055,7.0,7.45,7.0,7.35,4698,3286
GTOFFSHORE,2009055,290.0,299.7,280.6,295.5,172292,48922
GUFICBIO,2009055,4.7,4.75,4.65,4.7,8322,8122
GUJALKALI,2009055,84.9,88.9,82.1,84.15,505518,172459
GUJAPOLLO,2009055,74.9,81.65,70.0,75.85,18392,10287
GUJFLUORO,2009055,81.0,85.0,80.3,82.85,27636,18077
GUJNRECOKE,2009055,26.35,27.35,26.0,27.05,4871485,1917549
GUJRATGAS,2009055,261.0,266.9,261.0,265.55,23289,21785
GUJSIDHCEM,2009055,10.1,10.4,10.0,10.3,164528,97599
GULFOILCOR,2009055,43.3,43.75,41.5,43.75,335992,310037
GVKPIL,2009055,28.9,29.5,28.1,28.95,14597752,3260984
GWALCHEM,2009055,74.8,79.85,71.5,78.4,84923,35037
HALONIX,2009055,50.0,50.0,48.25,49.85,2594,2127
HANUNG,2009055,43.7,45.15,43.1,43.5,94984,44198
HARRMALAYA,2009055,51.1,55.5,50.5,54.35,193577,61305
HAVELLS,2009055,160.6,166.7,160.5,163.2,70779,23590
HBLPOWER,2009055,149.0,152.8,145.0,146.55,9179,7036
HCC,2009055,58.9,65.4,58.05,64.15,10379164,2500964
HCIL,2009055,108.05,133.9,108.05,125.35,39043,20991
HCL-INSYS,2009055,97.45,98.4,94.0,95.45,219880,163650
HCLTECH,2009055,141.0,159.6,141.0,151.55,2321721,750039
HDFC,2009055,1975.55,1975.55,1572.05,1850.85,2135513,857137
HDFCBANK,2009055,1206.8,1209.95,1165.0,1193.25,1523194,888860
HDIL,2009055,157.7,175.9,156.0,172.6,28982357,3301920
