SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HERCULES,20090424,112.2,118.1,112.2,116.8,1975,1842
HERITGFOOD,20090424,78.8,81.9,74.3,75.55,23889,19910
HEROHONDA,20090424,1122.5,1158.5,1122.15,1147.3,893916,639681
HEXAWARE,20090424,33.0,34.3,32.4,32.7,735599,209804
HGSL,20090424,133.6,139.6,133.6,133.85,727,511
HIKAL,20090424,181.55,194.85,181.55,186.4,4929,2330
HILTON,20090424,14.2,15.75,14.2,14.75,598,404
HIMACHLFUT,20090424,9.9,9.95,9.6,9.65,977261,525303
HIMATSEIDE,20090424,28.5,29.4,28.0,28.65,21523,19037
HINDALCO,20090424,58.5,58.5,55.7,57.25,6215484,1808491
HINDDORROL,20090424,48.0,51.4,48.0,51.4,65310,45645
HINDMOTOR,20090424,17.45,18.0,16.95,17.25,1089073,315644
HINDNATGLS,20090424,510.0,510.0,490.0,490.0,45,45
HINDOILEXP,20090424,76.0,84.75,75.05,83.2,1252790,266880
HINDPETRO,20090424,266.9,268.8,264.15,266.05,701695,554090
HINDSANIT,20090424,30.0,30.3,29.55,29.6,442,441
HINDUJAFO,20090424,67.5,67.5,67.5,67.5,2575,2575
HINDUJAVEN,20090424,134.5,137.0,132.05,134.9,2099,1612
HINDUNILVR,20090424,241.0,241.5,237.35,238.3,1638666,945694
HINDZINC,20090424,500.0,518.4,489.0,498.25,94130,48806
HIRECT,20090424,38.0,38.5,37.7,37.7,485,465
HITACHIHOM,20090424,53.0,54.5,51.0,52.3,46049,29458
HITECHGEAR,20090424,48.25,49.95,48.0,49.95,650,550
HMT,20090424,40.15,42.0,40.0,40.15,42598,22707
HOCL,20090424,22.6,23.6,22.55,22.75,146806,77012
HONAUT,20090424,999.0,1020.0,985.0,1004.85,170,106
HONDAPOWER,20090424,153.9,154.0,150.0,150.0,595,575
HOPFL,20090424,52.55,68.0,52.55,60.9,17340,4512
HORIZONINF,20090424,400.0,439.5,400.0,439.5,70,60
HOTELEELA,20090424,22.65,23.2,22.25,22.55,543271,200371
HOTELRUGBY,20090424,5.0,5.45,4.9,5.0,2343,2025
HOVS,20090424,31.5,34.5,30.5,31.3,17134,7429
HTMEDIA,20090424,65.8,73.4,64.05,71.1,94915,33910
HYDRBADIND,20090424,159.65,172.45,159.65,170.55,67061,32925
IBN18,20090424,92.4,94.5,88.0,89.95,10268,5155
IBREALEST,20090424,148.05,151.4,141.75,147.7,15026519,1948735
IBRETAILS,20090424,12.8,13.85,12.75,13.6,46270,39649
IBSEC,20090424,28.05,30.4,27.15,29.8,4716253,2148475
ICI,20090424,442.25,453.0,441.2,447.95,1379,976
ICICIBANK,20090424,420.0,439.4,415.1,434.1,14504544,2803099
ICIL,20090424,5.45,5.45,5.25,5.4,14,14
ICRA,20090424,498.0,540.0,494.0,504.0,3248,2047
ICSA,20090424,114.0,118.0,112.1,114.6,693858,160311
IDBI,20090424,60.5,68.0,59.3,67.3,8966702,2332885
IDEA,20090424,58.25,62.35,58.05,60.55,15048069,7601129
IDFC,20090424,78.0,78.9,74.65,75.5,13580395,5124299
IFCI,20090424,25.75,27.3,25.0,27.0,49308123,7644845
IFGLREFRAC,20090424,21.7,22.2,21.7,22.0,10149,9011
IGL,20090424,116.0,118.5,114.0,117.7,98679,72370
IGPL,20090424,20.0,21.0,20.0,21.0,2574,2250
IILTD,20090424,38.55,43.6,38.0,41.7,11211,5492
IMPAL,20090424,166.45,166.45,160.9,163.0,240,230
IMPEXFERRO,20090424,7.0,7.1,6.6,6.8,7601,5250
INDBANK,20090424,9.45,10.2,9.45,9.8,3082,2003
INDHOTEL,20090424,52.8,52.8,51.1,51.3,407350,194693
INDHOTEL,20090424,93.99,93.99,91.65,91.65,407350,194693
INDIABULLS,20090424,116.5,121.25,114.05,119.2,1230675,283315
INDIACEM,20090424,122.9,125.85,120.25,124.5,1333580,436447
INDIAINFO,20090424,73.15,82.3,73.15,78.55,5260493,1770165
INDIANB,20090424,110.2,119.0,108.0,117.3,1161442,643792
INDIANCARD,20090424,56.0,58.5,53.25,56.35,13154,7010
INDIANHUME,20090424,308.0,319.0,285.0,298.7,969,537
INDLMETER,20090424,50.9,52.9,49.5,52.25,1883,1788
INDNIPPON,20090424,112.45,114.3,105.75,114.3,511,96
INDOASIFU,20090424,33.0,36.0,30.25,34.1,7345,2080
INDOCO,20090424,141.2,153.95,141.2,146.7,295,201
INDORAMA,20090424,29.5,31.0,29.5,30.75,17282,15369
INDOTECH,20090424,296.0,297.0,284.0,289.95,14861,4493
INDOWIND,20090424,22.15,24.4,21.65,23.75,1615160,509870
INDRAMEDCO,20090424,30.45,31.0,30.2,30.35,49275,34565
INDSWFTLAB,20090424,29.65,29.95,28.7,29.8,26658,18464
INDSWFTLTD,20090424,15.15,15.9,15.05,15.65,27213,20139
INDUSFILA,20090424,23.65,23.65,23.65,23.65,4511,4300
INDUSINDBK,20090424,42.95,44.4,41.8,43.85,605882,183197
INEABS,20090424,96.0,103.0,96.0,97.15,194,100
INFOMEDIA,20090424,72.75,74.0,72.75,73.55,559,452
INFOSYSTCH,20090424,1441.1,1458.0,1404.55,1448.6,1426411,734032
INFOTECENT,20090424,110.0,122.0,109.05,118.05,33452,19236
INGERRAND,20090424,277.0,282.95,277.0,277.45,2478,1905
INGVYSYABK,20090424,141.95,153.0,140.5,144.2,22137,7369
INOXLEISUR,20090424,33.5,34.25,33.15,33.7,68671,37484
INVSTSMART,20090424,90.5,95.4,90.3,91.1,3839,2602
IOB,20090424,65.25,69.1,64.55,68.1,1223299,395101
IOC,20090424,438.5,444.0,433.05,436.45,111527,67677
IOLN,20090424,36.5,38.6,35.7,37.75,10149,5082
IPCALAB,20090424,400.0,407.3,400.0,405.25,6608,5701
IRB,20090424,95.0,102.45,94.25,100.1,1007395,348283
ISMTLTD,20090424,24.9,25.75,24.25,24.4,86451,53973
ISPATIND,20090424,14.4,14.4,13.9,14.15,14489968,2678949
ISPATIND,20090424,14.4,14.4,13.9,14.15,3160,840
ISPATIND,20090424,2.7,3.05,2.7,2.95,14489968,2678949
ISPATIND,20090424,2.7,3.05,2.7,2.95,3160,840
ITC,20090424,190.9,191.9,187.55,190.55,2106990,1387963
ITDCEM,20090424,100.0,113.6,100.0,111.1,1992,1427
ITI,20090424,21.25,21.65,20.5,20.75,143269,63352
IVC,20090424,112.7,114.35,108.3,113.3,10439,8092
IVRCLINFRA,20090424,160.0,169.9,157.55,168.55,3432709,594482
IVRPRIME,20090424,44.6,45.5,43.6,44.45,66936,27338
J&KBANK,20090424,303.6,319.95,303.6,315.5,41047,26427
JAGRAN,20090424,58.0,59.4,56.95,58.1,10244,7076
JAGSNPHARM,20090424,10.75,10.75,9.1,10.0,3337,3045
JAIBALAJI,20090424,108.0,109.4,105.0,107.5,4760,2886
JAICORPLTD,20090424,194.4,196.0,194.4,194.4,22397,22367
JAYAGROGN,20090424,52.55,53.2,49.0,52.6,15385,14382
JAYBARMARU,20090424,29.95,30.5,29.9,30.05,950,950
JAYNECOIND,20090424,12.5,12.9,12.05,12.9,66560,56950
JAYPEEHOT,20090424,113.5,115.8,111.9,115.8,12056,9470
JAYSREETEA,20090424,113.1,115.8,113.1,113.95,23281,12599
JBCHEPHARM,20090424,36.1,40.95,36.1,39.4,26583,21392
JBFIND,20090424,45.2,46.5,43.5,44.3,19592,13977
JBMA,20090424,27.3,27.3,25.2,27.15,90,85
JCTEL,20090424,2.75,3.0,2.75,2.9,4410,4038
JENSONICOL,20090424,3.45,3.55,3.35,3.35,19328,18001
JETAIRWAYS,20090424,203.05,212.0,201.05,203.7,978674,158031
JHS,20090424,16.75,17.2,16.75,16.8,2496,2286
JINDALPHOT,20090424,116.95,124.9,115.0,123.15,7882,4865
JINDALPOLY,20090424,280.0,284.5,279.75,280.05,92022,91459
JINDALSAW,20090424,218.0,222.9,216.1,219.0,166438,75752
JINDALSTEL,20090424,1574.0,1637.7,1550.0,1620.55,812983,171402
JINDALSWHL,20090424,408.0,418.1,403.0,418.1,6326,4987
JINDRILL,20090424,420.0,430.0,401.2,405.95,7374,4214
JISLJALEQS,20090424,461.0,473.5,458.9,468.0,40477,35612
JKCEMENT,20090424,56.45,59.4,56.0,58.75,187123,110114
JKIL,20090424,59.35,64.45,57.65,62.65,45325,24151
JKLAKSHMI,20090424,62.5,67.0,60.0,65.2,218027,83985
JKPAPER,20090424,18.5,18.7,18.15,18.4,27048,22425
JKTYRE,20090424,47.5,51.25,46.55,47.75,90852,17712
JMCPROJECT,20090424,75.0,77.85,75.0,77.85,1253,1195
JMFINANCIL,20090424,25.1,26.5,25.0,25.3,142277,89639
JPASSOCIAT,20090424,119.0,127.4,117.75,125.85,30078616,5133270
JPHYDRO,20090424,41.5,42.3,39.8,41.5,4684820,955492
JSL,20090424,54.0,56.85,53.0,54.5,250750,109250
JSWSTEEL,20090424,350.1,351.7,331.6,341.05,3193371,316347
JUBILANT,20090424,120.0,123.85,120.0,121.95,29986,16235
JUNIORBEES,20090424,54.0,55.25,54.0,54.82,2408,1311
JYOTHYLAB,20090424,69.95,69.95,66.25,68.6,10572,5922
JYOTISTRUC,20090424,79.0,81.5,78.5,78.85,37127,23369
KABRAEXTRU,20090424,79.8,79.8,71.2,76.8,1303,111
KAJARIACER,20090424,28.1,28.2,27.55,27.65,3186,2324
KAKATCEM,20090424,79.0,79.0,75.65,78.45,8802,5964
KALECONSUL,20090424,28.15,30.7,28.15,29.35,11169,8155
KALINDEE,20090424,118.4,118.4,113.55,114.6,153947,57164
KALPATPOWR,20090424,385.95,418.0,383.05,405.35,88057,43433
KALYANIFRG,20090424,63.95,63.95,63.45,63.45,234,213
KAMATHOTEL,20090424,38.7,39.95,38.0,39.35,4035,3381
KANORICHEM,20090424,17.9,19.4,17.9,19.0,8734,7466
KANSAINER,20090424,470.0,470.0,462.0,466.9,122,122
KARURVYSYA,20090424,230.2,243.0,230.2,238.5,119085,88336
KAUSHALYA,20090424,11.0,11.2,10.6,10.95,38175,25452
KAVVERITEL,20090424,38.0,39.0,37.1,38.05,8311,6075
KBL,20090424,98.5,101.0,96.1,99.95,11093,6653
KCP,20090424,172.1,180.45,172.1,179.85,2707,2018
KCPSUGIND,20090424,17.75,17.75,16.95,17.15,66250,38567
KEC,20090424,224.0,226.5,210.0,218.45,30270,11084
KESARENT,20090424,49.0,49.0,48.65,48.75,2082,2082
KESORAMIND,20090424,155.0,163.0,154.0,159.95,62245,26161
KFA,20090424,39.4,42.1,38.25,41.45,10182790,1880249
KGL,20090424,9.5,10.5,9.5,10.5,1581314,881937
KHAITANELE,20090424,51.95,52.0,49.45,49.7,587,66
KHANDSE,20090424,26.05,28.95,26.05,27.25,276,205
KIL,20090424,16.05,16.45,15.5,16.05,3114,1858
KIRIDYES,20090424,149.95,158.0,144.0,148.2,7257,5415
KIRLOSOIL,20090424,53.55,56.5,52.75,53.85,21477,9137
KKCL,20090424,105.0,108.0,105.0,105.05,525,452
KLGSYSTEL,20090424,113.0,113.0,102.0,103.2,85781,53776
KNRCON,20090424,45.1,47.35,44.5,44.95,6661,4055
KOHINOOR,20090424,62.0,62.15,59.5,60.65,22713,13221
KOLTEPATIL,20090424,28.4,28.4,26.85,27.3,138571,51089
KOPRAN,20090424,8.6,9.0,8.5,8.7,12971,10767
KOTAKBANK,20090424,390.5,404.75,384.05,398.65,2110503,277832
KOTAKGOLD,20090424,1425.0,1469.0,1421.0,1448.64,2085,793
KOTAKPSUBK,20090424,194.0,221.0,194.0,220.97,8,8
KOTHARIPET,20090424,8.3,8.4,7.6,7.75,28362,28362
KOTHARIPRO,20090424,185.3,197.0,185.05,185.55,2892,228
KOUTONS,20090424,455.0,457.0,434.0,449.9,1744,1109
KPIT,20090424,37.2,39.7,36.25,38.95,61447,32914
KPRMILL,20090424,29.5,31.3,29.0,30.25,1259,1212
KRBL,20090424,71.5,71.9,68.05,68.95,600193,178798
KRISHNAENG,20090424,2.7,2.7,2.5,2.5,5877,5877
KSBPUMPS,20090424,251.0,258.65,244.65,247.65,8756,7026
KSCL,20090424,164.75,164.75,155.0,156.55,34231,30999
KSERAPRO,20090424,11.5,11.6,11.0,11.1,1832306,412537
KSK,20090424,172.05,178.0,170.2,171.8,18859,6949
KSOILS,20090424,47.6,49.1,47.1,48.25,1103034,326133
KTKBANK,20090424,85.1,88.35,85.1,87.45,136692,102897
LAKPRE,20090424,25.0,26.9,25.0,25.5,335,26
LAKSHMIEFL,20090424,83.85,83.9,81.55,83.05,3412,2694
LAKSHVILAS,20090424,69.95,72.0,68.55,70.45,17469,6778
LANCOIN,20090424,20.1,23.5,20.1,22.25,58319,22167
LAOPALA,20090424,17.25,17.25,16.9,16.9,1830,1630
LAXMIMACH,20090424,649.7,665.0,633.05,651.2,16121,5503
LCCINFOTEC,20090424,0.7,0.7,0.6,0.6,78139,53314
LGBFORGE,20090424,1.9,1.9,1.8,1.8,6100,5600
LGBROS,20090424,11.65,12.65,11.65,12.15,41365,22980
LIBERTSHOE,20090424,44.1,46.05,44.0,44.55,3052,2265
LICHSGFIN,20090424,320.0,349.8,318.25,344.95,2107310,456558
LIQUIDBEES,20090424,1000.01,1000.01,999.99,999.99,122799,109994
LITL,20090424,240.0,247.3,232.5,240.95,3739972,369275
LLOYDELENG,20090424,28.0,28.5,27.25,27.6,37633,24165
LLOYDFIN,20090424,1.45,1.45,1.35,1.4,16002,12452
LLOYDSTEEL,20090424,5.4,5.45,5.25,5.3,77031,55611
LML,20090424,8.3,8.3,8.0,8.05,159917,104140
LOGIXMICRO,20090424,49.5,50.5,49.0,49.0,20332,19920
LOKESHMACH,20090424,27.5,27.6,26.65,27.2,19615,12436
LOTTEINDIA,20090424,430.25,434.0,420.0,432.5,1346,948
LOTUSEYE,20090424,39.9,39.9,37.1,38.65,12611,2208
LT,20090424,880.0,895.0,860.3,886.55,2457217,507412
LUMAXAUTO,20090424,20.2,21.5,20.2,21.25,1790,1750
LUMAXIND,20090424,87.9,94.35,84.6,88.3,11576,10109
LUMAXTECH,20090424,20.15,20.75,20.1,20.15,1308,1078
LUPIN,20090424,708.9,715.0,693.0,707.0,36347,12536
M&M,20090424,446.0,485.9,444.5,471.3,1590563,763118
M&MFIN,20090424,210.0,214.0,208.6,210.45,8025,4996
MACMILLAN,20090424,57.95,57.95,54.0,55.95,2245,1135
MADHAV,20090424,14.25,15.0,14.0,14.95,2307,1507
MADHUCON,20090424,76.9,77.5,73.3,77.5,24214,13703
MADRASCEM,20090424,83.0,84.8,80.2,83.85,442064,232563
MADRASFERT,20090424,8.6,9.0,8.55,8.65,44852,23335
MAGMA,20090424,145.0,149.0,143.55,143.55,55,55
MAGNUM,20090424,7.05,7.15,7.0,7.1,4817,4317
MAHABANK,20090424,24.1,24.3,23.8,23.95,1221651,860122
MAHINDFORG,20090424,44.9,46.25,42.0,44.75,9652,9300
MAHINDUGIN,20090424,26.8,28.4,26.8,27.25,4754,2902
MAHLIFE,20090424,178.0,183.7,171.5,176.75,143111,28004
MAHSCOOTER,20090424,81.15,87.25,81.15,87.2,252,251
MAHSEAMLES,20090424,174.1,175.0,169.5,171.65,88395,62419
MALCO,20090424,113.9,113.9,112.5,112.5,707,682
MALUPAPER,20090424,11.2,12.0,11.2,11.55,4035,3901
MANAKSIA,20090424,31.65,37.0,31.65,33.9,47838,22725
MANALU,20090424,33.45,33.45,31.2,31.2,314,314
MANGALAM,20090424,7.0,7.2,6.65,7.0,1245,700
MANGCHEFER,20090424,17.0,18.0,16.6,16.95,1366015,468506
MANGLMCEM,20090424,82.9,88.0,80.1,81.55,244047,105310
MANGTIMBER,20090424,16.25,17.5,16.0,16.45,5094,4209
MANINDS,20090424,33.5,34.7,33.5,34.1,193272,110743
MANUGRAPH,20090424,43.5,44.0,42.15,42.6,3120,1662
MARICO,20090424,69.0,69.45,66.15,66.8,110574,61405
MARKSANS,20090424,4.25,4.25,3.95,4.05,3018202,1397674
MARUTI,20090424,808.0,818.7,763.5,803.0,2607684,676090
MASTEK,20090424,153.0,153.0,149.15,150.5,6321,3266
MATRIXLABS,20090424,155.5,157.0,154.05,155.5,24856,17048
MAX,20090424,133.7,141.75,130.0,139.55,809171,290787
MAXWELL,20090424,14.05,14.45,13.9,14.15,41599,30449
MAYTASINFR,20090424,39.15,40.5,38.5,39.65,96023,65651
MBECL,20090424,48.0,51.75,48.0,50.15,28220,17995
MCDOWELL-N,20090424,725.1,738.0,712.5,728.65,739983,168781
MCLEODRUSS,20090424,75.25,76.65,74.15,75.7,274993,170332
MEGASOFT,20090424,19.25,20.4,19.25,20.0,18865,15388
MEGH,20090424,9.5,10.1,9.5,9.6,96537,46443
MERCK,20090424,348.0,354.0,342.0,346.0,1643,1301
MIC,20090424,27.2,27.9,26.65,26.95,1151772,495419
MICRO,20090424,176.1,191.8,176.1,183.85,16722,3525
MICROTECH,20090424,97.85,100.85,97.0,97.45,15326,10078
MINDAIND,20090424,104.05,129.0,104.05,122.95,230,160
MINDTREE,20090424,251.9,257.0,249.0,252.75,40862,18533
MIRCELECTR,20090424,12.0,13.15,11.0,13.15,2008693,480504
MIRZAINT,20090424,10.05,10.45,9.65,9.95,86568,49210
MLL,20090424,36.5,37.5,34.4,36.7,6331320,1412980
MMFL,20090424,42.95,43.0,41.4,42.95,562,397
MONNETISPA,20090424,187.0,194.4,184.5,190.75,19329,9926
MONSANTO,20090424,1410.0,1425.0,1395.0,1409.1,690,532
MORARJETEX,20090424,11.85,12.9,11.8,12.9,413,380
MOREPENLAB,20090424,5.75,5.9,5.7,5.8,149434,92259
MOSERBAER,20090424,66.05,67.85,65.25,66.15,3017891,895415
MOTHERSUMI,20090424,77.5,79.9,76.05,77.15,9583,6202
MOTILALOFS,20090424,86.0,94.85,86.0,90.55,57983,17914
MOTOGENFIN,20090424,23.0,25.7,23.0,24.35,3266,2669
MPHASIS,20090424,230.0,232.8,217.55,225.3,158111,84331
MRF,20090424,2285.9,2303.0,2210.0,2252.05,1875,890
MRO-TEK,20090424,21.85,23.3,21.8,23.1,20554,15334
MRPL,20090424,49.7,52.0,48.6,51.15,1250075,286354
MSKPROJ,20090424,43.0,47.0,42.85,43.65,52069,22115
MSPL,20090424,21.65,21.95,20.2,21.55,14842,12002
MTNL,20090424,73.5,74.4,72.65,73.6,772260,441533
MUDRA,20090424,20.95,21.2,19.9,21.15,339762,92015
MUKANDENGG,20090424,14.55,14.6,13.8,13.85,5971,4121
MUKTAARTS,20090424,43.35,44.75,42.1,42.3,1700,1697
MUNDRAPORT,20090424,392.2,419.7,391.0,403.5,1213967,245179
MUNJALAU,20090424,45.0,50.0,45.0,46.05,2217,1177
MUNJALSHOW,20090424,26.05,27.75,26.05,26.65,1477,1473
MURLIIND,20090424,83.5,88.0,83.45,85.55,2144,1379
MURUDCERA,20090424,19.25,20.25,19.25,19.6,13941,11102
MVLIND,20090424,14.0,14.6,13.4,14.2,1246,1025
MYSORECEM,20090424,26.05,28.5,26.05,27.3,1980305,813206
NAGARCONST,20090424,70.5,73.95,68.55,72.45,3347274,1648209
NAGARFERT,20090424,23.05,24.5,23.0,24.1,19279536,3144407
NAGREEKEXP,20090424,11.55,12.25,11.5,12.25,204,204
NAHARCAP,20090424,24.0,25.65,23.6,24.35,3832,3683
NAHARINVST,20090424,10.5,11.5,10.5,10.65,706,496
NAHARSPING,20090424,26.7,27.85,26.1,27.0,6590,3863
NANDAN,20090424,1.15,1.2,1.1,1.15,199580,124409
NATCOPHARM,20090424,64.9,66.7,64.0,65.7,12885,8614
NATIONALUM,20090424,224.8,226.3,217.55,221.4,270294,50752
NATNLSTEEL,20090424,11.1,13.3,11.0,13.2,51443,36916
NAUKRI,20090424,533.0,540.0,520.3,530.7,623,381
NAVINFLUOR,20090424,114.0,123.0,114.0,119.65,15136,10789
NAVNETPUBL,20090424,52.25,61.1,51.8,59.05,826759,212081
NBVENTURES,20090424,182.0,199.0,182.0,197.65,111750,61740
NCLIND,20090424,31.85,34.75,31.7,33.75,143001,54380
NDTV,20090424,113.0,113.8,110.05,111.75,264440,69381
NECLIFE,20090424,15.15,15.7,15.1,15.45,14840,11900
NELCAST,20090424,30.0,30.55,29.45,29.8,3282,2748
NEPCMICON,20090424,5.5,5.95,5.5,5.85,28748,21071
NESCO,20090424,565.0,620.0,556.15,608.1,808,293
NETWORK18,20090424,90.65,92.4,88.8,90.3,85051,36268
NETWORK18,20090424,90.65,92.4,88.8,90.3,5,2
NETWORK18,20090424,87.35,89.0,87.0,87.2,85051,36268
NETWORK18,20090424,87.35,89.0,87.0,87.2,5,2
NEULANDLAB,20090424,113.0,123.0,113.0,123.0,38,38
NEYVELILIG,20090424,92.9,97.9,92.5,96.7,1482687,331037
NFL,20090424,44.4,46.75,43.25,45.25,129020,38601
NICCO,20090424,5.0,5.45,4.85,5.4,51214,43264
NIFTYBEES,20090424,346.0,351.65,341.5,350.67,128986,39455
NIITLTD,20090424,27.0,28.8,26.15,28.1,3032644,1004273
NIITTECH,20090424,66.2,69.0,66.2,68.15,83362,40379
NILKAMAL,20090424,60.0,61.5,59.5,59.95,17165,16063
NIPPOBATRY,20090424,302.0,310.0,302.0,303.0,61,61
NIRMA,20090424,110.85,112.0,109.0,110.0,12172,7120
NITCO,20090424,36.5,37.15,35.6,36.0,33425,24271
NITINFIRE,20090424,204.5,209.9,200.1,201.8,17235,3405
NITINSPIN,20090424,4.95,5.05,4.9,4.95,9802,8108
NMDC,20090424,209.5,215.4,208.1,210.65,139727,58946
NOCIL,20090424,16.3,17.7,16.3,16.9,497645,190533
NOIDATOLL,20090424,28.0,29.9,27.65,28.75,2984174,689529
NORBTEAEXP,20090424,5.25,5.7,5.25,5.7,1080,1080
NORTHGATE,20090424,46.5,46.65,44.0,45.65,2072,1557
NRBBEARING,20090424,35.55,37.8,34.65,35.3,797,594
NSIL,20090424,530.5,550.0,530.5,542.0,71,63
NTPC,20090424,191.05,193.2,188.3,191.1,2786694,1036676
NUCHEM,20090424,6.9,6.9,6.25,6.7,4202,3697
NUCLEUS,20090424,61.4,65.8,61.4,63.85,38532,21354
NUMERICPW,20090424,239.3,240.0,234.05,239.75,626,385
NUTEK,20090424,46.8,46.8,46.8,46.8,6094,6074
OCL,20090424,66.35,76.2,66.35,74.55,34500,21827
OCTAV,20090424,14.4,14.4,13.35,13.6,10578,7413
OFSS,20090424,901.25,929.0,886.1,898.4,127647,25073
OILCOUNTUB,20090424,55.0,57.0,51.55,52.4,117943,67297
OMAXAUTO,20090424,23.05,23.05,22.35,22.5,3581,2313
OMAXE,20090424,59.9,60.8,58.5,58.8,277853,90002
OMNITECH,20090424,61.2,65.7,61.2,62.6,20193,11927
ONGC,20090424,856.7,867.0,841.1,856.65,1166269,373153
ONMOBILE,20090424,352.0,361.95,337.05,342.0,66678,26929
ONWARDTEC,20090424,11.8,12.45,11.8,11.9,1351,1351
OPTOCIRCUI,20090424,110.05,120.4,110.05,116.75,1506952,398960
ORBITCORP,20090424,75.25,78.9,75.0,76.65,1182216,235675
ORBITCORP,20090424,75.25,78.9,75.0,76.65,3050,2050
ORBITCORP,20090424,22.0,22.0,21.1,21.1,1182216,235675
ORBITCORP,20090424,22.0,22.0,21.1,21.1,3050,2050
ORCHIDCHEM,20090424,93.7,104.2,92.55,103.0,1718216,381240
ORGINFO,20090424,9.45,9.65,8.9,9.1,73078,63241
ORIENTABRA,20090424,20.35,22.85,20.35,21.15,24047,15906
ORIENTBANK,20090424,132.1,137.05,132.1,136.0,698195,259169
ORIENTCERA,20090424,23.75,23.75,22.3,22.3,205,105
ORIENTHOT,20090424,172.05,180.0,172.05,175.3,621,411
ORIENTPPR,20090424,31.55,34.95,31.55,33.6,276744,152217
OTL,20090424,8.6,8.6,7.75,8.0,5815,4870
OUDHSUG,20090424,48.4,48.4,46.0,46.6,4168,2812
PAEL,20090424,16.8,17.3,16.05,16.4,1447,1397
PAGEIND,20090424,465.0,469.0,456.4,459.85,162,129
PANACEABIO,20090424,75.3,76.4,72.5,73.35,19315,17562
PANORAMUNI,20090424,275.0,275.0,232.0,238.75,4250,860
PANTALOONR,20090424,194.5,204.2,193.05,201.05,711016,130227
PAPERPROD,20090424,37.0,42.0,37.0,40.8,11897,8609
PARAL,20090424,64.1,68.8,61.55,63.1,67595,32078
PAREKHPLAT,20090424,3.9,4.0,3.8,3.85,4466,4465
PARSVNATH,20090424,51.3,52.7,50.55,51.35,660905,139547
PATELENG,20090424,174.9,176.95,169.15,171.15,116391,50046
PATINTLOG,20090424,20.5,22.3,20.5,22.3,295,235
PATNI,20090424,154.45,159.45,153.0,156.6,112078,61039
PBAINFRA,20090424,34.0,35.0,34.0,34.25,9103,5380
PDUMJEPULP,20090424,8.85,8.9,8.6,8.7,3552,2562
PEACOCKIND,20090424,2.0,2.1,2.0,2.1,1034,1034
PEARLGLOBL,20090424,49.25,49.25,49.25,49.25,200,200
PEARLPOLY,20090424,7.0,7.6,7.0,7.55,351,327
PENINLAND,20090424,36.0,37.0,35.0,36.25,181194,114959
PETRONENGG,20090424,91.35,97.7,91.35,92.15,3590,2781
PETRONET,20090424,50.0,53.55,49.6,52.95,5846531,2215677
PFC,20090424,157.6,160.85,155.65,157.9,767276,331829
PFIZER,20090424,720.0,725.0,710.0,714.9,18306,11062
PFOCUS,20090424,124.85,124.85,118.85,121.9,10594,4771
PGHH,20090424,801.0,824.95,776.35,798.0,707,542
PHILIPCARB,20090424,46.7,47.5,45.5,46.3,16663,9675
PHOENIXLTD,20090424,103.5,105.5,98.1,101.25,113431,81386
PIDILITIND,20090424,90.7,92.25,90.4,91.2,12909,9640
PIRHEALTH,20090424,206.05,218.0,206.0,215.95,497985,261561
PITTILAM,20090424,24.3,26.0,24.3,25.45,10191,7369
PLETHICO,20090424,144.7,144.7,137.0,140.4,4504,2622
PNB,20090424,496.0,521.65,496.0,518.45,1632314,433714
PNBGILTS,20090424,24.6,24.6,23.0,23.3,203030,124100
PNC,20090424,18.3,18.45,18.0,18.25,5085,3130
POCHIRAJU,20090424,11.25,11.9,10.55,11.3,59526,35932
POLARIND,20090424,4.25,4.3,4.0,4.1,11526,8776
POLARIS,20090424,66.35,68.05,64.5,65.2,1512280,445094
POLYPLEX,20090424,131.0,139.5,131.0,135.35,1344,1239
PONNIERODE,20090424,38.0,38.1,38.0,38.1,8014,7614
POWERGRID,20090424,101.4,101.6,98.1,100.05,2786267,845469
PPAP,20090424,34.1,36.25,34.1,35.4,1082,999
PRAENG,20090424,20.7,20.7,19.15,19.45,126216,83105
PRAJIND,20090424,70.0,74.2,70.0,72.7,2759481,732271
PRAKASH,20090424,72.4,73.0,68.8,69.85,408941,176650
PRATIBHA,20090424,78.1,84.15,78.1,84.15,10906,10042
PRECOT,20090424,47.3,48.4,46.6,46.6,173,169
PRECWIRE,20090424,30.0,31.95,30.0,30.85,758,544
PREMIER,20090424,48.4,50.55,47.35,50.55,9655,8270
PRETAILDVR,20090424,121.0,134.8,120.0,129.9,17667,14119
PRICOL,20090424,8.75,8.75,8.25,8.55,19910,14846
PRIMESECU,20090424,17.2,17.5,16.5,17.1,12993,7543
PRISMCEM,20090424,29.2,29.9,28.55,29.5,1069084,423720
PRITHVI,20090424,50.9,52.9,49.5,50.75,48238,31725
PROVOGUE,20090424,34.9,35.05,33.6,35.0,83500,65174
PSL,20090424,92.8,97.0,91.75,93.85,33372,15609
PSTL,20090424,17.4,17.4,17.4,17.4,72587,72587
PSUBNKBEES,20090424,190.0,193.0,190.0,193.0,440,440
PTC,20090424,75.0,76.1,74.05,74.95,311599,92176
PTL,20090424,8.9,9.0,8.5,8.5,1100,1100
PUNJABCHEM,20090424,173.15,204.5,173.15,194.15,152035,20335
PUNJLLOYD,20090424,109.8,117.4,109.0,116.25,11477487,2501976
