SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AMAR,20091218,45.55,50.45,44.1,49.05,409524,184734
AMARAJABAT,20091218,163.0,172.0,162.35,167.1,730028,253271
AMBIKCO,20091218,134.9,142.6,131.0,133.45,34160,10158
AMBUJACEM,20091218,99.5,99.8,97.8,98.3,1321510,820979
AMDIND,20091218,27.0,27.75,26.55,27.1,7803,6056
AMRUTANJAN,20091218,440.0,456.6,440.0,447.35,370,285
AMTEKAUTO,20091218,184.6,187.75,180.7,184.2,293891,106945
AMTEKINDIA,20091218,49.45,50.2,48.4,48.65,74200,44883
ANANTRAJ,20091218,132.7,135.75,131.55,132.6,215953,130188
ANDHRABANK,20091218,105.0,105.25,102.15,102.45,1348953,567271
ANDHRSUGAR,20091218,116.4,119.0,116.05,117.25,21353,10789
ANGAUTO,20091218,43.0,43.9,42.2,42.65,2348,1860
ANIKINDS,20091218,79.0,79.9,77.0,77.45,4849,3645
ANKURDRUGS,20091218,200.1,203.75,194.0,195.2,39126,12179
ANSALHSG,20091218,62.85,67.8,61.55,62.45,195026,49586
ANSALINFRA,20091218,67.9,69.75,66.5,67.15,629672,128148
ANTGRAPHIC,20091218,0.5,0.5,0.4,0.45,259746,121612
APARINDS,20091218,170.5,173.5,166.05,167.5,2205,1225
APCOTEXIND,20091218,81.5,83.35,81.35,81.65,1320,775
APIL,20091218,598.7,598.7,552.2,554.45,186059,58902
APOLLOHOSP,20091218,560.0,568.0,554.0,563.95,28210,13391
APOLLOTYRE,20091218,48.85,48.85,47.55,47.75,1607923,761197
APPAPER,20091218,90.0,93.0,90.0,93.0,2158,2143
APTECHT,20091218,183.2,183.5,177.25,178.15,765147,173909
ARCHIDPLY,20091218,31.7,34.35,31.7,32.45,71713,15624
ARCHIES,20091218,101.4,101.45,96.5,97.4,17263,8049
AREVAT&D,20091218,271.1,274.0,269.0,270.8,133409,76062
ARIHANT,20091218,125.0,129.8,120.0,128.1,7761,3426
ARL,20091218,1.9,1.95,1.85,1.85,493990,319054
AROGRANITE,20091218,41.9,42.65,41.2,41.95,2656,520
ARROWTEX,20091218,8.35,8.35,8.05,8.15,6323,4678
ARSHIYA,20091218,189.9,194.0,180.8,187.95,93692,35993
ARVIND,20091218,38.0,39.2,37.55,38.45,3467403,1467300
ASAHIINDIA,20091218,63.25,66.4,63.25,64.7,69399,28551
ASAL,20091218,60.0,61.7,59.05,59.15,1835,1587
ASHAPURMIN,20091218,66.0,67.0,64.0,64.65,71051,37958
ASHCO,20091218,1.35,1.4,1.35,1.35,190152,115081
ASHIMASYN,20091218,5.95,5.95,5.45,5.5,18341,10496
ASHOKLEY,20091218,49.25,49.9,48.9,49.05,1688441,798800
ASIANELEC,20091218,39.25,40.9,39.15,39.35,334796,105287
ASIANHOTEL,20091218,500.0,505.0,485.0,500.1,3670,2488
ASIANPAINT,20091218,1785.0,1820.0,1761.0,1800.05,56729,42205
ASSAMCO,20091218,18.8,19.3,18.5,18.65,426598,160888
ASTEC,20091218,83.2,86.25,82.0,82.25,390097,148224
ASTRAL,20091218,166.0,173.0,163.15,164.7,17295,5453
ASTRAMICRO,20091218,66.2,67.75,65.6,65.95,147217,51372
ASTRAZEN,20091218,915.0,925.4,903.0,911.0,2496,2053
ATFL,20091218,272.0,275.5,268.1,270.0,11892,6150
ATLANTA,20091218,171.4,185.7,168.5,173.3,3310990,266781
ATLASCYCLE,20091218,207.15,212.4,197.15,201.45,51852,12636
ATNINTER,20091218,1.7,1.8,1.5,1.8,526149,208394
ATUL,20091218,82.0,85.0,80.35,80.8,108703,39911
AURIONPRO,20091218,269.95,276.2,269.0,270.05,2883,2183
AUROPHARMA,20091218,888.2,914.0,888.2,895.15,311842,107437
AUSTRAL,20091218,10.5,10.5,10.5,10.5,3815079,3609812
AUTOAXLES,20091218,369.75,369.75,360.05,363.45,698,695
AUTOIND,20091218,124.5,124.8,120.0,120.9,12481,9559
AUTOLITIND,20091218,27.5,29.9,27.4,28.2,40,20
AVAYAGCL,20091218,175.55,189.0,175.55,182.05,106361,29741
AVENTIS,20091218,1494.55,1535.0,1494.55,1525.0,547,352
AVTNPL,20091218,76.05,78.05,76.05,78.0,288,230
AXIS-IT&T,20091218,63.5,64.9,61.65,62.35,5920,4568
AXISBANK,20091218,940.0,953.5,928.55,934.3,1531195,378776
BAGFILMS,20091218,18.85,19.65,18.4,18.65,349836,145159
BAJAJ-AUTO,20091218,1725.0,1743.7,1700.0,1704.8,77507,31420
BAJAJELEC,20091218,778.0,790.0,778.0,784.05,4853,1962
BAJAJFINSV,20091218,342.0,346.0,325.5,326.55,92091,37247
BAJAJHIND,20091218,208.0,215.9,207.5,212.35,4692240,1310016
BAJAJHLDNG,20091218,608.0,661.15,603.7,648.5,248250,64660
BAJAUTOFIN,20091218,301.0,313.0,298.1,307.35,36199,26359
BALAJITELE,20091218,55.25,56.0,54.15,54.55,70796,33370
BALAMINES,20091218,138.95,138.95,134.25,134.3,649,589
BALKRISIND,20091218,449.0,454.95,430.0,432.45,20132,8669
BALLARPUR,20091218,24.25,24.6,23.75,24.25,308011,170840
BALMLAWRIE,20091218,560.0,560.0,532.55,540.45,6998,4880
BALPHARMA,20091218,26.8,26.8,26.0,26.2,1363,1310
BALRAMCHIN,20091218,146.1,147.7,131.6,132.8,4330181,1493622
BANARISUG,20091218,1229.9,1229.9,1200.0,1217.95,254,154
BANCOINDIA,20091218,79.85,81.4,78.5,78.9,46906,28538
BANG,20091218,49.9,49.9,48.25,48.55,9042,6113
BANKBARODA,20091218,490.15,506.0,490.15,501.9,569492,336028
BANKBEES,20091218,871.0,875.0,852.0,858.1,1340,1307
BANKINDIA,20091218,361.05,369.8,359.3,360.15,532873,173156
BANKRAJAS,20091218,73.05,75.65,72.7,73.05,254843,83495
BANSWRAS,20091218,84.1,88.9,84.1,88.1,60745,37915
BARTRONICS,20091218,144.0,146.3,140.15,140.8,280137,170537
BASF,20091218,421.0,425.0,411.0,413.65,65467,18339
BASML,20091218,115.0,119.85,115.0,115.15,1718,932
BATAINDIA,20091218,201.0,203.5,195.1,196.45,472590,119359
BATLIBOI,20091218,27.7,29.0,27.5,28.15,6180,4352
BBL,20091218,918.0,929.2,901.05,904.3,4360,2128
BBTC,20091218,289.0,297.0,285.1,290.0,569,457
BEL,20091218,1894.0,1894.0,1862.5,1869.85,11035,4330
BELCERAMIC,20091218,10.0,10.15,9.95,10.0,7154,6417
BEML,20091218,1002.9,1013.0,999.0,1003.4,25179,13335
BERGEPAINT,20091218,61.0,62.8,61.0,61.6,149796,73398
BFUTILITIE,20091218,1296.0,1327.0,1250.9,1259.1,53098,20014
BGRENERGY,20091218,490.1,499.0,490.1,496.25,111262,103148
BHAGWATIHO,20091218,46.65,48.0,46.05,46.65,21387,14852
BHAGYNAGAR,20091218,26.45,27.15,26.25,26.6,65644,48277
BHARATFORG,20091218,264.7,266.9,261.0,261.7,248942,87202
BHARATGEAR,20091218,45.55,47.5,45.5,46.1,3871,1346
BHARTIARTL,20091218,322.0,323.8,315.75,317.85,3910978,1538605
BHARTISHIP,20091218,219.9,222.0,216.05,218.3,309596,88945
BHEL,20091218,2322.0,2356.0,2301.0,2318.7,530790,289292
BHUSANSTL,20091218,1339.0,1354.0,1331.25,1337.1,205803,20632
BIL,20091218,68.5,70.95,66.55,67.15,30471,15374
BILPOWER,20091218,170.05,191.45,170.05,188.05,174917,38670
BIMETAL,20091218,200.6,200.6,200.6,200.6,100,100
BINANICEM,20091218,66.25,68.65,66.25,66.8,61405,32519
BINANIIND,20091218,91.0,93.95,89.05,91.4,48839,22766
BINDALAGRO,20091218,19.05,19.85,19.05,19.25,591827,255450
BIOCON,20091218,280.0,286.45,275.15,279.05,1250855,215495
BIRLACORPN,20091218,315.5,330.25,315.0,315.5,8812,4606
BIRLACOT,20091218,0.9,0.9,0.85,0.85,756506,506694
BIRLAERIC,20091218,13.65,14.0,13.6,13.65,3716,3655
BIRLAMONEY,20091218,38.7,39.0,37.8,38.1,13760,10072
BIRLAPOWER,20091218,3.2,3.2,3.15,3.15,758971,426554
BLBLIMITED,20091218,16.1,16.45,15.9,15.9,3407,3106
BLKASHYAP,20091218,385.0,389.8,380.1,384.05,4356,2406
BLUEBIRD,20091218,28.25,28.95,27.85,28.0,17126,9663
BLUECHIP,20091218,1.1,1.2,1.1,1.15,69620,64803
BLUEDART,20091218,615.35,635.0,615.35,630.0,598,513
BLUESTARCO,20091218,356.15,363.9,355.05,360.1,10688,8116
BLUESTINFO,20091218,100.0,102.4,97.4,98.05,3851,2803
BOC,20091218,171.0,175.55,170.1,171.2,18482,11829
BOMDYEING,20091218,388.0,403.8,385.1,395.55,156691,44171
BOSCHLTD,20091218,4600.05,4639.7,4600.05,4618.5,758,621
BPCL,20091218,595.0,602.9,590.0,595.4,233949,84900
BRABOURNE,20091218,8.25,8.6,7.9,8.0,4340,3676
BRANDHOUSE,20091218,27.45,27.95,26.6,26.85,174762,93475
BRFL,20091218,180.2,180.9,175.5,178.95,192951,22316
BRIGADE,20091218,127.05,129.85,125.2,126.2,57551,15973
BRITANNIA,20091218,1622.0,1650.0,1622.0,1633.3,1267,781
BROADCAST,20091218,18.0,19.0,17.85,17.95,6251,3225
BSELINFRA,20091218,15.9,16.2,15.4,15.5,305182,173695
BSL,20091218,29.85,32.85,29.7,32.85,17074,12423
BURNPUR,20091218,12.5,13.1,12.4,12.5,71690,40505
BVCL,20091218,27.55,28.9,27.55,27.85,1508,1129
CADILAHC,20091218,637.0,659.0,637.0,651.15,38374,29580
CAIRN,20091218,272.2,272.2,268.3,270.05,1235356,695195
CALSOFT,20091218,36.5,38.5,36.5,37.2,3541,3007
CAMBRIDGE,20091218,95.8,96.45,92.0,92.45,78448,21754
CAMLIN,20091218,23.5,23.75,22.9,23.1,78042,48216
CANBK,20091218,383.0,389.0,380.0,384.2,618789,255953
CANDC,20091218,242.0,254.0,239.0,241.4,179575,26217
CANFINHOME,20091218,85.0,86.5,85.0,85.6,8835,6571
CARBORUNIV,20091218,144.1,162.0,132.7,160.75,12016,11229
CAROLINFO,20091218,65.0,72.85,64.0,67.75,622911,147233
CASTROL,20091218,556.1,578.0,555.0,558.05,115437,76690
CCCL,20091218,375.4,420.4,375.1,405.3,206084,30113
CCL,20091218,182.0,183.9,177.0,179.0,3326,1816
CEATLTD,20091218,141.0,145.0,139.6,140.1,67261,23787
CELEBRITY,20091218,18.55,19.2,18.25,18.9,3610,2319
CELESTIAL,20091218,31.8,32.55,30.5,30.8,40701,25678
CENTENKA,20091218,260.0,280.0,258.0,273.15,908955,290865
CENTEXT,20091218,6.0,6.05,5.9,5.9,5288,5288
CENTRALBK,20091218,146.1,146.5,141.5,142.35,205654,123739
CENTUM,20091218,62.3,65.0,62.3,63.4,39180,25905
CENTURYPLY,20091218,44.3,48.8,44.25,45.15,632311,148597
CENTURYTEX,20091218,485.5,487.25,476.0,477.95,358159,64151
CERA,20091218,177.0,177.0,175.0,175.15,950,875
CESC,20091218,379.0,397.0,379.0,386.2,220584,149570
CHAMBLFERT,20091218,58.9,60.0,58.4,58.8,2306960,582288
CHEMFALKAL,20091218,44.5,47.0,43.05,43.4,21233,6653
CHEMPLAST,20091218,10.2,10.45,9.95,10.25,330400,200274
CHENNPETRO,20091218,210.0,214.0,210.0,211.85,112375,59293
CHESLINTEX,20091218,11.1,11.1,10.05,10.05,11727,8779
CHETTINAD,20091218,391.0,458.95,391.0,456.1,1356,904
CHI,20091218,41.0,42.0,40.75,40.9,3501,3311
CHOLADBS,20091218,65.05,65.9,63.2,63.9,9667,5898
CINEMAX,20091218,58.5,58.75,57.0,57.3,9895,4032
CINEVISTA,20091218,5.15,5.45,5.15,5.2,8840,4834
CIPLA,20091218,353.5,363.5,351.1,356.55,2886666,1254114
CLASSIC,20091218,22.5,22.5,21.3,21.5,84540,50837
CLNINDIA,20091218,421.0,450.0,416.2,437.0,14321,10624
CLUTCHAUTO,20091218,41.25,43.4,41.25,42.05,40360,21845
CMC,20091218,1328.25,1345.0,1306.1,1310.9,4459,2400
COLPAL,20091218,665.0,669.95,661.5,663.05,41578,28822
COMPUTECH,20091218,3.7,4.0,3.65,3.95,80984,44950
CONCOR,20091218,1232.0,1234.9,1227.0,1228.95,3028,2453
CONSOFINVT,20091218,48.0,50.2,46.5,49.8,27273,20441
CORDSCABLE,20091218,40.0,40.8,39.5,39.9,20384,11197
COREPROTEC,20091218,177.0,184.9,177.0,180.9,559720,146224
COROMANDEL,20091218,238.0,238.0,235.0,235.0,18836,15902
CORPBANK,20091218,420.0,424.0,416.0,421.35,100861,88267
COSMOFILMS,20091218,105.8,105.95,104.0,104.75,10655,5836
COX&KINGS,20091218,380.0,426.5,380.0,420.45,2742657,410280
CRANESSOFT,20091218,32.1,32.4,30.45,30.75,1105487,606231
CREATIVEYE,20091218,7.8,7.8,7.45,7.5,14670,10857
CREWBOS,20091218,48.2,53.45,48.2,51.1,769090,167261
CRISIL,20091218,4375.0,4385.0,4331.0,4350.3,950,826
CROMPGREAV,20091218,421.0,422.9,403.1,405.65,1001177,483682
CTE,20091218,26.9,27.0,26.1,26.2,28185,14294
CUB,20091218,24.35,24.35,24.0,24.1,284734,180950
CUBEXTUB,20091218,16.4,17.1,16.4,16.5,6576,5350
CUMMINSIND,20091218,410.0,410.0,397.1,404.65,86740,51415
CYBERMEDIA,20091218,51.7,54.0,46.0,47.55,29351,8150
CYBERTECH,20091218,16.0,16.55,15.7,16.25,11627,8015
DAAWAT,20091218,68.5,68.5,65.25,65.65,87469,31994
DABUR,20091218,165.0,165.0,162.0,162.85,296001,182800
DALMIACEM,20091218,146.8,157.0,146.1,152.75,237134,113424
DATAMATICS,20091218,37.2,38.25,33.8,36.65,36561,20196
DCB,20091218,34.8,34.8,33.9,34.0,890336,417635
DCHL,20091218,152.0,159.4,150.0,158.0,1433086,561814
DCM,20091218,33.15,34.85,33.15,33.5,16390,8763
DCMSRMCONS,20091218,52.05,53.2,51.2,51.85,40571,22392
DCW,20091218,20.6,20.9,20.1,20.2,330095,101779
DECCANCE,20091218,208.5,212.0,206.25,208.05,1690,1230
DECOLIGHT,20091218,9.8,10.1,9.8,9.8,3399,1900
DEEPAKFERT,20091218,101.25,102.0,99.5,101.1,159958,78821
DELTACORP,20091218,41.3,43.5,41.1,41.25,351288,296208
DEN,20091218,189.4,192.0,186.1,187.65,657430,427107
DENABANK,20091218,84.0,84.9,81.6,82.4,5804291,718272
DENORA,20091218,60.2,61.7,60.0,61.7,340,240
DEWANHOUS,20091218,191.5,194.8,185.2,187.5,177105,129417
DHAMPURSUG,20091218,132.0,135.4,129.6,131.95,492832,230580
DHANBANK,20091218,141.95,141.95,138.0,138.5,95208,55371
DHANUS,20091218,30.0,30.3,28.6,28.85,43875,31409
DHARSUGAR,20091218,106.1,108.0,100.65,102.05,9217,8149
DICIND,20091218,188.5,192.0,187.1,188.0,1891,1708
DIGJAM,20091218,8.85,8.85,8.55,8.7,18694,12763
DISHMAN,20091218,232.95,235.9,228.1,229.9,121919,60798
DISHTV,20091218,31.0,31.95,30.15,31.8,290,285
DISHTV,20091218,31.0,31.95,30.15,31.8,2601311,1042142
DISHTV,20091218,41.05,41.5,40.0,40.35,290,285
DISHTV,20091218,41.05,41.5,40.0,40.35,2601311,1042142
DIVISLAB,20091218,659.0,679.5,655.0,664.95,478017,122967
DLF,20091218,361.0,371.9,355.5,357.4,16565223,2894333
DLINKINDIA,20091218,65.0,65.0,28.55,37.35,4182399,743738
DOLPHINOFF,20091218,362.6,381.9,362.6,368.8,2409,2029
DPSCLTD,20091218,656.0,656.0,600.0,621.25,2869,2410
DREDGECORP,20091218,481.1,488.9,451.15,481.2,3603,2054
DRREDDY,20091218,1175.3,1229.0,1173.2,1207.05,763634,362375
DSKULKARNI,20091218,67.0,68.0,66.1,66.5,29800,19604
DTIL,20091218,164.9,167.0,161.0,162.05,1918,916
DUNCANSIND,20091218,13.5,13.85,13.5,13.8,665507,347709
DWARKESH,20091218,107.0,118.8,103.2,106.9,364419,140741
DYNACONS,20091218,0.95,0.95,0.9,0.9,140363,114317
DYNAMATECH,20091218,896.0,913.0,890.0,894.95,163,95
EASTSILK,20091218,16.7,17.0,16.5,16.55,136319,97296
EASUNREYRL,20091218,100.0,104.7,97.5,98.1,542223,219275
ECEIND,20091218,185.0,185.0,182.25,182.25,10,9
ECLERX,20091218,396.5,410.0,396.0,401.65,5567,3718
EDELWEISS,20091218,455.0,462.0,455.0,456.8,66921,62165
EDL,20091218,128.2,129.0,125.15,126.55,30414,27404
EDSERV,20091218,242.0,248.0,231.05,231.35,270078,122479
EDUCOMP,20091218,719.4,722.0,705.0,707.85,894606,179401
EICHERMOT,20091218,599.9,615.0,586.15,591.35,9491,2933
EIDPARRY,20091218,326.1,354.4,326.1,342.25,123541,59118
EIHOTEL,20091218,135.95,136.9,133.0,134.0,80301,57068
EIMCOELECO,20091218,232.5,244.9,232.5,240.05,181,171
EKC,20091218,143.0,144.25,140.5,141.1,178645,57265
ELDERPHARM,20091218,268.0,311.95,268.0,299.85,517321,108755
ELECON,20091218,83.5,84.7,81.5,81.9,159302,81012
ELECTCAST,20091218,46.65,47.7,46.6,47.15,794741,438576
ELECTHERM,20091218,274.45,278.9,261.5,263.95,1154,907
ELFORGE,20091218,21.5,21.85,21.0,21.45,3589,2600
ELGIEQUIP,20091218,88.5,89.0,85.6,86.2,56681,36447
ELGIRUBBER,20091218,8.65,9.25,8.65,8.75,79820,76243
ELNET,20091218,62.4,64.5,61.0,61.8,4491,3188
EMAMILTD,20091218,518.0,522.95,504.9,511.2,21860,15111
EMCO,20091218,88.3,92.5,87.5,91.35,827896,358121
EMKAY,20091218,67.05,68.75,67.05,68.0,996,763
ENERGYDEV,20091218,58.95,59.1,57.0,57.05,5565,3437
ENGINERSIN,20091218,1429.0,1429.0,1384.05,1398.45,9783,8294
ENIL,20091218,199.5,203.5,193.0,194.05,51357,19121
ENTEGRA,20091218,38.7,40.2,38.7,38.85,8624,6909
ERAINFRA,20091218,199.2,199.6,195.5,197.25,224409,51626
ESABINDIA,20091218,532.7,539.0,531.0,535.75,4487,3106
ESCORTS,20091218,115.0,119.0,113.3,118.1,1581443,669718
ESSAROIL,20091218,133.75,142.4,133.25,140.55,8465196,1154645
ESSARSHIP,20091218,68.8,70.8,67.55,68.1,169386,51374
ESSDEE,20091218,368.0,376.75,364.0,367.35,29046,16930
ESSELPACK,20091218,43.8,44.0,42.55,42.6,39467,25416
EUROCERA,20091218,39.45,41.0,37.5,40.1,29475,17622
EUROMULTI,20091218,30.5,31.2,29.55,30.0,133025,77805
EUROTEXIND,20091218,28.75,28.75,26.7,26.7,550,350
EVEREADY,20091218,67.05,67.7,66.0,66.45,212141,82575
EVERESTIND,20091218,148.0,156.95,148.0,154.8,5618,4830
EVERONN,20091218,395.0,406.0,390.6,392.05,129681,28613
EVINIX,20091218,3.3,3.45,3.25,3.3,212150,119061
EXCELCROP,20091218,129.5,139.75,129.3,133.65,32246,14090
EXCELINDUS,20091218,41.0,41.0,38.55,38.7,2306,1587
EXCELINFO,20091218,59.0,59.0,57.25,57.65,92695,44994
EXIDEIND,20091218,114.25,115.0,112.3,112.75,299401,158023
FACT,20091218,37.65,38.65,36.6,36.85,38927,20186
FAGBEARING,20091218,625.0,630.0,614.1,616.55,807,585
FAME,20091218,28.55,28.85,27.9,28.1,34602,21735
FCH,20091218,209.9,211.0,201.1,203.0,50907,27130
FCSSOFT,20091218,15.25,15.6,14.8,14.85,2347972,832966
FDC,20091218,63.5,65.8,63.1,63.5,126702,53166
FEDDERLOYD,20091218,79.2,80.3,77.2,78.5,35195,22280
FEDERALBNK,20091218,238.0,240.5,237.5,239.35,198925,135205
FIEMIND,20091218,107.8,109.75,106.6,107.35,30822,21508
FINANTECH,20091218,1362.0,1368.0,1286.0,1330.45,62973,30305
FINCABLES,20091218,57.0,58.25,56.0,56.2,121866,82740
FINPIPE,20091218,52.5,53.25,51.85,52.3,55199,33945
FIRSTLEASE,20091218,49.2,49.2,48.2,48.45,2703,2080
FIRSTWIN,20091218,20.9,21.5,20.8,20.95,5580,3895
FKONCO,20091218,110.0,116.75,108.5,112.25,165216,83786
FMGOETZE,20091218,145.0,151.85,145.0,148.25,39931,29048
FORTIS,20091218,115.0,119.75,114.4,116.15,758828,189845
FORTIS,20091218,115.0,119.75,114.4,116.15,1502,1398
FORTIS,20091218,25.5,27.85,25.5,26.3,758828,189845
FORTIS,20091218,25.5,27.85,25.5,26.3,1502,1398
FOSECOIND,20091218,345.2,350.0,345.0,345.15,250,225
FOURSOFT,20091218,30.0,30.6,28.4,28.65,237685,101867
FSL,20091218,34.25,35.0,34.1,34.2,2378560,487960
FTCPOF3YDV,20091218,11.5,11.6,11.5,11.6,4500,4500
FTCPOF3YGR,20091218,10.8,11.7,10.8,11.65,478,339
FTCSF5YDIV,20091218,10.9,10.9,10.9,10.9,150,150
FTCSF5YGRO,20091218,11.4,11.4,11.4,11.4,810,810
GABRIEL,20091218,31.0,31.4,30.6,31.05,163152,94758
GAEL,20091218,23.5,23.5,22.2,22.5,19489,11676
GAIL,20091218,414.5,415.0,400.05,401.5,1078363,548763
GALLANTT,20091218,19.55,22.15,19.15,21.05,567796,340545
GAMMNINFRA,20091218,18.25,18.4,18.0,18.1,418022,272289
GAMMONIND,20091218,242.0,246.65,236.4,238.25,154576,34683
GANDHITUBE,20091218,81.0,84.85,80.15,80.3,6600,0
GANESHHOUC,20091218,128.0,128.0,122.0,123.45,31270,18894
GANGOTRI,20091218,9.2,9.25,8.8,9.0,8142,7836
GARDENSILK,20091218,72.2,79.1,72.0,76.4,123071,49658
GARWALLROP,20091218,64.9,65.9,63.05,63.65,12529,8139
GARWOFFS,20091218,181.6,182.0,177.15,179.95,3386,2351
GATI,20091218,56.5,56.95,55.8,56.0,50623,34264
GDL,20091218,135.0,135.75,128.1,129.65,190639,90651
GEMINI,20091218,42.95,42.95,40.15,40.9,299877,154966
GENESYS,20091218,190.0,197.25,187.5,191.25,17596,8730
GENUSPOWER,20091218,164.8,166.0,160.5,161.45,46777,24369
GEODESIC,20091218,112.0,118.4,112.0,113.45,438189,127016
GEOJITBNPP,20091218,39.0,39.4,38.4,38.6,140033,69627
GEOMETRIC,20091218,70.0,73.0,69.1,69.4,178411,68153
GESHIP,20091218,268.0,273.9,261.0,269.0,321140,146523
GHCL,20091218,53.7,56.25,52.6,55.8,2971042,979693
GICHSGFIN,20091218,89.3,90.45,87.65,88.0,92437,43146
GILLANDERS,20091218,143.95,148.0,139.0,139.85,17013,9119
GILLETTE,20091218,1305.0,1349.0,1305.0,1338.55,592,507
GINNIFILA,20091218,9.9,9.9,8.8,9.05,48129,32126
GIPCL,20091218,120.3,125.45,119.0,121.1,139147,51641
GITANJALI,20091218,120.6,121.6,119.75,120.2,131611,66637
GKWLIMITED,20091218,302.0,312.0,300.6,300.6,177,147
GLAXO,20091218,1570.0,1684.8,1552.0,1605.35,14767,3986
GLENMARK,20091218,260.0,267.5,256.0,261.0,4627998,3710433
GLFL,20091218,4.15,4.2,4.0,4.1,2549,2202
GLOBALVECT,20091218,43.1,43.9,42.35,43.3,665,369
GLOBUSSPR,20091218,94.15,95.65,90.3,91.0,187193,107554
GLODYNE,20091218,375.0,409.0,375.0,392.6,18295,10077
GLORY,20091218,23.4,24.0,22.7,23.15,77442,39887
GMBREW,20091218,77.8,79.0,76.5,77.75,3684,1451
GMDCLTD,20091218,138.5,141.4,138.0,138.7,446327,162761
GMRFER,20091218,34.15,34.85,32.75,33.35,43973,25982
GMRINDS,20091218,110.25,110.25,110.25,110.25,34931,34814
GMRINFRA,20091218,67.0,67.7,66.1,66.55,2275606,653553
GNFC,20091218,97.1,99.9,96.85,98.25,121974,74968
GOACARBON,20091218,100.9,117.7,100.9,112.45,1229506,149216
GODFRYPHLP,20091218,1808.0,1825.0,1750.0,1808.0,1182,854
GODREJCP,20091218,257.65,268.0,248.0,250.0,117089,80620
GODREJIND,20091218,177.9,179.75,173.2,173.8,330944,128693
GOKEX,20091218,152.0,155.95,149.6,150.45,1012,575
GOKUL,20091218,56.5,57.35,56.0,56.1,39918,15736
GOLDBEES,20091218,1678.0,1678.0,1661.0,1663.12,58631,40418
GOLDIAM,20091218,39.25,39.95,38.9,39.95,7972,6972
GOLDINFRA,20091218,25.75,26.0,25.4,25.6,33488,22792
GOLDSHARE,20091218,1680.0,1680.0,1661.01,1662.77,11110,9723
GOLDTECH,20091218,36.75,36.75,32.2,33.4,445425,150443
GPIL,20091218,171.0,191.0,171.0,182.0,699363,236707
