SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
IGPL,20090819,36.9,36.9,34.2,35.05,24516,16104
IMPAL,20090819,243.0,247.0,238.0,242.65,528,226
INDHOTEL,20090819,63.0,63.75,61.1,61.65,592338,205371
INDHOTEL,20090819,63.0,63.75,61.1,61.65,322,172
INDHOTEL,20090819,63.0,63.75,61.1,61.65,6813,6223
INDHOTEL,20090819,93.39,97.0,93.39,95.1,592338,205371
INDHOTEL,20090819,93.39,97.0,93.39,95.1,322,172
INDHOTEL,20090819,93.39,97.0,93.39,95.1,6813,6223
INDHOTEL,20090819,4.0,5.8,4.0,4.5,592338,205371
INDHOTEL,20090819,4.0,5.8,4.0,4.5,322,172
INDHOTEL,20090819,4.0,5.8,4.0,4.5,6813,6223
INDIABULLS,20090819,181.0,190.0,177.75,179.85,2190199,843099
INDIACEM,20090819,133.0,133.65,126.0,126.85,1644666,638993
INDIAGLYCO,20090819,98.0,100.45,90.1,91.85,87889,52831
INDIAINFO,20090819,129.9,129.95,120.5,124.25,4508840,987507
INDIANB,20090819,131.8,133.2,128.25,129.05,197245,111412
INDIANHUME,20090819,525.0,532.9,516.1,522.05,744,487
INDLMETER,20090819,85.5,89.0,84.8,89.0,261,155
INDNIPPON,20090819,134.0,144.85,134.0,144.15,16273,15749
INDOASIFU,20090819,40.4,40.95,39.05,40.15,4274,3736
INDOCO,20090819,189.05,189.05,186.0,186.7,882,716
INDORAMA,20090819,31.75,31.85,30.45,30.55,9622,7723
INDOTECH,20090819,235.0,239.75,232.5,234.45,8792,3927
INDOWIND,20090819,38.15,39.4,37.5,38.25,256191,75272
INDRAMEDCO,20090819,37.9,38.55,36.9,37.05,132722,74618
INDSWFTLAB,20090819,49.0,52.2,48.3,50.05,101471,35059
INDSWFTLTD,20090819,21.9,26.45,21.9,24.1,117772,55396
INDUSFILA,20090819,23.6,24.8,23.25,23.5,9080,6781
INDUSINDBK,20090819,93.4,94.8,89.5,92.3,862537,370329
INEABS,20090819,143.0,145.0,142.0,144.15,2520,2364
INFOSYSTCH,20090819,1985.0,1985.0,1935.0,1951.5,951149,499116
INFOTECENT,20090819,253.0,259.4,246.2,247.75,97925,88264
INGERRAND,20090819,284.95,285.0,282.0,284.25,9788,9376
INGVYSYABK,20090819,221.8,221.8,214.4,216.1,58098,49782
INOXLEISUR,20090819,51.3,52.35,49.5,50.05,52900,33723
INSECTICID,20090819,59.75,61.3,59.25,59.6,3602,2732
INVSTSMART,20090819,266.3,272.0,266.3,269.45,2281,1608
IOB,20090819,80.9,81.0,78.4,79.1,555309,233275
IOC,20090819,585.25,595.0,573.0,583.15,557312,193988
IOLN,20090819,29.3,29.95,27.35,29.45,59377,20854
IPCALAB,20090819,615.0,615.0,591.1,597.8,6195,4974
IRB,20090819,188.0,192.0,185.0,186.25,889672,315870
ISMTLTD,20090819,33.35,33.5,32.1,32.6,91924,51627
ISPATIND,20090819,22.0,22.2,21.1,21.3,27110673,3878068
ISPATIND,20090819,22.0,22.2,21.1,21.3,9295,7034
ISPATIND,20090819,3.2,3.25,3.15,3.2,27110673,3878068
ISPATIND,20090819,3.2,3.25,3.15,3.2,9295,7034
ITC,20090819,220.8,225.0,218.05,222.85,5939279,3052460
IVC,20090819,185.0,185.0,175.0,176.95,8508,4844
IVP,20090819,31.2,34.35,31.2,32.45,2569,1892
IVRCLINFRA,20090819,309.0,328.5,305.0,325.0,6182534,2106835
IVRPRIME,20090819,68.5,69.95,67.65,69.15,33583,14093
J&KBANK,20090819,505.3,516.0,504.0,504.85,38848,30274
JAGRAN,20090819,96.8,96.8,92.0,93.0,45538,35765
JAGSNPHARM,20090819,15.95,16.65,15.35,15.6,45308,20599
JAIBALAJI,20090819,208.05,213.0,203.05,207.45,21701,9567
JAICORPLTD,20090819,214.4,217.4,203.2,204.6,190003,50764
JAYAGROGN,20090819,58.2,61.8,58.2,61.15,2996,2597
JAYBARMARU,20090819,44.0,45.25,43.3,44.25,148,101
JAYSREETEA,20090819,202.0,210.9,196.0,205.65,217777,93437
JBCHEPHARM,20090819,47.6,47.8,45.3,46.25,38137,18094
JBFIND,20090819,94.9,95.3,91.5,93.3,34941,27191
JBMA,20090819,38.3,38.9,37.3,37.3,641,641
JETAIRWAYS,20090819,254.5,254.5,242.1,243.45,98008,34098
JHS,20090819,32.8,34.2,31.5,33.65,360795,80797
JIKIND,20090819,9.1,9.65,9.05,9.25,2219,1662
JINDALPHOT,20090819,115.05,117.7,113.25,114.45,19799,13291
JINDALPOLY,20090819,314.95,314.95,300.1,300.45,2850,2085
JINDALSAW,20090819,548.0,554.9,526.3,534.7,234310,37133
JINDALSTEL,20090819,3010.0,3043.2,2916.6,2959.35,774228,161657
JINDALSWHL,20090819,1087.0,1087.0,999.0,1009.5,104608,30534
JINDRILL,20090819,498.9,514.1,488.0,494.6,5330,2217
JISLJALEQS,20090819,692.5,702.0,681.0,688.4,164545,152271
JKCEMENT,20090819,112.0,112.0,109.6,110.1,16251,10827
JKIL,20090819,122.0,122.25,119.25,120.25,113026,109352
JKLAKSHMI,20090819,131.05,132.35,127.65,131.35,153715,110186
JKPAPER,20090819,28.6,29.2,28.6,28.9,20348,11575
JMCPROJECT,20090819,163.5,163.5,157.0,158.8,3818,2423
JMFINANCIL,20090819,38.0,39.75,37.5,39.65,476959,146150
JMTAUTOLTD,20090819,43.0,43.0,43.0,43.0,25,25
JOCIL,20090819,199.0,199.0,186.1,199.0,31,30
JPASSOCIAT,20090819,212.1,214.8,204.1,206.7,16279488,3222299
JPHYDRO,20090819,84.05,84.2,80.3,80.9,6220978,1167607
JSL,20090819,77.7,79.5,76.0,76.65,49241,17353
JSWSTEEL,20090819,713.0,719.2,683.3,689.05,2399746,244794
JUBILANT,20090819,220.0,223.9,214.0,217.3,97427,47049
JUNIORBEES,20090819,82.3,84.05,81.0,81.15,18484,12142
JYOTHYLAB,20090819,122.0,126.0,121.15,123.0,26038,18031
JYOTISTRUC,20090819,141.15,143.4,137.0,137.65,25944,9538
KABRAEXTRU,20090819,107.4,107.4,104.05,105.25,1556,1315
KAJARIACER,20090819,37.0,39.15,37.0,37.45,241169,94532
KAKATCEM,20090819,106.65,106.65,98.15,99.4,7146,5321
KALINDEE,20090819,130.0,131.7,128.05,128.45,39088,16135
KALPATPOWR,20090819,800.0,800.0,772.15,789.7,6787,3583
KAMATHOTEL,20090819,50.95,51.25,50.05,50.4,4217,3035
KANORICHEM,20090819,29.8,30.35,29.0,29.2,15684,13475
KANSAINER,20090819,741.15,750.0,706.15,713.6,2159,1751
KARURVYSYA,20090819,300.0,300.0,295.1,296.6,11914,7426
KAUSHALYA,20090819,20.7,21.2,20.35,20.5,41368,23490
KAVVERITEL,20090819,49.8,50.0,47.0,47.4,13196,9835
KBL,20090819,178.5,184.25,178.0,180.05,7759,7488
KCP,20090819,291.9,292.0,275.6,279.6,5802,3853
KCPSUGIND,20090819,27.7,28.75,27.7,28.75,193143,136983
KEC,20090819,454.0,463.0,441.15,448.25,16984,7992
KEMROCK,20090819,407.5,409.0,380.25,390.7,4230,2074
KESARENT,20090819,89.0,90.0,86.0,88.25,1726,1449
KESORAMIND,20090819,322.0,324.5,300.1,303.45,103408,48878
KEYCORPSER,20090819,53.0,53.5,50.5,50.55,531,530
KFA,20090819,46.95,47.4,44.8,45.15,1672131,486154
KGL,20090819,13.65,14.2,12.95,13.1,1216493,479882
KHANDSE,20090819,21.1,22.0,20.8,21.05,9150,5106
KIL,20090819,21.3,21.9,19.85,20.0,36898,24233
KINETICMOT,20090819,17.8,17.8,16.4,16.5,7338,7238
KIRIDYES,20090819,400.0,413.9,391.3,398.45,94295,10586
KIRLOSOIL,20090819,107.95,108.25,106.05,107.25,31399,22399
KKCL,20090819,173.0,174.0,165.0,165.7,3701,2562
KLGSYSTEL,20090819,197.3,199.65,185.7,188.65,182630,77326
KOHINOOR,20090819,60.0,62.2,57.9,57.9,138860,91290
KOLTEPATIL,20090819,42.9,44.2,41.85,42.35,74309,34781
KOTAKBANK,20090819,696.6,700.0,667.05,676.45,1076627,200552
KOTAKGOLD,20090819,1484.45,1485.0,1470.55,1474.15,1633,1135
KOTAKPSUBK,20090819,265.0,311.0,255.0,260.0,119,109
KOTARISUG,20090819,12.8,13.3,12.3,12.75,252926,138125
KOTHARIPRO,20090819,288.0,290.0,282.2,285.2,884,727
KOUTONS,20090819,387.0,424.6,380.0,398.5,116777,57055
KPIT,20090819,63.2,63.2,61.5,63.2,110385,100743
KPRMILL,20090819,56.0,57.7,50.25,55.85,1838,1472
KRBL,20090819,124.0,126.6,118.55,120.15,177946,54507
KSBPUMPS,20090819,382.0,386.0,380.0,380.55,1557,1302
KSCL,20090819,214.0,215.0,210.25,211.9,26621,19863
KSK,20090819,180.0,180.0,171.65,172.35,44249,23561
KSOILS,20090819,54.55,54.7,52.9,53.65,996631,270569
KTKBANK,20090819,128.7,128.7,124.05,125.45,37886,15944
LAKPRE,20090819,34.0,34.0,34.0,34.0,2,2
LAKSHMIEFL,20090819,87.0,88.9,83.6,84.75,282433,115029
LAKSHVILAS,20090819,87.0,88.0,85.8,86.8,254060,234272
LANCOIN,20090819,34.7,34.7,33.2,33.55,5056,3636
LAOPALA,20090819,20.8,20.8,20.3,20.3,653,653
LAXMIMACH,20090819,996.65,1027.95,991.05,1003.55,8501,3836
LGBROS,20090819,13.75,13.9,13.25,13.3,25965,16650
LIBERTSHOE,20090819,58.5,61.7,58.5,59.1,4671,2849
LICHSGFIN,20090819,635.0,638.0,610.1,622.55,1104017,283431
LIQUIDBEES,20090819,1000.0,1000.01,999.99,999.99,169242,161480
LITL,20090819,399.0,409.9,391.0,398.6,3291593,559998
LLOYDELENG,20090819,43.0,43.85,41.7,42.1,52142,32843
LML,20090819,10.35,10.45,9.95,10.1,267118,149982
LOGIXMICRO,20090819,67.45,72.25,67.25,72.05,1242,861
LOKESHMACH,20090819,35.85,35.85,33.85,34.6,8207,6460
LOTUSEYE,20090819,35.1,36.95,32.0,33.05,1743,1326
LT,20090819,1478.0,1502.35,1441.1,1482.0,2461278,944439
LUMAXAUTO,20090819,31.0,31.95,30.9,30.9,327,293
LUMAXIND,20090819,125.95,132.0,123.0,124.4,4075,3511
LUPIN,20090819,984.65,990.0,941.25,968.8,100605,53836
LYKALABS,20090819,24.15,24.15,23.1,23.45,2265,1375
M&M,20090819,770.0,781.0,734.0,740.15,1377176,608293
M&MFIN,20090819,223.0,223.0,216.6,218.5,11548,5433
MACMILLAN,20090819,60.05,62.7,59.75,60.25,14415,7505
MADHAV,20090819,20.55,20.75,20.0,20.05,2501,2500
MADHUCON,20090819,172.35,173.0,162.25,166.95,27535,12297
MADRASCEM,20090819,106.0,107.5,103.1,104.9,408022,220450
MAGMA,20090819,151.0,153.7,148.0,153.0,990,774
MAGNUM,20090819,9.1,9.45,9.0,9.05,14650,10878
MAHABANK,20090819,40.5,40.9,39.7,39.9,209163,97252
MAHLIFE,20090819,308.7,308.8,298.0,300.95,21067,8217
MAHSEAMLES,20090819,281.0,288.9,280.0,283.2,31101,15378
MANALU,20090819,42.0,43.95,42.0,42.4,1299,1193
MANGALAM,20090819,8.95,9.25,8.85,8.9,2000,1700
MANGCHEFER,20090819,21.2,22.4,20.9,21.3,814223,251449
MANGLMCEM,20090819,131.65,132.0,127.0,127.6,23500,18927
MANGTIMBER,20090819,24.9,24.9,23.65,24.2,7854,7576
MANINDS,20090819,50.75,51.7,48.65,49.0,147461,56813
MANUGRAPH,20090819,53.2,55.0,51.5,53.0,53066,19494
MARICO,20090819,87.9,87.9,83.95,86.15,2358375,2192136
MARKSANS,20090819,5.0,5.15,4.9,4.95,801917,471211
MARUTI,20090819,1308.0,1330.0,1275.05,1301.85,785510,290906
MASTEK,20090819,297.6,302.0,284.0,290.15,60783,16314
MAWANASUG,20090819,45.0,45.65,43.4,43.8,34849,19889
MAX,20090819,202.0,205.0,192.0,194.9,122437,55197
MAXWELL,20090819,16.45,17.0,15.5,16.25,11969,8524
MAYTASINFR,20090819,88.5,88.9,83.1,84.75,258637,120167
MBECL,20090819,158.7,163.95,157.3,158.3,19863,10261
MCDOWELL-N,20090819,877.5,885.0,853.35,859.6,383770,111364
MCLEODRUSS,20090819,165.0,168.8,154.3,156.0,908984,388537
MEGASOFT,20090819,26.5,31.5,26.25,31.5,2680269,380322
MEGH,20090819,13.7,13.85,13.35,13.5,182417,119745
MELSTAR,20090819,11.5,11.95,11.5,11.7,7753,6550
MERCK,20090819,391.0,393.75,382.7,387.05,2591,2457
MHRIL,20090819,332.8,334.95,321.0,323.2,37878,22707
MIC,20090819,51.15,52.5,50.1,50.5,1187391,331411
MICRO,20090819,233.35,234.0,227.7,228.8,2394,1685
MICROTECH,20090819,138.6,143.0,130.05,131.45,196629,83776
MINDAIND,20090819,156.0,156.0,149.0,151.45,895,444
MINDTREE,20090819,458.0,469.0,452.8,461.5,134376,50776
MIRCELECTR,20090819,14.6,15.7,14.5,15.2,181674,88734
MIRZAINT,20090819,13.0,13.4,12.9,13.0,21542,15245
MLL,20090819,54.8,56.75,52.9,53.85,5724514,969426
MMFL,20090819,54.75,54.75,52.65,54.2,1063,760
MONNETISPA,20090819,333.05,342.85,330.5,335.55,127817,56458
MONSANTO,20090819,1523.9,1523.9,1495.0,1499.8,1013,765
MOSERBAER,20090819,80.1,85.15,80.1,82.15,1760056,307541
MOTHERSUMI,20090819,80.7,80.7,75.3,75.9,42349,27439
MOTILALOFS,20090819,145.45,148.0,141.0,142.3,29326,13416
MPHASIS,20090819,540.1,553.0,513.9,537.7,2483487,495933
MRF,20090819,4230.0,4265.0,4165.1,4180.2,2872,1492
MRO-TEK,20090819,29.5,32.45,28.5,32.15,447244,114670
MRPL,20090819,82.4,83.0,78.65,79.1,1280421,306773
MSKPROJ,20090819,77.0,77.0,75.0,75.1,37757,31539
MSPL,20090819,29.15,29.7,28.25,28.65,6486,5042
MTNL,20090819,95.0,95.7,92.5,92.9,431193,175113
MUDRA,20090819,22.75,22.85,21.05,22.05,32217,21496
MUKANDENGG,20090819,24.1,24.9,23.35,24.5,2842,2630
MUKANDLTD,20090819,43.5,46.35,42.7,45.4,17581,10309
MUNDRAPORT,20090819,538.5,556.8,528.0,530.15,438762,165565
MUNJALAU,20090819,64.1,64.75,61.25,61.75,25290,20580
MUNJALSHOW,20090819,51.5,52.4,48.5,49.7,19597,14524
MURLIIND,20090819,235.1,239.85,230.2,230.2,556,510
MURUDCERA,20090819,29.0,29.15,28.1,28.4,36209,22725
MVL,20090819,161.0,163.0,160.05,160.85,149118,38742
MYSOREBANK,20090819,580.0,590.0,572.1,586.0,261,246
NAGARCONST,20090819,125.0,131.6,123.35,129.5,1821386,946768
NAGARFERT,20090819,32.4,32.7,31.0,31.35,3953596,844564
NAHARCAP,20090819,35.55,39.1,35.55,37.3,3015,1191
NAHARINDUS,20090819,52.0,52.3,50.0,50.8,5686,5429
NAHARINVST,20090819,18.05,18.9,18.0,18.0,2318,2117
NATCOPHARM,20090819,102.1,104.6,96.2,97.85,247552,86948
NATIONALUM,20090819,318.0,328.1,315.0,325.5,459074,149077
NAUKRI,20090819,617.8,617.8,601.0,606.4,1701,1181
NAVINFLUOR,20090819,204.0,210.0,202.4,206.5,5430,3669
NAVNETPUBL,20090819,89.1,89.45,86.4,87.15,107997,66394
NBVENTURES,20090819,373.0,385.9,369.0,371.7,112994,42188
NCLIND,20090819,42.8,42.9,41.1,41.3,38281,18231
NDTV,20090819,174.8,176.9,160.3,162.45,1183905,361672
NELCO,20090819,52.55,52.9,49.5,50.35,22383,10209
NESCO,20090819,745.9,745.9,704.5,738.7,165,103
NETWORK18,20090819,94.8,95.0,92.0,92.75,69219,34092
NETWORK18,20090819,94.8,95.0,92.0,92.75,130,110
NETWORK18,20090819,89.0,89.0,85.0,85.1,69219,34092
NETWORK18,20090819,89.0,89.0,85.0,85.1,130,110
NEULANDLAB,20090819,125.9,125.9,124.0,124.0,50,50
NEYVELILIG,20090819,131.45,131.7,126.25,127.85,590665,132043
NFL,20090819,48.4,49.3,46.3,47.4,19019,8352
NIFTYBEES,20090819,449.0,449.89,439.0,442.32,150279,55239
NIITLTD,20090819,67.5,69.2,65.1,66.85,7835388,1342224
NIITTECH,20090819,134.5,135.45,126.35,131.5,1801619,223304
NILKAMAL,20090819,93.55,97.0,91.15,92.2,23494,10718
NIPPOBATRY,20090819,375.0,385.0,371.1,381.95,4636,4008
NIRMA,20090819,149.95,150.0,144.0,145.25,7258,3832
NITCO,20090819,58.45,59.8,55.1,57.8,9612,4805
NITINFIRE,20090819,334.0,341.8,321.15,324.35,25368,8713
NMDC,20090819,364.15,365.7,345.5,350.15,70569,31018
NOCIL,20090819,29.65,31.3,29.5,30.0,8428218,1867343
NOIDATOLL,20090819,39.8,40.9,38.9,39.05,1281092,397306
NORBTEAEXP,20090819,6.95,6.95,6.3,6.35,716,715
NOVAPETRO,20090819,16.5,18.15,16.5,18.15,128600,111067
NOVOPANIND,20090819,23.1,25.25,23.1,25.15,734,734
NRBBEARING,20090819,47.5,49.65,45.0,45.35,7890,6027
NTPC,20090819,206.3,206.7,201.1,201.65,3283430,1864803
NUCENT,20090819,2.4,2.4,2.35,2.4,1152,1150
NUCLEUS,20090819,115.0,121.8,114.35,116.9,1643887,333959
NUMERICPW,20090819,474.3,540.25,467.1,488.5,289599,48155
NUTEK,20090819,54.5,56.45,54.0,54.3,11947,8294
OCL,20090819,117.0,117.0,113.3,114.05,56751,47664
OCTAV,20090819,23.75,24.2,22.65,23.55,6560,3629
OFSS,20090819,1610.0,1708.9,1600.0,1628.8,149107,41245
OILCOUNTUB,20090819,75.4,75.9,71.35,75.3,186887,93494
OMAXAUTO,20090819,40.1,40.7,38.25,38.7,14412,8171
OMAXE,20090819,100.5,103.4,99.0,99.6,239145,49932
OMNITECH,20090819,84.15,95.0,84.15,93.1,147065,41442
ONGC,20090819,1161.65,1196.8,1152.0,1159.9,1264233,615579
ONMOBILE,20090819,532.0,542.8,521.1,524.55,81816,27960
OPTOCIRCUI,20090819,173.2,178.1,170.5,173.75,685505,214165
ORBITCORP,20090819,175.0,175.4,165.0,166.6,328635,107508
ORBITCORP,20090819,175.0,175.4,165.0,166.6,100,100
ORBITCORP,20090819,96.9,96.9,96.9,96.9,328635,107508
ORBITCORP,20090819,96.9,96.9,96.9,96.9,100,100
ORCHIDCHEM,20090819,105.6,108.6,102.25,103.45,2009520,368462
ORGINFO,20090819,10.9,10.95,10.45,10.85,12893,8182
ORIENTABRA,20090819,21.2,21.5,20.3,20.85,31494,15912
ORIENTBANK,20090819,167.5,168.45,161.1,161.8,334237,166889
ORIENTCERA,20090819,41.55,44.6,41.55,44.6,500,497
ORIENTHOT,20090819,188.5,191.0,186.65,187.45,1307,1107
ORIENTPPR,20090819,56.0,57.9,53.8,54.9,319681,161709
OTL,20090819,11.7,11.7,9.4,9.7,10878,6016
OUDHSUG,20090819,75.4,75.95,71.5,74.6,51139,20051
PAGEIND,20090819,618.0,620.0,610.0,615.8,153,137
PANACEABIO,20090819,168.65,176.7,161.0,176.55,218281,128368
PANORAMUNI,20090819,214.0,221.3,213.8,220.4,39612,1739
PANTALOONR,20090819,300.8,305.0,285.2,293.3,351927,89092
PANTALOONR,20090819,300.8,305.0,285.2,293.3,100000,100000
PANTALOONR,20090819,300.0,300.0,300.0,300.0,351927,89092
PANTALOONR,20090819,300.0,300.0,300.0,300.0,100000,100000
PAPERPROD,20090819,52.55,54.0,52.5,52.75,5860,4997
PARAL,20090819,98.5,99.0,95.4,96.6,8616,7287
PAREKHPLAT,20090819,4.6,4.6,4.55,4.55,1500,1000
PARSVNATH,20090819,112.1,114.5,109.2,110.45,611711,129128
PATELENG,20090819,395.0,395.0,380.0,384.35,43168,16168
PATINTLOG,20090819,30.5,30.5,26.35,27.35,25650,15486
PATNI,20090819,386.0,410.8,386.0,404.05,1804100,499523
PBAINFRA,20090819,69.8,71.2,60.95,66.2,80205,26518
PDUMJEPULP,20090819,19.5,19.9,18.5,19.3,12430,6512
PENINLAND,20090819,79.0,79.0,75.35,76.9,57428,30521
PETRONENGG,20090819,108.95,108.95,104.1,107.5,1640,400
PETRONET,20090819,71.2,71.65,68.3,68.55,1720414,424981
PFC,20090819,220.0,220.0,211.1,212.45,318315,135731
PFIZER,20090819,800.0,800.0,787.05,789.75,1299,950
PFOCUS,20090819,172.0,174.4,165.9,167.45,2953,1719
PGHH,20090819,965.0,995.0,960.0,989.7,1027,749
PHOENIXLTD,20090819,126.55,129.5,121.2,123.05,38102,24637
PIDILITIND,20090819,135.3,136.7,133.0,133.6,15658,9805
PIRHEALTH,20090819,330.0,333.0,324.0,326.75,325068,298339
PITTILAM,20090819,31.15,31.75,30.25,31.0,3032,2874
PLASTIBLEN,20090819,117.55,118.0,117.5,117.6,429,429
PLETHICO,20090819,182.15,183.0,179.0,179.7,3073,2675
PNB,20090819,678.0,678.0,652.1,662.8,401625,66365
PNBGILTS,20090819,23.0,23.85,23.0,23.5,15393,10913
PNC,20090819,25.0,30.75,24.5,29.65,170186,72049
POCHIRAJU,20090819,17.2,17.75,17.05,17.2,120528,70085
POLARIND,20090819,4.8,5.0,4.7,4.75,12850,10249
POLARIS,20090819,134.0,137.45,131.0,133.15,1838329,239203
POLYPLEX,20090819,175.1,181.9,175.0,178.05,272,242
PONNIERODE,20090819,80.1,84.4,79.6,79.8,38059,25577
POWERGRID,20090819,109.75,109.95,105.75,106.1,1134040,321431
PRAJIND,20090819,86.75,88.2,83.5,84.15,2089123,460328
PRAKASH,20090819,134.8,139.0,128.05,128.95,391450,128477
PRATIBHA,20090819,166.0,172.8,165.2,168.5,8395,4436
PREMIER,20090819,85.2,86.1,81.5,83.1,8233,2976
PRETAILDVR,20090819,201.0,220.0,200.0,209.35,4243,3092
PRISMCEM,20090819,53.9,54.9,50.6,51.7,3009392,763260
PRITHVI,20090819,67.5,69.95,67.05,69.95,411964,128347
PROVOGUE,20090819,64.4,66.3,61.25,61.9,793471,308403
PSL,20090819,141.9,147.85,138.5,144.35,801934,163075
PSUBNKBEES,20090819,262.0,262.1,257.0,258.1,333,260
PTC,20090819,89.7,90.75,87.3,87.95,842984,351619
PUNJABCHEM,20090819,137.1,143.0,136.0,137.3,6114,2467
PUNJLLOYD,20090819,235.0,240.0,225.05,229.2,5935820,718045
PURVA,20090819,89.5,99.8,89.35,92.7,1376770,223570
PVP,20090819,35.3,35.3,34.2,35.3,94105,83567
PVR,20090819,113.5,113.7,105.65,108.6,47687,19953
QGOLDHALF,20090819,737.0,743.0,734.0,734.12,704,551
QNIFTY,20090819,442.2,442.2,438.5,442.0,100,80
RADICO,20090819,89.0,90.9,87.9,88.75,207093,185729
RAINCOM,20090819,187.0,187.0,178.75,182.15,21345,12628
RAJESHEXPO,20090819,43.35,43.9,42.35,42.8,387357,181623
RAJOIL,20090819,92.0,98.4,91.5,93.6,4390028,431836
RAJRAYON,20090819,8.9,9.3,8.8,9.2,964,800
RAJSREESUG,20090819,108.75,108.8,100.85,101.3,33603,14234
RAJTV,20090819,51.45,51.5,49.35,49.65,8526,3403
RAJVIR,20090819,56.95,56.95,56.95,56.95,100,100
RALLIS,20090819,750.0,829.95,740.0,743.05,82792,27345
RAMANEWS,20090819,18.0,18.2,17.3,17.45,16973,9466
RAMCOIND,20090819,1181.0,1181.0,1125.1,1133.4,759,666
RANBAXY,20090819,304.5,310.85,298.55,300.2,2367132,582181
RANEHOLDIN,20090819,85.0,86.0,81.9,82.3,2178,1885
RATNAMANI,20090819,81.3,86.5,80.35,81.6,100707,55063
RAYMOND,20090819,164.4,165.9,160.65,161.3,12231,4593
RBL,20090819,65.6,71.85,65.6,66.2,251,250
RCF,20090819,61.75,62.45,58.0,58.8,388338,248356
RCOM,20090819,251.0,254.95,238.0,240.2,5790858,1906428
RECLTD,20090819,193.4,196.0,187.3,192.2,1364024,487025
REDINGTON,20090819,234.9,236.8,222.25,227.0,24176,13083
REIAGROLTD,20090819,49.8,49.8,47.1,47.85,810947,681267
REISIXTEN,20090819,750.0,767.0,685.0,708.45,6210,5539
RELBANK,20090819,690.0,713.99,686.0,695.21,92,51
RELCAPITAL,20090819,825.0,825.0,780.0,784.6,4025224,575624
RELGOLD,20090819,1439.95,1439.95,1430.0,1430.94,896,596
RELIANCE,20090819,1940.0,1949.9,1871.0,1885.85,3331420,960395
RELIGARE,20090819,384.95,384.95,375.15,378.8,4333,1706
RELINFRA,20090819,1112.65,1144.8,1067.4,1081.3,2622833,610896
REMSONSIND,20090819,14.5,15.4,14.5,15.4,770,620
RENUKA,20090819,182.05,184.0,175.0,177.55,4597262,772626
REPRO,20090819,90.0,90.0,83.05,83.75,1387,715
RESURGERE,20090819,86.85,91.0,81.5,82.0,210782,162078
REVATHI,20090819,515.6,520.0,512.0,515.15,194,164
RIIL,20090819,948.3,957.0,918.1,927.15,225184,35577
RJL,20090819,39.75,40.7,38.4,38.9,8271,4030
RKFORGE,20090819,75.0,78.9,74.1,74.85,1868,1000
RNRL,20090819,85.0,85.0,78.55,79.0,11159225,2291220
ROHLTD,20090819,56.75,57.65,55.0,56.15,13304,8898
ROLTA,20090819,165.9,168.9,158.3,160.25,8527405,1182426
ROMAN,20090819,50.8,51.3,48.3,48.7,24906,9396
RPGCABLES,20090819,18.1,18.9,17.7,18.35,25770,21742
RPL,20090819,120.0,121.0,116.1,117.05,5490764,2569019
RPOWER,20090819,159.85,161.75,154.55,156.15,3599966,997845
RSWM,20090819,69.5,70.65,69.0,69.0,3573,2975
RSYSTEMS,20090819,74.25,82.75,74.25,78.8,54527,22505
RUBYMILLS,20090819,613.0,651.95,607.0,636.1,1356,71
RUCHISOYA,20090819,76.35,78.8,74.55,75.25,4112217,1347369
SABERORGAN,20090819,36.8,37.25,35.0,35.55,61372,41300
SADBHAV,20090819,688.0,729.0,688.0,720.5,3873,1473
SAGCEM,20090819,225.5,225.5,225.5,225.5,5,5
SAHPETRO,20090819,24.9,28.65,24.5,28.65,691903,133539
SAIL,20090819,164.0,165.6,158.0,159.9,5668922,1502893
SAKSOFT,20090819,39.0,39.95,37.15,39.55,12907,6864
SAKUMA,20090819,11.85,12.35,11.7,11.8,7739,6598
SALORAINTL,20090819,40.75,40.95,39.5,39.75,5426,4005
SAMBHAAV,20090819,2.0,2.15,1.95,2.05,2657,2654
SANDESH,20090819,158.0,158.0,155.25,157.0,10050,10000
SANGHIIND,20090819,25.3,26.5,25.05,25.2,21773,16627
SANGHIPOLY,20090819,2.45,2.5,2.3,2.35,15720,15670
SANGHVIMOV,20090819,145.7,145.7,141.0,143.2,11564,7333
SANWARIA,20090819,63.5,64.0,60.4,61.25,8249,4352
SAPL,20090819,13.0,13.8,13.0,13.45,185793,89297
SASKEN,20090819,167.3,184.8,165.35,174.7,9386319,571407
SATHAISPAT,20090819,28.5,31.5,28.0,28.45,10090,7519
SATYAMCOMP,20090819,101.9,103.2,98.35,99.2,21798206,5411530
SAVITACHEM,20090819,238.15,243.0,237.0,240.05,2240,2214
SB&TINTL,20090819,9.75,9.75,8.95,9.0,13529,8147
SBBJ,20090819,386.0,388.0,381.35,384.35,929,595
SBIGETS,20090819,1515.0,1515.0,1498.1,1504.34,418,314
SBIN,20090819,1736.0,1747.4,1670.0,1691.1,1707732,409704
SCI,20090819,129.0,131.6,126.25,127.5,485670,159414
SEAMECLTD,20090819,191.0,196.35,190.0,196.0,242680,70899
SEINVEST,20090819,168.05,168.3,168.05,168.25,540,515
SEJALGLASS,20090819,41.85,41.85,39.2,39.6,32747,20420
SELAN,20090819,217.6,228.0,216.1,218.0,139366,33314
SELMCL,20090819,63.85,64.5,62.2,62.8,47523,18131
