SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GUJFLUORO,20090319,73.9,75.85,67.55,70.4,218024,180923
GUJNRECOKE,20090319,19.2,19.3,18.65,18.75,1820115,561344
GUJRATGAS,20090319,250.0,258.0,245.6,255.0,2943,2517
GUJSIDHCEM,20090319,8.0,8.0,7.5,7.6,72721,52497
GULFOILCOR,20090319,27.5,28.0,26.9,27.3,23130,14030
GVKPIL,20090319,20.0,20.45,19.6,20.1,7672963,1790083
GWALCHEM,20090319,50.0,50.0,45.8,46.15,6635,4587
HALONIX,20090319,38.95,40.0,37.55,37.65,12706,12507
HANUNG,20090319,28.95,29.5,28.1,28.5,35182,18040
HARRMALAYA,20090319,31.75,34.5,31.75,33.15,16980,8436
HAVELLS,20090319,128.7,136.0,128.0,129.6,80569,42698
HBLPOWER,20090319,103.5,103.5,97.0,99.0,256279,252396
HBSTOCK,20090319,8.85,9.3,8.8,9.3,605,533
HCC,20090319,35.3,36.1,34.1,34.95,1433953,285345
HCIL,20090319,89.0,91.8,84.15,84.25,867,790
HCL-INSYS,20090319,77.6,83.05,75.1,79.85,82547,36296
HCLTECH,20090319,102.0,105.15,101.6,104.55,910623,262490
HDFC,20090319,1361.1,1398.0,1356.2,1387.95,1325370,492455
HDFCBANK,20090319,848.7,863.0,819.0,832.4,2442611,1392988
HDIL,20090319,75.5,78.45,73.8,75.4,10321262,991763
HEG,20090319,102.55,105.9,100.4,101.0,19981,17022
HERCULES,20090319,90.0,93.9,82.5,88.45,3079,1676
HERITGFOOD,20090319,54.0,57.0,54.0,57.0,310,310
HEROHONDA,20090319,997.5,1014.0,984.2,990.9,556708,349951
HEXAWARE,20090319,29.1,31.4,28.1,28.75,6065242,987781
HGSL,20090319,106.95,111.4,106.95,109.3,829,658
HIKAL,20090319,162.0,165.0,159.0,164.2,179,143
HILTON,20090319,12.2,12.75,12.2,12.75,1063,853
HIMACHLFUT,20090319,8.0,8.0,8.0,8.0,424471,424469
HIMATSEIDE,20090319,22.5,23.25,19.8,21.1,33189,28010
HINDALCO,20090319,46.0,46.0,43.7,45.1,5095219,1779102
HINDCOMPOS,20090319,86.0,86.0,86.0,86.0,2,2
HINDDORROL,20090319,37.8,41.0,37.8,39.9,54269,31906
HINDMOTOR,20090319,11.7,11.9,11.55,11.7,165023,95070
HINDOILEXP,20090319,54.55,56.6,52.1,52.6,193187,83542
HINDPETRO,20090319,249.05,251.3,242.15,248.45,444084,146304
HINDSANIT,20090319,26.1,27.0,26.1,26.25,138,80
HINDSYNTEX,20090319,1.8,1.8,1.8,1.8,10,10
HINDUJAVEN,20090319,108.9,114.7,103.85,104.3,3593,1969
HINDUNILVR,20090319,232.9,232.9,225.5,230.3,3002859,2005441
HINDZINC,20090319,399.0,415.0,399.0,406.35,174619,99019
HIRECT,20090319,28.05,29.15,27.35,29.0,1843,1748
HITACHIHOM,20090319,34.9,34.9,31.8,32.0,10921,10313
HITECHGEAR,20090319,38.85,39.25,34.65,34.65,421,371
HITECHPLAS,20090319,25.75,34.9,25.75,29.0,1501,401
HMT,20090319,30.0,30.35,28.2,28.7,15807,7596
HOCL,20090319,17.85,18.15,17.4,17.65,35332,18486
HONAUT,20090319,692.6,699.95,692.5,696.95,257,196
HONDAPOWER,20090319,130.0,130.0,125.0,125.1,1441,1383
HOPFL,20090319,43.0,43.5,40.5,42.05,2082,1374
HORIZONINF,20090319,390.05,408.0,390.05,407.25,50,50
HOTELEELA,20090319,18.05,18.5,17.8,17.95,263252,95097
HOTELRUGBY,20090319,4.3,4.3,4.15,4.15,1550,1550
HOVS,20090319,26.85,27.0,25.8,25.95,2800,2394
HTMEDIA,20090319,47.3,49.8,47.3,48.2,7826,4773
HYDRBADIND,20090319,116.6,117.95,112.7,113.2,2048,1579
IBN18,20090319,69.75,73.9,68.55,70.0,140104,123111
IBREALEST,20090319,93.0,99.9,92.5,95.45,13264952,3013440
IBRETAILS,20090319,13.0,13.0,12.1,12.25,13993,12255
IBSEC,20090319,21.35,22.45,21.05,22.05,584233,253266
ICI,20090319,420.1,430.0,420.0,422.1,8800,4761
ICICIBANK,20090319,335.35,346.5,326.25,337.9,21624698,5321049
ICIL,20090319,3.85,3.85,3.85,3.85,325,325
ICRA,20090319,441.2,448.0,412.1,431.5,16366,13521
ICSA,20090319,69.95,72.95,67.1,69.3,3347034,441517
IDBI,20090319,45.4,46.0,44.2,44.85,1190779,201880
IDEA,20090319,46.5,48.9,45.15,45.75,9484728,3582574
IDFC,20090319,52.5,53.15,50.05,51.0,4699864,1096055
IFBAGRO,20090319,43.0,43.0,43.0,43.0,40,40
IFCI,20090319,18.05,18.3,17.6,17.8,8022154,1219309
IFGLREFRAC,20090319,16.35,17.8,16.35,16.85,653,623
IGARASHI,20090319,11.5,11.7,11.25,11.4,4642,3410
IGL,20090319,100.95,101.95,100.5,100.95,12673,8181
IGPL,20090319,16.5,18.4,16.5,17.6,819,500
IILTD,20090319,35.9,37.15,35.7,35.95,1525,1515
IMPAL,20090319,153.0,163.0,151.0,154.0,547,532
IMPEXFERRO,20090319,4.5,4.85,4.5,4.85,38375,37529
INDBANK,20090319,7.8,8.0,7.45,7.8,1790,1270
INDHOTEL,20090319,35.35,37.4,35.35,37.1,1939441,1317743
INDHOTEL,20090319,35.35,37.4,35.35,37.1,554,552
INDHOTEL,20090319,35.35,37.4,35.35,37.1,100,100
INDHOTEL,20090319,94.95,94.95,93.61,93.71,1939441,1317743
INDHOTEL,20090319,94.95,94.95,93.61,93.71,554,552
INDHOTEL,20090319,94.95,94.95,93.61,93.71,100,100
INDHOTEL,20090319,3.15,3.15,3.15,3.15,1939441,1317743
INDHOTEL,20090319,3.15,3.15,3.15,3.15,554,552
INDHOTEL,20090319,3.15,3.15,3.15,3.15,100,100
INDIABULLS,20090319,90.15,95.25,90.15,95.25,516720,224645
INDIACEM,20090319,97.0,97.0,92.0,93.95,766153,287053
INDIAGLYCO,20090319,48.9,50.8,46.25,47.7,28902,14194
INDIAINFO,20090319,51.5,52.25,49.4,51.25,766385,334530
INDIANB,20090319,79.8,80.5,76.55,77.25,458558,222810
INDIANCARD,20090319,46.0,46.75,46.0,46.0,1170,1120
INDIANHUME,20090319,240.0,243.5,231.0,239.65,579,80
INDLMETER,20090319,40.0,40.0,33.1,34.8,807,668
INDNIPPON,20090319,85.0,90.0,85.0,90.0,16,8
INDOASIFU,20090319,27.0,27.9,25.5,26.0,32482,31576
INDOCO,20090319,116.95,117.6,113.5,115.0,114,114
INDORAMA,20090319,19.0,19.5,19.0,19.35,27787,27286
INDOTECH,20090319,284.3,300.0,284.05,285.5,34126,7018
INDOWIND,20090319,19.0,19.5,18.5,18.8,49124,13373
INDRAMEDCO,20090319,28.5,30.5,28.2,29.75,187964,111998
INDSWFTLAB,20090319,24.25,25.65,24.25,25.45,56942,37543
INDSWFTLTD,20090319,12.5,13.7,12.5,13.1,47513,36806
INDUSFILA,20090319,18.9,18.9,18.1,18.15,9039,9020
INDUSINDBK,20090319,31.0,31.2,30.1,30.6,102255,54095
INEABS,20090319,80.0,82.95,77.0,79.15,160,110
INFOMEDIA,20090319,55.45,55.45,52.4,54.25,445,170
INFOSYSTCH,20090319,1285.0,1310.6,1270.0,1297.2,1678133,1003892
INFOTECENT,20090319,83.2,86.9,80.0,86.2,12224,7717
INGERRAND,20090319,267.8,278.1,262.1,271.7,19674,11070
INGVYSYABK,20090319,112.95,114.0,110.25,111.35,3977,1453
INOXLEISUR,20090319,23.5,24.75,23.5,23.6,55892,33649
INVSTSMART,20090319,58.0,58.0,52.55,54.4,1699,788
IOB,20090319,43.5,44.45,43.2,44.15,775343,456002
IOC,20090319,387.05,389.9,378.05,387.2,236671,98079
IOLN,20090319,39.85,40.0,38.0,39.65,52693,49810
IPCALAB,20090319,310.0,313.8,300.15,304.25,6173,4244
IRB,20090319,86.5,92.0,82.5,85.75,131463,69182
ISMTLTD,20090319,16.5,18.5,16.4,18.3,100980,81788
ISPATIND,20090319,10.0,10.2,9.7,9.75,6426354,1834096
ISPATIND,20090319,10.0,10.2,9.7,9.75,2842,2241
ISPATIND,20090319,2.15,2.15,2.05,2.15,6426354,1834096
ISPATIND,20090319,2.15,2.15,2.05,2.15,2842,2241
ITC,20090319,171.0,172.75,167.2,169.75,3309787,1568581
ITDCEM,20090319,73.1,73.1,68.0,69.8,1625,1272
ITI,20090319,14.2,14.75,14.0,14.3,89818,39691
IVC,20090319,82.65,88.9,82.65,86.2,1031,200
IVP,20090319,13.05,15.9,13.05,15.3,260,160
IVRCLINFRA,20090319,116.95,118.85,111.8,113.1,1270187,335654
IVRPRIME,20090319,27.05,27.75,26.55,26.9,49675,25636
J&KBANK,20090319,224.0,231.05,222.4,228.85,13217,7076
JAGRAN,20090319,51.5,57.0,49.65,52.25,46283,37059
JAGSNPHARM,20090319,7.5,7.85,7.25,7.45,308,259
JAIBALAJI,20090319,80.0,80.0,74.0,74.75,14333,14101
JAICORPLTD,20090319,84.4,87.3,76.0,76.45,1471652,1225082
JAYAGROGN,20090319,34.35,34.35,31.25,31.6,1924,1609
JAYBARMARU,20090319,24.4,27.9,22.8,22.8,504,424
JAYNECOIND,20090319,8.0,8.25,7.85,7.95,13734,8290
JAYPEEHOT,20090319,75.0,76.0,71.6,73.2,11777,2155
JAYSREETEA,20090319,68.55,76.5,68.55,75.6,6190,3777
JBCHEPHARM,20090319,30.5,33.95,30.5,33.6,46922,29890
JBFIND,20090319,32.45,33.0,31.0,31.6,267690,236178
JBMA,20090319,21.0,21.0,21.0,21.0,50,50
JENSONICOL,20090319,3.1,3.2,3.0,3.05,25473,23863
JETAIRWAYS,20090319,176.1,189.25,175.0,179.2,3560176,595475
JHS,20090319,13.8,14.4,12.8,13.7,1429,1065
JIKIND,20090319,7.15,8.85,7.15,8.0,2475,250
JINDALPHOT,20090319,79.0,81.0,78.05,80.7,1157,961
JINDALPOLY,20090319,269.95,269.95,265.0,268.75,61470,59531
JINDALSAW,20090319,157.95,162.9,153.05,155.45,34684,13820
JINDALSTEL,20090319,1157.95,1166.0,1121.25,1149.95,505894,51089
JINDALSWHL,20090319,233.0,233.0,210.25,217.85,2989,1668
JINDRILL,20090319,252.1,259.2,252.1,256.45,115,65
JISLJALEQS,20090319,343.0,356.5,340.2,351.4,54900,43602
JKCEMENT,20090319,37.5,37.7,36.6,37.3,33700,26059
JKIL,20090319,41.0,41.5,39.5,39.85,18734,15376
JKLAKSHMI,20090319,40.0,40.5,39.5,40.15,36461,32070
JKPAPER,20090319,15.0,15.15,14.85,15.05,3922,3021
JKTYRE,20090319,32.35,33.5,31.55,33.0,10657,7303
JMCPROJECT,20090319,59.25,63.1,59.25,61.25,7833,5977
JMFINANCIL,20090319,20.2,20.75,20.0,20.05,28974,24015
JPASSOCIAT,20090319,80.6,82.5,77.2,80.15,18736103,1761165
JPHYDRO,20090319,28.4,28.4,27.2,27.45,548353,164549
JSL,20090319,34.0,34.3,33.25,33.65,35808,20054
JSWSTEEL,20090319,186.0,187.9,180.1,182.55,699344,100831
JUBILANT,20090319,89.7,90.7,86.8,88.3,39992,33883
JUNIORBEES,20090319,40.9,41.05,40.5,40.7,973,915
JYOTHYLAB,20090319,61.6,63.0,58.0,62.55,8176,5968
JYOTISTRUC,20090319,51.95,53.0,49.3,50.15,17778,8892
KABRAEXTRU,20090319,61.5,61.5,57.25,60.95,125,75
KAJARIACER,20090319,24.7,25.0,23.5,23.9,86505,41540
KAKATCEM,20090319,56.0,56.0,52.0,52.45,247,185
KALECONSUL,20090319,22.15,26.0,22.15,25.4,30311,16084
KALINDEE,20090319,94.1,96.5,92.65,93.35,87983,20365
KALPATPOWR,20090319,285.0,317.3,274.6,295.9,137909,34785
KALSTEELS,20090319,37.05,37.8,36.0,36.25,52909,45761
KAMATHOTEL,20090319,25.25,28.95,24.8,24.9,7230,6131
KANORICHEM,20090319,14.75,15.0,14.6,15.0,2387,2287
KANSAINER,20090319,399.95,435.0,399.95,407.0,250,235
KARURVYSYA,20090319,191.1,193.7,190.2,191.5,6393,3688
KAUSHALYA,20090319,8.5,8.5,8.0,8.05,21212,13140
KAVVERITEL,20090319,27.0,27.0,25.6,25.65,2947,2794
KBL,20090319,69.0,69.9,68.4,69.15,13503,11893
KCP,20090319,129.0,130.0,128.4,129.85,501,460
KCPSUGIND,20090319,14.1,14.1,13.2,13.7,25448,22661
KEC,20090319,128.0,140.65,128.0,139.1,33874,8935
KEI,20090319,9.4,9.55,9.05,9.1,85391,56637
KESARENT,20090319,38.65,38.65,38.65,38.65,1,1
KESORAMIND,20090319,122.1,125.0,117.9,121.55,37077,21671
KFA,20090319,33.0,33.9,32.1,32.45,2110388,299148
KGL,20090319,9.25,9.35,8.5,8.6,625132,350473
KHAITANELE,20090319,31.4,31.4,30.0,30.45,11190,10790
KHAITANLTD,20090319,12.2,12.2,12.2,12.2,100,100
KHANDSE,20090319,23.5,28.9,23.5,25.55,2011,2000
KIL,20090319,11.85,12.9,11.5,12.45,2663,1829
KINETICMOT,20090319,7.0,7.0,6.9,6.95,207,207
KIRIDYES,20090319,100.0,100.5,97.0,98.0,955,949
KIRLOSOIL,20090319,47.0,53.7,43.95,48.2,44219,32256
KKCL,20090319,98.0,100.0,95.2,97.6,6427,310
KLGSYSTEL,20090319,69.0,75.75,69.0,72.15,145879,35617
KMSUGAR,20090319,8.55,9.0,8.5,9.0,1001,1001
KNRCON,20090319,37.0,37.0,36.0,36.8,3396,2686
KOHINOOR,20090319,41.3,47.2,40.0,46.85,220130,156256
KOLTEPATIL,20090319,20.0,20.4,19.4,19.6,236378,107964
KOPDRUGS,20090319,4.0,4.0,4.0,4.0,25,25
KOPRAN,20090319,7.25,7.35,7.1,7.2,2863,2398
KOTAKBANK,20090319,259.0,272.95,256.1,269.3,3635540,1784359
KOTAKGOLD,20090319,1490.0,1507.5,1485.05,1494.38,2121,1592
KOTAKPSUBK,20090319,140.0,140.0,140.0,140.0,5,4
KOTARISUG,20090319,5.0,5.1,4.85,4.9,24685,20135
KOTHARIPET,20090319,5.2,5.85,5.2,5.85,9890,8890
KOTHARIPRO,20090319,136.55,140.0,136.55,136.65,520,509
KOUTONS,20090319,389.95,404.7,376.05,395.65,25599,20793
KPIT,20090319,27.0,28.5,26.55,26.8,926071,273453
KPRMILL,20090319,22.0,23.0,21.7,22.0,6663,5050
KRBL,20090319,46.5,52.9,46.0,49.5,24936,13858
KRISHNAENG,20090319,1.55,2.3,1.55,2.0,6490,4950
KSBPUMPS,20090319,240.7,240.7,228.3,237.1,1803,1519
KSCL,20090319,143.0,143.4,141.0,141.0,5244,4616
KSERAPRO,20090319,11.0,11.0,11.0,11.0,10924,10924
KSK,20090319,201.0,206.15,192.2,198.0,39181,9185
KSOILS,20090319,43.4,43.75,42.3,42.65,130354,60082
KTKBANK,20090319,63.5,65.0,63.05,64.0,43148,28504
LAKPRE,20090319,16.4,19.7,16.4,18.55,1146,1138
LAKSHMIEFL,20090319,105.0,105.0,100.0,103.0,284,284
LAKSHVILAS,20090319,62.45,63.0,60.7,61.6,7999,6498
LANCOIN,20090319,15.9,16.55,14.4,15.15,10891,2828
LAOPALA,20090319,14.5,14.5,14.4,14.4,335,335
LAXMIMACH,20090319,470.0,478.95,464.75,466.85,4725,2159
LCCINFOTEC,20090319,0.5,0.5,0.45,0.5,6729,6729
LGBFORGE,20090319,1.75,1.75,1.45,1.55,21027,11501
LGBROS,20090319,8.55,8.55,8.1,8.2,7937,6042
LIBERTSHOE,20090319,37.0,38.2,36.5,36.75,9446,8776
LICHSGFIN,20090319,202.0,207.9,200.05,204.4,254644,39687
LIQUIDBEES,20090319,999.99,1000.01,999.99,999.99,87548,72556
LITL,20090319,135.0,135.0,127.3,130.35,642372,55461
LLOYDELENG,20090319,16.8,17.55,16.5,16.7,96217,73419
LLOYDFIN,20090319,1.05,1.1,1.05,1.1,14553,9928
LLOYDSTEEL,20090319,4.1,4.15,4.0,4.05,29680,23938
LML,20090319,5.75,6.4,5.7,6.05,247964,126625
LOGIXMICRO,20090319,36.0,39.4,36.0,39.4,3558,3551
LOKESHMACH,20090319,21.55,21.6,20.0,20.25,4166,2304
LOTTEINDIA,20090319,464.0,464.0,450.0,458.95,2376,2305
LOTUSEYE,20090319,33.0,33.0,30.0,30.0,7793,6769
LPDC,20090319,3.6,3.8,3.45,3.45,35290,28835
LT,20090319,639.95,649.0,606.1,609.4,3512553,1140404
LUMAXAUTO,20090319,16.0,17.65,14.55,17.35,1400,200
LUMAXIND,20090319,64.0,64.65,62.0,64.05,675,645
LUMAXTECH,20090319,15.8,15.9,15.8,15.9,5,5
LUPIN,20090319,649.7,649.7,621.0,626.9,74320,38877
LYKALABS,20090319,14.5,15.45,14.5,14.9,1944,1741
M&M,20090319,362.6,375.0,348.0,352.6,1532312,622323
M&MFIN,20090319,216.0,225.0,211.05,218.8,6066,4169
MAARSOFTW,20090319,1.35,1.4,1.3,1.4,23936,21926
MACMILLAN,20090319,44.65,45.7,43.4,45.5,3461,3167
MADHAV,20090319,11.6,11.6,11.1,11.1,390,95
MADHUCON,20090319,54.45,54.45,52.0,52.4,5106,3009
MADRASCEM,20090319,66.0,66.9,62.5,64.1,37936,25023
MADRASFERT,20090319,7.0,7.0,6.8,6.8,9970,8529
MAGMA,20090319,148.5,159.0,145.0,158.05,803,600
MAGNUM,20090319,5.95,5.95,5.6,5.65,9440,7727
MAHABANK,20090319,20.4,20.9,20.15,20.5,179852,100812
MAHINDFORG,20090319,39.55,39.55,37.5,38.75,1737,1478
MAHINDUGIN,20090319,19.5,21.8,19.5,20.4,2122,1809
MAHLIFE,20090319,110.15,118.75,110.15,117.0,97881,44821
MAHSCOOTER,20090319,73.95,73.95,70.0,70.0,331,324
MAHSEAMLES,20090319,125.05,128.5,125.05,128.05,134140,113503
MALCO,20090319,104.1,104.1,102.25,102.95,11431,9867
MALUPAPER,20090319,11.0,11.5,10.5,11.0,3352,2304
MALWACOTT,20090319,15.2,15.2,15.2,15.2,10,10
MANAKSIA,20090319,30.0,30.0,28.05,28.3,37277,36301
MANALIPETC,20090319,6.7,6.75,6.45,6.55,42729,25398
MANALU,20090319,22.8,24.0,21.0,22.0,2088,1837
MANGALAM,20090319,4.9,5.2,4.9,5.2,696,696
MANGCHEFER,20090319,11.3,11.6,11.1,11.35,67497,41186
MANGLMCEM,20090319,54.0,54.7,53.15,54.15,10370,9964
MANGTIMBER,20090319,13.8,13.8,13.5,13.5,60,30
MANINDS,20090319,23.3,23.3,22.3,22.55,115960,109219
MANUGRAPH,20090319,30.0,30.0,27.5,28.0,9167,6156
MARALOVER,20090319,4.35,4.85,4.35,4.65,6009,3104
MARICO,20090319,61.9,62.0,58.6,59.0,1445076,1422423
MARKSANS,20090319,4.5,4.5,4.2,4.25,252720,141393
MARUTI,20090319,721.0,744.0,716.0,730.9,1334739,506901
MASTEK,20090319,114.0,121.4,112.0,115.95,15910,6450
MATRIXLABS,20090319,102.0,109.85,102.0,106.95,257158,67023
MAX,20090319,103.0,103.7,100.05,101.85,17838,12371
MAXWELL,20090319,9.0,9.3,9.0,9.0,52721,52720
MAYTASINFR,20090319,36.85,37.25,35.2,35.45,196250,95932
MBECL,20090319,32.0,32.8,31.3,31.65,11755,9546
MCDHOLDING,20090319,32.75,33.5,32.75,33.45,8756,8322
MCDOWELL-N,20090319,690.0,696.4,661.0,668.2,1017758,101364
MCLEODRUSS,20090319,49.25,49.9,48.55,49.1,64342,31660
MEGASOFT,20090319,10.55,11.95,10.3,10.7,492440,412633
MEGH,20090319,6.65,6.9,6.5,6.55,87115,59044
MELSTAR,20090319,10.7,11.0,10.45,10.45,2202,1651
MERCK,20090319,321.5,330.0,321.5,324.15,7399,7107
MIC,20090319,18.2,18.75,17.9,18.05,1190935,418237
MICRO,20090319,122.2,122.2,117.1,118.95,5780,4144
MICROTECH,20090319,69.7,73.0,68.0,69.25,39073,19300
MINDAIND,20090319,86.0,89.0,82.0,88.95,451,331
MINDTREE,20090319,200.0,288.0,200.0,259.4,4109528,263794
MIRCELECTR,20090319,8.85,9.1,8.8,9.05,26239,19254
MIRZAINT,20090319,7.0,7.35,7.0,7.15,33522,23741
MLL,20090319,26.0,26.6,25.2,25.55,1769029,362281
MMFL,20090319,33.7,33.7,30.95,31.0,553,550
MONNETISPA,20090319,155.0,155.95,147.1,151.1,41755,38136
MONSANTO,20090319,1224.95,1234.0,1203.05,1211.0,136,82
MORARJETEX,20090319,9.4,9.95,9.35,9.35,3735,2935
MOREPENLAB,20090319,4.5,4.75,4.5,4.6,78306,45268
MOSERBAER,20090319,47.5,49.85,45.1,46.0,1654252,344319
MOTHERSUMI,20090319,61.65,64.7,61.65,63.65,3446,2523
MOTILALOFS,20090319,66.1,70.0,64.0,69.05,26022,17272
MOTOGENFIN,20090319,20.0,20.0,19.0,19.1,707,600
MPHASIS,20090319,192.8,198.7,188.95,193.65,181489,72654
MRF,20090319,1600.7,1695.0,1600.7,1632.75,1072,456
MRO-TEK,20090319,20.5,20.5,19.9,20.5,18178,13485
MRPL,20090319,39.95,40.3,39.3,39.4,148290,55523
MSKPROJ,20090319,36.25,39.9,36.25,37.8,5986,4793
MSPL,20090319,15.75,16.0,15.1,15.7,6799,6380
MTNL,20090319,65.05,66.35,64.4,64.6,230397,81508
MUDRA,20090319,12.15,12.9,12.1,12.4,4015,2188
MUKANDENGG,20090319,10.6,10.6,9.35,9.6,450,150
MUKANDLTD,20090319,21.85,21.9,20.0,20.95,4499,3077
MUKTAARTS,20090319,33.2,35.0,32.15,33.0,3379,2701
MUNDRAPORT,20090319,328.0,334.4,311.0,312.65,258604,81571
MUNJALAU,20090319,30.5,33.05,30.5,33.05,40,20
MUNJALSHOW,20090319,21.05,22.3,21.05,21.55,325,324
MURLIIND,20090319,86.9,88.0,78.1,78.25,2837,2064
MURUDCERA,20090319,15.5,15.9,15.2,15.55,1653,1380
MVLIND,20090319,12.0,12.3,11.5,12.0,2309,1204
MYSORECEM,20090319,16.35,16.5,15.9,16.0,54285,31916
NAGARCONST,20090319,48.55,49.0,45.1,47.75,981082,304711
NAGARFERT,20090319,15.1,15.4,14.85,15.05,4095853,738795
NAGREEKCAP,20090319,14.0,15.25,14.0,15.25,476,276
NAGREEKEXP,20090319,10.0,10.45,10.0,10.0,1264,1264
NAHARINDUS,20090319,20.0,21.0,20.0,20.95,409,405
NAHARINVST,20090319,8.8,8.8,8.75,8.75,200,110
NAHARSPING,20090319,22.5,22.95,22.05,22.5,5102,5032
NANDAN,20090319,0.95,0.95,0.9,0.9,63991,48842
NATCOPHARM,20090319,43.1,46.3,43.1,45.45,10975,6040
NATIONALUM,20090319,235.8,235.8,222.55,227.75,248809,40874
NATNLSTEEL,20090319,8.4,9.05,8.4,8.7,13079,10587
NAUKRI,20090319,513.95,513.95,445.0,458.85,689,407
NAVINFLUOR,20090319,86.0,86.0,80.2,81.2,4151,2216
NAVNETPUBL,20090319,44.4,46.0,43.0,43.25,10055,7017
NBVENTURES,20090319,125.5,130.5,122.5,126.75,96717,76684
NCLIND,20090319,20.7,21.0,20.6,20.8,5499,4949
NDTV,20090319,81.0,82.9,79.1,80.2,211996,76317
NECLIFE,20090319,11.35,11.35,10.5,10.75,37672,26337
NELCAST,20090319,22.5,26.85,21.1,25.45,21842,5814
NELCO,20090319,29.0,29.45,26.75,27.85,37922,14449
NEOCURE,20090319,5.2,5.7,5.2,5.7,898,898
NEPCMICON,20090319,4.2,4.35,4.2,4.25,9208,9204
NESCO,20090319,435.5,452.0,424.5,447.4,688,415
NETWORK18,20090319,65.05,67.35,63.5,64.8,22581,10423
NEYVELILIG,20090319,76.0,76.5,73.3,73.7,812825,205354
NFL,20090319,31.0,31.15,29.05,29.65,36866,11923
NICCO,20090319,4.0,4.1,3.85,4.0,19422,8572
NIFTYBEES,20090319,282.45,284.5,278.4,281.72,52309,10033
NIITLTD,20090319,18.0,22.4,17.85,20.4,9214129,2205036
NIITTECH,20090319,50.6,58.65,50.25,52.35,837698,185550
NILKAMAL,20090319,47.0,49.95,45.0,45.6,5217,4940
NIPPOBATRY,20090319,290.0,290.0,290.0,290.0,5,5
NIRMA,20090319,94.0,94.3,91.0,91.55,3629,1445
NITCO,20090319,21.75,23.0,21.5,22.1,88586,52284
NITINFIRE,20090319,142.2,168.85,138.0,166.35,222250,33006
NITINSPIN,20090319,3.55,3.85,3.55,3.7,4265,3001
NMDC,20090319,152.9,159.35,151.1,151.65,60858,12382
NOCIL,20090319,11.0,11.4,11.0,11.05,106502,49304
NOIDATOLL,20090319,22.65,22.85,22.1,22.2,489504,195819
NORBTEAEXP,20090319,6.15,6.15,6.15,6.15,4000,4000
NORTHGATE,20090319,35.0,36.75,32.5,32.85,10299,9233
NOVOPANIND,20090319,13.5,13.5,13.5,13.5,110,110
NRBBEARING,20090319,31.0,33.0,30.35,30.45,505,389
NRC,20090319,4.35,4.35,4.0,4.1,3703,3503
NSIL,20090319,453.1,467.2,452.0,459.0,169,153
NTPC,20090319,175.25,179.5,174.0,178.6,3387453,1276560
NUCHEM,20090319,5.85,5.85,4.55,4.9,1895,1390
NUCLEUS,20090319,50.3,57.4,49.3,50.75,121094,43121
NUMERICPW,20090319,164.5,164.5,148.0,162.35,653,496
NUTEK,20090319,27.5,28.85,27.0,28.4,13426,7548
OCL,20090319,47.8,47.8,44.0,44.2,7180,6462
OCTAV,20090319,8.1,8.85,8.1,8.85,5954,5414
OFSS,20090319,664.0,703.8,653.05,693.2,228345,45133
OILCOUNTUB,20090319,36.95,37.0,33.0,34.3,2456,1725
OISL,20090319,4.8,4.8,4.4,4.4,29066,23446
OMAXAUTO,20090319,17.0,17.95,16.95,17.05,3093,2766
OMAXE,20090319,43.5,44.5,42.65,42.85,93584,23795
OMNITECH,20090319,37.5,40.25,37.5,38.75,24267,13441
ONGC,20090319,729.8,735.8,722.3,731.2,1294899,513703
ONMOBILE,20090319,244.0,251.0,240.05,248.5,9704,4657
ONWARDTEC,20090319,10.5,11.4,10.25,10.6,1467,793
OPTOCIRCUI,20090319,83.9,86.4,82.65,83.4,279266,88744
ORBITCORP,20090319,54.5,57.0,51.65,52.7,2561979,368666
ORBITCORP,20090319,54.5,57.0,51.65,52.7,28645,26045
ORBITCORP,20090319,6.5,6.85,6.5,6.75,2561979,368666
ORBITCORP,20090319,6.5,6.85,6.5,6.75,28645,26045
ORCHIDCHEM,20090319,65.0,66.0,63.2,63.65,104828,25221
ORGINFO,20090319,7.35,7.7,6.9,7.15,7190,5109
ORIENTABRA,20090319,15.25,16.2,15.25,16.2,3552,3550
ORIENTBANK,20090319,103.15,104.8,100.1,101.0,768242,329971
ORIENTCERA,20090319,16.7,18.45,16.7,18.45,520,500
ORIENTHOT,20090319,150.0,150.0,145.0,149.85,351,325
ORIENTPPR,20090319,23.25,24.2,23.25,23.6,45677,30196
ORIENTPRES,20090319,14.7,14.7,14.7,14.7,100,100
OTL,20090319,5.0,5.5,5.0,5.05,2060,1875
OUDHSUG,20090319,35.55,36.25,32.0,33.2,12335,7677
PAEL,20090319,13.1,13.1,12.85,12.85,75,75
PAGEIND,20090319,365.0,365.0,340.1,343.7,251,17
PANACEABIO,20090319,53.25,55.0,52.75,53.75,373706,370789
PANORAMUNI,20090319,222.4,223.0,220.9,223.0,125,125
PANTALOONR,20090319,138.0,141.0,120.0,138.65,567997,120791
PAPERPROD,20090319,31.75,33.1,31.7,31.95,2154,1881
PARACABLES,20090319,6.4,6.7,6.35,6.45,24288,13787
PARAL,20090319,52.0,53.35,51.3,52.5,26605,26590
PAREKHPLAT,20090319,2.9,3.0,2.9,3.0,11,11
PARSVNATH,20090319,37.25,37.25,35.35,35.8,303220,119708
