SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BBTC,2009017,166.6,166.6,160.7,160.7,662,637
BCCL,2009017,34.0,34.0,31.1,32.95,1261,1080
BEL,2009017,775.0,792.0,750.0,773.25,34628,18576
BELCERAMIC,2009017,4.3,4.4,3.95,3.95,5561,4100
BEML,2009017,395.0,397.75,337.0,355.75,92210,39127
BEPL,2009017,8.6,8.6,8.6,8.6,200,200
BERGEPAINT,2009017,35.5,35.5,34.3,34.65,44169,36907
BFUTILITIE,2009017,650.0,657.0,600.0,625.1,19753,13054
BGRENERGY,2009017,186.0,188.0,156.25,160.3,533122,147163
BHAGWATIHO,2009017,27.0,27.0,24.4,24.75,1290,945
BHAGYNAGAR,2009017,15.75,16.2,14.55,15.05,52779,39228
BHARATFORG,2009017,94.5,97.95,87.0,91.2,1700826,617526
BHARATGEAR,2009017,21.25,21.25,19.0,19.0,9090,7940
BHARATRAS,2009017,57.0,57.05,57.0,57.05,76,76
BHARTIARTL,2009017,665.9,668.9,612.0,650.0,7575718,4337399
BHARTISHIP,2009017,85.9,86.8,71.8,74.05,223640,118183
BHEL,2009017,1467.0,1486.9,1401.2,1441.8,1651856,669603
BHUSANSTL,2009017,345.0,354.0,307.6,310.3,403565,203187
BIL,2009017,25.0,25.0,24.5,24.5,2195,2145
BILPOWER,2009017,119.8,120.0,111.85,111.85,6933,6289
BINANICEM,2009017,36.95,36.95,32.1,33.15,58872,32125
BINANIIND,2009017,43.3,43.35,35.55,37.75,20195,12149
BINDALAGRO,2009017,15.3,15.4,12.05,13.1,1260264,656444
BIOCON,2009017,131.0,132.15,113.4,116.2,173920,70143
BIRLACORPN,2009017,143.0,144.3,126.1,128.75,43566,24957
BIRLACOT,2009017,4.55,4.65,4.0,4.1,183039,125798
BIRLAERIC,2009017,9.55,9.9,8.7,8.7,14070,13210
BIRLAPOWER,2009017,12.5,12.8,11.15,11.2,85696,54847
BLBLIMITED,2009017,10.8,10.9,9.7,10.05,6775,4686
BLKASHYAP,2009017,342.15,356.8,289.0,297.0,10634,4568
BLUEBIRD,2009017,20.5,20.75,17.7,18.1,18784,13475
BLUECHIP,2009017,1.0,1.0,0.85,0.9,38421,27194
BLUEDART,2009017,475.0,475.0,430.0,435.0,257,157
BLUESTARCO,2009017,163.0,163.0,151.0,155.05,7500,4288
BLUESTINFO,2009017,48.0,51.95,47.0,47.15,1366,1275
BOC,2009017,132.8,132.8,125.6,126.4,4813,3801
BOMDYEING,2009017,214.0,219.7,171.55,179.25,1102050,176372
BONGAIREFN,2009017,43.6,44.2,41.3,41.75,309412,136030
BOSCHLTD,2009017,3089.9,3089.9,3040.0,3040.95,699,426
BPCL,2009017,375.0,376.8,358.0,367.85,554201,239561
BRABOURNE,2009017,8.85,9.15,8.1,8.1,2432,2367
BRFL,2009017,142.9,144.8,124.05,129.55,283040,95760
BRIGADE,2009017,51.15,52.0,44.9,45.2,34315,21825
BRITANNIA,2009017,1340.0,1340.0,1275.15,1291.35,6184,5801
BROADCAST,2009017,13.55,13.95,12.65,12.9,6291,4212
BSELINFRA,2009017,16.95,17.3,13.5,13.8,318639,158385
BSL,2009017,13.5,13.9,12.3,12.7,3565,1115
BURNPUR,2009017,10.85,11.15,9.0,9.6,379632,158242
BVCL,2009017,13.95,14.0,13.15,13.5,9742,7295
CADILAHC,2009017,271.55,278.0,262.25,270.6,79457,75756
CAIRN,2009017,181.0,181.0,162.05,172.9,4799637,2754285
CALSOFT,2009017,34.7,34.7,34.6,34.6,501,501
CAMBRIDGE,2009017,75.1,75.5,74.6,75.0,185708,172712
CAMLIN,2009017,10.95,10.95,9.2,9.65,19201,17199
CANBK,2009017,218.0,218.0,192.0,200.25,1039497,465383
CANDC,2009017,106.5,111.0,96.0,106.85,31217,23100
CANFINHOME,2009017,53.2,56.9,51.0,51.95,1430,1400
CARBORUNIV,2009017,82.1,92.9,82.1,87.4,915,504
CAROLINFO,2009017,36.0,38.45,34.5,35.0,2165,1860
CASTROL,2009017,327.55,335.75,318.6,322.65,8221,6087
CCCL,2009017,220.0,222.0,195.3,195.85,1366,1079
CCL,2009017,91.0,93.95,80.7,82.8,12153,9462
CEATLTD,2009017,42.05,43.0,37.0,37.95,70820,37437
CELEBRITY,2009017,13.3,13.5,13.1,13.1,2274,2172
CELESTIAL,2009017,19.05,19.05,16.5,16.5,13159,11187
CENTENKA,2009017,63.0,64.5,57.0,60.9,9536,7256
CENTEXT,2009017,3.0,3.0,2.6,2.6,21770,21767
CENTRALBK,2009017,46.75,46.9,40.5,41.7,580286,275609
CENTUM,2009017,36.95,37.0,32.0,32.0,2033,1367
CENTURYPLY,2009017,34.0,38.25,32.0,34.6,33557,23630
CENTURYTEX,2009017,201.25,204.8,167.1,172.1,1531735,428979
CESC,2009017,256.0,257.0,230.0,233.35,102388,63577
CHAMBLFERT,2009017,42.0,42.0,34.85,36.2,9595977,2086007
CHEMFALKAL,2009017,34.15,48.65,34.15,38.1,1155,1001
CHEMPLAST,2009017,4.35,4.6,3.9,4.05,78945,49550
CHENNPETRO,2009017,131.95,132.0,121.2,123.0,106524,51070
CHESLINTEX,2009017,7.0,7.0,7.0,7.0,1,1
CHETTINAD,2009017,390.1,420.0,390.1,403.2,710,670
CHI,2009017,22.0,22.0,19.3,19.3,14718,13458
CHOLADBS,2009017,44.0,44.0,37.15,40.25,18511,12933
CIMCOBIRLA,2009017,10.6,10.6,10.0,10.0,910,910
CINEMAX,2009017,43.15,44.9,39.5,40.7,15106,11953
CINEVISTA,2009017,4.35,4.95,4.2,4.7,10068,9533
CIPLA,2009017,194.0,195.95,181.1,185.9,1050320,553058
CLASSIC,2009017,13.35,13.45,10.75,11.3,178359,103136
CLNINDIA,2009017,174.35,175.1,161.2,161.35,2154,1656
CLUTCHAUTO,2009017,24.0,24.5,21.1,22.75,9560,8094
CMC,2009017,311.0,315.0,256.85,294.2,4283,1670
COLPAL,2009017,400.0,400.0,384.0,385.35,35406,28975
COMPUTECH,2009017,3.8,3.8,3.7,3.7,10710,10710
COMSYS,2009017,13.5,13.5,12.2,13.5,990,840
CONCOR,2009017,697.0,716.0,651.1,708.1,9664,5546
CONSOFINVT,2009017,35.3,37.25,32.4,35.0,1030,778
CORDSCABLE,2009017,39.15,41.7,35.1,37.2,6945,4916
COREEMBLG,2009017,5.8,6.3,5.8,5.8,1210,1008
COREPROTEC,2009017,60.5,61.75,47.3,48.8,1170670,350802
COROMNFERT,2009017,93.0,95.95,84.0,85.4,43633,32706
CORPBANK,2009017,205.0,208.75,187.0,193.15,110919,70344
COSMOFILMS,2009017,69.75,69.8,62.6,63.8,6037,3936
CRANESSOFT,2009017,74.25,74.25,70.0,71.5,9008,8416
CREATIVEYE,2009017,6.0,6.0,5.55,5.6,7025,6324
CRESTANI,2009017,23.7,24.8,22.6,22.9,4637,3986
CREWBOS,2009017,27.0,27.0,21.5,22.1,28926,22384
CRISIL,2009017,2432.0,2462.4,2341.0,2412.4,223,138
CROMPGREAV,2009017,145.15,148.05,131.1,138.95,513246,281527
CTE,2009017,21.3,21.3,19.0,19.8,3339,2813
CUB,2009017,15.95,16.0,13.6,14.65,337565,206816
CUBEXTUB,2009017,12.05,12.05,12.0,12.0,1140,691
CUMMINSIND,2009017,226.9,227.95,199.0,205.15,33129,19566
CYBERMEDIA,2009017,28.9,29.5,21.45,25.15,11596,3955
CYBERTECH,2009017,8.1,11.25,8.1,9.6,896,645
D-LINK,2009017,47.7,49.6,41.8,43.35,9145,5956
DAAWAT,2009017,34.5,37.75,32.65,33.15,86911,43494
DABUR,2009017,87.9,88.8,85.85,87.6,476601,371639
DABURPHARM,2009017,44.0,44.5,42.05,43.95,20942,15883
DALMIACEM,2009017,89.0,89.0,78.05,78.4,204007,193514
DATATECH,2009017,17.25,17.55,15.0,15.2,43394,24921
DCB,2009017,24.3,24.5,20.1,20.55,2985093,1091285
DCHL,2009017,51.75,51.75,41.5,42.1,825204,483041
DCM,2009017,18.6,19.3,16.9,17.1,5704,4150
DCMFINSERV,2009017,3.0,3.35,2.9,2.9,22643,19319
DCMSRMCONS,2009017,33.5,33.5,30.0,30.5,39334,27835
DCW,2009017,10.45,10.8,9.0,9.15,642684,329000
DECCANCE,2009017,140.25,140.25,140.0,140.0,150,150
DECOLIGHT,2009017,8.8,8.85,7.85,8.35,4776,3178
DEEPAKFERT,2009017,62.35,63.0,56.0,57.2,86543,41078
DELTACORP,2009017,37.65,37.7,34.1,36.5,94904,59648
DELTAMAGNT,2009017,12.1,12.1,12.1,12.1,1,0
DENABANK,2009017,41.0,41.4,33.15,34.95,4391008,1655281
DENORA,2009017,48.0,48.0,43.5,43.5,301,301
DEWANHOUS,2009017,87.0,87.9,72.05,73.75,10342,4915
DHAMPURSUG,2009017,29.9,30.85,27.9,29.25,248661,166891
DHANBANK,2009017,60.9,61.0,50.1,52.75,78838,50857
DHANUS,2009017,30.6,31.25,28.05,28.05,62062,30560
DHARSUGAR,2009017,15.95,15.95,15.2,15.2,500,500
DICIND,2009017,122.0,122.0,115.4,115.4,201,201
DIGJAM,2009017,6.15,6.75,5.45,5.65,30173,20543
DISHMAN,2009017,146.5,146.5,128.35,132.25,52642,41534
DISHTV,2009017,23.1,23.3,19.8,20.25,4546938,885091
DIVISLAB,2009017,1318.0,1359.95,1260.0,1288.2,93750,45260
DLF,2009017,279.0,282.5,230.55,233.85,13786568,2565500
DOLPHINOFF,2009017,165.0,166.95,150.15,158.4,525,346
DONEAR,2009017,23.9,23.9,21.0,21.2,12635,11558
DREDGECORP,2009017,261.55,270.95,225.0,228.5,17776,11179
DRREDDY,2009017,499.85,506.0,452.35,464.9,759716,544887
DSKULKARNI,2009017,26.2,26.7,20.8,21.8,235132,125181
DUNCANSIND,2009017,7.1,7.1,6.25,6.25,3400,3049
DWARKESH,2009017,48.8,49.25,45.0,45.75,37503,34145
DYNACONS,2009017,0.45,0.55,0.45,0.45,99191,88901
DYNAMATECH,2009017,500.0,500.0,480.0,482.9,128,123
EASTSILK,2009017,11.0,11.35,9.85,10.1,81098,65174
EASUNREYRL,2009017,45.35,45.9,42.0,42.05,53422,44304
ECEIND,2009017,178.4,178.9,162.5,165.0,689,500
EDELWEISS,2009017,306.0,309.0,245.0,264.6,36145,19114
EDL,2009017,72.5,73.4,67.5,68.6,13624,11433
EDUCOMP,2009017,2644.5,2725.0,2230.0,2388.85,840994,96053
EICHERMOT,2009017,243.85,243.85,222.55,224.45,4011,2093
EIDPARRY,2009017,157.0,159.9,148.0,152.6,11411,8682
EIHAHOTELS,2009017,59.25,62.35,59.0,59.7,2243,1751
EIHOTEL,2009017,126.6,129.0,110.85,114.6,78414,43746
EKC,2009017,191.8,195.0,172.0,182.9,131021,59216
ELDERPHARM,2009017,240.5,241.0,232.1,234.55,1934,1543
ELECON,2009017,45.0,45.0,41.15,41.15,101432,66236
ELECTCAST,2009017,18.05,18.4,15.35,15.75,1610021,682462
ELECTHERM,2009017,129.0,135.5,117.5,117.5,1758,1159
ELGIEQUIP,2009017,33.0,34.1,29.1,30.6,17091,10309
ELGIRUBBER,2009017,5.75,5.75,5.1,5.25,3622,2812
EMAMILTD,2009017,210.1,226.85,210.1,222.15,4437,3710
EMCO,2009017,43.2,51.1,36.15,38.95,224216,92905
EMKAY,2009017,37.05,39.0,31.0,31.55,1574,1117
ENERGYDEV,2009017,53.0,53.0,48.15,48.25,28190,17707
ENGINERSIN,2009017,476.0,485.8,450.1,458.95,8153,5838
ENIL,2009017,187.0,190.95,162.0,169.6,37718,17632
ENKEI,2009017,15.8,16.1,15.0,15.0,321,301
ENTEGRA,2009017,11.7,11.7,10.5,10.9,25901,22161
ERAINFRA,2009017,75.0,75.05,67.3,70.4,321650,193862
ESABINDIA,2009017,278.5,278.5,251.55,260.8,488,311
ESCORTS,2009017,44.9,44.9,37.45,38.75,191854,93143
ESSAROIL,2009017,91.1,94.4,80.2,83.05,1998433,389811
ESSARSHIP,2009017,37.65,42.4,34.15,35.35,299790,81583
ESSDEE,2009017,145.75,145.75,127.15,133.1,51466,28788
ESSELPACK,2009017,18.8,18.8,15.65,16.65,80724,41279
ETC,2009017,93.1,95.5,74.6,77.95,9823,4388
EUROCERA,2009017,38.1,41.9,37.0,37.4,3458,3192
EUROTEXIND,2009017,13.05,13.05,13.05,13.05,500,500
EVEREADY,2009017,17.0,17.85,15.75,16.2,202597,149738
EVERESTIND,2009017,58.0,59.5,58.0,58.1,106,103
EVERONN,2009017,249.7,252.7,219.1,227.65,113789,49910
EVINIX,2009017,4.1,4.1,3.3,3.55,498530,476793
EXCELCROP,2009017,114.0,114.0,95.5,102.75,10006,7175
EXCELINDUS,2009017,37.0,37.3,33.05,34.7,793,710
EXIDEIND,2009017,48.7,49.5,43.8,46.15,536666,440246
FACT,2009017,21.05,22.0,20.0,20.15,9668,7344
FAGBEARING,2009017,240.0,240.0,225.3,232.35,264,245
FAME,2009017,20.7,21.55,17.6,17.95,32607,24627
FCH,2009017,205.0,210.7,174.0,181.2,61043,19423
FCSSOFT,2009017,27.9,27.9,24.8,24.8,11568,9620
FDC,2009017,34.05,34.05,31.5,31.65,42662,31033
FEDDERLOYD,2009017,25.1,25.1,22.0,24.0,8252,6728
FEDERALBNK,2009017,170.0,171.0,157.6,164.6,225109,169102
FIEMIND,2009017,44.0,47.35,44.0,45.55,1208,931
FINANTECH,2009017,540.0,559.0,499.9,513.5,143392,55207
FINCABLES,2009017,25.75,26.3,22.5,24.05,148742,100659
FINPIPE,2009017,33.0,33.0,30.6,30.8,75013,39242
FIRSTLEASE,2009017,31.7,32.9,30.4,31.2,2862,2210
FIRSTWIN,2009017,24.9,24.9,22.7,23.0,3619,3143
FMGOETZE,2009017,40.1,41.7,35.05,36.3,16279,13177
FORTIS,2009017,70.4,70.9,64.05,66.25,210462,132189
FOSECOIND,2009017,275.0,275.0,275.0,275.0,21,21
FOURSOFT,2009017,14.05,15.4,13.8,14.15,7953,6758
FSL,2009017,14.9,15.55,12.5,12.8,6521498,2293555
FTCPOF3YDV,2009017,9.95,9.95,9.6,9.6,3125,2733
FTCPOF3YGR,2009017,10.4,10.4,10.4,10.4,25,25
FTCPOF5YDV,2009017,8.0,8.25,8.0,8.25,4600,3100
FTCSF3YDIV,2009017,10.0,10.0,10.0,10.0,1000,1000
FTCSF5YDIV,2009017,8.55,8.55,8.45,8.5,11650,11650
GABRIEL,2009017,9.0,9.5,8.3,8.8,9812,6966
GAEL,2009017,23.0,23.0,20.25,20.45,6765,4482
GAIL,2009017,211.3,215.3,193.7,198.65,4065955,2808610
GALLANTT,2009017,11.5,12.35,10.0,10.9,11902,8801
GAMMNINFRA,2009017,80.1,88.85,75.5,78.0,14478,6984
GAMMONIND,2009017,94.6,96.0,76.35,82.05,204894,113124
GANDHITUBE,2009017,43.0,46.45,41.0,43.9,1133,576
GANESHHOUC,2009017,62.0,63.0,53.95,54.1,11958,7843
GANGOTRI,2009017,4.0,4.05,4.0,4.0,1232,1232
GARDENSILK,2009017,36.4,37.0,30.6,31.45,17921,6350
GARWALLROP,2009017,48.2,50.0,45.15,46.45,1064,950
GARWOFFS,2009017,76.05,80.0,68.0,69.6,5128,3364
GATI,2009017,41.65,42.75,36.1,37.15,37354,23016
GDL,2009017,87.15,87.85,81.2,83.55,173796,129541
GEMINI,2009017,23.5,23.75,20.95,20.95,33929,18319
GENESYS,2009017,64.95,65.0,49.7,50.45,4756,3538
GENUSPOWER,2009017,121.1,127.9,100.0,102.15,98757,50686
GEODESIC,2009017,82.85,83.9,73.5,73.95,28019,16121
GEOJIT,2009017,27.2,27.4,22.3,23.45,469065,171429
GEOMETRIC,2009017,25.1,25.5,20.0,22.4,99433,73349
GESHIP,2009017,233.0,244.4,210.25,219.45,246233,70532
GHCL,2009017,33.8,35.25,29.5,30.0,666232,270856
GICHSGFIN,2009017,40.25,41.2,37.0,38.4,30351,22835
GILLETTE,2009017,727.0,727.1,665.2,685.15,3763,2191
GIPCL,2009017,54.0,54.45,47.05,48.95,88018,62211
GITANJALI,2009017,74.0,75.0,64.55,65.8,326306,132224
GKW,2009017,34.0,39.0,34.0,34.25,485,250
GLAXO,2009017,1154.4,1154.4,1120.0,1128.95,14100,12330
GLENMARK,2009017,309.0,311.4,266.1,273.25,473092,301562
GLFL,2009017,3.35,3.35,3.0,3.0,4600,3775
GLODYNE,2009017,245.0,245.0,232.75,232.75,932,896
GLORY,2009017,187.0,199.0,175.1,181.8,38532,11432
GMBREW,2009017,56.0,56.5,52.0,53.05,3113,2899
GMDCLTD,2009017,52.0,53.4,49.05,49.05,400133,225967
GMRFER,2009017,24.5,27.5,23.2,24.55,5988,5075
GMRINDS,2009017,60.05,66.9,55.35,63.8,10302,7989
GMRINFRA,2009017,82.0,83.45,70.4,72.4,4866479,1055900
GNFC,2009017,59.5,61.15,52.8,54.25,588221,319665
GOACARBON,2009017,66.85,66.85,60.5,60.5,24656,10603
GODFRYPHLP,2009017,852.0,852.0,783.1,798.4,283,263
GODREJCP,2009017,141.0,141.0,125.25,127.6,44532,36175
GODREJIND,2009017,79.0,80.0,67.0,67.95,375201,188069
GOKEX,2009017,90.0,90.0,80.25,82.1,2641,1709
GOKUL,2009017,216.0,219.0,202.55,204.5,10184,2631
GOLDBEES,2009017,1307.0,1325.0,1306.0,1322.67,11090,8873
GOLDENTOBC,2009017,65.5,67.4,59.55,59.55,39033,27536
GOLDIAM,2009017,17.0,19.4,16.3,17.0,1321,1217
GOLDINFRA,2009017,19.7,20.0,17.5,18.35,19630,15590
GOLDSHARE,2009017,1304.04,1335.0,1303.1,1326.96,4468,3075
GOLDTECH,2009017,36.05,37.8,35.65,35.65,14103,12197
GPIL,2009017,74.4,74.9,63.65,65.45,135529,65643
GRANULES,2009017,38.05,40.75,35.55,36.4,11746,8058
GRAPHITE,2009017,36.1,36.75,31.8,33.0,153073,92150
GRASIM,2009017,1350.0,1386.35,1276.35,1336.9,727767,459111
GREAVESCOT,2009017,86.5,88.95,74.1,77.0,14342,10804
GREENPLY,2009017,58.95,58.95,54.75,55.75,2550,1980
GRINDWELL,2009017,85.0,86.9,80.0,86.9,585,557
GRUH,2009017,97.05,98.0,90.0,92.95,3128,2451
GSFC,2009017,81.0,83.4,75.25,77.6,116987,73079
GSKCONS,2009017,559.9,559.9,532.1,545.05,5102,4661
GSPL,2009017,40.0,40.6,33.8,35.55,1578886,477305
GSSAMERICA,2009017,136.25,139.95,111.1,113.35,83872,23277
GTL,2009017,218.9,219.0,205.0,213.35,148934,96672
GTLINFRA,2009017,32.4,32.6,28.5,29.75,1448555,433218
GTNIND,2009017,8.3,8.3,8.1,8.1,165,165
