SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
COROMANDEL,20091216,235.0,238.9,233.0,235.9,130810,102236
CORPBANK,20091216,414.55,419.85,410.0,413.55,39395,24649
COSMOFILMS,20091216,105.9,105.9,103.6,104.75,13055,7495
COX&KINGS,20091216,431.0,437.6,422.55,427.0,3763344,207018
CRANESSOFT,20091216,32.35,33.15,32.1,32.65,314577,132548
CREATIVEYE,20091216,8.05,8.05,7.5,7.65,15418,12266
CREWBOS,20091216,44.25,47.95,43.8,47.3,602410,208067
CRISIL,20091216,4270.0,4340.0,4270.0,4312.25,150,74
CROMPGREAV,20091216,408.9,408.9,402.0,405.75,219655,139533
CTE,20091216,26.6,26.8,26.2,26.4,19634,10762
CUB,20091216,24.5,24.5,23.9,24.2,365853,194893
CUBEXTUB,20091216,16.3,17.15,16.3,16.9,1824,1181
CUMMINSIND,20091216,410.0,410.0,402.0,404.95,93777,82408
CYBERMEDIA,20091216,53.65,54.05,48.9,52.7,548502,47212
CYBERTECH,20091216,16.35,16.7,16.0,16.4,12638,9510
DAAWAT,20091216,67.0,70.2,66.4,68.0,356930,54583
DABUR,20091216,163.65,166.9,161.5,163.2,190545,109630
DALMIACEM,20091216,149.0,149.0,145.15,147.05,59064,31135
DATAMATICS,20091216,37.75,38.25,37.25,37.8,15850,8759
DCB,20091216,34.95,35.4,34.4,35.0,711281,218858
DCHL,20091216,146.55,150.9,146.55,149.8,327892,149538
DCM,20091216,32.35,33.95,32.3,33.45,4792,2524
DCMSRMCONS,20091216,52.1,52.7,51.75,52.3,45153,29375
DCW,20091216,20.0,21.4,20.0,21.0,1599778,513085
DECCANCE,20091216,205.0,212.15,205.0,207.55,1185,164
DECOLIGHT,20091216,9.9,10.15,9.8,9.9,5445,3240
DEEPAKFERT,20091216,99.25,109.9,99.25,101.05,302577,115614
DELTACORP,20091216,41.1,41.95,40.9,41.05,55128,29246
DEN,20091216,191.95,194.45,186.15,191.3,407226,211012
DENABANK,20091216,80.9,84.6,80.4,82.7,12524218,1621951
DENORA,20091216,60.3,60.3,60.3,60.3,15,15
DEWANHOUS,20091216,193.9,193.9,189.5,190.5,60413,29012
DHAMPURSUG,20091216,132.5,132.5,130.2,131.3,130075,43381
DHANBANK,20091216,140.15,142.85,138.5,139.6,144473,69549
DHANUS,20091216,31.0,31.8,29.55,29.6,79670,54731
DHARSUGAR,20091216,106.0,107.5,104.25,106.4,19336,13269
DICIND,20091216,199.0,199.0,188.15,191.85,16525,15122
DIGJAM,20091216,8.55,8.85,8.55,8.75,13145,12389
DISHMAN,20091216,235.25,236.5,230.5,233.2,134272,55914
DISHTV,20091216,29.5,31.0,29.2,29.95,1951,1101
DISHTV,20091216,29.5,31.0,29.2,29.95,1987217,674714
DISHTV,20091216,38.9,40.1,38.9,39.75,1951,1101
DISHTV,20091216,38.9,40.1,38.9,39.75,1987217,674714
DIVISLAB,20091216,650.0,667.0,644.0,663.45,360420,124036
DLF,20091216,379.35,383.9,375.1,379.45,8126323,1024524
DOLPHINOFF,20091216,381.0,387.95,374.3,384.9,11378,4877
DPSCLTD,20091216,613.55,646.9,613.55,641.95,401,370
DREDGECORP,20091216,480.0,486.95,477.0,482.1,4195,2771
DRREDDY,20091216,1129.7,1153.95,1128.0,1143.95,378332,184092
DSKULKARNI,20091216,68.0,69.9,67.25,68.0,57921,25371
DTIL,20091216,171.5,171.5,165.0,167.05,5563,3482
DUNCANSIND,20091216,12.5,12.5,12.0,12.5,238657,201151
DWARKESH,20091216,102.85,103.7,99.75,100.2,152582,107353
DYNACONS,20091216,1.0,1.0,0.9,0.9,502550,330959
DYNAMATECH,20091216,924.0,924.0,888.0,894.6,1716,494
EASTSILK,20091216,16.9,17.2,16.4,16.7,210119,129406
EASUNREYRL,20091216,92.8,95.5,92.6,93.9,93397,31346
ECEIND,20091216,182.0,182.0,174.1,180.05,1871,1487
ECLERX,20091216,382.0,408.4,378.0,405.05,6660,4279
EDELWEISS,20091216,455.0,458.85,455.0,455.3,6624,3448
EDL,20091216,127.3,129.7,123.7,124.3,31162,24915
EDSERV,20091216,233.0,240.0,226.65,234.7,416276,127103
EDUCOMP,20091216,710.0,723.9,705.3,716.85,1665322,233691
EICHERMOT,20091216,623.0,623.0,595.35,600.25,14961,4846
EIDPARRY,20091216,326.0,336.95,324.55,333.55,59688,48714
EIHOTEL,20091216,134.1,137.0,134.1,135.45,36061,22230
EIMCOELECO,20091216,238.4,238.5,228.25,236.2,1892,1308
EKC,20091216,141.95,144.5,140.5,142.4,247160,95947
ELDERPHARM,20091216,278.0,278.0,264.05,266.5,16168,7805
ELECON,20091216,82.0,83.45,81.35,82.35,143122,50131
ELECTCAST,20091216,46.0,47.75,45.85,47.0,1140424,406165
ELECTHERM,20091216,264.1,267.2,262.3,264.45,788,687
ELFORGE,20091216,20.0,21.9,20.0,20.85,870,570
ELGIEQUIP,20091216,86.0,88.9,86.0,88.1,56513,37779
ELGIRUBBER,20091216,8.6,9.0,8.6,8.85,21336,16994
ELNET,20091216,64.0,64.0,61.4,61.6,5645,3740
EMAMILTD,20091216,503.8,530.0,503.8,525.15,23103,12276
EMCO,20091216,84.6,87.5,84.35,87.1,89929,80047
EMKAY,20091216,68.0,75.3,63.0,68.65,9157,1663
ENERGYDEV,20091216,58.5,60.0,57.1,57.95,9749,4795
ENGINERSIN,20091216,1439.9,1449.0,1393.0,1414.0,15268,8157
ENIL,20091216,194.0,197.0,193.0,195.55,36477,20152
ENTEGRA,20091216,39.75,40.0,38.35,39.1,6936,4896
ERAINFRA,20091216,199.2,199.2,195.65,197.2,232296,62862
ESABINDIA,20091216,546.25,546.4,537.0,538.15,3421,2642
ESCORTS,20091216,105.5,113.7,104.35,112.5,1916985,561411
ESSAROIL,20091216,134.0,135.9,131.55,134.65,2246962,403569
ESSARSHIP,20091216,68.65,69.45,66.45,69.15,367176,106959
ESSDEE,20091216,369.95,379.0,365.0,367.4,90268,44073
ESSELPACK,20091216,43.65,45.6,43.1,44.2,40667,18518
EUROCERA,20091216,35.05,39.0,35.05,37.55,2536,1223
EUROMULTI,20091216,31.05,31.65,30.55,30.9,167661,51475
EUROTEXIND,20091216,30.45,30.6,29.3,29.3,850,600
EVEREADY,20091216,67.1,67.95,65.65,67.15,299896,87842
EVERESTIND,20091216,154.0,157.0,150.15,156.0,6095,3191
EVERONN,20091216,401.2,409.0,395.0,397.4,137900,44835
EVINIX,20091216,3.35,3.4,3.25,3.3,118962,66486
EXCELCROP,20091216,129.0,131.9,129.0,130.75,5711,4458
EXCELINDUS,20091216,39.0,39.7,38.25,39.6,3073,2839
EXCELINFO,20091216,59.0,59.3,58.0,58.35,100124,38557
EXIDEIND,20091216,113.1,113.9,110.3,111.75,254563,102679
FACT,20091216,37.0,39.5,37.0,38.0,68036,18208
FAGBEARING,20091216,648.0,648.0,625.1,631.75,1330,1153
FAME,20091216,29.0,29.45,28.2,28.45,53938,32206
FCH,20091216,212.5,213.6,207.0,208.35,38448,17116
FCSSOFT,20091216,15.45,15.9,14.9,15.35,5070521,1053398
FDC,20091216,64.0,64.95,62.85,64.45,115237,60862
FEDDERLOYD,20091216,81.95,82.5,79.1,79.8,8490,5603
FEDERALBNK,20091216,235.0,240.0,233.55,238.45,409126,240300
FIEMIND,20091216,110.0,113.9,107.6,108.95,104818,20148
FINANTECH,20091216,1338.0,1387.0,1315.45,1371.5,59031,15616
FINCABLES,20091216,55.0,58.0,55.0,57.6,142469,81278
FINPIPE,20091216,52.9,54.4,51.85,53.45,163706,84130
FIRSTLEASE,20091216,49.2,49.2,47.25,48.95,4914,2150
FIRSTWIN,20091216,21.2,21.8,21.0,21.3,6068,3962
FKONCO,20091216,104.0,106.4,102.05,103.55,48820,28609
FMGOETZE,20091216,149.5,153.8,145.0,147.45,26038,16287
FORTIS,20091216,113.35,116.25,112.05,114.3,366172,101587
FORTIS,20091216,113.35,116.25,112.05,114.3,768,762
FORTIS,20091216,23.0,26.65,22.0,25.8,366172,101587
FORTIS,20091216,23.0,26.65,22.0,25.8,768,762
FOSECOIND,20091216,355.0,355.0,355.0,355.0,10,10
FOURSOFT,20091216,30.3,31.4,29.7,30.2,331904,107046
FSL,20091216,34.4,35.65,34.3,34.8,5443954,1443055
FTCPOF3YDV,20091216,11.0,11.5,11.0,11.5,446,400
FTCPOF3YGR,20091216,11.5,11.5,11.5,11.5,575,575
FTCSF5YDIV,20091216,11.9,11.9,11.85,11.85,2,1
GABRIEL,20091216,29.55,30.5,29.2,30.25,113614,80650
GAEL,20091216,22.4,22.8,22.35,22.8,8293,6091
GAIL,20091216,400.0,411.7,397.5,409.4,1277266,761520
GALLANTT,20091216,19.95,20.35,19.2,19.3,423925,171349
GAMMNINFRA,20091216,18.2,18.4,17.9,18.2,326045,192658
GAMMONIND,20091216,229.0,232.7,223.25,224.6,48901,20874
GANDHITUBE,20091216,80.85,83.5,80.85,80.85,109,107
GANESHHOUC,20091216,123.5,124.75,121.5,122.9,37122,19179
GANGOTRI,20091216,9.15,9.3,8.75,9.2,6641,5835
GARDENSILK,20091216,72.1,74.0,70.5,70.7,38255,24478
GARWALLROP,20091216,66.0,66.0,64.0,64.95,14378,6012
GARWOFFS,20091216,181.9,181.9,178.0,178.55,6218,2513
GATI,20091216,55.5,56.85,55.5,56.65,48908,28031
GDL,20091216,125.1,127.7,125.1,127.05,71301,50430
GEMINI,20091216,39.0,39.8,38.95,38.95,35201,25398
GENESYS,20091216,186.0,192.0,185.0,190.25,13303,8485
GENUSPOWER,20091216,168.0,173.0,166.3,167.4,37440,11588
GEODESIC,20091216,114.0,114.5,110.5,111.6,89843,39846
GEOJITBNPP,20091216,38.9,38.95,38.1,38.7,145997,84841
GEOMETRIC,20091216,70.9,70.9,69.1,70.0,145096,81855
GESHIP,20091216,269.0,270.9,266.0,268.45,288778,113352
GHCL,20091216,50.0,56.25,50.0,54.85,5365269,1301371
GICHSGFIN,20091216,88.8,90.7,88.5,89.5,102382,34402
GILLANDERS,20091216,144.8,147.7,137.5,139.25,18815,10231
GILLETTE,20091216,1341.0,1370.0,1335.0,1338.6,4024,2852
GINNIFILA,20091216,10.4,10.4,8.85,9.05,15837,7140
GIPCL,20091216,120.0,120.55,117.65,118.65,43120,22213
GITANJALI,20091216,120.2,122.5,118.4,120.45,385597,99062
GKWLIMITED,20091216,301.2,309.9,301.15,301.25,68,62
GLAXO,20091216,1601.0,1618.9,1590.0,1592.45,6717,3033
GLENMARK,20091216,260.7,261.5,252.95,254.45,1665305,937200
GLFL,20091216,4.0,4.15,4.0,4.15,7122,6710
GLOBALVECT,20091216,43.05,44.2,43.05,43.45,1059,824
GLOBUSSPR,20091216,92.7,96.5,92.7,93.55,232727,73375
GLODYNE,20091216,385.1,391.9,385.0,385.95,3527,2388
GLORY,20091216,22.9,24.0,22.5,23.55,176507,106858
GMBREW,20091216,82.0,82.0,77.25,78.05,6284,3897
GMDCLTD,20091216,140.6,142.7,138.7,140.0,946498,319030
GMRFER,20091216,34.0,36.55,34.0,34.75,139750,25818
GMRINDS,20091216,100.0,100.0,100.0,100.0,6634,6629
GMRINFRA,20091216,67.5,68.7,66.9,68.1,2905757,770352
GNFC,20091216,99.35,100.25,97.3,99.05,110904,63342
GOACARBON,20091216,101.0,101.0,95.4,99.2,24499,13001
GODFRYPHLP,20091216,1775.0,1787.45,1770.0,1772.8,60,43
GODREJCP,20091216,271.95,274.85,262.0,264.15,83202,35181
GODREJIND,20091216,174.0,176.75,171.5,173.95,450733,118001
GOKEX,20091216,149.0,152.8,148.25,151.9,1772,1084
GOKUL,20091216,56.2,56.25,55.0,55.25,49136,15942
