SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HAVELLS,20091111,321.5,323.8,316.15,322.75,65023,30651
HBLPOWER,20091111,385.0,399.0,377.0,396.55,7871,6140
HBSTOCK,20091111,27.0,28.0,26.0,27.25,3881,2751
HCC,20091111,137.65,143.9,135.1,142.65,4193318,1165314
HCIL,20091111,340.0,340.0,327.0,336.4,10013,7283
HCL-INSYS,20091111,153.95,156.0,151.0,152.65,326429,230356
HCLTECH,20091111,308.0,323.9,304.15,322.75,945323,336240
HDFC,20091111,2748.1,2825.0,2705.0,2810.4,599416,293638
HDFC,20091111,2748.1,2825.0,2705.0,2810.4,44400,43290
HDFC,20091111,439.0,450.0,439.0,450.0,599416,293638
HDFC,20091111,439.0,450.0,439.0,450.0,44400,43290
HDFCBANK,20091111,1675.4,1740.0,1675.4,1735.85,759590,489997
HDIL,20091111,361.0,376.65,360.0,374.7,9922738,2076241
HEG,20091111,259.0,264.0,256.05,261.5,30180,20738
HEIDELBERG,20091111,36.75,37.1,36.15,36.4,142102,86222
HELIOSMATH,20091111,38.4,38.4,37.35,37.65,20012,13307
HERCULES,20091111,187.25,195.0,187.1,191.5,5042,3116
HEROHONDA,20091111,1500.0,1518.8,1477.0,1513.7,331789,161965
HEXAWARE,20091111,88.0,89.25,84.45,87.85,1023396,263590
HGSL,20091111,545.0,545.0,545.0,545.0,200000,200000
HGSL,20091111,545.0,545.0,545.0,545.0,5319,2775
HGSL,20091111,545.0,561.0,525.15,554.45,200000,200000
HGSL,20091111,545.0,561.0,525.15,554.45,5319,2775
HIKAL,20091111,352.0,362.0,347.0,354.3,24980,20702
HILTON,20091111,17.4,18.3,16.95,18.15,6098,3866
HIMACHLFUT,20091111,10.65,11.4,10.45,10.75,1363425,437335
HIMATSEIDE,20091111,41.7,43.25,41.15,41.75,102200,43906
HINDALCO,20091111,127.1,132.3,125.15,131.85,7164613,2050727
HINDDORROL,20091111,150.55,154.0,150.55,151.9,53276,46907
HINDMOTOR,20091111,25.3,28.4,24.4,27.35,14354451,3167239
HINDNATGLS,20091111,715.0,740.0,710.0,730.8,3560,2764
HINDOILEXP,20091111,288.8,333.5,288.8,328.1,1116840,223232
HINDPETRO,20091111,359.75,360.75,351.65,354.4,710795,510865
HINDSYNTEX,20091111,2.95,2.95,2.95,2.95,416,416
HINDUJAVEN,20091111,342.65,349.5,336.25,341.45,12487,5168
HINDUNILVR,20091111,266.9,268.0,263.8,265.75,3476292,2564140
HINDZINC,20091111,935.1,967.5,932.05,957.65,167374,74197
HINVDIR,20091111,263.55,268.0,263.55,264.35,1847,1282
HIRECT,20091111,52.0,54.0,51.4,51.5,2208,1546
HITACHIHOM,20091111,132.9,133.3,129.0,129.35,15671,9401
HITECHGEAR,20091111,90.5,90.5,90.5,90.5,200,200
HITECHPLAS,20091111,64.0,69.7,63.6,68.7,517,467
HMT,20091111,78.05,82.35,76.5,79.8,3568429,557866
HOCL,20091111,42.25,43.4,40.65,41.95,1105927,255476
HONAUT,20091111,2000.0,2025.0,1960.3,1984.85,1352,950
HONDAPOWER,20091111,224.0,226.2,222.15,225.05,3017,2837
HORIZONINF,20091111,425.0,434.0,420.0,427.0,1805,235
HOTELEELA,20091111,39.05,40.15,38.55,39.65,2120821,722863
HOTELRUGBY,20091111,7.6,7.6,7.6,7.6,50,50
HOVS,20091111,68.25,68.25,63.5,66.45,6914,5025
HSIL,20091111,53.75,54.25,53.15,53.4,4892,3836
HTMEDIA,20091111,134.0,134.0,127.0,129.25,43636,26645
HYDRBADIND,20091111,417.0,444.0,416.0,434.85,87718,37699
IBN18,20091111,87.2,90.9,86.0,89.4,15936,8438
IBPOW,20091111,34.4,34.9,33.4,34.65,7680453,3406337
IBREALEST,20091111,240.95,247.0,237.1,243.25,4363098,1698808
IBSEC,20091111,40.35,40.45,39.05,39.65,1860879,1136691
ICI,20091111,562.0,569.65,560.0,562.25,1434,568
ICICIBANK,20091111,897.0,929.0,886.0,924.5,4135343,1039591
ICRA,20091111,761.15,774.05,760.0,765.85,3586,2584
ICSA,20091111,170.0,175.0,168.35,174.45,673387,197164
IDBI,20091111,122.5,125.5,121.65,125.1,4509546,1483196
IDEA,20091111,49.5,50.7,47.8,49.4,11931033,2423678
IDFC,20091111,163.7,169.95,162.1,169.3,10724500,4398157
IFBAGRO,20091111,74.9,74.9,65.5,69.0,2910,665
IFBIND,20091111,70.7,70.7,63.0,63.8,23898,21069
IFCI,20091111,52.85,52.85,51.0,52.35,19910452,4432047
IFGLREFRAC,20091111,35.2,36.0,34.8,35.35,44618,27144
IFL,20091111,14.25,15.0,12.6,14.55,54024,28946
IGL,20091111,163.5,165.0,162.55,164.05,116761,84915
IMPAL,20091111,369.95,369.95,360.0,360.0,1182,1007
INDHOTEL,20091111,85.0,90.2,83.0,88.7,4836994,1881539
INDHOTEL,20091111,85.0,90.2,83.0,88.7,259,237
INDHOTEL,20091111,98.79,98.79,97.3,97.3,4836994,1881539
INDHOTEL,20091111,98.79,98.79,97.3,97.3,259,237
INDIABULLS,20091111,139.35,140.4,135.5,137.2,1525136,786643
INDIACEM,20091111,106.4,107.5,105.35,107.05,699992,214180
INDIAINFO,20091111,140.6,144.65,138.05,143.6,2123111,847772
INDIANB,20091111,162.85,167.25,160.2,164.9,1045068,460387
INDIANCARD,20091111,124.8,124.8,112.75,113.9,2631,2093
INDIANHUME,20091111,600.0,624.95,600.0,616.0,1191,1076
INDLMETER,20091111,105.85,108.9,104.05,105.4,1250,483
INDNIPPON,20091111,197.9,197.9,185.0,189.3,2152,2026
INDOCO,20091111,254.0,261.0,250.0,256.5,2418,1505
INDORAMA,20091111,30.65,32.45,30.65,31.9,18388,14229
INDOTECH,20091111,307.8,314.95,300.0,304.1,29113,11348
INDOWIND,20091111,41.5,45.0,40.7,44.35,1076545,395819
INDRAMEDCO,20091111,35.6,40.2,35.1,39.6,1164330,470191
INDSWFTLAB,20091111,65.7,69.5,64.5,68.65,182039,85643
INDUSINDBK,20091111,134.0,138.2,131.2,135.45,985965,410971
INEABS,20091111,155.0,162.5,155.0,162.5,2055,1555
INFOMEDIA,20091111,71.8,73.9,71.3,71.8,2509,2147
INFOSYSTCH,20091111,2212.0,2315.0,2210.0,2306.75,1184337,554664
INFOTECENT,20091111,259.8,261.75,258.25,260.25,36401,34228
INGERRAND,20091111,325.9,325.9,321.35,324.95,3874,2325
INGVYSYABK,20091111,289.05,300.0,289.05,299.35,143305,66431
INOXLEISUR,20091111,60.2,61.9,59.05,59.9,172043,69301
INSECTICID,20091111,80.45,81.95,80.45,81.1,11746,7836
IOB,20091111,115.95,118.0,113.8,117.25,998251,211969
IOC,20091111,306.0,308.8,298.65,300.4,566847,380908
IOLN,20091111,29.0,29.2,27.6,28.0,12178,6155
IPCALAB,20091111,905.75,905.75,890.0,891.65,1602,1151
IPRINGLTD,20091111,72.0,72.0,72.0,72.0,20,20
IRB,20091111,264.35,270.25,263.1,265.0,1199553,432187
ISMTLTD,20091111,53.1,54.7,52.65,52.85,136329,70569
ISPATIND,20091111,19.8,20.75,19.8,20.6,16542206,3110789
ISPATIND,20091111,19.8,20.75,19.8,20.6,24580,22108
ISPATIND,20091111,3.05,3.15,3.05,3.1,16542206,3110789
ISPATIND,20091111,3.05,3.15,3.05,3.1,24580,22108
ITC,20091111,255.05,259.4,255.05,256.85,4263888,3194740
ITDCEM,20091111,169.0,181.5,169.0,180.0,388,285
ITI,20091111,50.2,51.8,49.25,49.55,5551042,1100490
IVC,20091111,43.15,45.5,43.15,45.05,97471,56704
IVP,20091111,28.8,28.8,27.8,27.8,1261,1241
IVRCLINFRA,20091111,374.4,400.0,370.05,397.6,2479225,761529
IVRPRIME,20091111,154.0,154.8,145.15,147.8,265510,116414
J&KBANK,20091111,629.0,648.0,613.4,630.35,14478,5786
JAGRAN,20091111,117.0,125.1,115.0,121.9,119795,72122
JAGSNPHARM,20091111,16.3,16.7,16.25,16.5,6141,4624
JAIBALAJI,20091111,222.5,223.9,218.05,220.35,8042,3923
JAICORPLTD,20091111,241.0,242.4,221.8,227.1,1431120,214257
JAINSTUDIO,20091111,8.55,9.0,8.15,8.8,8876,4892
JAYAGROGN,20091111,66.0,67.0,65.0,66.5,3920,3034
JAYBARMARU,20091111,55.0,55.0,51.1,54.45,6786,4035
JAYNECOIND,20091111,21.7,21.95,21.0,21.35,150565,96404
JAYSREETEA,20091111,295.2,307.85,295.2,306.1,131022,45230
JBCHEPHARM,20091111,49.2,51.55,48.8,49.95,72078,36237
JBFIND,20091111,87.0,92.0,86.0,90.25,115196,72297
JBMA,20091111,44.85,44.85,40.3,42.55,1985,1619
JENSONICOL,20091111,6.45,6.6,5.75,6.35,23433,18296
JETAIRWAYS,20091111,459.0,470.65,455.0,461.2,648328,75983
JINDALPHOT,20091111,137.0,153.9,133.0,148.9,249422,83773
JINDALPOLY,20091111,294.5,297.0,293.1,295.85,4091,2431
JINDALSAW,20091111,793.8,799.65,779.15,795.5,480673,62445
JINDALSTEL,20091111,681.0,701.9,670.1,699.4,3796424,1241556
JINDALSWHL,20091111,1784.0,1818.0,1707.0,1803.3,239604,67842
JINDCOT,20091111,83.25,85.45,81.7,83.7,164111,42801
JINDRILL,20091111,511.0,538.9,502.35,523.2,41627,19182
JISLJALEQS,20091111,861.35,882.0,840.3,857.2,70458,46785
JKCEMENT,20091111,130.0,130.0,126.4,127.15,23156,13917
JKIL,20091111,177.5,181.0,174.5,176.1,107388,19374
JKLAKSHMI,20091111,124.7,126.9,124.55,124.95,68718,42292
JKPAPER,20091111,39.3,39.9,38.9,39.0,63872,40089
JKTYRE,20091111,156.15,162.4,156.15,161.2,134298,74957
JMCPROJECT,20091111,159.9,161.9,158.5,160.2,9419,5834
JMFINANCIL,20091111,42.0,43.95,41.85,43.2,129806,64135
JMTAUTOLTD,20091111,53.1,58.9,51.2,51.45,1121,694
JOCIL,20091111,241.0,242.65,230.25,242.5,397,87
JPASSOCIAT,20091111,229.5,242.45,227.3,241.2,12597517,3756186
JPHYDRO,20091111,67.25,73.3,65.75,72.65,4853041,1190035
JSL,20091111,102.5,103.0,100.25,102.1,306117,93114
JSWSTEEL,20091111,853.0,855.0,830.0,848.9,2244684,654870
JUBILANT,20091111,230.5,273.55,230.5,273.55,1341552,530491
JUMBO,20091111,32.15,35.15,32.15,34.45,953,288
JUNIORBEES,20091111,98.5,99.95,97.26,99.78,7269,4284
JYOTHYLAB,20091111,147.5,164.5,143.6,153.75,150673,39643
JYOTISTRUC,20091111,144.5,144.5,139.25,139.95,357974,181123
KABRAEXTRU,20091111,123.0,126.7,123.0,126.0,4871,4559
KAJARIACER,20091111,41.35,41.8,40.85,41.45,103530,43722
KAKATCEM,20091111,86.9,92.0,86.8,89.95,2742,2385
KALECONSUL,20091111,68.0,70.2,66.25,69.0,50045,36080
KALINDEE,20091111,150.5,156.0,149.45,153.2,98733,31745
KALPATPOWR,20091111,910.55,932.0,905.0,911.3,16555,11778
KALSTEELS,20091111,138.0,139.0,134.0,135.0,8257,4115
KANORICHEM,20091111,31.8,32.35,31.4,31.8,7803,5114
KANSAINER,20091111,1220.0,1298.95,1213.15,1236.8,19851,14048
KARURVYSYA,20091111,380.0,381.55,377.25,379.55,27605,20757
KAUSHALYA,20091111,19.8,19.9,19.5,19.65,28983,17911
KAVVERITEL,20091111,74.9,77.45,72.9,74.1,55348,23964
KBL,20091111,225.0,235.0,225.0,234.7,4455,3221
KCP,20091111,258.1,266.9,258.0,262.7,7494,4779
KCPSUGIND,20091111,25.9,26.0,25.1,25.8,189622,61707
KEC,20091111,530.15,548.0,530.15,542.05,17599,11444
KEI,20091111,30.2,30.95,29.5,30.75,68610,27566
KERNEX,20091111,79.75,79.75,74.0,74.3,19745,6496
KESARENT,20091111,99.0,99.0,87.0,94.1,7069,5050
KESORAMIND,20091111,319.0,325.4,319.0,322.4,18294,10059
KEYCORPSER,20091111,67.0,69.0,67.0,69.0,200,0
KFA,20091111,51.0,53.25,50.3,51.9,5213932,825601
KGL,20091111,15.85,16.05,15.15,15.8,3015074,1249527
KHANDSE,20091111,21.3,22.7,21.25,22.2,742,642
KINETICMOT,20091111,22.1,23.15,22.1,22.6,24796,23460
KIRIDYES,20091111,467.0,474.35,449.0,451.5,39231,5852
KIRLOSOIL,20091111,131.9,136.2,128.75,134.7,104061,85549
KKCL,20091111,213.0,226.5,211.7,224.0,51009,42144
KLGSYSTEL,20091111,208.0,219.05,206.25,212.75,190858,46412
KNRCON,20091111,110.0,114.0,108.0,112.1,26135,17025
KOLTEPATIL,20091111,49.2,51.0,48.7,50.0,88191,42256
KOPDRUGS,20091111,9.8,9.8,8.8,9.3,1052,1052
KOTAKBANK,20091111,795.2,817.3,778.55,813.1,784847,237904
KOTAKGOLD,20091111,1674.0,1674.0,1654.0,1661.69,4534,3571
KOTAKPSUBK,20091111,350.2,360.0,350.2,359.47,288,173
KOTARISUG,20091111,10.7,10.8,10.5,10.65,104491,84480
KOTHARIPET,20091111,12.1,12.7,10.6,11.9,148652,76970
KOTHARIPRO,20091111,305.0,312.0,303.0,305.2,1174,718
KOUTONS,20091111,352.7,352.7,341.0,347.7,61220,11246
KPIT,20091111,96.5,99.0,94.5,97.05,676074,231525
KPRMILL,20091111,74.0,75.45,72.0,72.8,942,599
KRBL,20091111,146.9,149.55,142.0,147.3,118728,56717
KSBPUMPS,20091111,370.0,376.95,367.25,370.3,1457,960
KSCL,20091111,226.0,226.0,217.0,218.35,9390,6788
KSE,20091111,181.0,181.05,181.0,181.0,268,268
KSERAPRO,20091111,17.5,18.0,15.7,15.7,738728,527715
KSK,20091111,204.0,204.0,197.6,199.5,254187,132436
KSOILS,20091111,66.5,67.35,64.8,65.9,5219870,2971209
KTKBANK,20091111,133.0,138.3,133.0,137.45,182115,94746
L&TFINANCE,20091111,1093.5,1099.95,1092.0,1096.34,521,374
L&TFINANCE,20091111,1093.5,1099.95,1092.0,1096.34,510,369
L&TFINANCE,20091111,1093.5,1099.95,1092.0,1096.34,75,60
L&TFINANCE,20091111,1093.5,1099.95,1092.0,1096.34,10216,9368
L&TFINANCE,20091111,1077.5,1084.0,1075.1,1083.96,521,374
L&TFINANCE,20091111,1077.5,1084.0,1075.1,1083.96,510,369
L&TFINANCE,20091111,1077.5,1084.0,1075.1,1083.96,75,60
L&TFINANCE,20091111,1077.5,1084.0,1075.1,1083.96,10216,9368
L&TFINANCE,20091111,1120.05,1136.9,1120.05,1136.0,521,374
L&TFINANCE,20091111,1120.05,1136.9,1120.05,1136.0,510,369
L&TFINANCE,20091111,1120.05,1136.9,1120.05,1136.0,75,60
L&TFINANCE,20091111,1120.05,1136.9,1120.05,1136.0,10216,9368
L&TFINANCE,20091111,1080.0,1080.0,1076.3,1077.25,521,374
L&TFINANCE,20091111,1080.0,1080.0,1076.3,1077.25,510,369
L&TFINANCE,20091111,1080.0,1080.0,1076.3,1077.25,75,60
L&TFINANCE,20091111,1080.0,1080.0,1076.3,1077.25,10216,9368
LAKPRE,20091111,34.9,35.6,34.2,34.35,1197,697
LAKSHMIEFL,20091111,123.45,123.45,119.0,121.25,110528,68505
LAKSHVILAS,20091111,83.6,85.75,83.0,84.15,61778,27917
LANCOIN,20091111,41.1,42.6,41.05,41.75,72783,46151
LAOPALA,20091111,26.1,28.0,26.1,27.7,1712,1512
LAXMIMACH,20091111,1411.0,1425.0,1396.0,1404.6,3890,2330
LGBFORGE,20091111,2.45,2.55,2.35,2.45,14995,12045
LGBROS,20091111,16.9,19.25,16.6,18.7,290826,207583
LIBERTSHOE,20091111,89.7,92.6,88.75,90.2,61192,18768
LICHSGFIN,20091111,867.0,894.6,847.5,881.25,3371302,950406
LIQUIDBEES,20091111,999.99,1000.01,999.99,1000.0,51562,37957
LITL,20091111,531.95,542.0,525.0,537.25,1680170,488550
LLOYDELENG,20091111,53.45,58.95,52.6,56.8,551197,205335
LLOYDFIN,20091111,2.0,2.0,1.8,1.85,12200,12200
LLOYDSTEEL,20091111,9.4,9.4,8.6,8.8,98825,53231
LML,20091111,9.85,9.95,9.55,9.85,325925,142052
LOGIXMICRO,20091111,58.5,62.0,57.5,59.1,10084,7410
LOKESHMACH,20091111,42.3,42.3,40.5,41.4,15985,9638
LOTUSEYE,20091111,32.6,35.9,32.55,34.8,86790,24330
LPDC,20091111,5.1,5.25,4.95,5.15,36347,22321
LT,20091111,1597.55,1644.0,1582.2,1639.05,1638198,678647
LUPIN,20091111,1330.0,1359.85,1325.0,1342.0,110737,74698
LYKALABS,20091111,27.0,27.0,27.0,27.0,925811,925811
LYKALABS,20091111,27.0,27.0,27.0,27.0,20112,12008
LYKALABS,20091111,27.1,27.8,27.05,27.3,925811,925811
LYKALABS,20091111,27.1,27.8,27.05,27.3,20112,12008
M&M,20091111,1002.6,1043.0,1000.0,1032.9,1060852,411307
M&MFIN,20091111,263.0,266.75,261.1,261.7,17421,9843
MADHAV,20091111,26.0,26.9,26.0,26.25,1927,1522
MADHUCON,20091111,140.0,146.0,134.5,141.6,303963,129527
MADRASCEM,20091111,103.95,104.95,103.4,103.7,114295,70315
MADRASFERT,20091111,11.2,11.3,10.7,10.85,154457,76217
MAGMA,20091111,149.5,156.0,149.5,153.2,2719,2089
MAHABANK,20091111,46.3,46.5,45.5,46.25,482815,181988
MAHINDFORG,20091111,75.7,78.0,75.0,76.85,1990,780
MAHINDUGIN,20091111,42.75,46.2,42.65,44.85,122803,75596
MAHLIFE,20091111,353.0,353.0,342.0,344.65,24725,15955
MAHSCOOTER,20091111,184.95,184.95,178.0,183.5,1431,311
MAHSEAMLES,20091111,322.5,328.0,318.15,325.4,40996,27950
MALUPAPER,20091111,12.1,12.85,12.1,12.5,1012,556
MANAKSIA,20091111,57.0,57.0,55.0,56.25,135740,114190
MANALIPETC,20091111,9.05,9.4,9.05,9.25,315868,266274
MANALU,20091111,41.2,45.5,41.2,44.0,1111,300
MANGALAM,20091111,12.85,12.95,11.6,11.7,31415,21855
MANGCHEFER,20091111,20.05,20.45,19.75,20.15,407783,145226
MANGLMCEM,20091111,113.0,116.5,111.5,114.75,44369,32054
MANGTIMBER,20091111,25.15,25.9,25.05,25.9,15565,13607
MANINDS,20091111,45.7,46.35,44.8,45.7,101377,49803
MANUGRAPH,20091111,47.6,49.1,47.6,48.65,7251,5645
MARALOVER,20091111,9.9,9.9,8.8,8.85,59748,46093
MARG,20091111,205.8,216.9,204.0,214.45,65193,59730
MARICO,20091111,101.55,112.9,101.5,110.15,1621072,1309238
MARKSANS,20091111,5.15,5.15,4.95,5.1,371137,196063
MARUTI,20091111,1435.35,1462.0,1418.0,1451.45,1103314,460559
MASTEK,20091111,275.25,285.0,274.0,279.7,20741,12294
MAX,20091111,186.2,193.45,184.6,190.15,448629,155714
MAXWELL,20091111,20.45,21.25,19.85,20.05,126269,46574
MAYTASINFR,20091111,167.5,183.6,167.0,178.1,1584690,497423
MBECL,20091111,194.3,209.0,194.3,204.5,40367,30004
MCDHOLDING,20091111,67.9,80.4,66.35,80.4,86510,37384
MCDOWELL-N,20091111,1174.8,1218.9,1147.7,1201.75,890406,415513
MCLEODRUSS,20091111,215.4,216.7,210.0,212.8,558649,189796
MEGH,20091111,15.5,15.8,15.15,15.55,251413,126495
MERCK,20091111,540.0,575.4,540.0,556.8,22956,9004
MHRIL,20091111,348.95,349.5,342.15,348.6,15275,11633
MIC,20091111,41.75,42.25,40.15,41.9,492878,186165
MICRO,20091111,415.15,456.0,415.15,454.15,21311,17934
MICROTECH,20091111,140.5,143.0,138.1,139.9,23598,11073
MID-DAY,20091111,20.8,21.2,20.0,20.55,29860,19170
MINDAIND,20091111,186.7,189.95,180.0,186.15,971,227
MINDTREE,20091111,608.0,620.0,598.0,610.45,29583,12748
MIRCELECTR,20091111,16.3,16.6,16.3,16.4,191739,144905
MIRZAINT,20091111,15.1,17.1,14.9,16.9,3820245,1115666
MLL,20091111,48.7,55.3,48.7,54.8,10546260,2478344
MMFL,20091111,59.0,59.0,54.4,56.95,2868,1873
MONNETISPA,20091111,359.85,364.6,358.0,360.55,71711,49760
MONSANTO,20091111,1520.0,1530.0,1490.0,1497.35,1599,1071
MOREPENLAB,20091111,8.5,8.55,8.25,8.4,317310,170215
MOSERBAER,20091111,77.6,80.3,76.35,79.85,1467243,513171
MOTHERSUMI,20091111,114.5,116.8,114.0,116.0,116289,66692
MOTILALOFS,20091111,167.0,171.0,167.0,168.25,20355,11966
MOTOGENFIN,20091111,42.65,42.65,40.6,41.8,2964,1561
MPHASIS,20091111,731.0,776.9,730.0,770.6,721275,199076
MPSLTD,20091111,54.6,57.5,54.0,56.45,22058,13878
MRF,20091111,5916.05,6128.4,5902.0,6015.0,14148,2861
MRPL,20091111,78.95,81.9,78.1,81.3,1604824,476033
MSKPROJ,20091111,91.3,102.4,91.0,99.95,179699,91394
MSPL,20091111,30.1,34.7,28.3,34.7,289807,133567
MTNL,20091111,73.25,79.4,73.25,78.65,3020608,587674
MUDRA,20091111,35.0,35.5,34.55,35.1,42311,26485
MUKANDENGG,20091111,32.05,34.3,32.05,33.55,17443,11923
MUKANDLTD,20091111,50.6,51.45,49.3,49.7,60231,30813
MUKTAARTS,20091111,46.9,50.9,46.9,47.15,573,186
MUNDRAPORT,20091111,520.0,532.85,520.0,528.95,163457,63753
MUNJALAU,20091111,88.5,90.85,87.5,89.55,10185,6256
MUNJALSHOW,20091111,49.3,51.5,48.15,49.9,39094,25060
MURLIIND,20091111,235.95,244.75,231.5,238.9,1205,804
MURUDCERA,20091111,40.2,42.0,38.15,38.55,545349,276319
MVL,20091111,64.5,65.95,63.8,65.15,1116981,65317
MVLIND,20091111,24.25,25.35,24.25,25.1,3871,1873
MYSOREBANK,20091111,609.75,609.75,595.0,597.35,1731,1691
NAGARCONST,20091111,167.05,172.5,165.15,171.55,1082115,330551
NAGARFERT,20091111,30.55,31.0,30.15,30.6,4029119,636784
NAGREEKCAP,20091111,44.0,48.2,44.0,47.05,5202,4800
NAHARCAP,20091111,64.4,64.4,58.6,60.15,291985,104861
NAHARINDUS,20091111,62.5,63.5,61.0,61.3,11745,5297
NAHARINVST,20091111,25.0,25.0,22.65,23.05,3160,2825
NAHARSPING,20091111,61.8,63.6,61.7,62.35,25458,14763
NANDAN,20091111,2.1,2.15,2.05,2.1,365547,235768
NATCOPHARM,20091111,108.8,111.5,106.7,109.4,223923,52679
NATIONALUM,20091111,384.9,388.5,380.1,383.7,149960,44353
NAUKRI,20091111,722.7,814.0,707.5,797.1,52496,34540
NAVINFLUOR,20091111,314.2,319.0,310.75,314.85,9154,6536
NAVNETPUBL,20091111,41.9,42.9,41.15,41.8,210952,131007
NBVENTURES,20091111,380.0,399.0,380.0,395.7,76459,52272
NCLIND,20091111,34.7,37.5,34.7,36.55,16688,8556
NDTV,20091111,139.8,141.3,136.0,139.55,100644,29248
NECLIFE,20091111,28.4,28.4,26.75,27.15,174108,95258
NEPCMICON,20091111,8.5,9.0,7.6,7.75,37992,33567
NESCO,20091111,736.5,749.7,736.5,743.25,66,47
NETWORK18,20091111,73.2,76.5,71.4,75.65,187018,92721
NETWORK18,20091111,73.2,76.5,71.4,75.65,1200,1200
NETWORK18,20091111,99.9,100.0,99.9,100.0,187018,92721
NETWORK18,20091111,99.9,100.0,99.9,100.0,1200,1200
NEULANDLAB,20091111,107.8,113.0,107.8,111.15,10519,9619
NEYVELILIG,20091111,137.85,160.8,136.25,157.15,18018025,2529055
NFL,20091111,63.6,74.2,63.6,71.0,2138330,342233
NHPC,20091111,32.9,32.9,32.15,32.4,6732856,2682060
NICCO,20091111,5.45,5.8,5.45,5.6,16943,13534
NIFTYBEES,20091111,492.5,502.95,490.53,501.32,93555,46051
NIITLTD,20091111,61.35,65.0,61.35,64.7,2397485,1040485
NIITTECH,20091111,143.0,144.8,139.75,141.5,406668,166330
NILKAMAL,20091111,145.0,150.0,145.0,147.6,11273,6087
NIPPOBATRY,20091111,395.0,403.85,380.0,400.25,4795,3616
NIRMA,20091111,180.0,187.4,178.0,182.55,95513,23117
NITCO,20091111,51.0,51.4,50.2,50.75,31269,23649
NITINFIRE,20091111,274.8,284.9,270.0,280.65,47073,15187
NITINSPIN,20091111,5.9,6.45,5.9,6.35,16578,11199
NMDC,20091111,444.4,475.45,436.75,461.7,4454514,648140
NOCIL,20091111,24.35,25.25,23.75,24.8,687224,254907
NOIDATOLL,20091111,36.75,37.95,36.5,37.8,1672197,475001
NORBTEAEXP,20091111,7.2,7.5,7.1,7.4,3805,3805
NORTHGATE,20091111,29.5,30.0,28.7,29.5,36511,25476
NRBBEARING,20091111,54.0,54.8,52.15,52.9,6272,3876
NRC,20091111,10.05,10.05,9.1,9.35,36651,22990
NSIL,20091111,1235.0,1253.0,1200.6,1202.7,498,359
NTPC,20091111,210.8,215.9,210.3,215.15,2081358,1051194
NUCENT,20091111,2.4,2.4,2.4,2.4,530,530
NUCHEM,20091111,7.8,8.0,7.2,7.35,32861,25561
NUCLEUS,20091111,107.5,113.9,106.6,112.7,429188,133460
NUMERICPW,20091111,234.0,242.0,230.15,238.5,2500,1612
NUTEK,20091111,87.0,88.45,82.05,85.4,40502,22930
OCL,20091111,110.55,114.0,110.55,112.3,10205,7684
OCTAV,20091111,18.95,19.8,18.25,18.6,8005,5904
OFSS,20091111,2190.0,2300.0,2137.0,2282.4,228952,88774
OIL,20091111,1147.0,1191.0,1145.4,1181.35,325326,279733
OILCOUNTUB,20091111,108.55,113.95,108.55,113.15,283598,92786
OISL,20091111,20.2,20.3,20.05,20.05,145792,143694
OMAXAUTO,20091111,50.2,50.3,49.05,49.75,13432,6989
OMAXE,20091111,102.0,103.5,101.1,102.55,397885,135852
OMNITECH,20091111,118.55,122.5,118.55,120.95,8154,4955
ONGC,20091111,1133.7,1158.0,1127.6,1150.45,766041,454557
ONMOBILE,20091111,384.0,425.3,382.0,411.95,485040,314754
OPTOCIRCUI,20091111,212.9,218.0,211.0,216.0,521550,214840
ORBITCORP,20091111,298.0,312.45,282.2,308.35,1439522,245772
ORCHIDCHEM,20091111,172.4,172.8,168.35,169.4,1293331,328290
ORGINFO,20091111,9.3,10.0,9.2,9.9,6818,5436
ORIENTABRA,20091111,21.8,22.55,21.8,22.25,49464,22478
ORIENTBANK,20091111,264.5,267.45,261.25,264.2,642062,303969
ORIENTHOT,20091111,221.2,234.0,216.55,233.3,49591,17347
ORIENTPPR,20091111,45.65,45.7,44.3,44.55,144516,109636
OTL,20091111,13.0,13.7,12.2,13.25,17835,10222
OUDHSUG,20091111,68.35,69.5,67.0,68.95,54320,27839
PAEL,20091111,26.5,29.25,26.5,27.65,28491,10532
PAGEIND,20091111,670.0,680.0,647.6,674.95,9205,7836
PANACEABIO,20091111,147.0,151.5,144.0,150.15,22173,16587
PANORAMUNI,20091111,240.5,243.75,231.9,239.9,41026,10451
PANTALOONR,20091111,301.1,307.95,298.0,302.7,316969,162489
PANTALOONR,20091111,301.1,307.95,298.0,302.7,2365,2365
PANTALOONR,20091111,310.0,310.0,310.0,310.0,316969,162489
PANTALOONR,20091111,310.0,310.0,310.0,310.0,2365,2365
PAPERPROD,20091111,60.9,60.9,59.4,60.0,11014,9320
PARACABLES,20091111,13.15,13.55,13.0,13.15,46307,28046
PARAL,20091111,109.0,110.85,106.25,109.7,8323,3884
PAREKHPLAT,20091111,9.05,9.2,8.45,8.45,22921,12965
PARSVNATH,20091111,111.0,120.0,110.1,118.7,1215228,371545
PATELENG,20091111,460.0,470.0,441.25,468.8,99291,34011
PATINTLOG,20091111,27.0,27.4,26.6,27.25,3985,2350
PATNI,20091111,488.5,499.0,482.25,496.05,774582,264484
PATSPINLTD,20091111,7.35,7.35,6.75,7.0,2345,1845
