SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GUJSIDHCEM,2009032,7.75,7.95,7.45,7.55,116775,97987
GULFOILCOR,2009032,29.0,29.25,27.65,27.65,31384,27531
GVKPIL,2009032,19.6,20.1,18.9,19.1,8153071,1329235
GWALCHEM,2009032,43.85,43.85,42.65,43.1,4174,3109
HANUNG,2009032,29.0,34.45,26.3,31.55,1171963,126030
HARRMALAYA,2009032,33.95,35.15,32.25,32.65,179008,31876
HAVELLS,2009032,106.0,116.5,104.0,114.25,54659,25502
HBLPOWER,2009032,111.0,116.0,110.0,115.3,1625,1061
HBSTOCK,2009032,8.25,8.25,8.25,8.25,276,275
HCC,2009032,32.4,35.45,32.4,33.85,812156,209436
HCIL,2009032,76.0,81.0,76.0,79.8,1016,612
HCL-INSYS,2009032,79.95,80.9,77.0,80.0,148701,85871
HCLTECH,2009032,98.0,99.9,93.2,94.4,1029362,578032
HDFC,2009032,1250.0,1259.75,1225.35,1240.45,1423842,826793
HDFCBANK,2009032,873.1,876.95,837.5,845.7,1856911,1170704
HDIL,2009032,72.25,74.6,71.0,71.8,6590422,767978
HEG,2009032,101.0,102.0,100.05,100.65,22781,18352
HERCULES,2009032,85.0,86.0,80.0,83.1,629,512
HERITGFOOD,2009032,61.95,61.95,56.15,59.9,172,170
HEROHONDA,2009032,932.0,932.0,896.0,902.5,544506,298654
HEXAWARE,2009032,25.0,26.8,24.1,24.9,1442606,262858
HGSL,2009032,115.95,115.95,106.0,106.6,291,235
HIKAL,2009032,151.0,156.0,142.55,148.0,1002,501
HILTON,2009032,12.35,12.8,12.3,12.55,680,675
HIMACHLFUT,2009032,7.7,7.9,7.55,7.6,509847,257400
HIMATSEIDE,2009032,19.2,19.55,19.0,19.1,3983,3727
HINDALCO,2009032,38.4,38.4,37.2,38.05,2554347,979125
HINDCOMPOS,2009032,80.5,80.5,80.5,80.5,155,155
HINDDORROL,2009032,32.4,36.8,31.5,32.0,311547,135934
HINDMOTOR,2009032,11.2,11.35,10.8,10.9,248739,124310
HINDOILEXP,2009032,53.0,53.45,49.25,50.0,219138,108339
HINDPETRO,2009032,283.5,283.95,278.0,280.05,256691,146062
HINDSANIT,2009032,28.5,29.8,27.85,28.0,109518,107830
HINDUJAFO,2009032,48.25,48.25,48.2,48.2,369,369
HINDUJAVEN,2009032,113.0,113.0,108.6,109.35,1446,477
HINDUNILVR,2009032,248.1,253.1,243.6,244.8,3874520,2864786
HINDZINC,2009032,321.5,343.0,318.1,334.05,209140,144207
HIRECT,2009032,30.0,30.0,29.1,29.1,560,510
HITACHIHOM,2009032,31.5,32.65,28.05,29.8,9371,8160
HITECHGEAR,2009032,40.0,40.0,40.0,40.0,200,200
HMT,2009032,29.95,31.85,29.55,31.85,184512,47788
HOCL,2009032,18.3,19.8,17.85,18.15,131897,30816
HONAUT,2009032,770.0,770.0,720.0,730.7,242,208
HONDAPOWER,2009032,133.9,135.0,129.0,129.0,366,294
HOPFL,2009032,39.0,40.95,39.0,40.2,1332,1105
HORIZONINF,2009032,420.0,420.0,420.0,420.0,10,10
HOTELEELA,2009032,17.7,17.8,17.5,17.6,190630,83918
HOVS,2009032,29.05,31.0,29.05,30.0,393,202
HTMEDIA,2009032,51.9,51.9,47.5,48.1,4408,2292
HYDRBADIND,2009032,120.0,120.0,116.1,117.15,1865,1306
IBN18,2009032,67.2,68.0,63.7,66.1,11072,6769
IBREALEST,2009032,90.9,93.6,88.8,89.6,3207852,509673
IBRETAILS,2009032,12.5,13.15,12.4,12.7,10357,9426
IBSEC,2009032,21.9,22.6,21.6,22.25,433562,220861
ICI,2009032,439.75,439.75,415.6,420.05,560,481
ICICIBANK,2009032,324.7,324.7,300.0,304.4,12044522,3661052
ICIL,2009032,3.0,3.0,3.0,3.0,100,100
ICRA,2009032,420.25,424.7,402.45,407.0,909,730
ICSA,2009032,72.0,72.75,65.55,66.1,267961,98048
IDBI,2009032,47.9,47.9,45.45,45.8,1396875,646402
IDEA,2009032,45.1,46.95,45.05,46.15,2655631,1352444
IDFC,2009032,52.0,52.15,50.7,50.85,3090997,1087279
IFCI,2009032,18.85,18.9,17.45,17.55,7042356,1273208
IGARASHI,2009032,12.1,12.5,12.1,12.5,2988,2988
IGL,2009032,100.1,102.15,100.1,101.65,41941,32898
IGPL,2009032,17.65,18.5,15.25,17.95,2178,1740
IILTD,2009032,32.9,34.0,32.8,33.4,3293,3043
IMPAL,2009032,135.5,143.8,135.05,137.9,100,99
IMPEXFERRO,2009032,6.15,6.15,6.0,6.0,100,100
INDBANK,2009032,8.0,8.0,7.75,7.9,2312,2112
INDHOTEL,2009032,35.7,36.25,35.0,35.35,483824,306568
INDHOTEL,2009032,35.7,36.25,35.0,35.35,200,200
INDHOTEL,2009032,92.0,92.0,92.0,92.0,483824,306568
INDHOTEL,2009032,92.0,92.0,92.0,92.0,200,200
INDIABULLS,2009032,94.75,94.9,91.65,92.6,141520,59684
INDIACEM,2009032,97.0,99.8,94.15,97.15,429103,231079
INDIAGLYCO,2009032,49.95,50.0,48.0,49.1,8957,5258
INDIAINFO,2009032,49.4,49.4,47.05,47.75,678528,343497
INDIANB,2009032,85.0,85.0,80.5,81.4,391126,240303
INDIANCARD,2009032,50.0,53.0,50.0,50.0,550,478
INDIANHUME,2009032,238.9,238.9,233.15,235.9,475,70
INDLMETER,2009032,38.0,39.95,37.25,38.15,1759,1344
INDOASIFU,2009032,28.5,28.5,27.1,27.3,4030,3782
INDOCO,2009032,122.1,122.1,117.9,118.0,310,258
INDORAMA,2009032,14.0,14.2,14.0,14.0,8849,8847
INDOTECH,2009032,280.0,299.0,280.0,296.65,5270,5039
INDOWIND,2009032,20.25,20.95,19.4,19.55,99183,31155
INDRAMEDCO,2009032,24.1,24.6,23.55,24.5,79282,40028
INDSWFTLAB,2009032,24.5,24.5,24.0,24.1,7645,6665
INDSWFTLTD,2009032,12.55,12.55,12.15,12.3,6163,3978
INDUSFILA,2009032,16.3,16.3,15.0,15.3,550,426
INDUSINDBK,2009032,30.0,30.1,28.3,28.6,113862,74958
INEABS,2009032,86.0,86.0,82.0,82.6,542,468
INFOMEDIA,2009032,66.0,71.8,58.1,60.05,2261,1375
INFOSYSTCH,2009032,1218.0,1227.8,1190.0,1219.05,1477574,850712
INFOTECENT,2009032,86.0,87.0,82.0,85.0,4043,3081
INGERRAND,2009032,244.65,244.65,228.5,229.25,930,623
INGVYSYABK,2009032,120.6,124.0,115.1,116.85,5946,5205
INOXLEISUR,2009032,24.0,24.15,22.85,23.1,36551,27295
INVSTSMART,2009032,53.5,54.7,50.15,51.65,3207,916
IOB,2009032,46.1,46.1,44.0,44.3,357440,198744
IOC,2009032,431.1,440.0,431.1,438.35,197292,139492
IOLN,2009032,49.0,49.0,45.55,47.05,9034,3998
IPCALAB,2009032,330.0,330.0,315.0,320.35,1994,1136
IRB,2009032,100.0,100.0,95.1,96.65,13851,4028
ISMTLTD,2009032,16.8,17.0,16.0,16.85,9295,7563
ISPATIND,2009032,10.05,10.15,9.8,9.85,3354499,1405576
ISPATIND,2009032,10.05,10.15,9.8,9.85,2248,2248
ISPATIND,2009032,2.1,2.1,2.1,2.1,3354499,1405576
ISPATIND,2009032,2.1,2.1,2.1,2.1,2248,2248
ITC,2009032,181.1,182.1,177.7,178.95,2567105,1883349
ITDCEM,2009032,67.0,70.45,67.0,68.0,52000,51754
ITI,2009032,14.75,16.5,14.65,15.4,228057,60525
IVC,2009032,90.0,97.75,90.0,92.15,8958,8521
IVP,2009032,14.05,15.65,14.05,14.85,4000,2000
IVRCLINFRA,2009032,109.0,109.0,99.5,105.1,2898686,823546
IVRPRIME,2009032,26.75,29.7,26.5,26.85,81627,32359
J&KBANK,2009032,222.0,235.85,222.0,232.45,11253,8266
JAGRAN,2009032,48.5,50.0,45.05,48.65,4354,3478
JAGSNPHARM,2009032,7.7,8.15,7.65,7.9,3390,2613
JAIBALAJI,2009032,76.5,78.5,74.85,76.75,3978,2336
JAICORPLTD,2009032,77.85,78.4,76.1,77.95,71464,63109
JAYAGROGN,2009032,34.5,35.5,32.3,33.15,2430,2413
JAYNECOIND,2009032,9.0,9.0,8.4,8.55,14698,10463
JAYPEEHOT,2009032,61.0,61.0,58.0,59.2,33939,29237
JAYSREETEA,2009032,71.55,76.9,71.55,74.05,56912,16531
JBCHEPHARM,2009032,32.15,33.95,32.0,32.6,36270,12903
JBFIND,2009032,31.95,32.3,31.0,31.1,15917,14319
JCTEL,2009032,2.3,2.35,2.2,2.35,804,800
JENSONICOL,2009032,3.2,3.3,3.2,3.3,3203,3200
JETAIRWAYS,2009032,139.95,145.0,139.95,142.05,402951,87066
JHS,2009032,11.35,12.45,11.3,12.35,3495,3103
JIKIND,2009032,8.0,9.5,8.0,9.45,252,160
JINDALPHOT,2009032,72.0,79.0,72.0,77.55,1229,1125
JINDALPOLY,2009032,277.0,280.5,272.0,278.45,9177,6200
JINDALSAW,2009032,158.1,160.45,150.25,153.35,51274,42824
JINDALSTEL,2009032,1030.0,1030.0,980.0,989.85,605868,135909
JINDALSWHL,2009032,211.25,220.0,211.0,213.5,1184,706
JINDRILL,2009032,253.0,258.0,250.0,250.05,5623,5192
JISLJALEQS,2009032,364.0,364.0,335.1,351.2,89681,70083
JKCEMENT,2009032,36.0,36.4,35.05,35.6,24633,22790
JKIL,2009032,53.0,57.0,52.0,54.35,1158,810
JKLAKSHMI,2009032,35.8,36.1,35.1,35.35,36862,24426
JKPAPER,2009032,14.9,14.95,14.5,14.55,6082,4675
JKTYRE,2009032,31.0,31.8,29.0,31.0,34498,22017
JMCPROJECT,2009032,56.0,59.75,54.3,57.4,520,252
JMFINANCIL,2009032,21.05,21.6,21.05,21.5,14352,13131
JOCIL,2009032,65.1,65.1,64.6,64.6,312,312
JPASSOCIAT,2009032,65.1,65.85,62.1,62.6,8528935,2177348
JPHYDRO,2009032,27.0,27.5,26.45,26.65,473742,204673
JSL,2009032,34.55,35.95,33.0,33.45,39528,30826
JSWSTEEL,2009032,182.7,185.0,170.35,171.95,1023605,421398
JUBILANT,2009032,109.95,109.95,102.55,104.55,67381,60440
JUNIORBEES,2009032,40.3,40.4,39.7,39.88,7312,4504
JYOTHYLAB,2009032,59.0,59.6,55.15,56.05,1740,1269
JYOTISTRUC,2009032,50.05,51.3,49.05,49.6,12032,7440
KAJARIACER,2009032,25.55,25.55,23.0,24.45,41822,11504
KAKATCEM,2009032,51.0,51.5,50.0,50.5,296,286
KALECONSUL,2009032,17.25,22.5,17.25,21.0,6329,5122
KALINDEE,2009032,87.0,89.4,84.3,87.4,221504,76173
KALPATPOWR,2009032,230.0,234.9,225.0,233.45,8670,6796
KALSTEELS,2009032,40.25,41.2,40.0,40.4,4071,3500
KALYANIFRG,2009032,43.0,44.0,43.0,44.0,23,23
KAMATHOTEL,2009032,31.5,31.7,29.05,30.05,3526,2794
KANORICHEM,2009032,16.2,16.45,15.3,15.6,1050,725
KANSAINER,2009032,377.1,388.95,376.0,376.0,184,154
KARURVYSYA,2009032,203.75,203.75,198.0,199.0,8445,5907
KAUSHALYA,2009032,8.3,8.45,8.1,8.2,13329,8055
KAVVERITEL,2009032,29.2,29.2,26.4,26.8,6729,6150
KBL,2009032,81.5,89.8,79.0,80.55,98471,22485
KCP,2009032,133.95,133.95,125.5,127.1,1125,878
KCPSUGIND,2009032,13.15,13.4,13.0,13.1,20442,15394
KEC,2009032,124.4,128.0,122.95,125.5,13896,9034
KEI,2009032,9.0,9.35,8.9,9.15,46998,28513
KESARENT,2009032,41.0,41.2,41.0,41.2,4,1
KESORAMIND,2009032,111.25,112.2,109.6,110.2,6150,3996
KFA,2009032,32.0,33.15,30.5,30.9,985943,268535
KGL,2009032,10.65,11.35,10.5,11.35,1017149,858679
KHAITANELE,2009032,30.0,30.05,29.4,30.0,372,286
KHANDSE,2009032,26.0,26.0,21.55,21.85,1200,1000
KIL,2009032,11.0,11.7,10.5,11.6,2989,2612
KINETICMOT,2009032,6.65,7.15,6.65,6.9,2186,1977
KIRIDYES,2009032,77.0,83.0,73.0,78.0,1584,1461
KIRLOSOIL,2009032,37.0,46.7,37.0,44.35,67001,39388
KKCL,2009032,110.0,110.0,100.0,101.3,137,133
KLGSYSTEL,2009032,62.0,62.9,60.25,60.95,13406,10117
KMSUGAR,2009032,8.8,9.3,8.8,9.3,2202,1202
KNRCON,2009032,38.0,39.5,36.15,38.8,12948,10544
KOHINOOR,2009032,54.25,55.7,53.0,53.5,13248,7138
KOLTEPATIL,2009032,21.0,24.8,20.3,23.05,150667,59134
KOPDRUGS,2009032,5.45,5.9,5.4,5.4,810,500
KOPRAN,2009032,7.8,7.8,7.0,7.55,189633,186546
KOTAKBANK,2009032,257.0,257.0,244.0,246.05,598387,98781
KOTAKGOLD,2009032,1510.03,1546.0,1500.0,1542.87,7181,5017
KOTAKPSUBK,2009032,146.1,146.1,146.1,146.1,15,15
KOTARISUG,2009032,5.3,5.6,5.2,5.25,19014,11352
KOTHARIPET,2009032,6.0,6.25,5.85,5.9,2800,2400
KOTHARIPRO,2009032,137.1,144.75,137.1,139.4,1590,712
KOUTONS,2009032,455.0,455.0,431.7,438.3,796,539
KPIT,2009032,20.45,21.35,20.4,20.9,43235,32695
KPRMILL,2009032,22.0,23.0,20.6,21.85,2535,1788
KRBL,2009032,51.0,55.0,51.0,53.65,15839,13797
KRISHNAENG,2009032,1.75,1.9,1.75,1.8,450,225
KSBPUMPS,2009032,209.0,210.0,193.0,199.3,871,781
KSCL,2009032,149.0,154.9,144.0,147.45,24362,21291
KSERAPRO,2009032,17.95,17.95,17.1,17.25,325361,300297
KSK,2009032,169.0,173.45,163.5,166.8,432316,405104
KSOILS,2009032,41.0,43.4,41.0,41.55,729790,459446
KTKBANK,2009032,62.0,63.0,60.0,60.0,544504,526416
LAKPRE,2009032,19.0,19.5,19.0,19.0,776,747
LAKSHMIEFL,2009032,120.0,120.0,112.2,113.25,459,434
LAKSHVILAS,2009032,53.75,56.5,52.75,54.75,49499,33165
LANCOIN,2009032,17.2,18.0,15.1,15.4,8976,5403
LAOPALA,2009032,17.75,17.75,16.6,16.6,202,201
LAXMIMACH,2009032,450.0,453.75,440.35,443.6,1362,707
LCCINFOTEC,2009032,0.5,0.5,0.4,0.45,83618,57553
LGBFORGE,2009032,1.6,1.7,1.55,1.7,3142,3142
LGBROS,2009032,7.0,8.1,7.0,7.8,8514,6908
LIBERTSHOE,2009032,37.65,40.4,37.5,37.6,5688,5294
LICHSGFIN,2009032,203.0,204.1,198.15,201.1,205771,85085
LIQUIDBEES,2009032,1000.0,1000.01,999.99,1000.0,56096,53512
LITL,2009032,125.25,130.65,122.15,125.95,1510885,175453
LLOYDELENG,2009032,17.5,17.85,15.75,16.3,65015,50279
LLOYDFIN,2009032,1.1,1.1,1.05,1.1,7432,3780
LLOYDSTEEL,2009032,4.1,4.25,4.0,4.05,32175,26919
LML,2009032,6.0,6.0,5.8,5.8,94106,69106
LOGIXMICRO,2009032,39.55,39.6,33.1,33.5,3119,3000
LOKESHMACH,2009032,20.2,21.1,19.9,20.25,5777,2446
LOTTEINDIA,2009032,355.0,384.3,355.0,384.3,1424,1423
LOTUSEYE,2009032,28.0,28.0,27.0,27.0,2260,1760
LPDC,2009032,3.65,3.8,3.45,3.6,51833,34521
LT,2009032,595.05,608.0,581.35,584.2,2515769,908724
LUMAXAUTO,2009032,16.65,16.65,15.75,15.8,471,320
LUMAXIND,2009032,67.95,67.95,67.6,67.6,2,1
LUMAXTECH,2009032,19.75,19.75,18.05,18.05,51,50
LUPIN,2009032,643.05,652.0,630.05,636.7,64824,28738
LYKALABS,2009032,14.95,14.95,14.05,14.2,7897,7593
M&M,2009032,305.0,325.5,290.05,319.85,1670444,421410
M&MFIN,2009032,199.0,202.0,188.0,192.7,8042,5216
MAARSOFTW,2009032,1.35,1.4,1.35,1.35,18341,16335
MACMILLAN,2009032,49.75,49.75,43.0,43.55,2157,1259
MADHAV,2009032,11.15,11.95,10.95,11.95,2001,1750
MADHUCON,2009032,48.25,49.5,48.15,49.2,14960,13275
MADRASCEM,2009032,59.95,60.95,58.1,59.65,35500,18896
MADRASFERT,2009032,7.05,7.25,6.8,6.85,16522,14575
MAGMA,2009032,183.0,183.0,180.0,180.0,51,51
MAGNUM,2009032,6.0,6.0,5.6,5.7,6875,6232
MAHABANK,2009032,20.5,20.95,20.4,20.7,164009,78414
MAHINDFORG,2009032,44.0,48.2,44.0,44.1,268,262
MAHINDUGIN,2009032,18.5,20.0,17.5,18.65,2100,1842
MAHLIFE,2009032,95.8,98.6,91.15,92.0,66009,22818
MAHSCOOTER,2009032,67.0,68.95,66.0,66.35,636,566
MAHSEAMLES,2009032,124.5,124.5,113.05,115.0,226095,91188
MALCO,2009032,103.4,104.5,98.0,104.0,97579,79369
MALUPAPER,2009032,9.7,10.25,9.7,10.05,900,640
MALWACOTT,2009032,16.0,17.2,16.0,17.0,54,53
MANAKSIA,2009032,29.4,29.85,28.6,28.95,15994,5476
MANALIPETC,2009032,6.75,6.9,6.55,6.65,42499,34776
MANALU,2009032,20.35,21.95,20.0,20.5,1610,1559
MANGALAM,2009032,5.55,5.55,5.55,5.55,100,100
MANGCHEFER,2009032,11.7,12.1,11.7,11.85,101397,56340
MANGLMCEM,2009032,51.15,53.2,51.15,52.4,20095,17093
MANGTIMBER,2009032,14.2,14.2,12.4,12.4,471,343
MANINDS,2009032,23.85,24.95,23.5,24.0,42437,38008
MANUGRAPH,2009032,28.6,29.5,24.0,27.8,6034,4327
MARALOVER,2009032,4.7,5.15,4.7,5.1,52,51
MARICO,2009032,57.55,59.25,57.1,58.65,160111,148881
MARKSANS,2009032,5.4,5.4,5.15,5.4,2392242,2252000
MARUTI,2009032,698.7,698.7,657.1,674.6,1926425,580225
MASTEK,2009032,110.0,117.0,105.05,113.0,3647,1966
MATRIXLABS,2009032,90.5,93.5,88.0,92.5,30030,11959
MAX,2009032,105.0,108.0,103.05,104.75,31958,23764
MAXWELL,2009032,9.25,10.5,9.2,10.1,23539,18804
MAYTASINFR,2009032,42.0,42.0,39.7,39.7,91567,50580
MBECL,2009032,30.6,33.0,30.6,31.2,49866,29675
MCDHOLDING,2009032,38.0,38.0,36.0,36.35,2762,2034
MCDOWELL-N,2009032,609.7,616.0,591.6,602.8,2826729,316368
MCLEODRUSS,2009032,47.55,48.8,46.55,47.7,280135,111219
MEGASOFT,2009032,11.75,12.0,11.35,11.55,6193,4636
MEGH,2009032,6.75,6.8,6.6,6.7,232080,226941
MELSTAR,2009032,8.1,9.7,8.1,9.45,19982,15001
MERCK,2009032,305.0,315.95,305.0,310.9,1215,752
MIC,2009032,18.7,18.85,18.2,18.3,518365,240855
MICRO,2009032,107.5,111.5,107.5,110.55,7058,5266
MICROTECH,2009032,61.0,62.0,57.15,59.65,3590,2849
MINDAIND,2009032,82.5,93.85,82.5,91.35,934,701
MINDTREE,2009032,206.0,207.0,200.0,202.1,7187,3890
MIRCELECTR,2009032,8.75,9.0,8.65,8.95,43828,26394
MIRZAINT,2009032,9.0,9.35,8.75,8.85,11834,8495
MLL,2009032,27.0,27.4,25.7,25.9,2024438,922559
MMFL,2009032,30.3,32.75,30.3,32.7,102,101
MONNETISPA,2009032,142.0,142.0,138.3,138.75,37756,34562
MONSANTO,2009032,1205.05,1233.75,1174.2,1185.2,772,556
MORARJETEX,2009032,11.5,12.3,11.5,12.3,276,275
MOREPENLAB,2009032,5.0,5.1,4.8,4.95,65492,54831
MOSERBAER,2009032,49.8,50.95,48.0,48.65,277394,80860
MOTHERSUMI,2009032,57.0,58.5,56.25,57.1,1456,1021
MOTILALOFS,2009032,57.0,57.8,55.05,56.2,3409,2269
MOTOGENFIN,2009032,19.0,19.0,17.75,17.9,773,350
MPHASIS,2009032,165.9,168.0,162.75,165.4,188101,82887
MRF,2009032,1651.0,1655.0,1620.25,1641.25,584,318
MRO-TEK,2009032,20.7,20.9,20.55,20.55,8680,8545
MRPL,2009032,38.5,39.2,38.3,38.9,178836,114204
MSKPROJ,2009032,36.3,37.4,36.3,36.65,61278,59744
MSPL,2009032,15.65,16.2,15.6,16.1,4377,3706
MTNL,2009032,64.5,65.8,63.55,64.15,170501,52390
MUDRA,2009032,12.0,12.5,11.7,11.9,18716,13738
MUKANDENGG,2009032,9.7,11.65,9.7,9.8,3278,2000
MUKANDLTD,2009032,18.0,19.3,18.0,18.55,1269,1118
MUKTAARTS,2009032,40.0,40.4,37.15,38.95,6279,5677
MUNDRAPORT,2009032,333.3,339.45,307.0,316.35,458583,239381
MUNJALAU,2009032,31.5,35.7,31.5,34.5,166,164
MUNJALSHOW,2009032,18.15,22.8,18.15,22.05,1120,881
MURLIIND,2009032,85.0,85.0,85.0,85.0,11,11
MURUDCERA,2009032,16.0,16.0,15.0,15.25,4468,3653
MVLIND,2009032,13.9,13.9,12.8,12.8,30758,29856
MYSORECEM,2009032,15.5,15.9,15.1,15.5,77262,62687
NAGARCONST,2009032,43.3,43.75,40.8,41.45,430166,174532
NAGARFERT,2009032,15.25,15.3,14.45,14.55,3241088,982838
NAGREEKCAP,2009032,16.5,16.5,16.0,16.05,542,542
NAGREEKEXP,2009032,10.0,10.95,10.0,10.1,382,350
NAHARCAP,2009032,21.2,21.25,19.55,19.55,125,123
NAHARINDUS,2009032,21.0,21.25,19.65,20.2,915,911
NAHARINVST,2009032,8.0,9.65,8.0,8.5,113,104
NAHARSPING,2009032,20.55,22.0,20.5,22.0,2482,1524
NANDAN,2009032,1.0,1.0,0.9,0.95,163014,129318
NATCOPHARM,2009032,51.5,52.9,46.15,47.05,39084,22253
NATIONALUM,2009032,205.2,205.2,191.2,197.9,164959,35558
NATNLSTEEL,2009032,8.4,8.45,7.9,7.95,4309,3979
NAUKRI,2009032,450.0,460.0,450.0,456.4,183,113
NAVINFLUOR,2009032,89.6,93.0,87.6,88.6,3879,2927
NAVNETPUBL,2009032,41.0,41.0,39.55,39.75,2863,2285
NBVENTURES,2009032,110.0,115.95,108.3,114.3,52908,33298
NCLIND,2009032,21.3,21.7,19.15,20.1,20569,12663
NDTV,2009032,73.3,73.3,71.75,72.5,90884,43419
NECLIFE,2009032,11.45,12.0,11.45,11.75,3859,3016
NELCAST,2009032,19.85,23.5,19.85,22.7,1524,1295
NELCO,2009032,27.95,27.95,25.85,25.85,4614,3760
NEOCURE,2009032,7.0,7.1,7.0,7.1,2,0
NEPCMICON,2009032,4.75,4.95,4.6,4.65,10864,9849
NESCO,2009032,417.9,417.9,380.0,389.45,48,46
NETWORK18,2009032,74.0,74.9,70.2,72.55,65550,34718
NETWORK18,2009032,74.0,74.9,70.2,72.55,1000,1000
NETWORK18,2009032,79.0,79.0,79.0,79.0,65550,34718
NETWORK18,2009032,79.0,79.0,79.0,79.0,1000,1000
NEULANDLAB,2009032,84.0,88.2,84.0,87.5,110,90
NEYVELILIG,2009032,70.0,72.65,69.1,69.55,646945,137773
NFL,2009032,27.2,29.85,27.1,27.45,60748,20098
NICCO,2009032,4.0,4.25,4.0,4.1,8089,6548
NIFTYBEES,2009032,271.1,274.54,268.1,270.46,97479,42994
NIITLTD,2009032,17.7,17.7,16.6,16.75,1084032,940138
NIITTECH,2009032,47.1,47.95,46.1,46.7,26948,15385
NILKAMAL,2009032,59.5,59.5,55.0,55.85,1649,1433
NIPPOBATRY,2009032,293.0,293.95,293.0,293.95,8,8
NIRMA,2009032,96.0,96.0,91.0,92.4,4984,3972
NITCO,2009032,25.1,26.5,24.0,24.3,55541,31315
NITINFIRE,2009032,129.3,132.0,128.1,130.0,40097,37982
NITINSPIN,2009032,3.7,3.9,3.6,3.7,6090,3586
NMDC,2009032,150.2,152.4,147.45,150.65,21200,11661
NOCIL,2009032,10.9,11.35,10.9,11.05,137748,78223
NOIDATOLL,2009032,21.95,22.45,21.7,22.25,526454,292161
NORBTEAEXP,2009032,5.95,6.0,5.95,5.95,2003,2003
NORTHGATE,2009032,35.0,36.4,34.35,34.55,15329,14811
NOVAPETRO,2009032,10.0,11.85,10.0,11.55,4739,3786
NOVOPANIND,2009032,14.3,14.3,12.6,13.8,302,300
NRBBEARING,2009032,28.5,29.75,28.0,28.35,2912,1562
NRC,2009032,4.7,4.7,4.3,4.55,1157,1151
NSIL,2009032,460.0,465.9,460.0,465.9,9,9
NTPC,2009032,182.0,182.0,176.5,178.85,3569830,1703534
NUCHEM,2009032,5.5,5.5,5.0,5.25,2404,2402
NUCLEUS,2009032,44.5,45.9,44.15,45.1,6815,5169
NUMERICPW,2009032,178.1,186.0,178.1,181.95,73,70
NUTEK,2009032,31.25,34.1,31.25,33.5,5649,4993
OCL,2009032,44.15,44.9,43.35,43.7,1013,658
OCTAV,2009032,9.65,10.0,9.5,9.75,16932,9907
OFSS,2009032,711.0,717.9,683.35,693.0,59130,9113
OILCOUNTUB,2009032,32.0,36.4,32.0,34.5,1002,985
OISL,2009032,4.25,4.25,4.1,4.1,19675,16574
OMAXAUTO,2009032,18.0,18.0,16.5,17.0,12513,11068
OMAXE,2009032,44.5,47.0,42.8,43.6,158281,13626
OMNITECH,2009032,34.7,34.9,31.75,33.25,9111,6555
ONGC,2009032,664.05,694.9,652.0,664.45,1579203,787890
ONMOBILE,2009032,228.0,234.4,224.2,229.8,42555,18772
ONWARDTEC,2009032,12.0,12.0,10.0,10.3,782,433
OPTOCIRCUI,2009032,82.5,83.0,79.6,81.2,170327,106539
ORBITCORP,2009032,39.9,53.4,39.25,46.1,3471773,383230
ORBITCORP,2009032,39.9,53.4,39.25,46.1,14231,9381
ORBITCORP,2009032,7.55,7.55,7.0,7.0,3471773,383230
ORBITCORP,2009032,7.55,7.55,7.0,7.0,14231,9381
ORCHIDCHEM,2009032,64.6,65.65,63.6,64.25,36199,16451
ORGINFO,2009032,6.7,7.3,6.2,6.6,17163,10166
ORIENTABRA,2009032,15.0,16.6,15.0,16.0,13361,12410
ORIENTBANK,2009032,113.0,113.5,105.9,108.0,362387,97252
ORIENTCERA,2009032,17.8,17.8,17.8,17.8,8,8
ORIENTHOT,2009032,159.0,161.25,150.0,155.1,463,463
ORIENTPPR,2009032,20.0,20.35,19.75,20.0,118927,107930
ORIENTPRES,2009032,17.1,17.1,16.8,17.1,5,1
OTL,2009032,5.15,6.4,4.25,5.6,14134,4375
OUDHSUG,2009032,31.45,34.15,31.2,33.4,12322,9766
PAEL,2009032,12.0,12.85,12.0,12.85,51,51
PAGEIND,2009032,324.5,330.0,324.5,330.0,3,2
PANACEABIO,2009032,55.0,57.0,54.9,54.9,8735,7844
PANORAMUNI,2009032,209.85,209.85,209.0,209.0,15,15
PANTALOONR,2009032,124.9,124.9,120.0,121.05,303036,209492
PAPERPROD,2009032,31.7,32.25,31.7,32.25,1650,1650
PARACABLES,2009032,6.8,6.8,6.25,6.6,39552,28084
PARAL,2009032,51.2,53.85,51.2,52.05,679,500
PAREKHPLAT,2009032,3.4,3.4,3.15,3.25,1250,700
PARSVNATH,2009032,34.5,39.75,33.1,33.95,662434,186764
PATELENG,2009032,117.0,122.0,112.0,116.95,32726,15496
PATINTLOG,2009032,16.0,16.0,15.5,15.5,346,296
PATNI,2009032,97.35,97.35,94.5,95.0,43667,32741
PBAINFRA,2009032,23.5,23.9,22.85,23.15,6659,5389
PDUMJEPULP,2009032,35.95,35.95,33.5,33.6,590,590
PEACOCKIND,2009032,1.65,1.65,1.6,1.6,1000,1000
PEARLGLOBL,2009032,54.0,57.6,54.0,57.3,7753,6792
PEARLPOLY,2009032,7.0,7.0,7.0,7.0,850,850
PENINLAND,2009032,18.8,20.7,18.45,19.35,199469,78550
PEPL,2009032,2.9,2.9,2.65,2.85,7,6
PETRONENGG,2009032,66.0,66.0,66.0,66.0,125,125
