SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ARL,2009033,1.1,1.15,1.1,1.1,93102,90417
ARVIND,2009033,13.8,13.8,12.65,12.75,1299161,407065
ASAHIINDIA,2009033,38.0,39.0,38.0,38.05,4945,4590
ASAL,2009033,20.0,20.0,20.0,20.0,1500,1500
ASHAPURMIN,2009033,20.5,20.95,19.0,19.75,27705,18822
ASHCO,2009033,3.75,4.25,3.75,4.0,4232,3281
ASHIMASYN,2009033,2.35,3.0,2.35,2.75,9472,8700
ASHOKLEY,2009033,17.0,17.05,16.45,16.55,4430224,1292128
ASIANELEC,2009033,19.5,20.5,19.0,19.2,59258,28893
ASIANHOTEL,2009033,209.0,210.0,200.0,202.4,900,828
ASIANPAINT,2009033,775.0,775.0,735.75,742.3,4745,1736
ASIANTILES,2009033,13.4,13.45,13.0,13.0,33,10
ASIL,2009033,2.0,2.0,2.0,2.0,500,500
ASSAMCO,2009033,7.55,7.6,7.25,7.35,127412,90966
ASTRAL,2009033,37.0,40.9,37.0,40.5,966,958
ASTRAMICRO,2009033,43.0,44.5,42.05,43.7,114551,77996
ASTRAZEN,2009033,496.0,499.0,482.0,482.85,754,663
ATFL,2009033,89.0,90.0,85.0,85.6,1358,1150
ATLANTA,2009033,47.5,47.95,45.65,46.1,6750,3957
ATLASCYCLE,2009033,70.5,75.35,66.3,75.3,325,200
ATNINTER,2009033,0.85,0.9,0.8,0.9,953,550
ATUL,2009033,41.0,42.3,40.6,41.0,1810,1555
AURIONPRO,2009033,80.0,80.0,80.0,80.0,20,20
AUROPHARMA,2009033,146.5,163.4,141.7,156.4,530297,51170
AUSTRAL,2009033,171.35,178.0,170.0,174.85,20914,10700
AUTOAXLES,2009033,74.05,79.9,73.0,75.9,794,599
AUTOIND,2009033,54.2,56.0,54.2,54.75,704,660
AVAYAGCL,2009033,68.0,69.85,67.0,67.2,4431,3576
AVENTIS,2009033,820.0,850.0,818.0,820.55,904,286
AVTNPL,2009033,60.4,64.0,56.55,58.0,240,105
AXISBANK,2009033,322.0,333.75,315.2,324.9,4506689,1033759
AZTECSOFT,2009033,35.05,36.5,33.5,36.0,21337,17875
BAGFILMS,2009033,11.3,11.9,11.05,11.15,24658,15829
BAJAJ-AUTO,2009033,503.65,503.65,482.2,486.15,104374,62849
BAJAJELEC,2009033,160.1,167.5,156.0,163.05,1265,797
BAJAJFINSV,2009033,146.0,154.0,145.4,151.3,118281,111241
BAJAJHIND,2009033,43.25,43.9,42.05,42.35,936264,250986
BAJAJHLDNG,2009033,226.15,231.0,212.0,215.05,16450,11586
BAJAUTOFIN,2009033,54.0,55.0,53.0,53.4,899,414
BALAJITELE,2009033,30.0,30.0,28.75,28.9,40266,20399
BALAMINES,2009033,64.5,64.5,52.5,62.4,1079,304
BALKRISIND,2009033,135.0,135.0,129.15,131.0,90421,90421
BALLARPUR,2009033,13.65,13.9,13.6,13.75,226116,166064
BALMLAWRIE,2009033,220.25,224.75,216.0,219.5,970,805
BALPHARMA,2009033,14.2,14.2,14.2,14.2,200,200
BALRAMCHIN,2009033,47.1,48.6,46.5,46.9,1024425,126670
BANARISUG,2009033,689.95,689.95,675.0,675.0,505,501
BANCOINDIA,2009033,18.0,18.05,17.2,17.4,4855,2678
BANG,2009033,87.1,92.0,84.45,89.6,19860,13204
BANKBARODA,2009033,222.0,222.0,205.55,207.7,997174,451207
BANKBEES,2009033,380.0,380.0,369.0,370.65,767,660
BANKINDIA,2009033,218.0,220.7,207.6,210.25,1158521,247612
BANKRAJAS,2009033,35.3,35.75,35.1,35.45,23092,13964
BANSWRAS,2009033,15.7,15.75,15.05,15.05,1004,1004
BARTRONICS,2009033,72.6,75.0,70.1,70.6,83372,31940
BASF,2009033,168.95,170.0,167.0,168.05,499,344
BASML,2009033,29.0,30.0,28.7,29.85,305,300
BATAINDIA,2009033,85.8,88.35,84.75,86.55,158682,55690
BATLIBOI,2009033,13.0,13.75,13.0,13.25,477,341
BBL,2009033,360.0,364.45,352.15,356.75,3681,2257
BBTC,2009033,111.0,116.5,111.0,116.05,166,131
BCCL,2009033,31.05,31.5,31.05,31.05,304,304
BEL,2009033,837.65,849.0,837.6,841.9,17102,10806
BELCERAMIC,2009033,3.1,3.15,3.05,3.15,1063,769
BEML,2009033,359.7,374.2,359.7,368.3,62998,21330
BEPL,2009033,10.8,10.95,10.0,10.0,92187,88154
BERGEPAINT,2009033,34.5,35.3,33.0,34.5,29870,22170
BFUTILITIE,2009033,359.0,368.0,335.5,335.5,2715,2166
BGRENERGY,2009033,131.9,133.35,126.0,126.8,43777,12053
BHAGWATIHO,2009033,18.25,22.0,18.15,20.3,102351,101548
BHAGYNAGAR,2009033,15.1,15.9,15.1,15.7,46532,43516
BHARATFORG,2009033,93.0,93.95,83.3,84.5,419356,164733
BHARATGEAR,2009033,15.0,15.95,14.65,15.0,914,901
BHARTIARTL,2009033,624.85,624.85,594.35,601.15,4927313,2591895
BHARTISHIP,2009033,52.5,52.8,50.5,51.7,82891,54512
BHEL,2009033,1371.15,1390.0,1358.1,1364.55,826903,259583
BHUSANSTL,2009033,283.0,317.75,283.0,304.35,143299,10369
BIL,2009033,18.2,19.85,18.2,19.3,1810,600
BILPOWER,2009033,90.6,90.6,90.3,90.3,10179,8179
BINANICEM,2009033,28.0,28.0,26.9,27.45,6073,4977
BINANIIND,2009033,27.0,28.0,27.0,27.45,3785,3246
BINDALAGRO,2009033,10.0,10.35,9.6,9.8,417455,215181
BIOCON,2009033,103.0,105.8,98.0,100.5,234892,148926
BIRLACORPN,2009033,161.2,164.3,158.0,159.75,70795,47042
BIRLAERIC,2009033,6.0,6.45,6.0,6.45,2608,2357
BIRLAPOWER,2009033,9.0,9.25,8.8,9.05,23758,16919
BLBLIMITED,2009033,7.25,7.45,6.65,7.45,855,835
BLKASHYAP,2009033,115.6,124.45,115.6,123.95,1945,1324
BLUEBIRD,2009033,14.75,15.4,14.75,14.95,2823,2342
BLUECHIP,2009033,0.7,0.7,0.6,0.65,27040,22340
BLUEDART,2009033,419.0,419.0,400.6,404.9,815,745
BLUESTARCO,2009033,139.1,142.0,137.0,139.9,9759,7986
BLUESTINFO,2009033,43.65,49.95,43.65,47.6,202,100
BOC,2009033,125.0,136.35,115.05,118.9,23867,9255
BOMDYEING,2009033,139.0,143.55,133.75,135.65,465545,53691
BONGAIREFN,2009033,39.1,40.0,38.4,39.05,387160,194515
BOSCHLTD,2009033,3070.8,3089.0,3028.0,3038.65,13244,12069
BPCL,2009033,375.0,391.9,375.0,385.15,526690,270037
BPL,2009033,14.75,15.25,14.5,14.65,24243,20364
BRABOURNE,2009033,6.35,6.35,5.35,5.45,1203,1203
BRFL,2009033,80.5,87.2,80.5,84.75,115608,39429
BRIGADE,2009033,32.5,33.3,31.55,32.3,39144,26628
BRITANNIA,2009033,1315.0,1324.1,1300.0,1318.0,1099,895
BROADCAST,2009033,11.0,12.05,10.75,11.6,2545,2209
BSELINFRA,2009033,8.25,8.5,7.9,8.05,45945,35652
BSL,2009033,10.0,11.3,10.0,11.15,210,155
BURNPUR,2009033,8.75,8.75,8.0,8.0,32823,14328
BVCL,2009033,12.5,13.05,12.3,12.9,15685,15382
CADILAHC,2009033,254.0,254.0,246.1,250.55,3376,2563
CAIRN,2009033,157.9,160.0,152.25,154.4,3175419,1117933
CALSOFT,2009033,16.5,16.5,16.5,16.5,10,10
CAMBRIDGE,2009033,79.25,79.4,79.0,79.2,28713,28389
CAMLIN,2009033,8.2,8.85,8.1,8.15,4877,3703
CANBK,2009033,156.0,158.5,151.2,157.1,545852,221886
CANDC,2009033,98.65,102.5,98.65,100.25,2494,2358
CANFINHOME,2009033,50.35,52.0,49.0,51.65,6599,6498
CARBORUNIV,2009033,82.5,88.5,82.5,86.3,1302,691
CAROLINFO,2009033,32.0,33.9,32.0,32.35,4819,4369
CASTROL,2009033,305.0,306.5,303.1,304.3,2836,1670
CCCL,2009033,115.0,120.0,115.0,116.2,976,318
CCL,2009033,66.5,68.9,66.45,66.6,301,250
CEATLTD,2009033,33.1,34.45,32.65,33.0,13070,8060
CELEBRITY,2009033,9.9,10.0,9.8,10.0,1445,1445
CELESTIAL,2009033,10.35,10.4,10.0,10.0,32621,31135
CENTENKA,2009033,59.0,62.4,59.0,61.9,17180,10903
CENTEXT,2009033,2.3,2.85,2.2,2.35,10210,6601
CENTRALBK,2009033,32.5,32.5,31.05,31.3,248497,148266
CENTUM,2009033,26.0,28.1,26.0,26.15,343,141
CENTURYPLY,2009033,26.6,27.9,26.4,26.55,62779,62655
CENTURYTEX,2009033,173.2,179.8,168.6,172.45,1215749,103904
CESC,2009033,203.05,205.5,201.95,204.95,49999,37846
CHAMBLFERT,2009033,34.85,35.75,34.7,35.0,2299184,407615
CHEMFALKAL,2009033,36.5,36.5,36.5,36.5,1,1
CHEMPLAST,2009033,3.9,3.9,3.65,3.8,19666,15798
CHENNPETRO,2009033,90.95,90.95,86.1,86.45,63681,41196
CHETTINAD,2009033,465.0,465.0,450.05,450.1,2030,2005
CHI,2009033,15.05,15.95,15.05,15.4,2197,1776
CHOLADBS,2009033,23.55,23.55,22.5,22.85,7761,6204
CIMCOBIRLA,2009033,8.5,8.75,8.5,8.65,2400,2400
CINEMAX,2009033,31.1,31.95,30.5,31.05,2206,1503
CINEVISTA,2009033,4.1,4.1,3.75,4.1,351,172
CIPLA,2009033,190.25,195.0,190.0,192.5,540074,309066
CLASSIC,2009033,7.1,7.2,6.85,7.1,18719,10819
CLNINDIA,2009033,164.55,166.0,164.0,164.55,14193,13166
CLUTCHAUTO,2009033,16.7,18.35,16.5,16.8,12378,6566
CMC,2009033,283.1,287.0,283.1,283.2,430,405
COLPAL,2009033,460.0,460.0,447.0,449.7,28847,15278
COMPUTECH,2009033,2.85,2.9,2.65,2.65,8306,5778
COMSYS,2009033,9.8,10.4,9.75,10.25,682,499
CONCOR,2009033,622.2,635.0,622.2,630.0,11381,10341
CONSOFINVT,2009033,30.8,30.9,30.0,30.0,1210,1150
CORDSCABLE,2009033,28.1,28.4,27.6,28.0,3906,3805
COREPROTEC,2009033,46.0,46.0,44.85,45.1,192715,101730
COROMNFERT,2009033,89.5,91.85,85.1,85.6,20180,12326
CORPBANK,2009033,160.5,166.35,160.5,163.05,38208,29600
COSMOFILMS,2009033,61.2,61.5,60.1,61.0,3180,2734
CRANESSOFT,2009033,44.0,44.45,42.3,42.65,40778,37188
CREATIVEYE,2009033,4.2,4.5,4.1,4.1,1151,870
CRESTANI,2009033,15.6,15.65,14.6,14.65,20673,17485
CREWBOS,2009033,17.4,18.0,17.2,17.55,12625,9771
CRISIL,2009033,2224.0,2225.0,2136.0,2190.95,647,504
CROMPGREAV,2009033,122.65,123.1,118.7,120.05,727637,650817
CUB,2009033,11.8,12.0,11.75,11.8,122881,89400
CUMMINSIND,2009033,152.5,156.0,150.0,153.1,574794,570390
CYBERMEDIA,2009033,24.5,25.5,24.0,25.45,2555,552
CYBERTECH,2009033,9.0,9.0,8.5,8.85,530,530
D-LINK,2009033,35.8,35.8,33.0,34.05,3767,1205
DAAWAT,2009033,28.0,29.35,28.0,28.5,9627,8422
DABUR,2009033,90.1,91.1,88.0,89.3,255995,216040
DALMIACEM,2009033,74.5,78.95,73.0,74.7,818,439
DATATECH,2009033,15.0,15.0,14.3,14.4,6010,3404
DCB,2009033,16.45,16.45,15.55,15.65,778926,245926
DCHL,2009033,27.3,29.0,25.15,27.05,980572,523631
DCM,2009033,14.5,15.1,14.5,14.55,1088,898
DCMFINSERV,2009033,2.75,2.75,2.75,2.75,200,200
DCMSRMCONS,2009033,21.8,22.4,21.5,21.8,5735,3781
DCW,2009033,7.6,7.7,7.35,7.45,93616,56924
DECOLIGHT,2009033,6.55,7.0,6.5,6.65,1062,934
DEEPAKFERT,2009033,51.5,52.8,50.3,50.8,20736,9207
DELTACORP,2009033,28.95,29.8,27.25,28.95,20505,16922
DENABANK,2009033,30.1,30.3,29.15,29.3,514228,141111
DENORA,2009033,41.1,41.1,41.05,41.05,37,25
DEWANHOUS,2009033,52.95,53.0,49.5,50.5,17480,7923
DHAMPURSUG,2009033,26.15,27.85,25.65,25.75,55801,43897
DHANBANK,2009033,43.5,45.2,43.0,44.6,16100,12590
DHANUS,2009033,13.95,14.0,13.3,13.5,33513,23082
DHARSUGAR,2009033,17.4,18.65,17.4,18.2,1670,1670
DICIND,2009033,115.05,117.7,115.0,117.2,253,243
DIGJAM,2009033,4.0,4.15,3.85,3.85,3070,2763
DISHMAN,2009033,110.9,110.9,101.0,102.75,26205,24435
DISHTV,2009033,8.0,8.8,6.75,7.4,537,300
DISHTV,2009033,8.0,8.8,6.75,7.4,4407961,1339801
DISHTV,2009033,23.5,24.7,22.5,24.05,537,300
DISHTV,2009033,23.5,24.7,22.5,24.05,4407961,1339801
DIVISLAB,2009033,843.0,857.9,825.1,832.05,107593,31781
DLF,2009033,149.0,152.4,147.0,148.35,8009098,589758
DOLPHINOFF,2009033,130.0,130.0,121.6,129.05,226,176
DONEAR,2009033,18.05,20.0,18.05,18.7,104,101
DREDGECORP,2009033,203.95,204.0,196.05,200.05,11319,8018
DRREDDY,2009033,400.0,402.0,391.0,397.2,272765,201474
DSKULKARNI,2009033,16.6,17.25,16.6,17.0,76591,47856
DTIL,2009033,66.85,66.9,57.55,60.45,690,89
DWARKESH,2009033,40.7,44.2,40.25,44.0,7278,6308
DYNAMATECH,2009033,425.0,470.0,382.15,461.25,189,126
EASTSILK,2009033,7.4,7.4,7.0,7.1,16843,16142
EASUNREYRL,2009033,36.8,36.85,35.0,35.55,20520,19406
ECEIND,2009033,91.1,99.25,91.1,93.9,1532,300
ECLERX,2009033,91.85,95.5,91.85,93.05,25446,25428
EDELWEISS,2009033,239.9,242.9,231.0,235.4,3195,1383
EDL,2009033,45.0,45.5,43.1,43.35,4039,2068
EDSERV,2009033,138.0,147.9,110.2,110.2,5560744,552640
EDUCOMP,2009033,1580.0,1638.7,1515.2,1528.75,1794584,161161
EICHERMOT,2009033,215.9,217.95,213.5,214.65,9354,5570
EIDPARRY,2009033,130.1,133.0,127.05,129.3,7099,5421
EIHAHOTELS,2009033,53.45,53.9,52.0,52.0,381,351
EIHOTEL,2009033,97.85,100.4,95.0,96.35,53249,46466
EIMCOELECO,2009033,115.0,120.85,112.85,113.1,1905,305
EKC,2009033,99.0,103.0,96.1,98.95,173933,60157
ELDERPHARM,2009033,221.3,221.5,210.0,218.0,260,208
ELECON,2009033,28.55,29.85,28.05,29.05,27718,17444
ELECTCAST,2009033,14.25,14.8,13.9,14.4,259206,130688
ELECTHERM,2009033,87.0,94.0,86.0,86.05,534,484
ELGIEQUIP,2009033,29.5,29.9,29.0,29.1,14570,13490
ELGIRUBBER,2009033,5.5,6.25,5.3,5.8,18549,12781
EMAMILTD,2009033,203.0,210.0,203.0,203.1,5817,5735
EMCO,2009033,28.1,31.6,28.05,29.65,74125,34539
EMKAY,2009033,27.0,28.5,27.0,27.8,8150,129
ENERGYDEV,2009033,32.2,33.95,31.1,33.5,6137,5325
ENGINERSIN,2009033,475.0,477.25,455.25,461.2,1242,845
ENIL,2009033,106.0,112.5,106.0,109.9,3283,1890
ENKEI,2009033,12.0,13.0,12.0,13.0,753,753
ENTEGRA,2009033,11.15,11.15,10.4,10.9,20228,16005
ERAINFRA,2009033,67.5,72.0,66.15,67.9,514455,289456
ESABINDIA,2009033,216.0,216.0,205.75,208.3,545,395
ESCORTS,2009033,32.3,34.45,32.3,33.0,98985,70043
ESSAROIL,2009033,56.15,63.5,56.15,60.6,507638,140126
ESSARSHIP,2009033,27.0,28.5,26.5,26.55,19696,12696
ESSDEE,2009033,121.25,139.9,121.25,135.6,5665,3678
ESSELPACK,2009033,11.75,12.0,11.5,11.9,329672,313994
ETC,2009033,60.3,61.05,57.1,59.5,1989,1352
EUROCERA,2009033,22.0,23.9,22.0,22.85,989,803
EUROTEXIND,2009033,10.2,10.2,10.2,10.2,400,400
EVEREADY,2009033,14.7,15.7,14.7,15.2,27948,17976
EVERESTIND,2009033,50.0,51.65,46.7,50.8,143,134
EVERONN,2009033,133.3,136.95,128.15,130.3,66251,11944
EVINIX,2009033,1.95,2.05,1.95,2.0,100106,57538
EXCELCROP,2009033,65.0,69.95,65.0,66.85,870,817
EXCELINDUS,2009033,25.0,26.9,24.6,25.9,1580,1527
EXIDEIND,2009033,38.0,39.0,37.0,37.45,432792,397614
FACT,2009033,17.8,19.9,17.8,19.3,8559,4301
FAGBEARING,2009033,250.0,250.0,241.0,249.6,218,122
FAME,2009033,11.2,11.2,10.2,10.4,24456,17878
FCH,2009033,112.55,117.45,110.0,111.0,49398,13094
FCSSOFT,2009033,19.0,19.8,19.0,19.65,3996,3174
FDC,2009033,30.1,31.1,29.7,30.05,29826,19754
FEDDERLOYD,2009033,16.3,16.95,16.0,16.05,3625,2812
FEDERALBNK,2009033,118.0,119.25,113.6,118.05,186554,85588
FIEMIND,2009033,48.5,50.1,46.0,49.6,4477,4295
FINANTECH,2009033,417.05,433.25,415.0,421.6,71627,35245
FINCABLES,2009033,18.4,18.4,17.8,18.0,17989,10665
FINPIPE,2009033,26.5,27.2,26.5,26.65,10144,7292
FIRSTLEASE,2009033,28.5,29.3,27.1,28.75,1607,1204
FIRSTWIN,2009033,11.65,12.8,11.55,12.25,2947,1728
FKONCO,2009033,34.95,34.95,32.65,33.55,1683,1149
FMGOETZE,2009033,31.75,33.65,30.3,31.95,15801,9583
FORTIS,2009033,67.5,68.95,65.3,65.75,242905,85890
FOSECOIND,2009033,218.9,218.9,200.5,200.5,110,100
FOURSOFT,2009033,13.8,14.05,13.65,13.8,1304,1211
FSL,2009033,12.5,12.75,11.55,11.8,1945596,433428
FTCPOF3YDV,2009033,9.85,9.85,9.85,9.85,10000,10000
FTCSF3YDIV,2009033,9.95,9.95,9.95,9.95,12943,12943
FTCSF3YGRO,2009033,10.4,10.5,10.4,10.5,30,15
FTCSF5YDIV,2009033,8.35,8.35,8.35,8.35,350,350
FTCSF5YGRO,2009033,8.75,8.75,8.75,8.75,200,200
GABRIEL,2009033,6.8,7.2,6.7,7.0,11177,5348
GAEL,2009033,14.4,15.7,14.4,14.75,2252,1354
GAIL,2009033,200.7,200.7,195.0,196.45,1699093,880475
GALLANTT,2009033,10.0,10.4,10.0,10.4,4168,4141
GAMMNINFRA,2009033,48.1,50.2,48.1,49.55,1775,1237
GAMMONIND,2009033,58.0,58.0,55.5,56.45,21834,11305
GANESHHOUC,2009033,38.25,38.25,35.1,36.0,1489,1080
GANGOTRI,2009033,3.5,3.9,3.45,3.55,7991,5800
GARDENSILK,2009033,37.85,39.0,37.5,38.25,2082,2072
GARWALLROP,2009033,31.5,33.45,31.3,32.75,551,500
GARWOFFS,2009033,53.0,66.8,53.0,60.45,9018,6120
GATI,2009033,38.0,38.35,35.5,36.7,28920,19263
GDL,2009033,44.65,45.45,44.1,44.15,153202,124877
GEMINI,2009033,12.8,14.55,12.55,14.1,226652,93995
GENUSPOWER,2009033,68.7,79.9,68.7,71.05,20682,19293
GEODESIC,2009033,47.8,48.25,45.75,47.15,61277,59159
GEOJIT,2009033,18.1,18.55,17.95,18.05,79971,59972
GEOMETRIC,2009033,13.8,13.95,13.0,13.35,85428,29746
GESHIP,2009033,162.5,165.0,156.5,157.8,553608,227311
GHCL,2009033,26.9,26.95,26.15,26.3,90314,47099
GICHSGFIN,2009033,33.0,33.0,31.5,32.3,9011,6505
GILLETTE,2009033,622.0,638.55,622.0,625.1,656,622
GINNIFILA,2009033,3.75,3.95,3.75,3.95,2800,2800
GIPCL,2009033,41.5,42.25,40.8,41.55,7930,5376
GISOLUTION,2009033,6.0,6.0,5.8,5.8,14407,14109
GITANJALI,2009033,36.95,37.1,35.1,35.45,133172,55135
GKW,2009033,30.0,30.0,29.8,29.8,49010,49010
GLAXO,2009033,1211.0,1220.0,1162.0,1183.15,16339,5291
GLENMARK,2009033,154.0,157.4,149.05,151.1,1510963,595988
GLFL,2009033,2.15,2.15,2.1,2.1,1090,1090
GLOBALVECT,2009033,25.3,26.0,24.6,25.4,399,352
GLODYNE,2009033,245.0,253.95,235.55,237.15,3099,1607
GLORY,2009033,93.6,93.6,93.6,93.6,6,6
GMBREW,2009033,55.0,58.85,54.0,54.0,338,326
GMDCLTD,2009033,35.85,35.85,33.5,33.7,85912,59796
GMRFER,2009033,22.75,24.3,22.75,23.4,2982,2766
GMRINDS,2009033,125.0,134.45,110.1,125.0,1733778,114008
GMRINFRA,2009033,76.05,77.9,74.85,75.4,1811044,450475
GNFC,2009033,53.0,55.25,52.55,53.8,136991,97833
GOACARBON,2009033,52.25,56.5,52.25,54.45,3568,2558
GODFRYPHLP,2009033,665.0,679.9,665.0,666.6,110,100
GODREJCP,2009033,128.0,128.0,124.1,126.2,5393,4647
GODREJIND,2009033,54.4,56.0,54.1,54.6,42943,25613
GOKEX,2009033,59.5,61.0,57.3,58.95,1837,477
GOKUL,2009033,180.0,181.95,177.35,179.65,4672,366
GOLDBEES,2009033,1519.9,1519.9,1493.0,1507.26,43416,27855
GOLDENTOBC,2009033,41.05,42.5,38.9,39.6,12397,9171
GOLDIAM,2009033,13.0,13.05,13.0,13.0,625,505
GOLDINFRA,2009033,14.95,14.95,14.55,14.6,7845,7000
GOLDSHARE,2009033,1514.0,1515.0,1490.0,1503.75,5640,3227
GOLDTECH,2009033,13.7,14.0,13.55,13.6,52433,42137
GPIL,2009033,42.1,45.5,42.1,44.85,11629,7116
GRABALALK,2009033,52.4,53.8,51.3,53.5,546,495
GRANULES,2009033,35.0,36.9,35.0,35.4,2597,2222
GRAPHITE,2009033,22.5,22.5,21.05,21.2,79158,62422
GRASIM,2009033,1299.0,1389.95,1299.0,1363.3,426767,92832
GREAVESCOT,2009033,60.0,60.9,59.5,59.95,12446,11146
GREENPLY,2009033,46.25,46.25,45.6,45.6,520,510
GRINDWELL,2009033,75.2,77.5,75.0,75.2,111,85
GRUH,2009033,85.5,88.5,85.5,86.25,135,125
GSFC,2009033,77.5,77.95,76.05,76.7,18404,7776
GSKCONS,2009033,605.0,625.0,605.0,612.05,5757,5492
GSPL,2009033,32.45,33.45,32.4,33.2,619422,361235
GTL,2009033,230.0,230.0,227.0,228.5,130728,108013
GTLINFRA,2009033,28.0,29.25,28.0,28.8,1250949,793456
GTNTEX,2009033,5.1,5.45,5.1,5.25,1313,1127
GTOFFSHORE,2009033,248.0,248.0,218.05,220.2,69558,28796
GUFICBIO,2009033,3.3,3.75,3.15,3.2,3604,2001
GUJALKALI,2009033,56.05,59.95,56.05,57.3,51470,21097
GUJAPOLLO,2009033,52.5,54.85,51.0,54.0,807,793
GUJFLUORO,2009033,55.5,61.85,54.5,54.9,333350,293955
GUJNRECOKE,2009033,19.5,20.2,19.25,19.35,3278271,1839802
