SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BHARTISHIP,20091112,162.9,166.2,159.4,160.15,217217,90157
BHEL,20091112,2247.0,2305.0,2236.35,2267.05,866230,408246
BHUSANSTL,20091112,1325.0,1325.0,1251.3,1263.9,231003,37380
BIL,20091112,41.0,42.7,40.65,40.65,1562,1201
BILPOWER,20091112,171.15,176.5,171.05,174.35,22042,3503
BIMETAL,20091112,176.5,203.95,176.3,191.65,211,91
BINANICEM,20091112,62.1,65.9,62.1,63.95,89236,26013
BINANIIND,20091112,78.0,78.6,77.3,77.75,5961,3860
BINDALAGRO,20091112,18.75,19.5,18.4,18.8,421640,186562
BIOCON,20091112,262.9,264.0,256.0,258.1,268196,59662
BIRLACORPN,20091112,300.0,301.8,295.1,297.1,38100,33544
BIRLAERIC,20091112,12.0,12.0,11.5,11.65,2925,2405
BIRLAMONEY,20091112,35.0,38.0,35.0,36.85,50698,36861
BIRLAPOWER,20091112,3.3,3.35,3.3,3.35,801870,385177
BLKASHYAP,20091112,404.85,404.85,387.0,390.05,12183,5117
BLUEBIRD,20091112,28.9,29.2,28.3,28.5,21551,11239
BLUECHIP,20091112,1.1,1.1,1.05,1.1,15763,9342
BLUEDART,20091112,556.15,556.15,547.0,555.0,285,195
BLUESTARCO,20091112,346.8,347.75,341.05,343.35,3777,2372
BLUESTINFO,20091112,87.05,88.35,86.5,86.7,1777,1366
BOC,20091112,169.9,172.0,168.05,168.55,4347,2548
BOMDYEING,20091112,402.0,416.9,396.6,406.5,379159,63244
BOSCHLTD,20091112,4497.9,4497.9,4350.0,4400.8,1723,1248
BPCL,20091112,520.85,520.85,508.65,513.95,369829,190833
BPL,20091112,33.25,35.5,33.0,33.8,143635,55103
BRABOURNE,20091112,8.95,9.0,7.95,8.75,2473,1735
BRANDHOUSE,20091112,28.9,28.9,28.05,28.45,133168,73871
BRFL,20091112,200.0,200.0,193.15,195.25,137460,46766
BRIGADE,20091112,138.15,141.0,133.55,135.8,318638,66678
BRITANNIA,20091112,1700.0,1700.0,1670.0,1676.65,708,374
BSELINFRA,20091112,19.4,19.5,18.5,18.6,36560,23084
BSL,20091112,19.0,20.35,18.65,19.0,2142,1382
BURNPUR,20091112,12.5,12.95,12.0,12.55,128656,63194
CADILAHC,20091112,583.9,583.95,573.0,577.7,71814,56090
CAIRN,20091112,285.0,285.0,276.15,278.0,879642,269544
CAMBRIDGE,20091112,80.05,84.0,80.05,81.2,56910,20168
CAMLIN,20091112,23.8,24.1,23.4,23.85,33563,22763
CANBK,20091112,388.9,394.9,380.65,385.6,628751,289014
CANDC,20091112,243.05,244.0,231.1,234.75,10166,4422
CANFINHOME,20091112,86.0,87.6,84.35,84.9,5249,4626
CARBORUNIV,20091112,141.05,142.65,141.0,141.1,6704,3201
CAROLINFO,20091112,59.2,59.9,58.15,58.7,3466,2842
CASTROL,20091112,536.0,544.0,531.3,534.8,39129,31622
CCCL,20091112,383.0,383.0,360.05,371.85,7648,4940
CCL,20091112,165.0,168.85,164.0,168.15,2256,1496
CEATLTD,20091112,155.2,158.9,154.25,154.8,77464,44088
CELEBRITY,20091112,18.8,19.2,18.4,18.55,3497,2671
CELESTIAL,20091112,26.85,26.85,25.6,25.9,9879,6044
CENTENKA,20091112,196.5,202.0,194.0,195.6,43143,25459
CENTEXT,20091112,5.6,5.6,5.6,5.6,7235,7220
CENTRALBK,20091112,155.95,159.0,152.0,154.6,1019399,412706
CENTURYPLY,20091112,40.0,42.5,39.75,41.4,32412,22461
CENTURYTEX,20091112,464.85,488.0,460.1,478.75,1995247,448426
CERA,20091112,144.0,153.0,142.2,144.45,3640,450
CESC,20091112,375.0,378.0,366.5,368.65,76963,46003
CHAMBLFERT,20091112,51.6,52.35,50.65,51.2,2119938,617613
CHEMFALKAL,20091112,43.95,48.0,42.5,43.05,8003,4849
CHEMPLAST,20091112,9.25,9.4,9.05,9.25,100068,57656
CHENNPETRO,20091112,211.0,214.35,208.0,209.15,98464,40034
CHETTINAD,20091112,413.0,414.9,412.0,412.95,481,446
CHI,20091112,42.0,44.5,41.65,42.05,17697,15306
CHOLADBS,20091112,54.25,57.45,54.25,55.9,9409,8150
CINEMAX,20091112,57.55,57.9,55.35,55.85,26021,17736
CIPLA,20091112,306.3,311.0,302.05,304.6,1277996,479097
CLNINDIA,20091112,373.5,379.0,371.0,377.95,2209,1608
CLUTCHAUTO,20091112,36.5,38.45,36.5,37.65,20671,7681
CMC,20091112,1275.0,1327.0,1245.05,1301.25,15420,6382
COLPAL,20091112,689.9,689.9,672.15,681.35,51897,22651
COMPUTECH,20091112,3.85,3.85,3.4,3.45,13855,9141
CONCOR,20091112,1198.0,1210.0,1170.3,1175.85,71109,67035
CONSOFINVT,20091112,48.0,48.0,47.2,47.9,4408,3681
CORDSCABLE,20091112,40.0,40.85,39.7,40.15,12774,8778
COREPROTEC,20091112,177.0,182.4,176.0,180.75,566989,160194
COROMANDEL,20091112,212.0,214.8,208.0,212.0,9410,5204
CORPBANK,20091112,437.0,439.95,430.65,433.2,22365,9566
COSMOFILMS,20091112,100.9,101.95,99.5,101.05,5035,3294
CRANESSOFT,20091112,35.05,36.1,34.8,34.95,363862,185096
CREATIVEYE,20091112,6.25,6.25,5.8,5.8,7753,6173
CREWBOS,20091112,45.1,47.5,44.5,46.4,137941,60820
CRISIL,20091112,4229.95,4245.0,4170.0,4209.25,405,179
CROMPGREAV,20091112,403.0,407.95,390.3,394.65,746416,432780
CTE,20091112,27.0,27.15,25.55,25.85,31251,19579
CUB,20091112,26.35,27.3,25.25,26.35,1982535,906993
CUBEXTUB,20091112,16.6,17.3,15.35,17.2,940,700
CUMMINSIND,20091112,407.5,413.9,400.0,407.2,92281,42682
CYBERMEDIA,20091112,33.05,34.0,33.0,33.7,400,265
CYBERTECH,20091112,15.25,15.25,14.6,14.8,10526,5835
DAAWAT,20091112,60.9,62.3,58.7,59.7,74834,32309
DABUR,20091112,165.05,168.15,162.85,163.9,1758433,1243201
DALMIACEM,20091112,141.55,149.4,141.1,146.15,151922,47222
DATAMATICS,20091112,39.15,40.5,38.55,39.0,26780,19810
DCB,20091112,40.0,40.55,38.1,38.55,5049811,1929609
DCHL,20091112,156.0,156.0,150.25,152.25,714477,378592
DCM,20091112,31.0,31.5,30.0,30.6,6422,2763
DCMFINSERV,20091112,5.9,5.9,5.4,5.4,21331,17731
DCMSRMCONS,20091112,50.9,51.7,49.6,49.75,116881,81314
DCW,20091112,21.1,21.45,20.65,21.0,702272,269287
DECCANCE,20091112,191.0,193.8,187.05,189.05,672,607
DECOLIGHT,20091112,9.3,9.65,9.15,9.4,3724,2535
DEEPAKFERT,20091112,91.45,91.5,89.25,89.55,128125,71630
DELTACORP,20091112,43.7,44.0,41.85,42.15,253775,193556
DENABANK,20091112,72.55,72.95,68.65,69.75,3431273,618701
DEWANHOUS,20091112,169.0,172.0,167.0,167.9,323377,85412
DHAMPURSUG,20091112,134.0,139.5,132.0,136.4,1800461,599828
DHANBANK,20091112,145.0,154.7,141.65,148.2,725783,201659
DHANUS,20091112,30.5,31.7,30.1,30.9,24281,15635
DICIND,20091112,190.0,191.0,186.9,189.65,3637,2827
DIGJAM,20091112,7.6,7.75,7.4,7.5,17634,11010
DISHMAN,20091112,221.65,226.45,214.45,217.6,300667,193421
DISHTV,20091112,30.0,32.0,28.7,31.4,3517,1602
DISHTV,20091112,30.0,32.0,28.7,31.4,13138614,2412031
DISHTV,20091112,39.25,42.25,38.35,40.9,3517,1602
DISHTV,20091112,39.25,42.25,38.35,40.9,13138614,2412031
DIVISLAB,20091112,580.0,587.4,570.1,580.15,218876,64596
DLF,20091112,383.0,394.0,365.15,369.6,18160112,2811338
DOLPHINOFF,20091112,341.0,345.9,341.0,342.45,845,720
DONEAR,20091112,25.0,26.1,24.5,25.3,41346,18606
DPSCLTD,20091112,460.0,528.0,458.0,501.75,139,121
DREDGECORP,20091112,500.0,505.0,492.0,495.4,29693,14046
DRREDDY,20091112,1132.0,1139.5,1097.0,1108.75,362540,189948
DSKULKARNI,20091112,76.6,76.9,74.1,75.4,50794,24817
DTIL,20091112,155.25,161.65,153.75,155.1,249,110
DWARKESH,20091112,116.0,126.9,113.0,124.2,696913,234189
DYNAMATECH,20091112,924.0,924.0,870.0,870.0,107,68
EASTSILK,20091112,18.6,20.25,18.4,19.3,7616726,2273197
EASUNREYRL,20091112,84.7,87.65,84.6,85.3,19180,8416
ECEIND,20091112,194.0,195.0,190.0,190.0,256,206
ECLERX,20091112,420.0,420.0,404.95,405.65,1711,926
EDELWEISS,20091112,502.0,509.85,490.35,493.25,22805,8292
EDL,20091112,134.0,136.7,131.05,133.15,174471,165630
EDSERV,20091112,229.35,238.7,220.6,231.3,521515,106952
EDUCOMP,20091112,747.0,805.9,747.0,791.6,8101353,1375775
EICHERMOT,20091112,580.0,585.0,562.0,579.65,13832,7591
EIDPARRY,20091112,332.9,342.0,317.0,319.05,120533,55618
EIHAHOTELS,20091112,140.0,140.0,131.5,134.4,10833,5568
EIHOTEL,20091112,135.0,136.0,129.1,130.0,81490,43226
EIMCOELECO,20091112,250.0,259.75,248.25,248.25,65,25
EKC,20091112,146.75,147.65,139.6,140.95,718250,247417
ELDERPHARM,20091112,281.95,281.95,265.15,265.65,2343,1392
ELECON,20091112,81.9,82.9,79.4,79.9,196054,91507
ELECTCAST,20091112,40.5,41.3,40.05,40.25,382920,150577
ELECTHERM,20091112,252.05,260.0,245.0,258.5,1079,782
ELFORGE,20091112,21.0,21.8,20.5,20.6,4499,3610
ELGIEQUIP,20091112,75.25,76.4,74.0,74.4,31391,21685
ELGIRUBBER,20091112,9.35,10.2,9.1,9.3,145515,74193
ELNET,20091112,65.2,70.0,65.05,67.25,10196,6694
EMAMILTD,20091112,478.0,481.9,457.0,466.9,8854,6419
EMCO,20091112,86.0,86.15,83.5,84.05,78268,45274
EMKAY,20091112,63.5,68.25,63.5,68.05,3757,3210
ENERGYDEV,20091112,56.3,59.8,56.25,57.25,12302,4399
ENGINERSIN,20091112,1435.0,1435.0,1371.65,1399.15,25354,12230
ENIL,20091112,191.0,194.9,188.0,190.0,77431,21529
ERAINFRA,20091112,201.7,201.8,198.8,199.7,531229,97071
ESABINDIA,20091112,470.0,489.0,470.0,472.6,8253,4919
ESCORTS,20091112,115.9,116.7,109.1,110.75,1708466,522137
ESSAROIL,20091112,136.35,137.4,132.5,133.6,2477031,586603
ESSARSHIP,20091112,64.1,64.75,61.6,62.2,143331,81184
ESSDEE,20091112,360.0,363.0,350.1,352.1,40086,22557
ESSELPACK,20091112,42.0,43.0,41.1,41.55,211080,188521
ETC,20091112,146.2,153.5,146.15,148.3,11043,6506
EUROCERA,20091112,37.5,37.5,36.5,36.6,1520,929
EUROMULTI,20091112,32.45,32.7,31.1,31.3,190399,79617
EVEREADY,20091112,61.9,62.5,60.1,60.65,127071,56951
EVERESTIND,20091112,125.0,125.0,122.45,124.55,13127,10969
EVERONN,20091112,410.0,420.0,406.5,412.5,204772,39636
EVINIX,20091112,3.4,3.4,3.2,3.25,151344,93301
EXCELCROP,20091112,122.2,125.4,121.0,124.85,8693,7108
EXCELINFO,20091112,64.7,68.4,63.75,64.9,455935,129169
EXIDEIND,20091112,115.15,115.15,108.05,109.4,467296,223055
FACT,20091112,47.45,47.7,44.0,44.6,408093,133356
FAGBEARING,20091112,508.0,508.0,490.0,496.6,1505,967
FCH,20091112,238.0,239.9,234.0,238.05,37947,19627
FCSSOFT,20091112,11.35,11.6,10.9,11.35,992328,457808
FDC,20091112,57.75,58.2,56.7,57.05,110142,63182
FEDERALBNK,20091112,238.95,240.9,229.8,230.9,375352,222149
FIEMIND,20091112,94.1,94.1,90.0,90.4,52902,30401
FINANTECH,20091112,1372.0,1405.0,1360.1,1385.6,130502,53144
FINCABLES,20091112,54.25,54.7,52.25,53.05,360524,202194
FINPIPE,20091112,49.15,50.5,49.0,49.35,38960,17396
FIRSTLEASE,20091112,49.9,49.9,47.05,47.9,5250,4025
FIRSTWIN,20091112,19.4,19.4,18.15,18.25,2591,2546
FKONCO,20091112,95.5,100.4,93.0,94.3,167819,85750
FORTIS,20091112,106.7,110.35,104.35,108.3,686246,324450
FORTIS,20091112,106.7,110.35,104.35,108.3,19665,13196
FORTIS,20091112,18.2,24.85,18.0,23.8,686246,324450
FORTIS,20091112,18.2,24.85,18.0,23.8,19665,13196
FOSECOIND,20091112,332.0,339.0,331.0,339.0,125,100
FOURSOFT,20091112,20.5,21.15,20.2,20.45,42052,17826
FSL,20091112,36.4,38.75,36.0,38.25,24840663,4965035
FTCPOF3YDV,20091112,11.25,11.4,11.2,11.4,6728,6728
FTCSF3YDIV,20091112,11.85,11.85,11.5,11.7,4,1
FTCSF5YGRO,20091112,11.0,11.3,11.0,11.3,1914,1614
GABRIEL,20091112,26.3,26.75,25.55,25.8,79684,60758
GAEL,20091112,21.55,21.95,21.05,21.65,9791,5305
GAIL,20091112,384.0,392.5,374.45,377.9,1243572,456128
GALLANTT,20091112,17.9,17.9,17.05,17.15,38202,22572
GAMMNINFRA,20091112,19.15,19.35,18.65,18.85,130824,84885
GAMMONIND,20091112,242.55,245.6,235.0,241.15,110961,28853
GANDHITUBE,20091112,70.35,74.0,70.35,70.8,171,136
GANESHHOUC,20091112,119.8,119.8,112.5,115.25,16066,9285
GANGOTRI,20091112,7.3,7.5,7.0,7.35,11269,10543
GARDENSILK,20091112,72.0,72.6,70.6,71.7,18730,12431
GARWALLROP,20091112,59.2,60.8,57.7,58.35,5327,2759
GARWOFFS,20091112,145.0,155.0,145.0,151.05,5100,4042
GATI,20091112,58.1,58.7,57.05,57.4,130456,49056
GDL,20091112,131.25,132.2,128.05,129.75,143965,96153
GENESYS,20091112,150.7,150.7,142.15,144.75,5593,4404
GENUSPOWER,20091112,147.95,149.0,144.05,144.55,55111,29541
GEODESIC,20091112,98.85,103.7,94.55,95.3,1438226,920590
GEOJITBNPP,20091112,40.5,40.95,39.15,39.6,157013,83825
GEOMETRIC,20091112,48.3,50.5,48.0,49.0,182827,85086
GESHIP,20091112,263.0,263.0,255.1,257.35,855291,336293
GHCL,20091112,41.5,43.2,41.35,42.2,884678,279723
GICHSGFIN,20091112,92.0,94.9,90.25,92.1,433712,95913
GILLETTE,20091112,1330.0,1365.0,1299.7,1318.35,5426,4773
GINNIFILA,20091112,8.2,9.15,8.0,8.35,21484,13717
GIPCL,20091112,110.0,117.0,110.0,113.9,370848,170097
GITANJALI,20091112,121.0,122.4,116.8,117.65,329130,121636
GLAXO,20091112,1600.0,1609.9,1590.05,1599.6,2880,2404
GLENMARK,20091112,227.5,229.5,220.0,221.8,1688319,1240115
GLFL,20091112,4.0,4.25,3.75,3.85,32732,26136
GLOBUSSPR,20091112,81.4,91.8,80.95,88.7,947298,251597
GLODYNE,20091112,362.2,388.75,362.2,380.15,9741,7450
GLORY,20091112,23.25,23.45,22.7,22.95,90361,39742
GMBREW,20091112,81.0,83.9,75.0,79.5,8194,3500
GMDCLTD,20091112,110.4,110.75,106.4,107.5,388624,130019
GMRFER,20091112,30.8,31.5,30.2,30.55,6398,2647
GMRINFRA,20091112,71.0,71.0,59.0,68.35,4396740,1180813
GNFC,20091112,93.3,96.5,93.3,95.25,83953,39264
GOACARBON,20091112,94.0,94.0,91.2,91.85,6505,3445
GODFRYPHLP,20091112,1753.7,1788.9,1753.2,1774.15,172,133
GODREJCP,20091112,302.0,302.0,277.0,281.1,68863,47343
GODREJIND,20091112,192.5,197.7,190.15,194.2,529898,166394
GOKEX,20091112,130.0,139.5,130.0,138.0,2023,1441
GOKUL,20091112,57.05,60.95,56.9,59.25,79916,7553
GOLDBEES,20091112,1672.0,1675.9,1665.5,1668.82,29527,23214
GOLDENTOBC,20091112,108.4,109.35,108.4,109.35,25036,25036
GOLDINFRA,20091112,25.1,25.45,25.0,25.15,4121,1769
GOLDSHARE,20091112,1670.0,1679.0,1661.5,1670.95,6975,5103
GOLDTECH,20091112,27.8,27.8,26.6,27.25,16089,10716
GPIL,20091112,140.8,144.4,138.2,139.25,41011,17460
GRABALALK,20091112,46.5,46.5,46.5,46.5,11,11
GRANULES,20091112,89.0,94.45,89.0,91.95,78057,32694
GRAPHITE,20091112,65.6,67.7,63.6,66.6,36707,24431
GRASIM,20091112,2260.0,2301.9,2239.0,2267.05,184226,33103
GREAVESCOT,20091112,234.0,234.0,212.75,226.0,171985,40519
GREENPLY,20091112,117.0,138.65,117.0,125.6,100511,32384
GRINDWELL,20091112,128.5,130.0,126.5,127.15,1562,1212
GRUH,20091112,213.9,221.0,211.7,215.05,11165,5323
GSFC,20091112,170.0,170.0,166.3,166.8,77889,53150
GSKCONS,20091112,1390.0,1400.0,1375.0,1387.05,2682,2269
GSPL,20091112,93.5,94.3,90.4,91.1,3347612,1395492
GSSAMERICA,20091112,242.25,245.0,230.25,235.9,24210,8872
GTL,20091112,355.0,356.0,349.7,353.05,53552,23502
GTLINFRA,20091112,30.85,32.2,30.85,31.25,3684807,1772933
GTNIND,20091112,9.05,10.35,9.05,10.1,384,228
GTNTEX,20091112,9.15,10.45,9.15,9.4,810,420
GTOFFSHORE,20091112,510.0,523.8,507.05,518.6,182449,54231
GUFICBIO,20091112,5.4,6.0,5.4,5.75,7616,2351
GUJALKALI,20091112,115.95,117.0,113.25,114.3,88517,54388
GUJAPOLLO,20091112,151.2,164.0,150.0,160.15,22163,15949
GUJFLUORO,20091112,135.9,138.5,134.0,136.7,26504,15982
GUJNRECOKE,20091112,67.75,67.75,65.5,66.45,2579761,1124879
GUJRATGAS,20091112,224.55,235.5,219.05,232.0,207440,122565
GUJSIDHCEM,20091112,15.2,18.5,15.2,18.15,2667621,993724
GULFOILCOR,20091112,92.5,92.5,88.1,88.65,111931,47021
GVKPIL,20091112,50.05,50.35,48.3,48.5,10818831,3529456
GWALCHEM,20091112,90.0,91.45,90.0,90.2,21024,13901
HALONIX,20091112,91.0,91.5,88.55,90.55,8899,6943
HANUNG,20091112,109.0,112.0,105.7,108.25,122386,44588
HARRMALAYA,20091112,111.4,113.2,106.2,109.3,145126,48134
HAVELLS,20091112,327.9,332.0,319.5,321.4,28940,12311
HBLPOWER,20091112,398.85,402.0,385.0,399.2,9651,5891
HBSTOCK,20091112,28.0,29.25,27.75,28.5,9718,5160
HCC,20091112,143.2,143.2,136.0,137.35,3726242,1068448
HCIL,20091112,330.0,337.0,330.0,333.15,1648,1285
HCL-INSYS,20091112,153.8,161.0,153.4,157.85,350016,173543
HCLTECH,20091112,319.5,337.5,318.0,333.35,1762211,678734
HDFC,20091112,2782.55,2800.0,2714.65,2738.55,585387,260437
HDFC,20091112,2782.55,2800.0,2714.65,2738.55,3330,1850
