SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
IFCI,20090721,50.6,51.7,49.25,49.85,55369167,8960105
IFGLREFRAC,20090721,23.0,23.0,19.5,20.4,55797,39240
IFL,20090721,13.2,14.4,12.75,13.9,163127,74462
IGL,20090721,139.8,139.8,135.05,138.8,66297,34410
IGPL,20090721,28.25,30.5,28.2,29.05,2070,1241
IMPAL,20090721,202.0,261.0,202.0,235.45,708,568
INDHOTEL,20090721,62.85,66.2,62.1,65.65,1338033,598211
INDHOTEL,20090721,62.85,66.2,62.1,65.65,30,30
INDHOTEL,20090721,62.85,66.2,62.1,65.65,476,415
INDHOTEL,20090721,95.01,95.01,95.01,95.01,1338033,598211
INDHOTEL,20090721,95.01,95.01,95.01,95.01,30,30
INDHOTEL,20090721,95.01,95.01,95.01,95.01,476,415
INDHOTEL,20090721,5.0,6.15,5.0,5.3,1338033,598211
INDHOTEL,20090721,5.0,6.15,5.0,5.3,30,30
INDHOTEL,20090721,5.0,6.15,5.0,5.3,476,415
INDIABULLS,20090721,184.85,186.6,179.1,184.85,2428669,1588840
INDIACEM,20090721,155.6,155.6,149.15,151.3,1736989,408571
INDIAGLYCO,20090721,83.05,84.4,81.0,83.6,19611,8895
INDIAINFO,20090721,135.4,136.5,126.25,128.5,3218988,957011
INDIANB,20090721,138.5,140.95,134.5,135.25,282751,133287
INDIANHUME,20090721,557.9,580.0,556.0,571.8,1973,821
INDLMETER,20090721,89.0,91.95,88.5,88.5,162,162
INDNIPPON,20090721,120.0,121.0,114.0,114.25,561,550
INDOASIFU,20090721,41.0,41.5,40.05,40.65,3913,2773
INDOCO,20090721,173.9,174.0,170.0,170.3,230,190
INDORAMA,20090721,28.9,28.9,27.5,27.6,48366,20639
INDOTECH,20090721,256.55,268.9,256.55,263.25,18306,9438
INDOWIND,20090721,41.0,41.0,39.05,39.65,360990,142425
INDRAMEDCO,20090721,33.55,34.6,33.5,33.85,46347,27375
INDSWFTLAB,20090721,39.05,40.1,39.0,39.4,15584,12303
INDSWFTLTD,20090721,18.55,19.2,18.4,18.95,7682,4592
INDUSFILA,20090721,22.3,23.15,22.0,22.7,43359,35928
INDUSINDBK,20090721,94.5,94.5,86.65,90.55,2999119,821470
INEABS,20090721,106.05,111.9,106.05,108.2,422,350
INFOSYSTCH,20090721,1964.9,1970.0,1925.55,1943.15,1815567,1114882
INFOTECENT,20090721,242.0,250.0,222.0,225.9,62674,43660
INGERRAND,20090721,286.0,293.35,284.05,288.95,4337,3064
INGVYSYABK,20090721,189.0,192.0,181.1,187.65,148183,85202
INOXLEISUR,20090721,45.1,46.4,44.55,45.45,43345,20803
INSECTICID,20090721,64.9,65.45,62.3,63.75,5991,2908
INVSTSMART,20090721,242.0,246.0,242.0,244.9,23172,16712
IOB,20090721,87.8,87.9,85.8,86.85,1045863,522420
IOC,20090721,547.0,547.0,533.0,535.75,161466,89054
IOLN,20090721,34.2,34.2,31.75,31.9,144652,74443
IPCALAB,20090721,538.0,540.0,525.05,536.2,3404,2811
IRB,20090721,180.15,189.85,176.2,181.85,2169804,695448
ISMTLTD,20090721,27.05,30.5,27.05,30.15,143137,55497
ISPATIND,20090721,20.8,22.2,20.4,21.6,64439146,7571806
ISPATIND,20090721,20.8,22.2,20.4,21.6,80845,39307
ISPATIND,20090721,3.9,3.9,3.15,3.45,64439146,7571806
ISPATIND,20090721,3.9,3.9,3.15,3.45,80845,39307
ITC,20090721,228.25,228.25,217.75,219.65,4295692,2601882
IVC,20090721,147.0,148.0,139.55,146.85,24142,20720
IVP,20090721,27.9,27.9,26.55,27.45,1087,635
IVRCLINFRA,20090721,349.1,351.7,335.65,340.05,2766815,292491
IVRPRIME,20090721,69.2,73.5,68.55,73.4,121605,48330
J&KBANK,20090721,455.0,538.8,438.0,449.9,112211,75895
JAGRAN,20090721,80.0,81.0,79.2,80.45,93697,72618
JAGSNPHARM,20090721,12.3,12.95,11.85,12.65,4860,3920
JAIBALAJI,20090721,221.15,230.0,221.1,223.5,13685,9162
JAICORPLTD,20090721,249.3,249.3,231.35,231.7,401904,158511
JAYAGROGN,20090721,53.0,55.95,52.75,55.4,5622,5184
JAYBARMARU,20090721,39.2,42.4,39.2,41.6,3557,252
JAYSREETEA,20090721,182.1,191.0,182.1,185.7,31251,13084
JBCHEPHARM,20090721,43.1,44.1,42.2,42.65,22605,17018
JBFIND,20090721,76.75,79.7,75.2,77.15,34490,25473
JBMA,20090721,30.9,30.9,30.9,30.9,1000000,1000000
JBMA,20090721,30.9,30.9,30.9,30.9,300,300
JBMA,20090721,30.9,31.0,30.9,31.0,1000000,1000000
JBMA,20090721,30.9,31.0,30.9,31.0,300,300
JETAIRWAYS,20090721,261.75,262.8,251.1,254.75,142149,49642
JHS,20090721,21.75,22.7,21.75,21.9,1101,950
JIKIND,20090721,9.1,9.9,8.8,9.05,702,652
JINDALPHOT,20090721,100.6,103.25,100.5,101.8,10918,3803
JINDALPOLY,20090721,250.6,262.0,250.6,251.65,4675,3154
JINDALSAW,20090721,389.0,411.35,383.1,401.8,331308,104138
JINDALSTEL,20090721,2662.0,2825.0,2642.0,2799.4,1645368,707677
JINDALSWHL,20090721,784.0,805.0,759.0,784.6,53461,15845
JINDRILL,20090721,490.0,513.9,477.0,500.3,8836,5558
JISLJALEQS,20090721,742.0,742.0,701.35,727.35,11847,6716
JKCEMENT,20090721,110.0,119.65,106.25,115.85,257500,113450
JKIL,20090721,101.75,110.5,101.75,110.45,155092,100857
JKLAKSHMI,20090721,113.6,129.9,111.15,125.0,839544,280819
JKPAPER,20090721,27.9,28.9,27.05,28.3,64862,43101
JKTYRE,20090721,86.0,92.7,86.0,91.3,144745,65863
JMCPROJECT,20090721,170.0,170.8,165.65,167.7,5552,4354
JMFINANCIL,20090721,39.9,40.5,38.8,39.6,70220,30255
JMTAUTOLTD,20090721,32.75,34.75,32.75,33.8,557,202
JOCIL,20090721,189.0,189.0,189.0,189.0,292,268
JPASSOCIAT,20090721,221.5,228.0,214.55,225.4,20771097,3141182
JPHYDRO,20090721,84.0,84.0,80.25,81.3,13440374,1678604
JSL,20090721,74.0,76.75,72.5,75.4,112421,49924
JSWSTEEL,20090721,608.75,620.0,598.25,605.7,3905033,561060
JUBILANT,20090721,170.95,171.9,167.7,169.05,48068,21888
JUNIORBEES,20090721,80.6,81.87,80.1,80.58,44668,29726
JYOTHYLAB,20090721,103.0,105.1,96.7,100.3,32149,13649
JYOTISTRUC,20090721,145.0,149.05,138.05,146.95,124613,76448
KABRAEXTRU,20090721,112.0,115.0,107.5,111.3,7570,6116
KAJARIACER,20090721,38.5,38.5,35.8,36.25,76933,39855
KAKATCEM,20090721,95.6,95.6,85.0,89.7,10257,6693
KALINDEE,20090721,148.35,149.9,143.15,145.0,219277,91369
KALPATPOWR,20090721,748.6,749.9,735.0,741.8,22038,18109
KAMATHOTEL,20090721,53.3,53.75,50.15,52.85,8961,5705
KANORICHEM,20090721,29.05,30.0,28.55,29.55,17721,12000
KANSAINER,20090721,610.0,610.0,582.1,601.9,1250,125
KARURVYSYA,20090721,286.0,294.3,281.0,292.6,44191,34327
KAUSHALYA,20090721,20.9,20.9,20.35,20.55,32512,15100
KAVVERITEL,20090721,41.25,43.0,39.7,39.85,12599,6592
KBL,20090721,178.95,181.0,172.0,180.0,2847,2232
KCP,20090721,267.1,296.4,267.1,292.9,16952,10902
KCPSUGIND,20090721,19.0,19.8,19.0,19.5,131220,95915
KEC,20090721,421.5,424.0,408.05,413.9,15004,10408
KEMROCK,20090721,368.0,368.1,340.0,357.05,14831,4716
KESARENT,20090721,67.0,69.0,64.2,69.0,302,100
KESORAMIND,20090721,315.0,353.3,315.0,350.75,278862,143987
KFA,20090721,51.4,51.7,47.5,48.5,3290048,744695
KGL,20090721,12.75,12.9,12.2,12.35,878488,441586
KHAITANELE,20090721,68.5,68.5,65.3,67.0,4162,1560
KHANDSE,20090721,21.25,24.45,21.25,22.05,28388,25056
KIL,20090721,17.4,18.4,17.4,18.1,19182,12812
KINETICMOT,20090721,12.2,12.25,11.7,12.1,7872,7030
KIRIDYES,20090721,279.95,282.4,273.0,279.7,93652,29365
KIRLOSOIL,20090721,92.8,92.85,89.0,91.9,163615,111347
KKCL,20090721,156.1,163.6,156.1,158.3,2872,2576
KLGSYSTEL,20090721,172.05,177.3,166.15,169.4,167106,65936
KOHINOOR,20090721,48.5,51.0,47.7,49.35,6399,4528
KOLTEPATIL,20090721,43.2,43.85,40.75,42.65,112136,46044
KOPRAN,20090721,10.6,11.4,10.55,11.2,20643,15391
KOTAKBANK,20090721,675.0,684.95,638.2,642.55,1329025,355303
KOTAKGOLD,20090721,1475.0,1478.5,1470.0,1472.15,520,324
KOTAKPSUBK,20090721,270.0,273.0,265.0,268.0,171,171
KOTARISUG,20090721,8.25,8.5,8.1,8.45,62928,60881
KOTHARIPRO,20090721,222.0,245.0,222.0,234.85,499,400
KOUTONS,20090721,405.0,407.0,400.05,405.1,28274,27823
KPIT,20090721,58.15,60.05,54.45,54.95,460882,217730
KPRMILL,20090721,47.5,53.9,47.5,48.15,562,387
KRBL,20090721,84.4,85.4,83.05,83.95,13061,7886
KSBPUMPS,20090721,384.0,385.0,376.0,376.3,1304,956
KSCL,20090721,177.0,179.0,172.0,174.9,10530,9464
KSK,20090721,192.5,196.0,190.4,191.0,159183,49230
KSOILS,20090721,52.5,54.4,52.2,53.65,1244826,394153
KTKBANK,20090721,145.85,146.0,144.0,144.8,137851,80996
LAKPRE,20090721,29.0,33.9,29.0,30.0,973,410
LAKSHMIEFL,20090721,79.1,79.7,77.0,78.2,115787,50363
LAKSHVILAS,20090721,84.0,84.0,80.1,80.8,48524,23689
LANCOIN,20090721,27.1,32.0,27.0,30.05,65472,22284
LAOPALA,20090721,19.0,19.65,18.15,18.7,438,400
LAXMIMACH,20090721,853.05,926.0,840.0,892.9,36033,8407
LGBROS,20090721,12.55,12.75,12.1,12.25,53152,35984
LIBERTSHOE,20090721,59.8,59.8,55.85,57.4,5389,2364
LICHSGFIN,20090721,651.65,656.8,625.0,633.1,1449153,465172
LIQUIDBEES,20090721,1000.0,1000.01,999.99,999.99,151873,118248
LITL,20090721,371.5,388.9,371.5,379.1,2268323,186435
LLOYDELENG,20090721,35.6,36.0,35.0,35.45,34347,22637
LML,20090721,9.0,9.1,8.75,8.8,116855,67755
LOGIXMICRO,20090721,70.25,70.25,63.65,69.0,6846,6685
LOKESHMACH,20090721,32.1,34.8,31.65,32.95,35021,17264
LOTTEINDIA,20090721,534.0,534.0,533.0,533.0,81,81
LOTUSEYE,20090721,31.0,33.4,30.0,33.0,350,340
LT,20090721,1460.0,1488.0,1432.0,1472.55,2125023,595679
LUMAXAUTO,20090721,26.45,27.3,25.7,26.5,12834,10060
LUMAXIND,20090721,99.0,102.95,96.95,100.5,5448,4925
LUMAXTECH,20090721,27.75,27.9,26.3,27.45,752,530
LUPIN,20090721,900.0,916.0,886.05,898.65,74500,54039
LYKALABS,20090721,26.0,26.2,26.0,26.2,18021,17985
M&M,20090721,798.0,800.0,766.35,776.25,745087,300185
M&MFIN,20090721,255.1,259.25,255.0,257.8,3260,2136
MACMILLAN,20090721,67.0,69.9,65.75,68.1,69983,25271
MADHAV,20090721,18.0,19.0,18.0,18.95,711,711
MADHUCON,20090721,163.0,168.0,160.05,163.55,27542,11114
MADRASCEM,20090721,111.0,119.35,109.0,117.7,841753,407159
MAGMA,20090721,170.5,180.0,170.5,177.95,2491,370
MAGNUM,20090721,7.45,8.2,7.35,8.05,11703,8017
MAHABANK,20090721,39.6,40.85,39.5,39.8,1001022,500368
MAHLIFE,20090721,295.0,299.9,284.1,289.25,167524,126348
MAHSEAMLES,20090721,253.0,261.8,253.0,258.7,62849,49782
MANALU,20090721,36.75,39.95,36.75,37.7,185,155
MANGALAM,20090721,8.5,8.85,8.1,8.8,1910,1584
MANGCHEFER,20090721,19.5,21.05,19.0,20.55,1326737,438222
MANGLMCEM,20090721,120.5,129.0,119.25,127.8,84698,50782
MANGTIMBER,20090721,22.6,22.6,21.3,21.75,12757,7139
MANINDS,20090721,46.45,48.0,46.0,46.25,138538,72005
MANUGRAPH,20090721,44.05,45.9,43.85,45.3,5654,3860
MARICO,20090721,84.9,87.9,83.15,85.95,880543,501189
MARKSANS,20090721,4.7,5.4,4.7,5.1,2514643,790963
MARUTI,20090721,1180.0,1248.5,1180.0,1240.05,591621,243836
MASTEK,20090721,240.0,254.9,235.0,241.9,123355,31216
MATRIXLABS,20090721,208.1,208.8,208.05,208.2,8884,6337
MAWANASUG,20090721,30.1,31.6,30.1,30.85,1770,807
MAX,20090721,212.1,218.7,206.15,214.75,1582673,1283101
MAXWELL,20090721,15.45,15.5,13.9,14.4,10847,8342
MAYTASINFR,20090721,74.85,74.85,73.0,74.85,1839816,968828
MBECL,20090721,153.0,158.0,146.1,147.2,67198,37309
MCDOWELL-N,20090721,938.0,979.6,928.0,964.75,1191059,472315
MCLEODRUSS,20090721,132.95,134.35,127.25,130.95,589751,301423
MEGASOFT,20090721,24.45,24.45,21.9,22.15,305702,199618
MEGH,20090721,14.0,14.1,13.3,13.8,283766,148248
MELSTAR,20090721,10.7,11.05,10.7,11.05,1990,1452
MERCK,20090721,390.2,393.6,390.0,390.05,59445,59125
MHRIL,20090721,354.65,373.5,343.65,352.45,3132823,355065
MIC,20090721,39.2,39.2,37.4,37.65,325114,174569
MICRO,20090721,206.5,212.65,206.15,212.25,1861,1097
MICROTECH,20090721,122.9,124.8,120.0,121.25,33233,18216
MINDAIND,20090721,152.0,154.0,150.0,151.5,705,343
MINDTREE,20090721,560.3,587.8,482.0,488.15,1718777,442115
MIRCELECTR,20090721,14.05,14.35,13.35,14.15,122267,66669
MIRZAINT,20090721,12.95,12.95,11.5,12.45,34082,21467
MLL,20090721,57.0,57.0,53.8,55.3,1440228,278567
MMFL,20090721,50.0,51.95,49.15,50.1,6743,4799
MONNETISPA,20090721,256.0,259.4,249.15,254.35,65426,24037
MONSANTO,20090721,1598.0,1648.0,1598.0,1621.5,1055,563
MOSERBAER,20090721,80.1,80.1,76.05,77.8,1656884,423076
MOTHERSUMI,20090721,78.35,78.35,74.5,77.3,11765,8001
MOTILALOFS,20090721,146.0,147.85,144.3,146.25,17942,11322
MPHASIS,20090721,419.9,429.0,411.1,421.2,1924119,1179923
MRF,20090721,3350.0,3439.0,3323.5,3381.6,2438,914
MRO-TEK,20090721,27.5,27.8,26.15,26.45,34555,18591
MRPL,20090721,80.0,87.9,79.1,85.4,9792437,1195914
MSKPROJ,20090721,79.5,81.85,79.5,79.9,9538,4609
MSPL,20090721,28.1,29.0,27.45,28.5,24962,12537
MTNL,20090721,98.0,99.5,95.55,97.45,1174090,215522
MUDRA,20090721,27.4,27.4,26.45,27.0,17599,11572
MUKANDENGG,20090721,21.0,21.0,19.15,20.55,1455,1102
MUKANDLTD,20090721,37.0,40.25,36.0,39.15,14293,9517
MUNDRAPORT,20090721,550.0,557.45,542.05,553.3,290547,164267
MUNJALAU,20090721,53.1,57.75,53.1,57.65,2954,2062
MUNJALSHOW,20090721,44.9,45.6,44.0,44.9,16301,13089
MURLIIND,20090721,190.05,200.95,190.05,195.0,115,100
MURUDCERA,20090721,27.3,27.8,25.55,26.0,83341,68720
MVL,20090721,119.25,122.9,119.0,121.15,79104,6053
NAGARCONST,20090721,142.0,142.4,133.0,134.6,1155985,323231
NAGARFERT,20090721,33.65,34.7,33.35,33.95,11146260,1915955
NAHARCAP,20090721,36.0,36.0,32.0,33.0,7110,5434
NAHARINDUS,20090721,40.0,42.4,40.0,42.15,1084,840
NAHARINVST,20090721,18.15,19.25,18.15,19.25,230,150
NATCOPHARM,20090721,80.0,80.95,77.05,77.65,35656,11874
NATIONALUM,20090721,295.0,299.85,291.15,294.35,153827,46681
NAUKRI,20090721,616.0,630.0,608.0,610.8,4093,1845
NAVINFLUOR,20090721,157.0,203.35,157.0,203.35,117292,56941
NAVNETPUBL,20090721,85.5,87.5,83.65,85.65,184123,72449
NBVENTURES,20090721,310.0,312.0,304.0,308.95,48634,36232
NCLIND,20090721,39.0,40.8,38.5,40.5,48863,25375
NDTV,20090721,129.9,129.9,125.0,127.15,165838,56838
NELCAST,20090721,33.1,35.0,32.7,33.15,9776,6062
NELCO,20090721,45.0,48.45,44.9,47.8,69823,44007
NESCO,20090721,738.9,758.0,705.4,727.7,481,294
NETWORK18,20090721,98.0,99.65,96.1,97.55,89008,56459
NETWORK18,20090721,98.0,99.65,96.1,97.55,50,50
NETWORK18,20090721,81.3,81.3,81.3,81.3,89008,56459
NETWORK18,20090721,81.3,81.3,81.3,81.3,50,50
NEULANDLAB,20090721,137.0,138.0,132.1,134.3,1788,1055
NEYVELILIG,20090721,130.0,131.85,126.55,129.25,1041766,160533
NFL,20090721,52.0,53.7,51.6,51.95,40870,13263
NIFTYBEES,20090721,459.0,459.0,444.0,446.8,86064,26586
NIITLTD,20090721,60.3,62.2,59.4,59.95,5012690,1369628
NIITTECH,20090721,111.3,113.1,106.4,109.55,378551,153753
NILKAMAL,20090721,73.1,79.5,72.0,78.3,35065,21740
NIPPOBATRY,20090721,367.1,370.0,361.15,361.55,1149,449
NIRMA,20090721,152.9,152.9,144.0,145.95,40805,17810
NITCO,20090721,59.0,59.9,57.0,58.9,12093,8708
NITINFIRE,20090721,283.0,299.8,280.0,285.05,8545,3918
NMDC,20090721,376.0,380.0,362.0,365.25,210433,54759
NOCIL,20090721,23.1,24.5,23.1,23.4,681024,233527
NOIDATOLL,20090721,41.8,42.5,40.5,41.65,3147743,760862
NORBTEAEXP,20090721,5.0,5.4,5.0,5.4,275,275
NOVAPETRO,20090721,15.75,17.0,15.5,15.5,3788,2720
NRBBEARING,20090721,43.25,46.95,43.25,45.85,3853,2496
NTPC,20090721,208.65,208.65,201.65,202.8,4335337,2574489
NUCENT,20090721,2.5,2.5,2.5,2.5,500,500
NUCLEUS,20090721,98.8,99.7,92.55,93.3,164682,78815
NUMERICPW,20090721,372.0,388.9,372.0,376.9,669,493
NUTEK,20090721,49.4,49.9,47.6,48.65,5737,3489
OCL,20090721,101.0,112.0,101.0,110.15,214291,84936
OCTAV,20090721,25.4,25.45,24.05,25.45,13285,11314
OFSS,20090721,1350.0,1350.0,1300.0,1312.1,33613,16260
OILCOUNTUB,20090721,61.0,69.1,59.0,66.05,109833,59965
OMAXAUTO,20090721,30.7,31.35,29.5,30.0,13395,10252
OMAXE,20090721,90.5,95.25,87.7,93.35,505647,81104
OMNITECH,20090721,87.2,98.0,83.5,88.55,146559,26162
ONGC,20090721,1055.05,1064.9,1035.0,1045.0,1741230,1206913
ONMOBILE,20090721,598.0,598.0,549.0,554.0,109087,63160
OPTOCIRCUI,20090721,174.0,175.0,162.0,163.2,1425666,758048
ORBITCORP,20090721,161.7,165.65,161.0,165.65,365931,121673
ORCHIDCHEM,20090721,89.95,91.8,88.25,88.9,1683872,684702
ORGINFO,20090721,9.85,10.15,9.35,9.95,17655,12156
ORIENTABRA,20090721,37.8,39.0,37.75,38.3,21653,17612
ORIENTBANK,20090721,179.9,185.7,169.0,170.4,1462252,690406
ORIENTCERA,20090721,35.5,36.9,31.25,35.85,1415,1064
ORIENTHOT,20090721,208.0,208.0,207.95,207.95,17,17
ORIENTPPR,20090721,50.65,55.7,50.5,54.5,1221355,617383
ORIENTPRES,20090721,37.25,37.25,34.0,35.6,60,0
OTL,20090721,9.7,9.95,9.5,9.65,2995,2870
OUDHSUG,20090721,59.0,60.35,56.0,60.35,41847,34645
PAGEIND,20090721,585.5,593.6,575.0,590.3,925,610
PANACEABIO,20090721,125.05,127.95,119.0,120.35,16507,11211
PANORAMUNI,20090721,212.0,215.0,206.0,212.15,7945,1229
PANTALOONR,20090721,280.0,286.0,271.1,273.5,236806,87267
PAPERPROD,20090721,42.0,45.5,42.0,42.65,6496,5934
PARAL,20090721,93.5,94.5,92.0,92.6,20584,18425
PAREKHPLAT,20090721,4.65,4.85,4.65,4.7,4300,3750
PARSVNATH,20090721,91.8,100.25,89.0,98.9,2480394,499645
PATELENG,20090721,448.9,463.4,441.4,444.4,141631,34811
PATINTLOG,20090721,23.25,25.05,23.25,24.7,3771,2140
PATNI,20090721,298.85,299.0,280.0,282.75,485205,241374
PBAINFRA,20090721,60.0,60.5,57.6,58.65,73252,32367
PDUMJEPULP,20090721,17.4,18.15,17.4,17.4,3790,3255
PEARLGLOBL,20090721,47.95,47.95,47.9,47.9,22,11
PENINLAND,20090721,63.15,67.0,63.15,66.0,72516,21689
PETRONENGG,20090721,109.0,119.0,109.0,116.75,1718,856
PETRONET,20090721,68.0,71.0,67.5,69.8,4296229,1412812
PFC,20090721,221.0,228.9,216.5,225.65,1350398,468606
PFIZER,20090721,773.85,773.9,761.0,762.75,1360,742
PFOCUS,20090721,172.0,175.9,168.4,173.3,4212,2863
PGHH,20090721,977.0,987.35,962.55,971.9,1409,1190
PHOENIXLTD,20090721,102.0,103.5,98.0,98.8,20235,14777
PIDILITIND,20090721,116.45,116.45,113.25,113.5,9660,7041
PIRHEALTH,20090721,330.3,330.3,318.0,323.4,237976,225130
PIRLIFE,20090721,56.15,59.4,56.15,58.55,5833,4451
PITTILAM,20090721,31.75,31.9,30.25,31.05,3334,3000
PLASTIBLEN,20090721,136.05,139.0,136.05,138.1,2820,2425
PLETHICO,20090721,190.0,190.0,184.0,186.0,834,554
PNB,20090721,716.0,730.0,703.0,707.9,546168,133726
PNBGILTS,20090721,23.5,25.55,23.3,24.4,142978,85920
PNC,20090721,22.0,22.0,20.4,20.7,3022,2800
POCHIRAJU,20090721,14.2,14.55,14.1,14.5,31004,23710
POLARIND,20090721,4.9,5.0,4.85,4.85,9453,6257
POLARIS,20090721,114.0,115.7,109.25,110.85,888007,157794
PONNIERODE,20090721,53.25,54.7,53.25,54.0,7659,6924
POWERGRID,20090721,112.7,112.7,108.5,110.2,1905363,541494
PRAJIND,20090721,86.65,88.45,84.45,86.35,4283051,1040527
PRAKASH,20090721,117.2,119.4,114.4,116.2,170220,81209
PRATIBHA,20090721,159.0,163.5,159.0,162.35,13288,11203
PRECWIRE,20090721,38.0,38.0,37.0,37.5,9600,9387
PREMIER,20090721,75.55,80.0,73.05,73.95,2916,2606
PRETAILDVR,20090721,198.0,202.0,188.1,192.9,63039,62738
PRISMCEM,20090721,42.0,45.4,41.0,44.8,3945702,1402511
PRITHVI,20090721,63.0,64.65,58.8,59.25,135356,78247
PROVOGUE,20090721,49.7,49.7,47.0,48.8,511367,382227
PSL,20090721,123.0,123.0,118.75,120.2,52499,24042
PSUBNKBEES,20090721,271.0,274.0,267.0,270.0,913,702
PTC,20090721,87.45,88.0,85.05,85.6,3476994,2373538
PUNJABCHEM,20090721,144.0,151.75,144.0,147.6,6009,2477
PUNJLLOYD,20090721,224.0,234.4,212.8,231.3,12187134,2043472
PURVA,20090721,84.0,87.8,82.1,85.8,438131,250891
PVP,20090721,27.0,28.45,26.85,26.85,13221,8665
PVR,20090721,108.0,108.0,101.15,104.2,16946,10533
QGOLDHALF,20090721,740.0,740.0,733.0,734.36,234,164
QNIFTY,20090721,444.5,449.0,435.05,449.0,92,92
RADICO,20090721,92.0,93.9,87.75,90.15,835940,283712
RAINCOM,20090721,144.0,150.0,142.7,143.45,41488,22495
RAJESHEXPO,20090721,39.5,40.35,37.5,39.35,666527,204651
RAJRAYON,20090721,8.8,8.95,8.75,8.75,2883,2883
RAJSREESUG,20090721,68.6,70.75,68.15,69.05,3210,2300
RAJTV,20090721,44.2,47.5,44.2,46.95,4391,2575
RAJVIR,20090721,60.0,63.95,60.0,63.95,51,51
RALLIS,20090721,748.0,786.0,720.0,741.15,44771,37645
RAMANEWS,20090721,16.5,16.75,15.9,16.3,12625,8143
RAMCOIND,20090721,950.0,960.0,934.0,936.45,1444,1175
RANBAXY,20090721,265.0,274.85,265.0,269.9,1614354,494539
RANEENGINE,20090721,80.0,85.0,78.5,80.0,2723,2713
RANEHOLDIN,20090721,75.0,79.95,75.0,78.4,976,925
RATNAMANI,20090721,71.05,74.8,71.05,73.1,26435,21828
RAYMOND,20090721,171.0,178.2,163.05,170.05,164402,111559
RBL,20090721,57.0,57.0,57.0,57.0,1781,1781
RCF,20090721,62.0,66.8,60.0,64.8,756577,165005
RCOM,20090721,269.1,277.0,265.8,267.65,7933403,2532566
RECLTD,20090721,175.3,180.95,173.35,174.4,616243,205808
REDINGTON,20090721,218.15,238.15,218.15,224.7,57749,21451
REIAGROLTD,20090721,66.5,68.5,64.25,67.8,258130,131667
REISIXTEN,20090721,970.55,990.0,970.55,980.0,34,17
RELBANK,20090721,690.0,707.0,690.0,696.07,788,714
RELCAPITAL,20090721,875.0,896.85,861.35,869.65,7185958,938932
RELGOLD,20090721,1423.15,1435.0,1423.15,1431.06,2128,1998
RELIANCE,20090721,2088.7,2088.7,2007.35,2018.65,3083413,1056139
RELIGARE,20090721,393.0,395.9,386.0,386.75,7294,4109
RELINFRA,20090721,1135.5,1172.75,1111.15,1127.75,3644220,458711
REMSONSIND,20090721,16.9,16.9,16.9,16.9,2000,2000
RENUKA,20090721,148.4,148.4,141.0,143.8,6985184,2245967
REPRO,20090721,92.0,92.0,88.5,89.05,4017,2525
RESURGERE,20090721,97.0,97.0,90.1,93.3,22787,10070
REVATHI,20090721,530.1,549.0,520.0,529.5,139,129
RICOAUTO,20090721,17.0,17.25,16.8,17.1,42206,30776
RIIL,20090721,1008.0,1028.0,977.0,983.3,555288,74824
RJL,20090721,36.0,39.2,36.0,37.55,9679,8226
RKFORGE,20090721,61.5,65.4,59.0,65.4,27914,24557
RML,20090721,37.0,37.5,37.0,37.5,326,276
RNRL,20090721,80.5,82.25,79.25,79.95,23193605,2893785
ROHITFERRO,20090721,31.0,31.4,29.6,30.3,141313,69043
ROHLTD,20090721,54.9,57.4,53.0,55.9,63576,25050
ROLTA,20090721,138.6,141.45,135.85,137.65,5938946,1359096
ROMAN,20090721,39.0,39.35,38.2,39.1,1413,755
RPGCABLES,20090721,18.9,19.3,18.35,19.3,35655,24259
RPL,20090721,126.0,127.5,124.9,125.7,4765027,2430391
RPOWER,20090721,166.0,168.5,163.3,164.35,3625189,830316
RSWM,20090721,52.9,57.35,52.9,57.35,18000,16598
RSYSTEMS,20090721,88.0,89.8,86.6,88.0,5506,3198
RUBYMILLS,20090721,599.0,600.0,585.55,597.15,363,362
RUCHISOYA,20090721,42.0,44.5,41.75,42.4,728387,297288
SABERORGAN,20090721,32.9,32.9,32.9,32.9,165768,162245
SADBHAV,20090721,749.0,749.0,720.0,730.2,1431,1002
SAGCEM,20090721,214.25,231.0,214.25,230.8,429,341
SAHPETRO,20090721,19.95,19.95,19.5,19.5,4669,3379
SAIL,20090721,169.9,174.65,164.7,171.8,15161563,2110182
SAKSOFT,20090721,38.5,40.0,38.5,39.1,3953,3403
SAKUMA,20090721,8.7,9.25,8.65,9.15,1448,1298
SALORAINTL,20090721,40.0,40.0,38.35,39.5,5110,4090
SAMBHAAV,20090721,1.9,2.15,1.85,2.1,7509,7309
SANDESH,20090721,148.5,148.5,141.0,146.0,242,1
SANGHIIND,20090721,29.9,33.0,28.0,32.6,45431,21369
SANGHIPOLY,20090721,2.35,2.5,2.35,2.5,13702,13702
SANGHVIMOV,20090721,173.5,173.5,165.0,165.65,14278,10216
SANWARIA,20090721,78.15,82.4,68.55,78.95,7360,4460
SAPL,20090721,10.55,10.75,10.5,10.6,39652,36232
SARLAPOLY,20090721,54.0,55.95,52.7,54.3,1164,749
SASKEN,20090721,130.0,131.0,122.0,126.35,642864,207309
SATHAISPAT,20090721,27.0,28.1,26.5,27.4,22563,14329
SATYAMCOMP,20090721,97.5,97.7,92.8,94.7,52570891,11261938
