SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GTLINFRA,2009019,29.15,30.0,28.5,29.25,1126913,583133
GTNIND,2009019,8.0,8.35,7.6,7.75,375,375
GTNTEX,2009019,8.0,8.4,7.55,7.7,14877,10915
GTOFFSHORE,2009019,240.0,248.9,214.0,220.25,99057,38372
GUFICBIO,2009019,4.05,4.2,3.8,4.1,14810,13694
GUJALKALI,2009019,77.0,82.0,72.1,80.45,114340,57852
GUJAPOLLO,2009019,60.0,60.0,54.0,59.5,16028,10399
GUJFLUORO,2009019,66.0,71.0,63.5,66.45,79225,21095
GUJNRECOKE,2009019,32.0,33.0,27.25,30.6,4598526,1492176
GUJRATGAS,2009019,218.0,241.0,209.0,239.25,21788,20471
GUJSIDHCEM,2009019,8.9,8.9,8.9,8.9,27884,27884
GULFOILCOR,2009019,37.05,38.8,34.65,37.2,26613,15333
GVKPIL,2009019,18.45,20.25,16.5,19.65,24165607,5423141
GWALCHEM,2009019,44.5,49.45,44.5,47.5,20342,16045
HANUNG,2009019,50.2,51.9,44.6,44.9,57351,48158
HARRMALAYA,2009019,35.1,37.7,31.2,36.75,23018,15288
HAVELLS,2009019,125.2,132.45,120.0,129.0,51691,35932
HBLPOWER,2009019,132.05,136.0,131.05,133.05,651,644
HBSTOCK,2009019,11.9,11.9,11.9,11.9,5,5
HCC,2009019,49.0,51.45,43.05,47.8,2236258,404636
HCIL,2009019,98.0,98.5,90.0,91.9,4563,3854
HCL-INSYS,2009019,84.85,89.7,70.0,83.15,100120,53991
HCLTECH,2009019,111.0,113.0,102.1,106.65,1271178,532440
HDFC,2009019,1566.05,1900.0,1562.3,1643.7,1919056,1066167
HDFCBANK,2009019,1000.0,1057.0,975.0,1017.5,2141357,808785
HDIL,2009019,109.7,113.8,88.0,104.8,23478346,1434053
HEG,2009019,110.0,113.0,107.05,111.4,61672,39690
HELIOSMATH,2009019,19.55,23.95,19.55,20.45,29582,25162
HERCULES,2009019,113.0,116.9,105.0,113.9,2678,1938
HEROHONDA,2009019,770.0,810.0,751.25,802.35,462178,318423
HEXAWARE,2009019,20.0,20.8,18.0,19.9,121772,88569
HIKAL,2009019,235.0,235.0,220.1,229.35,3667,3034
HILTON,2009019,14.0,14.8,13.6,14.75,1673,1159
HIMACHLFUT,2009019,9.6,9.95,9.4,9.4,787414,495539
HIMATSEIDE,2009019,25.0,25.4,24.0,24.1,13165,11978
HINDALCO,2009019,54.0,55.9,51.8,52.6,3406603,1105684
HINDDORROL,2009019,35.2,35.2,31.05,32.75,15911,10841
HINDMOTOR,2009019,11.75,12.85,11.5,12.25,347351,180844
HINDOILEXP,2009019,64.8,67.0,57.05,60.65,140863,66803
HINDPETRO,2009019,266.0,273.5,264.0,267.7,1654035,1052222
HINDSANIT,2009019,28.0,29.65,27.2,29.25,2834,2199
HINDUJAVEN,2009019,144.0,144.0,124.0,131.15,5276,5068
HINDUNILVR,2009019,249.0,270.0,247.0,263.4,4872202,3422703
HINDZINC,2009019,420.0,420.0,378.1,384.15,68946,36823
HIRECT,2009019,41.0,42.0,40.15,41.65,104,104
HITACHIHOM,2009019,42.2,48.0,42.2,46.3,1973,1763
HITECHGEAR,2009019,65.0,65.0,55.65,61.9,283,82
HITECHPLAS,2009019,40.2,42.0,32.25,34.05,1511,1500
HMT,2009019,27.55,28.25,26.0,26.05,38221,26653
HOCL,2009019,19.75,20.95,18.0,19.2,107628,54629
HONAUT,2009019,794.0,851.0,794.0,850.0,105,84
HONDAPOWER,2009019,150.0,154.8,150.0,153.9,1825,1825
HOPFL,2009019,61.05,64.95,57.5,60.9,3727,2448
HORIZONINF,2009019,461.85,461.85,458.9,458.9,297,272
HOTELEELA,2009019,21.0,22.85,19.25,20.0,1241338,432870
HOVS,2009019,30.0,32.0,30.0,31.0,14384,6710
HTMEDIA,2009019,63.0,63.0,53.65,57.9,49939,40530
HTMTGLOBAL,2009019,144.8,144.8,126.05,131.25,1223,949
HYDRBADIND,2009019,111.7,121.8,111.7,118.6,6751,5599
IBN18,2009019,85.0,89.0,75.95,87.35,19613,10346
IBREALEST,2009019,115.0,122.6,95.2,114.65,13835952,1355363
IBSEC,2009019,21.0,24.25,20.6,21.2,1396066,618316
ICI,2009019,365.0,376.0,365.0,371.55,1194,1148
ICICIBANK,2009019,458.7,483.0,441.0,456.6,12660721,4159269
ICRA,2009019,412.0,423.85,386.0,406.35,6785,4120
ICSA,2009019,119.0,129.85,91.65,102.25,505974,237892
IDBI,2009019,64.0,68.1,63.0,64.65,1363354,474316
IDEA,2009019,48.2,49.8,46.0,46.4,3403194,1628235
IDFC,2009019,62.0,64.45,57.6,60.9,11227134,3844993
IFBAGRO,2009019,42.75,45.9,42.75,42.85,6355,6345
IFBIND,2009019,20.05,20.95,20.0,20.55,2300,1500
IFCI,2009019,20.1,22.25,19.2,21.25,20439163,3606898
IFGLREFRAC,2009019,18.8,22.75,18.8,21.35,360,231
IGARASHI,2009019,14.25,15.3,13.65,14.4,12707,9057
IGL,2009019,104.0,114.7,103.1,109.9,177149,116890
IGPL,2009019,18.0,20.95,16.75,19.4,970,880
IILTD,2009019,36.5,37.0,36.4,36.4,3244,3244
IMPAL,2009019,137.0,142.0,136.5,142.0,45,44
IMPEXFERRO,2009019,9.7,9.7,9.7,9.7,20,20
INDBANK,2009019,8.25,8.8,8.25,8.3,7955,5628
INDHOTEL,2009019,43.0,45.5,42.1,44.15,1104980,854695
INDIABULLS,2009019,133.05,133.05,130.9,130.9,101693,101509
INDIACEM,2009019,110.0,123.55,110.0,114.95,1012198,405016
INDIAGLYCO,2009019,65.15,67.9,62.6,64.2,25414,15426
INDIAINFO,2009019,53.0,55.4,42.8,48.05,4872988,2026181
INDIANB,2009019,121.55,128.5,119.0,121.95,470109,230393
INDIANCARD,2009019,58.1,59.05,58.0,59.05,461,461
INDIANHUME,2009019,259.0,261.1,245.0,245.0,518,517
INDLMETER,2009019,48.0,49.5,46.7,47.6,719,378
INDNIPPON,2009019,76.15,80.0,72.95,72.95,250,240
INDOASIFU,2009019,39.0,39.0,31.1,32.05,2282,1305
INDOCO,2009019,120.0,124.3,120.0,122.45,978,877
INDORAMA,2009019,14.0,15.3,12.15,14.25,6059,5567
INDOTECH,2009019,291.75,298.95,290.0,294.15,24231,20529
INDOWIND,2009019,20.7,21.75,18.8,20.55,97058,49867
INDRAMEDCO,2009019,24.0,24.05,23.3,23.8,9157,6014
INDSWFTLAB,2009019,27.0,28.7,26.8,27.1,13555,9188
INDSWFTLTD,2009019,13.15,13.25,12.75,13.0,14324,10249
INDUSFILA,2009019,38.05,38.05,35.85,37.75,2977,2507
INDUSINDBK,2009019,37.0,37.9,35.45,37.5,284476,106822
INEABS,2009019,91.0,91.0,87.0,88.8,861,61
INFOMEDIA,2009019,82.0,82.95,75.1,78.25,2047,1272
INFOSYSTCH,2009019,1186.1,1266.6,1170.0,1203.4,5022770,3025044
INFOTECENT,2009019,95.0,98.85,91.05,97.6,5620,4491
INGERRAND,2009019,250.1,264.0,250.05,258.75,6681,3987
INGVYSYABK,2009019,131.2,142.0,131.2,141.05,6129,4348
INOXLEISUR,2009019,32.0,33.85,28.5,31.95,119327,54863
INVSTSMART,2009019,74.0,74.95,67.25,71.7,1554,1057
IOB,2009019,70.0,70.7,66.0,68.3,280794,78929
IOC,2009019,418.0,437.0,416.0,434.9,512445,349671
IOLN,2009019,46.65,50.0,46.65,48.45,57595,51526
IPCALAB,2009019,337.6,371.0,337.6,370.15,2236,1974
IRB,2009019,114.0,118.0,95.8,115.3,63442,28037
ISMTLTD,2009019,20.05,23.0,19.3,22.2,30884,18871
ISPATIND,2009019,11.5,11.9,10.85,11.1,10853536,1828910
ISPATIND,2009019,11.5,11.9,10.85,11.1,9004,8902
ISPATIND,2009019,2.35,2.5,2.35,2.4,10853536,1828910
ISPATIND,2009019,2.35,2.5,2.35,2.4,9004,8902
ITC,2009019,168.0,175.0,164.0,169.65,6866796,4537457
ITDCEM,2009019,75.0,91.15,75.0,89.15,3022,1780
ITI,2009019,14.3,16.0,14.05,15.0,57507,33261
IVC,2009019,120.0,124.7,115.0,115.65,2346,2286
IVP,2009019,14.2,17.9,14.15,16.0,16671,1400
IVRCLINFRA,2009019,111.35,131.7,88.6,119.7,12826837,4535920
IVRPRIME,2009019,36.45,37.65,32.95,36.2,143481,63395
J&KBANK,2009019,364.5,364.5,325.1,336.65,17768,10666
JAGRAN,2009019,52.0,54.0,49.5,52.25,4354,3587
JAGSNPHARM,2009019,7.35,8.6,7.35,8.5,3064,3063
JAIBALAJI,2009019,78.9,80.2,75.2,78.55,92335,91825
JAICORPLTD,2009019,76.7,78.0,76.6,76.7,92790,73456
JAINSTUDIO,2009019,8.0,8.15,7.25,7.7,1784,1584
JAYAGROGN,2009019,31.0,34.0,31.0,34.0,3021,2150
JAYBARMARU,2009019,22.05,29.25,19.9,24.75,977,641
JAYNECOIND,2009019,12.2,12.2,12.2,12.2,3621,3620
JAYPEEHOT,2009019,76.65,76.65,76.65,76.65,381,381
JAYSREETEA,2009019,77.15,87.4,77.15,84.85,5340,2917
JBCHEPHARM,2009019,37.15,38.9,35.5,37.0,25652,14384
JBFIND,2009019,35.0,38.0,34.0,36.65,34457,29506
JBMA,2009019,22.0,23.95,22.0,23.95,212,206
JCTEL,2009019,2.3,2.55,2.3,2.55,4111,4100
JENSONICOL,2009019,4.1,4.5,4.1,4.15,14353,11686
JETAIRWAYS,2009019,170.55,174.0,146.15,154.15,383832,123348
JHS,2009019,14.2,16.7,14.2,16.0,5391,5095
JIKIND,2009019,9.15,9.3,9.15,9.25,1061,1061
JINDALPHOT,2009019,76.6,81.45,76.6,80.95,5422,4712
JINDALPOLY,2009019,163.7,197.7,163.7,197.35,16555,9144
JINDALSAW,2009019,254.4,254.4,221.25,222.45,46616,28608
JINDALSTEL,2009019,961.0,1007.0,895.25,917.95,552538,136994
JINDALSWHL,2009019,231.5,287.95,231.5,254.3,6691,4201
JINDRILL,2009019,310.0,310.0,255.0,268.65,1889,759
JISLJALEQS,2009019,352.8,370.0,320.2,364.85,39589,31479
JKCEMENT,2009019,42.9,43.4,40.25,42.5,30797,22062
JKIL,2009019,51.6,59.85,51.6,57.6,5278,2572
JKLAKSHMI,2009019,35.65,38.0,35.65,36.7,30840,15193
JKPAPER,2009019,16.15,16.35,15.75,16.0,35928,24630
JKTYRE,2009019,40.6,42.3,40.4,40.75,3572,2848
JMCPROJECT,2009019,58.1,64.5,58.1,61.45,6700,4085
JMFINANCIL,2009019,24.95,25.0,24.7,24.7,22948,17754
JMTAUTOLTD,2009019,22.0,22.0,22.0,22.0,225,225
JOCIL,2009019,67.0,67.0,67.0,67.0,25,25
JPASSOCIAT,2009019,70.9,76.4,64.2,68.5,54397901,14709285
JPHYDRO,2009019,29.1,30.75,27.65,29.65,2606028,515343
JSL,2009019,35.05,36.0,33.5,33.85,116388,72343
JSWSTEEL,2009019,230.1,248.1,210.0,224.1,974186,318502
JUBILANT,2009019,124.25,132.9,120.0,126.35,70695,48296
JUNIORBEES,2009019,46.6,46.6,44.5,44.96,7997,4856
JYOTHYLAB,2009019,70.0,70.0,62.1,62.85,2434,1615
JYOTISTRUC,2009019,72.2,72.2,70.25,70.25,10669,6907
KABRAEXTRU,2009019,82.75,82.75,71.0,78.95,145,123
KAJARIACER,2009019,29.5,32.45,29.5,31.7,80018,53111
KAKATCEM,2009019,55.0,61.95,55.0,60.9,1164,896
KALECONSUL,2009019,20.35,22.0,20.35,21.5,8786,7174
KALINDEE,2009019,139.2,146.8,136.45,140.15,7045,4048
KALPATPOWR,2009019,276.0,290.0,264.0,286.3,26062,7479
KALSTEELS,2009019,54.25,54.95,51.0,51.6,2035,1497
KALYANIFRG,2009019,51.7,51.75,51.7,51.7,42,42
KAMATHOTEL,2009019,37.55,44.4,37.55,43.3,6168,4571
KANORICHEM,2009019,17.15,17.95,17.1,17.45,2903,2201
KANSAINER,2009019,384.0,409.0,353.0,373.65,3877,2994
KARURVYSYA,2009019,223.55,227.0,216.7,224.45,17054,11347
KAUSHALYA,2009019,9.35,10.1,8.8,9.3,106132,74816
KAVVERITEL,2009019,44.7,45.0,39.5,40.85,2973,2075
KBL,2009019,73.35,73.35,66.8,69.95,22018,18145
KCP,2009019,135.0,145.0,135.0,140.25,3440,2846
KCPSUGIND,2009019,14.2,14.5,13.8,13.85,35983,32053
KEC,2009019,179.5,179.5,172.85,172.85,1856,1590
KEI,2009019,12.45,13.3,12.2,13.0,107552,56932
KERNEX,2009019,64.2,68.0,52.5,59.1,9130,5651
KESARENT,2009019,38.7,39.0,38.7,39.0,600,600
KESORAMIND,2009019,134.5,142.9,131.05,135.1,79521,44432
KFA,2009019,35.5,39.7,32.2,35.1,1233014,334704
KGL,2009019,17.65,17.65,17.65,17.65,43399,43399
KHAITANELE,2009019,27.15,32.25,27.15,31.2,633,316
KHANDSE,2009019,28.35,35.0,28.0,33.45,1848,1461
KIL,2009019,12.05,14.45,12.0,13.0,6690,5755
KINETICMOT,2009019,7.05,7.05,6.75,6.75,6243,5263
KIRIDYES,2009019,119.45,119.45,106.0,107.7,1286,766
KIRLOSOIL,2009019,40.8,41.0,38.05,39.45,19268,11772
KITPLYIND,2009019,9.5,9.8,8.05,8.6,81438,52277
KKCL,2009019,133.0,137.0,126.1,131.4,356,304
KLGSYSTEL,2009019,90.0,93.0,80.4,88.15,43845,19930
KNRCON,2009019,45.25,45.3,45.2,45.2,1270,1170
KOHINOOR,2009019,84.1,90.9,84.1,89.75,35246,32532
KOLTEPATIL,2009019,27.8,28.05,24.45,26.2,96084,45202
KOPRAN,2009019,8.9,8.9,8.0,8.4,30589,21696
KOTAKBANK,2009019,360.0,400.0,329.0,344.5,1269069,313436
KOTAKGOLD,2009019,1313.06,1324.35,1312.55,1318.72,5039,4668
KOTARISUG,2009019,6.55,6.85,6.5,6.5,17388,16188
KOTHARIPET,2009019,9.8,10.0,9.65,9.85,9030,7176
KOTHARIPRO,2009019,194.0,194.0,171.15,176.15,671,503
KOUTONS,2009019,543.4,543.4,500.05,504.9,15928,14519
KPIT,2009019,23.35,25.0,22.0,23.25,85547,51805
KPRMILL,2009019,45.1,45.1,40.0,43.8,598,538
KRBL,2009019,66.6,75.5,66.6,68.45,15804,11200
KRISHNAENG,2009019,2.0,2.0,1.95,2.0,6250,6250
KSBPUMPS,2009019,224.0,240.0,210.0,217.95,1161,797
KSCL,2009019,130.0,136.0,120.1,130.8,22416,22260
KSERAPRO,2009019,18.6,18.6,18.55,18.55,2376,2376
KSK,2009019,174.0,175.0,162.5,165.9,14326,6334
KSOILS,2009019,47.6,48.6,43.0,47.3,1244194,605793
KTKBANK,2009019,76.95,77.35,72.1,74.95,110542,66895
LAKPRE,2009019,19.25,19.8,17.25,18.4,4885,2904
LAKSHMIEFL,2009019,190.0,198.0,171.35,198.0,359,314
LAKSHVILAS,2009019,65.0,68.0,64.1,64.45,19790,14717
LANCOIN,2009019,18.3,20.9,18.2,18.4,31337,29737
LAXMIMACH,2009019,610.0,610.0,575.0,588.15,5722,3901
LCCINFOTEC,2009019,0.5,0.6,0.5,0.55,75242,47590
LGBROS,2009019,8.85,9.65,7.5,8.65,18422,12318
LIBERTSHOE,2009019,40.0,40.5,39.2,39.7,2626,1256
LICHSGFIN,2009019,226.0,235.0,216.25,225.5,384545,155338
LIQUIDBEES,2009019,1000.01,1000.01,999.99,1000.0,35361,23546
LITL,2009019,126.0,132.0,97.95,110.1,3683474,711344
LLOYDELENG,2009019,23.25,24.8,21.3,23.0,85763,54464
LLOYDFIN,2009019,1.2,1.35,1.15,1.3,48370,34416
LLOYDSTEEL,2009019,5.95,6.0,5.95,5.95,15148,15148
LML,2009019,6.9,7.0,6.6,6.8,200666,107427
LOGIXMICRO,2009019,74.0,79.5,70.0,74.9,1580,1530
LOKESHMACH,2009019,23.55,24.3,21.35,23.55,3376,2616
LOTTEINDIA,2009019,254.9,255.0,254.9,254.95,41,40
LPDC,2009019,4.25,4.5,4.2,4.4,34328,23150
LT,2009019,767.7,767.7,652.2,720.85,6501868,3270410
LUMAXAUTO,2009019,23.2,23.2,22.25,23.0,699,699
LUMAXIND,2009019,90.35,90.4,89.0,89.0,2119,1795
LUMAXTECH,2009019,23.2,24.95,23.05,23.15,3831,3103
LUPIN,2009019,590.0,591.0,558.0,579.55,41501,25952
LYKALABS,2009019,21.75,23.0,21.1,21.1,11343,6229
M&M,2009019,297.0,317.85,287.0,312.15,1208862,933805
M&MFIN,2009019,245.0,250.0,241.65,245.95,14971,12895
MAARSOFTW,2009019,1.9,1.9,1.85,1.85,60465,53465
MACMILLAN,2009019,53.05,56.45,52.05,53.55,723,540
MADHUCON,2009019,95.0,95.0,95.0,95.0,1177,1167
MADRASCEM,2009019,69.0,71.0,64.3,65.1,110627,57465
MADRASFERT,2009019,7.7,8.5,7.35,8.1,97011,72607
MAGMA,2009019,195.0,196.0,195.0,196.0,1240,1140
MAGNUM,2009019,6.35,6.6,6.15,6.5,13165,10163
MAHABANK,2009019,24.3,25.05,23.2,23.8,783760,610033
MAHINDFORG,2009019,50.0,55.0,46.25,52.55,445,425
MAHINDUGIN,2009019,23.0,25.4,22.4,23.75,8359,6533
MAHLIFE,2009019,171.95,171.95,148.25,159.15,12228,6429
MAHSCOOTER,2009019,60.0,69.5,57.0,68.25,1266,945
MAHSEAMLES,2009019,155.1,166.75,154.15,157.4,33386,22635
MALCO,2009019,50.6,55.0,50.6,53.5,15378,12110
MALUPAPER,2009019,9.05,9.9,8.5,9.85,2798,1933
MALWACOTT,2009019,19.0,19.0,18.7,18.7,67,67
MANAKSIA,2009019,32.25,36.5,31.9,35.35,50091,33981
MANALIPETC,2009019,7.3,8.0,7.15,7.4,114662,61087
MANALU,2009019,21.65,22.9,19.6,22.9,11405,530
MANGALAM,2009019,7.1,7.1,7.1,7.1,200,200
MANGCHEFER,2009019,13.05,13.8,12.05,12.45,267444,121347
MANGLMCEM,2009019,45.15,50.0,45.15,46.35,94328,29995
MANGTIMBER,2009019,13.55,15.4,13.55,13.85,3354,2182
MANINDS,2009019,40.5,40.5,36.1,38.9,18326,4528
MANUGRAPH,2009019,34.0,34.05,31.05,33.45,2309,2055
MARALOVER,2009019,5.3,5.95,5.3,5.55,5926,5622
MARICO,2009019,55.0,55.7,52.1,53.15,119384,97401
MARKSANS,2009019,8.05,8.05,8.05,8.05,20816,20816
MARUTI,2009019,553.0,596.0,550.1,585.85,1868205,938696
MASTEK,2009019,158.0,172.0,148.15,165.85,52089,41162
MATRIXLABS,2009019,73.0,73.35,67.05,69.6,74085,45015
MAX,2009019,106.5,109.85,101.65,103.35,160923,149593
MAXWELL,2009019,11.4,12.45,11.1,12.0,11543,8087
MAYTASINFR,2009019,150.8,150.8,150.8,150.8,2278,2278
MBECL,2009019,35.55,36.8,34.0,35.85,9240,6325
MCDOWELL-N,2009019,909.0,909.0,755.1,782.55,477383,251270
MCLEODRUSS,2009019,53.65,53.65,48.5,50.25,312756,291093
MEDIA,2009019,13.0,13.7,12.8,13.05,5910,4459
MEGASOFT,2009019,17.5,17.5,14.5,15.75,51794,30323
MEGH,2009019,7.65,8.0,7.5,7.9,134566,83118
MELSTAR,2009019,9.9,10.45,9.9,10.45,1404,1404
MERCK,2009019,310.5,310.5,298.0,301.65,2423,2090
MIC,2009019,36.0,37.8,33.2,34.25,886114,460997
MICRO,2009019,110.0,111.0,100.45,103.45,31064,25045
MICROTECH,2009019,96.9,96.9,86.1,93.7,2805,2177
MID-DAY,2009019,12.95,13.0,12.0,12.15,28568,19886
MINDAIND,2009019,98.9,100.0,98.9,100.0,100,100
MINDTREE,2009019,230.0,236.0,216.1,232.95,9422,5850
MIRCELECTR,2009019,10.0,10.1,9.5,9.8,57050,37248
MLL,2009019,30.5,32.9,29.1,31.3,1645112,449912
MMFL,2009019,34.9,39.95,33.3,37.95,510,345
MONNETISPA,2009019,161.95,173.3,161.95,171.95,14906,9648
MONSANTO,2009019,1230.0,1239.0,1202.5,1226.45,1412,1199
MORARJETEX,2009019,13.0,13.0,13.0,13.0,500,0
MOREPENLAB,2009019,6.1,6.35,5.65,5.95,324271,217993
MOSERBAER,2009019,67.0,68.4,60.75,63.0,1026820,452824
MOTHERSUMI,2009019,62.9,75.8,51.45,61.4,76640,50175
MOTILALOFS,2009019,72.0,72.0,63.5,68.15,16279,9358
MOTOGENFIN,2009019,20.6,24.2,20.6,24.05,14461,11384
MPHASIS,2009019,145.1,156.9,141.85,152.95,45938,33033
MRF,2009019,1889.35,1900.0,1813.5,1830.9,1388,941
MRO-TEK,2009019,25.2,27.1,24.5,25.5,33788,20865
MRPL,2009019,38.2,40.1,37.1,39.15,524150,173556
MSKPROJ,2009019,41.0,43.6,41.0,42.05,19577,16940
MSPL,2009019,17.4,17.7,16.5,17.65,7174,6481
MTNL,2009019,75.0,77.3,73.0,74.9,423521,200328
MUDRA,2009019,14.25,14.55,13.6,14.05,15940,11458
MUKANDENGG,2009019,11.0,12.9,11.0,12.25,1135,891
MUKANDLTD,2009019,24.0,24.75,23.1,23.6,4552,3705
MUKTAARTS,2009019,45.2,50.0,45.1,49.5,582,551
MUNDRAPORT,2009019,345.65,364.0,318.05,338.0,229193,55079
MUNJALAU,2009019,28.0,30.0,28.0,29.1,302,288
MUNJALSHOW,2009019,20.0,20.95,20.0,20.05,4410,4347
MURLIIND,2009019,108.4,119.0,108.4,118.15,278,168
MURUDCERA,2009019,17.95,19.0,17.15,18.2,7461,5979
MVL,2009019,34.9,39.95,33.0,33.2,4915,4660
MYSORECEM,2009019,16.8,16.8,14.8,15.5,199776,95635
NAGARCONST,2009019,71.65,71.65,48.3,59.1,12630210,4379653
NAGARFERT,2009019,15.5,16.15,14.6,15.25,8884601,1676236
NAGREEKEXP,2009019,15.6,15.6,11.0,12.0,15430,11212
NAHARCAP,2009019,21.15,21.15,19.4,20.15,7496,7301
NAHARINDUS,2009019,28.85,30.95,28.85,30.45,2814,2784
NAHARINVST,2009019,8.2,9.1,8.2,9.0,1490,1490
NAHARSPING,2009019,22.15,23.9,22.15,22.95,4516,2639
NANDAN,2009019,1.2,1.2,1.2,1.2,115032,115032
NATCOPHARM,2009019,51.55,51.55,48.5,49.45,10698,7949
NATIONALUM,2009019,193.8,193.8,179.25,184.05,605850,397359
NATNLSTEEL,2009019,10.55,12.95,10.55,11.5,5650,3769
NAUKRI,2009019,400.0,415.0,400.0,410.3,88114,87898
NAVINFLUOR,2009019,125.0,127.0,115.05,120.0,3185,2606
NAVNETPUBL,2009019,40.0,48.85,36.75,44.35,59481,45144
NBVENTURES,2009019,120.0,127.0,108.05,118.2,190175,118752
NCLIND,2009019,22.05,22.75,21.5,22.6,20078,13269
NDTV,2009019,108.8,108.8,96.1,100.3,176906,58809
NECLIFE,2009019,16.15,18.2,14.5,16.2,159150,91148
NELCAST,2009019,28.0,35.95,26.45,30.05,4649,4180
NEPCMICON,2009019,5.8,5.8,5.8,5.8,5235,5235
NESCO,2009019,455.0,474.0,401.0,464.1,300,164
NETWORK18,2009019,99.0,102.7,93.0,95.2,32571,15992
NETWORK18,2009019,99.0,102.7,93.0,95.2,200,200
NETWORK18,2009019,76.05,76.05,76.05,76.05,32571,15992
NETWORK18,2009019,76.05,76.05,76.05,76.05,200,200
NEULANDLAB,2009019,110.0,110.9,105.0,108.95,1384,1384
NEYVELILIG,2009019,67.8,74.0,63.6,73.1,876107,317393
NFL,2009019,24.1,26.5,24.05,25.15,22047,13434
NICCO,2009019,4.9,5.05,4.85,4.9,28967,26117
NIFTYBEES,2009019,290.0,295.0,280.3,288.55,182080,63105
NIITLTD,2009019,22.7,24.5,22.55,24.05,533273,242550
NIITTECH,2009019,62.0,65.5,59.3,62.2,100355,56771
NILKAMAL,2009019,66.35,68.0,60.0,64.35,273,223
NIPPOBATRY,2009019,291.0,296.1,291.0,296.1,3,3
NIRMA,2009019,108.4,111.0,96.35,98.15,49972,30389
NITCO,2009019,38.0,38.0,32.1,34.9,9893,8027
NITINFIRE,2009019,185.1,190.0,171.05,180.35,18180,6703
NITINSPIN,2009019,4.4,4.6,3.8,4.5,15668,10946
NMDC,2009019,143.0,158.5,143.0,147.95,63199,28126
NOCIL,2009019,13.45,13.7,12.8,13.15,263458,111514
NOIDATOLL,2009019,22.0,22.45,20.35,21.25,1202876,465952
NORBTEAEXP,2009019,6.5,6.75,6.45,6.5,18940,17590
NORTHGATE,2009019,58.65,58.65,58.65,58.65,381,381
NOVAPETRO,2009019,6.0,7.5,6.0,7.5,5055,4947
NOVOPANIND,2009019,18.0,20.9,17.3,18.05,522,446
NRBBEARING,2009019,36.0,46.0,36.0,43.2,3731,2390
NSIL,2009019,500.0,505.0,485.1,505.0,54,53
NTPC,2009019,170.95,179.85,167.1,178.25,9264054,5225317
NUCHEM,2009019,5.3,5.5,5.3,5.3,3200,3200
NUCLEUS,2009019,50.0,53.0,44.0,52.5,62716,41510
NUMERICPW,2009019,215.7,232.5,191.5,217.0,370,253
NUTEK,2009019,41.0,49.0,40.8,43.35,11361,7990
OCL,2009019,45.35,52.0,45.3,46.2,12194,8993
OCTAV,2009019,13.65,13.65,13.6,13.6,5965,4831
OFSS,2009019,416.0,473.8,416.0,466.55,22834,14160
OILCOUNTUB,2009019,42.1,42.1,38.3,39.85,7442,5772
OISL,2009019,4.2,4.4,3.75,4.1,31249,28113
OMAXAUTO,2009019,22.45,22.45,19.5,19.85,3707,3237
OMAXE,2009019,58.0,58.75,50.35,55.95,248351,66482
OMNITECH,2009019,54.0,58.65,51.15,52.1,4261,3182
ONGC,2009019,690.0,797.4,660.6,669.1,2211164,1115073
ONMOBILE,2009019,219.95,224.5,205.05,223.1,18760,14740
ONWARDTEC,2009019,10.05,12.0,10.0,10.85,5117,3451
OPTOCIRCUI,2009019,89.0,94.9,86.0,91.8,181845,107294
ORBITCORP,2009019,54.0,55.5,47.8,52.5,539633,102180
ORBITCORP,2009019,54.0,55.5,47.8,52.5,100,100
ORBITCORP,2009019,10.25,10.25,10.25,10.25,539633,102180
ORBITCORP,2009019,10.25,10.25,10.25,10.25,100,100
ORCHIDCHEM,2009019,86.5,91.45,81.8,84.5,231583,76404
ORGINFO,2009019,9.5,10.0,8.75,9.05,9256,6020
ORIENTABRA,2009019,12.8,15.75,12.8,15.75,4455,3822
ORIENTBANK,2009019,166.9,172.7,157.0,165.85,191865,81421
ORIENTHOT,2009019,160.05,160.1,155.0,159.95,895,694
ORIENTPPR,2009019,20.55,23.0,20.55,21.55,96944,55893
OTL,2009019,7.0,7.95,6.55,7.1,2097,2052
PAEL,2009019,12.05,12.05,12.0,12.0,650,650
PAGEIND,2009019,330.1,337.9,325.2,335.35,219,173
PANACEABIO,2009019,109.0,111.8,89.05,92.8,115767,49875
PANORAMUNI,2009019,212.0,220.0,212.0,215.1,344,339
PANTALOONR,2009019,245.0,245.0,198.9,211.75,106315,73031
PAPERPROD,2009019,32.4,32.5,30.1,30.8,1376,1004
PARACABLES,2009019,9.3,9.35,8.4,8.9,50016,33668
PARAL,2009019,62.0,62.0,62.0,62.0,120,120
PAREKHPLAT,2009019,3.65,3.7,3.3,3.7,7623,6420
PARSVNATH,2009019,42.0,43.5,36.1,41.5,804488,189342
PATELENG,2009019,171.0,176.0,155.0,166.15,49799,23531
PATINTLOG,2009019,21.0,22.0,21.0,22.0,250,250
PATNI,2009019,122.05,125.0,116.25,122.5,67601,36874
PATSPINLTD,2009019,5.75,5.75,5.75,5.75,200,200
PBAINFRA,2009019,25.0,28.45,24.1,26.5,9631,7264
PDUMJEIND,2009019,11.5,11.5,11.5,11.5,100,100
PDUMJEPULP,2009019,40.15,40.15,36.1,38.8,122,121
