SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASAHIINDIA,20091211,68.2,68.2,64.6,65.05,158918,126272
ASAL,20091211,55.25,56.0,52.65,52.7,2300,730
ASHAPURMIN,20091211,69.4,69.4,64.4,64.9,198112,103053
ASHCO,20091211,1.6,1.6,1.5,1.6,1878546,1508908
ASHIMASYN,20091211,6.5,7.0,6.5,6.55,53372,45781
ASHOKLEY,20091211,51.75,52.4,51.1,51.5,3062555,826349
ASIANELEC,20091211,44.85,45.0,41.6,41.95,1374340,494799
ASIANHOTEL,20091211,500.0,537.85,495.0,500.05,23811,12563
ASIANPAINT,20091211,1723.9,1723.9,1696.0,1707.35,8714,5856
ASSAMCO,20091211,19.45,19.45,18.3,18.5,325121,151562
ASTEC,20091211,94.1,94.4,90.65,91.1,866238,269238
ASTRAL,20091211,151.0,151.8,150.0,150.45,4575,4472
ASTRAMICRO,20091211,72.2,72.25,68.75,69.25,234977,92046
ASTRAZEN,20091211,949.95,950.0,936.25,940.8,1005,859
ATFL,20091211,268.0,284.0,260.2,276.05,63828,46094
ATLANTA,20091211,160.8,161.5,155.65,156.85,76112,24503
ATLASCYCLE,20091211,192.2,199.9,190.05,192.0,6679,3817
ATNINTER,20091211,1.3,1.35,1.3,1.3,21710,21706
ATUL,20091211,82.0,83.0,81.55,81.9,56049,38420
AURIONPRO,20091211,265.0,283.5,260.0,277.2,5631,3863
AUROPHARMA,20091211,874.0,885.8,862.35,870.3,112921,57005
AUSTRAL,20091211,8.2,8.3,7.95,8.15,16335234,5526311
AUTOAXLES,20091211,390.0,405.0,388.0,399.0,6269,4976
AUTOIND,20091211,130.0,130.0,124.0,124.25,8337,4856
AUTOLITIND,20091211,30.5,30.5,29.15,29.15,670,335
AVAYAGCL,20091211,180.0,184.75,178.0,181.05,34942,21554
AVENTIS,20091211,1492.65,1525.0,1477.55,1511.5,51008,50867
AVTNPL,20091211,78.0,82.0,78.0,78.15,578,401
AXIS-IT&T,20091211,66.25,68.5,66.1,66.65,8142,4896
AXISBANK,20091211,1026.0,1033.15,997.85,1003.75,1159922,301777
BAGFILMS,20091211,20.0,20.2,18.85,19.1,461127,172885
BAJAJ-AUTO,20091211,1641.0,1732.3,1640.4,1725.25,594036,310714
BAJAJELEC,20091211,794.0,799.7,780.1,785.45,4102,2501
BAJAJFINSV,20091211,331.0,332.4,326.5,328.7,360627,348650
BAJAJHIND,20091211,212.45,213.8,206.5,209.2,3312008,576581
BAJAJHLDNG,20091211,555.3,565.7,550.0,555.25,35423,20723
BAJAUTOFIN,20091211,310.0,315.0,305.0,305.8,13810,6264
BALAJITELE,20091211,59.25,59.45,55.65,58.0,210141,59496
BALAMINES,20091211,144.8,144.8,134.0,137.35,2124,1419
BALKRISIND,20091211,415.5,419.85,410.0,410.3,2725,2070
BALLARPUR,20091211,25.0,25.1,24.2,24.3,821844,410249
BALMLAWRIE,20091211,545.0,545.0,522.1,526.1,6335,2874
BALPHARMA,20091211,27.1,27.75,26.7,27.2,1785,1534
BALRAMCHIN,20091211,144.9,148.4,140.2,144.8,7559769,1755679
BANARISUG,20091211,1215.0,1224.95,1200.0,1208.3,393,334
BANCOINDIA,20091211,85.75,87.2,82.1,82.9,145723,63820
BANG,20091211,50.9,50.9,48.9,49.4,12372,6867
BANKBARODA,20091211,524.0,524.0,496.25,499.5,1170933,813700
BANKBEES,20091211,933.0,933.0,908.0,914.0,68,54
BANKINDIA,20091211,392.0,396.9,386.1,387.5,599856,157236
BANKRAJAS,20091211,79.6,80.3,77.05,77.55,427737,168375
BANSWRAS,20091211,82.45,87.0,78.75,79.5,23811,11378
BARTRONICS,20091211,156.0,156.35,150.75,151.95,160379,79425
BASF,20091211,427.0,448.9,403.35,420.8,495000,48200
BASML,20091211,117.15,126.0,115.0,119.05,4665,2963
BATAINDIA,20091211,192.95,193.0,186.25,191.0,153846,104065
BATLIBOI,20091211,32.4,32.4,29.0,29.05,8867,5640
BBL,20091211,925.0,950.0,924.0,930.2,14487,7404
BBTC,20091211,290.3,300.0,290.3,294.0,278,233
BEL,20091211,1908.0,1929.95,1880.0,1916.45,40969,22559
BELCERAMIC,20091211,10.9,10.9,10.5,10.5,10494,6760
BEML,20091211,1016.0,1028.0,1012.0,1017.7,70292,43231
BERGEPAINT,20091211,62.0,64.85,59.2,63.45,1682714,518513
BFUTILITIE,20091211,1229.0,1336.25,1220.1,1336.25,93840,36784
BGRENERGY,20091211,498.8,511.0,489.0,493.5,88772,16071
BHAGWATIHO,20091211,48.0,48.1,46.45,47.25,21235,14625
BHAGYNAGAR,20091211,26.95,27.5,26.4,26.55,180499,140916
BHARATFORG,20091211,269.0,276.25,265.5,273.95,1508835,373299
BHARATGEAR,20091211,48.0,48.0,46.5,47.2,2836,2353
BHARATRAS,20091211,72.45,72.45,68.95,70.15,853,101
BHARTIARTL,20091211,346.0,348.8,329.4,331.55,13061363,5534657
BHARTISHIP,20091211,220.0,225.05,214.6,216.35,573714,157671
BHEL,20091211,2320.0,2380.4,2309.0,2371.3,1710053,761712
BHUSANSTL,20091211,1335.0,1354.95,1316.55,1324.05,145557,19732
BIL,20091211,68.0,70.7,63.15,65.85,163859,35392
BILPOWER,20091211,170.0,171.85,168.0,169.1,12609,8418
BIMETAL,20091211,205.0,205.0,192.0,205.0,199,100
BINANICEM,20091211,58.0,68.65,58.0,67.5,142640,84568
BINANIIND,20091211,99.05,99.5,93.55,94.65,179793,60571
BINDALAGRO,20091211,21.75,21.8,20.2,20.5,935819,435816
BIOCON,20091211,288.9,290.5,278.0,280.75,879396,309359
BIRLACORPN,20091211,319.7,319.95,310.25,312.6,21844,8470
BIRLACOT,20091211,0.9,0.9,0.85,0.85,601934,362265
BIRLAERIC,20091211,14.5,15.0,14.1,14.2,13524,8702
BIRLAMONEY,20091211,38.8,38.85,37.5,37.75,26445,18470
BIRLAPOWER,20091211,3.2,3.25,3.2,3.25,901422,519728
BLBLIMITED,20091211,15.45,16.6,15.45,16.2,6281,3077
BLKASHYAP,20091211,401.0,401.0,393.0,396.15,7612,4150
BLUEBIRD,20091211,30.7,31.05,29.35,29.65,25424,18043
BLUECHIP,20091211,1.15,1.2,1.15,1.15,119621,81694
BLUECOAST,20091211,108.0,108.0,108.0,108.0,53,53
BLUEDART,20091211,583.0,645.9,583.0,633.8,2131,1390
BLUESTARCO,20091211,366.4,369.85,362.0,368.25,22095,16392
BLUESTINFO,20091211,101.0,102.9,98.7,99.8,7584,5751
BOC,20091211,173.0,175.9,171.0,172.2,12619,7664
BOMDYEING,20091211,408.5,424.0,402.7,407.2,523693,139944
BOSCHLTD,20091211,4627.0,4695.0,4605.0,4613.75,1880,1129
BPCL,20091211,637.75,639.7,619.8,622.35,469952,243335
BRABOURNE,20091211,8.6,8.6,8.05,8.25,6486,5320
BRANDHOUSE,20091211,29.4,29.6,28.5,28.6,137313,77349
BRFL,20091211,192.5,193.85,190.0,191.05,227700,126850
BRIGADE,20091211,133.05,136.5,131.4,132.0,133111,43522
BRITANNIA,20091211,1660.0,1678.75,1650.0,1660.35,1989,958
BROADCAST,20091211,18.9,19.1,18.55,18.6,16350,13928
BSELINFRA,20091211,18.35,18.35,17.2,17.3,194111,136075
BSL,20091211,25.5,27.0,24.1,26.65,18491,14680
BURNPUR,20091211,12.7,12.9,12.5,12.55,68970,49711
BVCL,20091211,31.4,31.4,29.25,29.55,6214,3391
CADILAHC,20091211,654.85,699.0,633.0,651.1,202514,131544
CAIRN,20091211,277.0,278.95,270.5,271.95,2095693,914173
CALSOFT,20091211,36.0,37.5,36.0,36.05,1816,1222
CAMBRIDGE,20091211,93.4,94.45,90.0,90.3,41709,17475
CAMLIN,20091211,24.5,24.8,23.75,23.85,103794,81445
CANBK,20091211,415.0,415.65,399.1,401.7,1201198,594501
CANDC,20091211,243.0,245.0,234.2,236.15,29540,13344
CANFINHOME,20091211,91.0,91.0,86.5,87.9,20929,16924
CARBORUNIV,20091211,160.0,161.9,158.5,160.0,35898,27392
CAROLINFO,20091211,59.0,62.05,58.0,60.15,260525,216033
CASTROL,20091211,565.0,565.9,558.05,558.5,37885,33509
CCCL,20091211,422.0,424.0,407.05,411.35,5707,3313
CCL,20091211,175.0,176.0,172.0,172.7,5484,4622
CEATLTD,20091211,143.05,167.0,142.25,143.0,33986,19926
CELEBRITY,20091211,19.5,20.6,19.5,19.8,6271,5196
CELESTIAL,20091211,32.3,32.35,29.75,30.6,29190,18918
CENTENKA,20091211,252.4,254.2,241.1,242.6,394938,121651
CENTEXT,20091211,6.2,6.2,5.8,6.0,30997,16445
CENTRALBK,20091211,152.25,153.4,149.75,150.45,219642,88508
CENTUM,20091211,62.6,64.5,61.85,62.65,4175,2625
CENTURYPLY,20091211,41.25,43.1,41.1,41.6,12104,7332
CENTURYTEX,20091211,509.8,509.8,487.2,490.75,519068,91633
CERA,20091211,175.0,181.0,175.0,175.0,3533,3293
CESC,20091211,397.45,404.0,394.05,395.45,300657,174860
CHAMBLFERT,20091211,61.15,62.2,59.2,60.1,9946467,3136832
CHEMFALKAL,20091211,44.25,44.25,44.25,44.25,500,500
CHEMPLAST,20091211,10.55,10.75,10.1,10.2,215506,116409
CHENNPETRO,20091211,225.0,225.0,215.05,216.35,140271,70763
CHESLINTEX,20091211,8.8,9.25,8.8,8.8,3300,2500
CHETTINAD,20091211,437.0,437.0,432.0,432.0,4078,2920
CHI,20091211,44.35,44.5,42.0,42.25,15534,12857
CHOLADBS,20091211,63.05,66.4,63.05,65.35,62678,43507
CINEMAX,20091211,63.6,63.95,60.4,61.55,22376,11423
CINEVISTA,20091211,5.75,5.8,5.45,5.5,15632,14954
CIPLA,20091211,344.5,347.4,330.0,340.4,1583015,928208
CLASSIC,20091211,23.1,23.45,22.55,22.65,74864,50223
CLNINDIA,20091211,439.0,439.0,430.0,432.25,30976,23696
CLUTCHAUTO,20091211,44.45,45.8,43.5,44.9,397055,206303
CMC,20091211,1347.0,1359.85,1320.0,1324.95,5755,2552
COLPAL,20091211,685.0,688.95,676.1,678.8,34573,25537
COMPUTECH,20091211,4.0,4.6,3.9,4.05,290483,171761
CONCOR,20091211,1235.0,1249.0,1227.15,1229.85,7395,5171
CONSOFINVT,20091211,48.35,53.45,48.35,51.15,20197,18893
CORDSCABLE,20091211,43.8,43.8,38.9,42.05,44284,26767
COREPROTEC,20091211,178.1,181.65,175.0,178.95,566764,188376
COROMANDEL,20091211,237.0,240.0,230.1,233.75,20571,12297
CORPBANK,20091211,459.0,459.0,435.0,436.75,63794,38152
COSMOFILMS,20091211,108.0,108.9,103.9,104.7,10728,6139
COX&KINGS,20091211,343.2,433.9,343.2,425.4,29896728,5225384
CRANESSOFT,20091211,35.5,35.65,33.65,33.95,877074,396819
CREATIVEYE,20091211,8.0,8.0,7.6,7.7,19041,16547
CREWBOS,20091211,41.85,43.5,41.35,41.55,107043,46805
CRISIL,20091211,4310.0,4377.0,4310.0,4341.25,641,475
CROMPGREAV,20091211,400.0,402.0,391.3,400.3,515030,236187
CTE,20091211,27.5,29.4,27.3,27.55,145362,47717
CUB,20091211,25.1,25.5,24.8,25.05,470337,282811
CUBEXTUB,20091211,17.2,17.2,16.7,16.75,2376,2376
CUMMINSIND,20091211,413.95,413.95,404.55,406.15,67959,49117
CYBERMEDIA,20091211,33.8,35.25,33.8,34.05,310,260
CYBERTECH,20091211,18.85,18.9,15.8,16.1,27491,14474
DAAWAT,20091211,73.8,74.9,69.7,71.55,964988,169398
DABUR,20091211,165.75,167.45,163.4,165.3,337878,209043
DALMIACEM,20091211,147.9,148.9,143.9,146.65,80539,49848
DATAMATICS,20091211,40.9,41.25,39.25,39.6,30027,15838
DCB,20091211,37.4,37.5,36.0,36.2,1119017,500264
DCHL,20091211,156.25,158.95,153.95,156.2,1037575,558099
DCM,20091211,36.0,36.45,34.0,34.8,17468,11180
DCMSRMCONS,20091211,55.75,57.75,54.35,55.1,133568,53118
DCW,20091211,21.45,21.7,20.3,20.5,442570,162574
DECCANCE,20091211,202.0,209.75,201.0,204.85,1260,627
DECOLIGHT,20091211,10.0,10.55,10.0,10.4,5105,4344
DEEPAKFERT,20091211,105.0,106.5,100.3,101.1,407470,151535
DELTACORP,20091211,44.35,45.35,43.5,44.0,221251,73178
DELTAMAGNT,20091211,14.35,14.35,14.35,14.35,335,335
DEN,20091211,188.0,207.7,183.05,191.0,1322525,760729
DENABANK,20091211,93.0,93.0,87.8,88.45,12513433,2462286
DENORA,20091211,60.1,64.6,60.1,61.4,1147,1045
DEWANHOUS,20091211,194.95,196.5,188.1,194.4,375845,123356
DHAMPURSUG,20091211,136.9,137.0,132.5,133.25,305569,154654
DHANBANK,20091211,150.6,152.0,146.3,147.6,124510,64209
DHANUS,20091211,32.2,32.85,32.0,32.25,29573,16199
DHARSUGAR,20091211,114.5,116.0,112.0,113.3,26621,19911
DICIND,20091211,200.0,202.05,190.55,193.65,24964,9763
DIGJAM,20091211,9.4,9.5,9.0,9.05,26396,17353
DISHMAN,20091211,234.9,234.9,224.6,226.7,114477,59925
DISHTV,20091211,32.2,32.2,32.2,32.2,250,250
DISHTV,20091211,32.2,32.2,32.2,32.2,1539656,542203
DISHTV,20091211,42.8,43.05,41.3,41.75,250,250
DISHTV,20091211,42.8,43.05,41.3,41.75,1539656,542203
DIVISLAB,20091211,669.35,677.65,658.0,661.95,150225,39923
DLF,20091211,390.0,394.4,376.2,383.05,8703807,1233266
DOLPHINOFF,20091211,360.25,394.85,360.25,383.95,18070,9202
DPSCLTD,20091211,658.4,658.4,610.0,618.65,1386,1148
DREDGECORP,20091211,492.7,497.9,483.2,489.6,9073,4767
DRREDDY,20091211,1115.0,1119.9,1088.0,1103.05,269216,155376
DSKULKARNI,20091211,71.7,71.9,67.0,68.65,49314,24563
DTIL,20091211,165.05,179.0,162.0,170.25,12420,4498
DUNCANSIND,20091211,10.45,10.75,10.15,10.75,59768,48619
DWARKESH,20091211,115.1,115.1,109.0,110.2,96722,44431
DYNACONS,20091211,0.85,0.85,0.85,0.85,309015,309015
DYNAMATECH,20091211,985.15,1012.0,980.0,984.7,703,562
EASTSILK,20091211,18.25,18.25,17.5,17.65,344018,179395
EASUNREYRL,20091211,98.45,99.9,95.45,96.6,86350,41689
ECEIND,20091211,196.3,200.0,196.3,196.75,183,181
ECLERX,20091211,396.5,405.0,393.0,400.55,6885,5468
EDELWEISS,20091211,464.85,464.9,450.5,458.1,29971,19002
EDL,20091211,132.0,141.0,132.0,135.65,80491,38784
EDSERV,20091211,232.1,235.5,223.1,224.7,142561,57462
EDUCOMP,20091211,745.0,750.95,731.0,735.9,949350,174728
EICHERMOT,20091211,589.7,600.0,580.4,595.15,17030,9621
EIDPARRY,20091211,344.9,348.0,337.0,342.85,22715,15982
EIHOTEL,20091211,139.5,141.0,138.0,139.2,240179,155491
EIMCOELECO,20091211,250.0,250.0,230.4,236.9,6704,6610
EKC,20091211,155.65,155.65,147.55,148.35,812232,257911
ELDERPHARM,20091211,271.0,312.0,271.0,284.9,389032,77876
ELECON,20091211,88.9,89.0,85.0,86.0,222395,89381
ELECTCAST,20091211,46.5,48.7,45.8,48.25,3713472,1559060
ELECTHERM,20091211,287.0,287.0,267.5,269.95,2439,1731
ELFORGE,20091211,22.7,24.4,22.0,22.5,4836,2962
ELGIEQUIP,20091211,83.7,85.8,83.0,84.0,79618,28057
ELGIRUBBER,20091211,9.8,9.85,8.85,8.95,42899,35070
ELNET,20091211,67.25,68.85,65.0,65.05,7187,4476
EMAMILTD,20091211,523.0,527.0,515.25,517.15,6169,4218
EMCO,20091211,86.65,87.75,84.0,85.7,69429,43371
EMKAY,20091211,74.5,74.5,72.35,72.4,1403,973
ENERGYDEV,20091211,63.9,64.8,58.3,60.25,8110,5560
ENGINERSIN,20091211,1342.0,1385.0,1335.0,1340.35,11532,7327
ENIL,20091211,208.4,213.0,203.0,204.4,63677,24813
ENTEGRA,20091211,40.15,41.35,39.1,40.6,49070,32078
ERAINFRA,20091211,200.1,200.7,197.5,198.9,263211,62723
ESABINDIA,20091211,564.0,575.0,562.5,568.0,22849,12157
ESCORTS,20091211,115.05,116.5,113.5,114.45,552857,269378
ESSAROIL,20091211,145.05,145.4,137.55,139.95,3047672,782674
ESSARSHIP,20091211,70.55,71.8,68.5,69.2,278010,114053
ESSDEE,20091211,349.05,366.0,346.1,361.35,83020,60178
ESSELPACK,20091211,47.0,47.0,45.2,45.6,122722,83793
EUROCERA,20091211,38.3,39.95,37.5,38.4,4572,2490
EUROMULTI,20091211,31.35,33.5,31.35,32.0,530611,153801
EUROTEXIND,20091211,29.0,29.0,27.45,28.0,328,324
EVEREADY,20091211,67.75,70.6,67.3,68.05,712645,211596
EVERESTIND,20091211,167.1,173.6,162.2,165.1,20296,16297
EVERONN,20091211,415.7,416.7,407.0,408.5,63948,19433
EVINIX,20091211,3.6,3.85,3.45,3.5,782839,241940
EXCELCROP,20091211,132.0,134.5,129.25,130.4,7343,4188
EXCELINDUS,20091211,39.5,39.5,37.6,38.3,5330,5100
EXCELINFO,20091211,61.7,62.05,60.05,60.25,117973,47338
EXIDEIND,20091211,114.0,114.75,113.0,113.35,592177,431316
FACT,20091211,40.9,40.9,39.2,39.55,81213,33018
FAGBEARING,20091211,650.0,664.0,642.9,650.35,7398,4040
FAME,20091211,30.5,30.85,29.5,29.75,42876,27091
FCH,20091211,231.6,238.5,220.65,224.45,147006,59367
FCSSOFT,20091211,17.75,17.9,15.3,16.05,26529841,6951951
FDC,20091211,67.35,68.0,65.1,65.5,164211,106986
FEDDERLOYD,20091211,83.05,85.95,81.1,82.6,39416,24568
FEDERALBNK,20091211,248.05,251.35,244.05,245.9,248297,120568
FIEMIND,20091211,116.0,116.0,107.0,108.3,74393,27508
FINANTECH,20091211,1396.4,1398.0,1355.4,1375.2,38461,22176
FINCABLES,20091211,59.4,59.45,56.6,57.2,187322,113767
FINPIPE,20091211,53.5,54.0,52.0,52.25,44650,25425
FIRSTLEASE,20091211,49.9,50.1,49.05,49.4,5465,4667
FIRSTWIN,20091211,23.6,23.6,21.05,21.4,188830,173359
FKONCO,20091211,117.95,119.5,111.5,112.55,122364,53680
FMGOETZE,20091211,137.0,141.9,137.0,140.0,28928,23296
FORTIS,20091211,121.5,122.35,117.05,118.15,712702,223459
FORTIS,20091211,121.5,122.35,117.05,118.15,231,225
FORTIS,20091211,23.0,27.4,23.0,27.4,712702,223459
FORTIS,20091211,23.0,27.4,23.0,27.4,231,225
FOURSOFT,20091211,36.7,36.7,31.05,31.6,2628896,945034
FSL,20091211,37.0,37.2,35.5,35.75,3772209,997205
FTCPOF3YDV,20091211,11.3,11.3,11.3,11.3,1,1
FTCPOF3YGR,20091211,12.6,12.6,11.55,11.55,110,110
FTCPOF5YDV,20091211,11.0,11.0,11.0,11.0,5000,5000
FTCSF3YDIV,20091211,11.5,11.7,11.5,11.7,2300,2300
FTCSF3YGRO,20091211,12.0,12.1,12.0,12.1,41200,41200
FTCSF5YDIV,20091211,10.8,11.0,10.7,11.0,6200,6200
GABRIEL,20091211,31.5,32.55,30.1,30.65,201456,101489
GAEL,20091211,23.45,23.5,22.7,22.85,41698,27226
GAIL,20091211,422.65,422.65,412.6,416.3,875884,522794
GALLANTT,20091211,17.15,18.5,17.1,17.2,62131,28556
GAMMNINFRA,20091211,20.05,20.05,19.1,19.25,1158547,925799
GAMMONIND,20091211,242.0,242.95,232.25,234.05,122232,64285
GANDHITUBE,20091211,83.05,84.85,82.0,82.7,1441,1108
GANESHHOUC,20091211,127.0,127.0,120.0,121.0,18519,10131
GANGOTRI,20091211,10.75,10.75,9.7,9.8,71923,51566
GARDENSILK,20091211,76.7,77.4,71.25,73.7,27528,16457
GARWALLROP,20091211,73.8,73.8,67.2,68.0,79168,46878
GARWOFFS,20091211,191.0,192.45,187.0,188.75,18844,16165
GATI,20091211,58.8,59.7,57.15,57.8,132921,50919
GDL,20091211,137.0,138.4,129.1,130.45,428464,208032
GEMINI,20091211,43.45,43.45,41.65,43.45,112007,96411
GENESYS,20091211,185.0,195.4,179.5,188.25,95814,41457
GENUSPOWER,20091211,178.0,180.7,172.6,174.4,62450,25370
GEODESIC,20091211,118.9,120.0,113.5,115.65,370069,168141
GEOJITBNPP,20091211,44.0,44.4,40.45,40.8,975052,467205
GEOMETRIC,20091211,71.0,71.85,67.0,67.4,199766,99680
GESHIP,20091211,280.0,280.0,271.15,272.15,349055,134830
GHCL,20091211,50.0,50.25,49.1,49.85,706508,470469
GICHSGFIN,20091211,94.75,94.75,90.95,91.65,196075,74894
GILLETTE,20091211,1362.0,1372.0,1350.1,1355.4,1710,1518
GINNIFILA,20091211,10.0,10.0,9.2,9.4,73336,46080
GIPCL,20091211,123.0,126.25,121.6,122.2,183216,92487
GITANJALI,20091211,126.5,129.85,120.25,121.4,390945,182835
GKWLIMITED,20091211,303.15,304.5,303.15,303.5,102,92
GLAXO,20091211,1600.05,1648.7,1600.0,1618.5,12170,8684
GLENMARK,20091211,268.8,269.75,265.55,266.95,564465,296238
GLFL,20091211,4.4,4.4,4.05,4.05,11151,10250
GLOBALVECT,20091211,46.0,47.0,44.5,44.65,3874,2330
GLOBUSSPR,20091211,94.75,99.0,93.5,95.6,887822,211240
GLODYNE,20091211,400.1,407.0,395.0,395.85,5661,3517
GLORY,20091211,25.0,25.3,23.6,23.85,139012,82900
GMBREW,20091211,90.05,90.05,85.45,86.5,3742,2750
GMDCLTD,20091211,141.7,142.6,137.4,139.5,983489,201829
GMRFER,20091211,32.1,33.8,31.5,32.35,38882,25231
GMRINDS,20091211,82.4,86.3,82.4,86.3,8607,6528
GMRINFRA,20091211,71.1,71.35,69.05,69.5,3863803,1137301
GNFC,20091211,99.3,101.35,98.0,98.45,298892,176124
GOACARBON,20091211,107.0,107.0,102.0,102.8,11968,6605
GODFRYPHLP,20091211,1775.0,1800.0,1752.6,1793.6,956,623
GODREJCP,20091211,279.8,285.0,276.0,279.95,59013,45965
GODREJIND,20091211,187.8,188.75,175.55,176.4,996356,589859
GOKEX,20091211,156.3,160.0,156.3,157.75,3858,2729
GOKUL,20091211,60.8,60.8,55.9,56.35,222664,76054
GOLDBEES,20091211,1676.0,1705.0,1676.0,1701.05,50109,32543
GOLDIAM,20091211,35.6,35.85,35.0,35.0,4532,3981
GOLDINFRA,20091211,27.3,27.5,26.1,26.25,26881,23853
GOLDSHARE,20091211,1695.0,1703.0,1689.01,1701.22,6507,5155
