SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BINANICEM,20090220,28.55,28.55,27.35,27.7,12410,8597
BINANIIND,20090220,28.8,28.9,27.85,28.55,2999,2348
BINDALAGRO,20090220,11.0,11.6,11.0,11.05,410750,242872
BIOCON,20090220,97.05,103.5,97.05,102.05,37929,17853
BIRLACORPN,20090220,170.0,170.0,140.35,143.25,13486,11182
BIRLAERIC,20090220,7.0,7.25,6.6,6.6,2159,2147
BIRLAPOWER,20090220,10.3,10.3,9.8,9.95,55210,34749
BLKASHYAP,20090220,130.0,137.95,125.1,126.25,7065,4142
BLUEBIRD,20090220,16.5,17.0,16.0,16.1,4371,3066
BLUECHIP,20090220,0.75,0.75,0.65,0.7,18428,10705
BLUEDART,20090220,450.0,469.0,435.0,439.95,77,52
BLUESTARCO,20090220,141.75,141.75,137.0,140.5,10321,8161
BOC,20090220,123.0,128.75,123.0,125.25,3877,3247
BOMDYEING,20090220,143.1,143.45,138.25,140.1,213594,39556
BONGAIREFN,20090220,44.0,44.15,42.75,43.0,213493,90923
BOSCHLTD,20090220,3159.0,3159.0,3115.0,3118.1,10809,10687
BPCL,20090220,412.0,415.0,404.2,412.65,287466,153223
BRABOURNE,20090220,5.7,6.05,5.7,5.85,1417,1400
BRFL,20090220,80.25,95.9,80.25,93.2,954872,227928
BRIGADE,20090220,35.9,35.9,33.95,34.15,36072,22621
BRITANNIA,20090220,1379.95,1380.45,1350.5,1357.35,1180,552
BROADCAST,20090220,11.0,12.0,11.0,11.9,3460,1840
BSL,20090220,11.0,12.0,11.0,11.5,2313,1544
BURNPUR,20090220,8.8,8.8,8.3,8.45,55185,28584
BVCL,20090220,13.85,13.85,12.85,12.9,913,894
CADILAHC,20090220,268.0,268.0,260.5,262.75,2724,2178
CAIRN,20090220,152.4,155.6,148.1,152.0,3437745,1103847
CAMBRIDGE,20090220,78.9,78.9,78.2,78.25,428408,404456
CAMLIN,20090220,8.9,9.0,8.35,8.6,3386,2991
CANBK,20090220,172.05,172.05,165.25,166.95,374687,154017
CANDC,20090220,102.0,106.4,102.0,105.1,14274,12390
CANFINHOME,20090220,50.5,50.5,50.0,50.0,2581,2574
CARBORUNIV,20090220,83.0,87.0,83.0,86.1,7534,7102
CAROLINFO,20090220,31.8,33.6,31.75,32.9,5062,2462
CASTROL,20090220,305.0,311.35,304.55,309.7,3517,2006
CCCL,20090220,122.0,131.0,118.75,123.7,483,339
CCL,20090220,66.5,73.0,66.5,72.6,490,376
CEATLTD,20090220,33.05,35.5,33.05,34.25,4833,3464
CELEBRITY,20090220,10.2,11.05,10.2,10.35,482,372
CELESTIAL,20090220,11.0,11.4,9.5,10.0,115841,102135
CENTENKA,20090220,56.5,57.5,53.1,54.9,2742,2135
CENTEXT,20090220,2.2,2.35,2.2,2.25,1675,1673
CENTRALBK,20090220,35.05,35.7,34.65,35.4,235775,142064
CENTUM,20090220,25.15,33.8,25.1,28.15,1314,289
CENTURYPLY,20090220,29.6,29.6,22.8,25.7,17609,8810
CENTURYTEX,20090220,150.65,152.0,146.0,150.75,339540,93981
CESC,20090220,207.25,208.9,197.5,202.9,294469,212782
CHAMBLFERT,20090220,36.85,37.2,36.15,36.7,1931166,384861
CHEMFALKAL,20090220,34.8,34.8,32.25,32.25,170,170
CHEMPLAST,20090220,3.5,3.65,3.4,3.6,23688,12733
CHENNPETRO,20090220,103.0,105.55,103.0,103.6,47139,33443
CHETTINAD,20090220,450.0,460.0,445.0,450.0,1665,1640
CHI,20090220,14.6,16.0,14.5,15.85,4638,4059
CHOLADBS,20090220,25.0,25.25,23.7,23.85,42124,35876
CIMCOBIRLA,20090220,9.85,9.85,8.8,9.0,240,240
CINEMAX,20090220,34.0,39.0,33.6,36.5,59073,9456
CINEVISTA,20090220,3.75,4.15,3.65,3.75,9332,4256
CIPLA,20090220,192.0,192.4,187.0,188.35,375266,214312
CLASSIC,20090220,7.7,7.9,7.1,7.2,77186,48243
CLNINDIA,20090220,155.05,175.5,154.25,164.6,306487,71762
CLUTCHAUTO,20090220,16.25,19.8,16.25,18.6,13628,7469
CMC,20090220,288.0,292.0,280.0,285.65,54715,54167
COLPAL,20090220,468.0,470.0,452.6,457.1,85494,23070
COMPUTECH,20090220,2.75,3.0,2.75,3.0,7727,6876
COMSYS,20090220,9.5,9.8,9.15,9.45,2379,2097
CONCOR,20090220,645.1,655.0,645.1,653.2,102346,101717
CONSOFINVT,20090220,31.6,34.0,31.6,32.4,453,302
CORDSCABLE,20090220,31.3,32.35,30.1,30.8,3146,1970
COREPROTEC,20090220,49.0,49.65,46.5,48.05,359497,126567
COROMNFERT,20090220,95.1,96.25,94.2,95.45,12027,8845
CORPBANK,20090220,168.0,168.95,166.1,168.15,8122,4986
COSMOFILMS,20090220,62.5,62.75,61.55,62.1,7043,6782
CRANESSOFT,20090220,47.5,53.0,45.5,51.1,34975,27680
CREATIVEYE,20090220,4.5,4.5,4.5,4.5,500,500
CRESTANI,20090220,17.0,17.55,16.7,16.85,5313,4955
CREWBOS,20090220,17.5,18.3,17.45,17.85,5614,4126
CRISIL,20090220,2349.0,2350.0,2330.0,2332.9,1044,983
CROMPGREAV,20090220,126.4,127.45,121.1,124.95,572223,469961
CTE,20090220,14.9,14.9,13.4,14.8,2250,1861
CUB,20090220,12.6,12.9,12.6,12.75,96156,54548
CUMMINSIND,20090220,163.5,163.8,159.95,160.35,332684,321844
CYBERMEDIA,20090220,25.05,25.05,24.95,24.95,535,535
CYBERTECH,20090220,8.7,10.0,8.7,9.0,2366,2116
D-LINK,20090220,37.8,37.8,36.2,36.9,5773,4095
DAAWAT,20090220,28.05,29.4,27.9,28.85,19395,15465
DABUR,20090220,91.8,92.8,90.15,90.95,273798,182746
DALMIACEM,20090220,78.0,81.0,77.0,79.45,2824,1780
DATATECH,20090220,15.3,15.75,15.0,15.45,3447,3286
DCB,20090220,18.0,18.0,17.45,17.75,1043847,603136
DCHL,20090220,34.25,34.95,33.5,34.0,149711,105418
DCM,20090220,15.5,16.0,15.0,15.15,762,557
DCMFINSERV,20090220,2.75,2.85,2.65,2.85,4749,4647
DCMSRMCONS,20090220,25.4,25.4,24.0,24.15,15198,12537
DCW,20090220,8.05,8.2,7.8,7.95,158491,71007
DECCANCE,20090220,121.0,121.0,120.0,120.0,105,105
DECOLIGHT,20090220,7.0,7.0,6.9,7.0,4620,4600
DEEPAKFERT,20090220,53.05,53.7,52.6,53.0,32996,19282
DELTACORP,20090220,24.15,25.0,23.7,23.9,37166,33737
DENABANK,20090220,32.4,32.4,31.55,31.85,748076,203264
DENORA,20090220,43.9,43.9,41.9,41.9,150,150
DEWANHOUS,20090220,57.25,58.5,55.1,56.95,48970,25343
DHAMPURSUG,20090220,31.05,31.05,29.75,29.75,91629,83463
DHANBANK,20090220,43.25,44.95,42.15,43.55,18257,10753
DHANUS,20090220,15.0,15.0,14.9,14.9,35644,35464
DHARSUGAR,20090220,19.6,19.6,18.8,19.0,674,624
DICIND,20090220,126.0,126.0,118.0,120.1,857,330
DIGJAM,20090220,4.65,4.9,4.4,4.5,11152,8651
DISHMAN,20090220,120.05,120.95,111.0,114.05,11168,6758
DISHTV,20090220,10.65,10.65,9.4,9.55,2052,1700
DISHTV,20090220,10.65,10.65,9.4,9.55,5435303,1079607
DISHTV,20090220,25.25,27.1,24.75,25.85,2052,1700
DISHTV,20090220,25.25,27.1,24.75,25.85,5435303,1079607
DIVISLAB,20090220,827.75,845.0,807.25,823.0,299629,93869
DLF,20090220,153.3,159.25,147.75,154.85,13971050,998450
DOLPHINOFF,20090220,145.0,154.9,135.15,141.0,244,186
DONEAR,20090220,20.45,20.45,19.7,20.0,555,382
DPSCLTD,20090220,255.0,255.0,253.0,253.0,11,11
DREDGECORP,20090220,237.5,237.5,219.2,221.55,6416,3041
DRREDDY,20090220,400.0,400.25,389.05,395.2,376725,213471
DSKULKARNI,20090220,16.1,16.5,16.0,16.15,70350,44156
DTIL,20090220,62.0,62.0,62.0,62.0,100,100
DYNAMATECH,20090220,479.95,480.0,455.0,471.2,224,222
EASTSILK,20090220,7.85,7.95,7.65,7.9,23347,18135
EASUNREYRL,20090220,38.5,38.85,37.7,37.9,5157,4883
ECEIND,20090220,100.0,105.0,100.0,101.1,606,566
EDELWEISS,20090220,253.0,263.0,251.5,258.85,9179,4799
EDL,20090220,50.0,50.8,50.0,50.15,4309,3393
EDUCOMP,20090220,1989.0,1989.0,1710.0,1772.2,2844896,255628
EICHERMOT,20090220,215.1,215.7,210.0,211.05,20454,14843
EIDPARRY,20090220,138.05,140.8,137.55,139.95,249115,227461
EIHAHOTELS,20090220,52.5,55.95,51.1,52.9,2028,1491
EIHOTEL,20090220,105.6,106.0,100.25,103.1,20340,10459
EIMCOELECO,20090220,119.95,119.95,119.95,119.95,25,25
EKC,20090220,105.0,105.0,99.1,100.1,369661,208703
ELDERPHARM,20090220,225.0,225.0,218.0,219.7,430,416
ELECON,20090220,30.5,32.2,30.5,31.6,27223,17044
ELECTCAST,20090220,15.0,15.0,14.55,14.7,201888,128927
ELECTHERM,20090220,87.5,88.9,84.0,88.0,4827,4726
ELGIEQUIP,20090220,31.5,31.5,31.0,31.05,481,200
ELGIRUBBER,20090220,5.55,5.55,5.35,5.35,4702,4652
EMAMILTD,20090220,203.05,205.0,203.0,203.0,427,333
EMCO,20090220,28.0,28.7,27.0,28.4,19097,13000
EMKAY,20090220,29.7,29.7,27.55,27.55,332,265
ENERGYDEV,20090220,35.65,37.6,35.3,36.0,14709,12415
ENGINERSIN,20090220,560.0,584.9,507.0,512.2,1974,1254
ENIL,20090220,121.0,128.9,117.1,119.85,2740,1641
ENKEI,20090220,11.75,14.0,11.75,13.95,3,1
ENTEGRA,20090220,11.05,11.15,10.75,10.85,5475,4375
ERAINFRA,20090220,68.4,68.8,67.0,67.25,150014,119059
ESABINDIA,20090220,240.0,240.0,231.0,231.0,258,254
ESCORTS,20090220,34.5,35.5,34.0,34.15,65441,38106
ESSAROIL,20090220,69.3,69.4,65.55,67.15,640757,153299
ESSARSHIP,20090220,30.1,30.45,29.3,29.8,51595,31518
ESSDEE,20090220,119.8,139.0,119.8,133.05,7691,6553
ESSELPACK,20090220,12.35,12.5,12.0,12.3,22360,14741
ETC,20090220,68.1,69.6,64.0,65.35,6554,5331
EUROCERA,20090220,26.45,26.45,24.25,24.45,326,302
EVEREADY,20090220,14.4,15.4,14.4,14.9,25951,17602
EVERESTIND,20090220,50.0,51.0,50.0,51.0,166,166
EVERONN,20090220,144.2,145.3,139.05,140.6,102479,25637
EVINIX,20090220,2.0,2.15,2.0,2.05,182213,99451
EXCELCROP,20090220,72.0,72.0,68.05,70.65,2082,1892
EXCELINDUS,20090220,29.0,29.0,26.5,26.5,716,608
EXIDEIND,20090220,41.4,41.4,40.65,41.05,48077,29137
FACT,20090220,20.15,20.3,19.35,19.45,18933,9588
FAGBEARING,20090220,259.0,259.0,246.05,250.0,123,95
FAME,20090220,13.0,13.5,13.0,13.25,8673,7529
FCH,20090220,128.5,128.5,123.5,124.75,32586,14908
FCSSOFT,20090220,21.0,21.0,19.75,20.0,4355,3846
FDC,20090220,30.3,31.0,30.1,30.7,1540205,1528628
FEDDERLOYD,20090220,17.0,17.95,16.8,17.25,2773,1701
FEDERALBNK,20090220,132.1,142.7,130.6,132.7,135268,87535
FIEMIND,20090220,55.0,55.0,48.1,50.5,1027,795
FINANTECH,20090220,466.0,475.0,451.3,454.05,34491,14779
FINCABLES,20090220,18.75,18.8,18.35,18.45,31851,24001
FINPIPE,20090220,27.5,28.1,27.0,27.25,13810,9477
FIRSTLEASE,20090220,28.7,29.15,28.7,28.8,1632,1373
FIRSTWIN,20090220,13.9,14.0,13.05,13.3,3006,1770
FKONCO,20090220,35.15,36.3,34.8,34.9,1266,1046
FMGOETZE,20090220,32.5,32.95,31.5,32.4,1837,1638
FORTIS,20090220,64.05,64.7,63.6,64.05,71289,42179
FOSECOIND,20090220,228.75,228.75,222.75,222.75,70,70
FOURSOFT,20090220,13.65,13.95,13.55,13.9,3578,3102
FSL,20090220,14.25,14.9,13.6,13.85,13976347,2263946
FTCSF3YDIV,20090220,9.8,9.9,9.8,9.9,1008,1008
FTCSF3YGRO,20090220,10.05,10.05,10.05,10.05,10000,10000
FTCSF5YDIV,20090220,8.5,8.5,8.5,8.5,100,100
FTCSF5YGRO,20090220,8.6,8.6,8.55,8.55,600,600
GABRIEL,20090220,7.35,7.55,7.3,7.35,3872,3868
GAEL,20090220,15.7,15.7,15.0,15.25,2185,1643
GAIL,20090220,199.4,201.75,194.75,200.3,2156249,1273153
GALLANTT,20090220,10.0,10.3,10.0,10.1,9544,9524
GAMMNINFRA,20090220,54.8,55.0,52.0,52.25,2575,1482
GAMMONIND,20090220,66.0,66.0,62.9,64.5,30193,12939
GANDHITUBE,20090220,34.1,34.55,33.55,34.05,129,125
GANESHHOUC,20090220,38.0,42.35,37.5,41.5,41617,23086
GANGOTRI,20090220,3.7,3.7,3.55,3.55,140,140
GARDENSILK,20090220,35.3,36.95,35.0,36.35,5595,5188
GARWALLROP,20090220,39.55,40.0,38.05,39.1,1135,530
GARWOFFS,20090220,75.9,75.9,64.5,65.0,716,273
GATI,20090220,38.0,39.9,37.2,38.95,13337,9684
GDL,20090220,45.5,46.8,45.05,46.0,232597,118154
GEMINI,20090220,15.0,15.0,14.0,14.25,2402,2260
GENESYS,20090220,53.15,55.75,53.15,53.25,1268,832
GENUSPOWER,20090220,76.3,81.75,76.3,78.5,8907,8172
GEODESIC,20090220,52.85,52.85,50.25,50.45,21311,18378
GEOJIT,20090220,21.6,21.6,20.7,20.9,126638,81215
GEOMETRIC,20090220,15.9,15.95,15.1,15.2,93934,51622
GESHIP,20090220,168.0,174.5,163.0,172.05,1110884,287657
GHCL,20090220,28.9,29.6,28.55,28.8,83128,44806
GICHSGFIN,20090220,33.5,34.0,33.5,33.7,7860,5917
GILLETTE,20090220,645.0,647.0,630.25,630.95,783,725
GIPCL,20090220,43.45,43.75,42.5,42.9,10408,7479
GISOLUTION,20090220,7.3,7.65,7.25,7.3,10703,9330
GITANJALI,20090220,44.65,44.8,43.4,44.05,88216,41427
GKW,20090220,30.1,30.5,30.0,30.5,10248,10248
GLAXO,20090220,1194.8,1194.8,1172.05,1175.5,11870,9985
GLENMARK,20090220,136.9,139.6,133.35,137.8,701492,229646
GLFL,20090220,2.7,2.7,2.6,2.6,1025,1000
GLODYNE,20090220,213.05,225.0,213.0,222.6,3350,2788
GLORY,20090220,127.15,127.15,127.15,127.15,88,88
GMBREW,20090220,54.0,54.15,54.0,54.0,742,741
GMDCLTD,20090220,36.1,37.5,36.0,36.8,71580,38345
GMRFER,20090220,21.5,24.9,21.5,24.6,765,599
GMRINDS,20090220,71.35,77.65,71.3,73.9,5109,3544
GMRINFRA,20090220,78.1,78.95,76.25,78.1,1838264,370012
GNFC,20090220,56.8,56.8,53.7,54.2,138837,67768
GOACARBON,20090220,60.0,62.0,57.8,58.75,2026,1354
GODFRYPHLP,20090220,776.0,776.0,747.0,750.0,2395,2340
GODREJCP,20090220,128.0,128.5,125.1,125.75,199287,198021
GODREJIND,20090220,58.9,60.0,58.0,58.85,49120,26358
GOKEX,20090220,69.0,69.0,66.05,66.7,942,181
GOKUL,20090220,185.6,185.6,175.05,178.5,3499,578
GOLDBEES,20090220,1530.0,1550.0,1519.13,1546.53,49219,29315
GOLDENTOBC,20090220,43.75,45.0,42.55,42.6,7701,4915
GOLDIAM,20090220,13.3,13.85,13.0,13.85,464,274
GOLDINFRA,20090220,14.05,14.5,13.75,13.75,2346,2224
GOLDSHARE,20090220,1524.0,1534.9,1512.17,1532.44,11496,8648
GOLDTECH,20090220,17.45,18.25,17.35,17.35,13960,12196
GPIL,20090220,42.7,44.5,42.7,44.4,28307,23268
GRANULES,20090220,34.9,37.35,34.9,36.05,3214,2905
GRAPHITE,20090220,26.35,26.35,24.8,24.95,41965,36961
GRASIM,20090220,1360.0,1364.9,1338.1,1345.8,114787,44359
GREAVESCOT,20090220,69.5,69.5,68.0,68.4,7620,7127
GREENPLY,20090220,51.75,51.75,49.7,49.7,11759,10809
GRINDWELL,20090220,81.0,81.95,75.6,77.0,303,279
GRUH,20090220,80.2,90.9,80.1,89.0,1603,800
GSFC,20090220,80.4,81.5,80.0,80.35,17791,12335
GSKCONS,20090220,612.0,620.55,610.0,612.25,5551,5368
GSPL,20090220,34.9,34.9,32.1,32.7,355064,96975
GSSAMERICA,20090220,112.0,113.8,105.3,107.65,181528,53118
GTL,20090220,222.0,225.4,221.5,224.6,101476,96187
GTLINFRA,20090220,30.5,31.0,30.05,30.35,991373,540126
GTNTEX,20090220,6.1,6.85,5.9,6.0,29222,16211
GTOFFSHORE,20090220,252.7,274.5,252.7,258.75,146770,35774
GUFICBIO,20090220,4.0,4.0,3.7,3.8,5212,4296
GUJALKALI,20090220,60.25,61.45,60.05,60.6,77270,68755
GUJAPOLLO,20090220,56.0,57.25,56.0,56.0,3563,3278
GUJFLUORO,20090220,54.75,54.75,51.5,52.05,17273,11614
GUJNRECOKE,20090220,21.0,22.0,20.3,21.3,5131594,2208485
GUJRATGAS,20090220,211.2,219.2,211.2,213.0,6548,6377
GUJSIDHCEM,20090220,8.1,8.15,7.85,7.9,80954,64418
GULFOILCOR,20090220,29.5,29.5,27.85,27.95,28068,22369
GVKPIL,20090220,19.5,19.7,18.85,19.15,11045958,1894285
GWALCHEM,20090220,50.5,50.5,47.5,48.35,5550,2927
HANUNG,20090220,33.0,34.85,31.15,32.3,508986,67550
HARRMALAYA,20090220,32.0,32.0,30.75,31.3,7539,4910
HAVELLS,20090220,111.0,114.0,110.55,111.65,13165,9045
HBLPOWER,20090220,115.0,122.0,111.0,111.95,3244,1873
HBSTOCK,20090220,9.0,9.35,9.0,9.1,142,100
