SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
APCOTEXIND,2009073,62.0,65.3,62.0,63.75,904,835
APIL,2009073,470.1,484.45,466.0,476.9,122618,35457
APOLLOHOSP,2009073,600.0,611.95,585.05,590.7,16071,5626
APOLLOSIND,2009073,36.0,37.4,36.0,37.4,40701,34112
APOLLOTYRE,2009073,31.6,32.2,30.3,31.1,1731163,1052562
APTECHT,2009073,171.95,177.9,169.25,175.65,2077887,408724
ARCHIES,2009073,69.75,71.5,69.35,69.85,2850,1299
AREVAT&D,2009073,347.8,355.5,343.0,346.7,355747,119629
ARIES,2009073,53.0,53.9,52.15,52.9,40559,18500
ARIHANT,2009073,121.0,127.7,120.0,127.7,509,484
ARL,2009073,1.7,1.8,1.7,1.8,145782,90649
AROGRANITE,2009073,43.0,47.0,43.0,44.3,5848,5035
ARROWTEX,2009073,10.3,10.3,9.85,10.0,6110,5550
ARVIND,2009073,26.3,29.35,26.3,28.9,4689904,1881071
ASAHIINDIA,2009073,50.0,50.0,48.0,48.6,11732,8019
ASHAPURMIN,2009073,44.25,45.15,43.5,43.75,54302,39409
ASHOKLEY,2009073,29.75,32.2,29.2,31.9,4827794,1503270
ASIANHOTEL,2009073,312.1,320.0,312.05,317.05,2633,1249
ASIANPAINT,2009073,1185.0,1199.5,1175.0,1193.4,23987,22299
ASIANTILES,2009073,31.45,33.0,31.45,31.5,3022,2717
ASSAMCO,2009073,16.2,16.25,16.0,16.25,350627,291437
ASTRAL,2009073,105.0,108.6,105.0,106.0,1002,572
ASTRAMICRO,2009073,72.0,81.45,72.0,78.95,110676,36663
ASTRAZEN,2009073,643.5,643.5,628.0,629.15,60,50
ATFL,2009073,129.8,143.0,129.8,140.05,16492,12379
ATLANTA,2009073,76.95,79.0,76.2,77.7,62997,20599
ATLASCYCLE,2009073,104.1,110.5,104.1,110.5,215,5
ATUL,2009073,62.0,63.7,61.5,63.0,46714,31388
AUROPHARMA,2009073,478.0,518.8,477.0,501.8,463692,245104
AUSTRAL,2009073,258.3,264.0,256.0,263.1,88611,30331
AUTOAXLES,2009073,145.0,147.0,142.25,146.05,1116,761
AUTOLITIND,2009073,21.5,21.5,21.5,21.5,108,108
AVENTIS,2009073,1111.0,1136.0,1110.0,1112.9,432,325
AVTNPL,2009073,65.8,65.8,61.2,65.7,430,180
AXIS-IT&T,2009073,16.0,16.0,16.0,16.0,2410,2410
AXISBANK,2009073,847.1,876.0,837.4,873.35,2619210,430012
BAJAJ-AUTO,2009073,969.9,1005.0,969.9,984.85,36208,19813
BAJAJELEC,2009073,412.0,414.0,402.0,403.4,1320,1073
BAJAJFINSV,2009073,377.0,383.2,372.1,376.35,16095,12374
BAJAJHIND,2009073,203.8,205.8,201.0,203.75,1220905,226389
BAJAJHLDNG,2009073,420.95,436.0,410.0,414.35,209430,110978
BAJAUTOFIN,2009073,155.8,157.0,151.0,153.7,2521,1240
BALAJITELE,2009073,53.0,53.95,49.5,53.45,838033,150037
BALAMINES,2009073,86.5,87.7,81.1,86.0,858,638
BALKRISIND,2009073,270.0,281.0,270.0,270.4,640,618
BALLARPUR,2009073,20.0,20.25,19.4,19.65,3027126,1589169
BALMLAWRIE,2009073,446.95,473.0,442.05,445.9,83940,24564
BALPHARMA,2009073,21.4,21.7,20.6,20.95,1482,1471
BALRAMCHIN,2009073,109.9,109.9,106.25,109.0,3366906,907972
BANARISUG,2009073,1018.95,1018.95,980.0,994.7,150,120
BANCOINDIA,2009073,26.5,26.95,26.3,26.95,1094,748
BANG,2009073,77.0,77.0,72.3,73.05,982,677
BANKBARODA,2009073,431.0,442.0,421.05,438.35,409170,137112
BANKBEES,2009073,750.0,772.0,750.0,762.46,27313,6896
BANKINDIA,2009073,345.1,354.0,342.05,351.35,795204,255456
BANKRAJAS,2009073,59.5,60.0,58.3,59.55,570137,259243
BARTRONICS,2009073,177.4,185.5,176.15,179.05,741132,251978
BASF,2009073,257.0,259.5,250.0,258.1,6811,6261
BASML,2009073,55.0,56.0,54.05,55.6,26792,26630
BATAINDIA,2009073,151.25,154.9,149.0,151.45,78944,22808
BBL,2009073,862.6,869.95,856.05,861.75,6011,2431
BBTC,2009073,252.1,259.0,251.0,251.95,266,194
BEL,2009073,1370.1,1409.0,1340.0,1386.75,73789,24549
BEML,2009073,1091.6,1114.0,1003.55,1031.0,1417169,254761
BEPL,2009073,12.0,12.8,12.0,12.35,1051,944
BERGEPAINT,2009073,39.65,39.9,38.8,39.35,36441,22629
BFUTILITIE,2009073,765.0,788.0,746.2,779.0,2208,1543
BGRENERGY,2009073,324.0,347.7,316.1,328.8,224046,34941
BHAGWATIHO,2009073,35.5,35.5,32.65,33.8,1300,1069
BHAGYNAGAR,2009073,22.0,23.25,21.6,22.95,31116,15896
BHARATFORG,2009073,142.0,147.3,141.0,145.15,419182,137943
BHARATGEAR,2009073,28.0,29.3,28.0,28.05,1528,1502
BHARATRAS,2009073,59.0,59.0,59.0,59.0,110,110
BHARTIARTL,2009073,807.0,822.85,796.9,819.05,1333041,566498
BHARTISHIP,2009073,162.95,165.9,161.2,164.8,82246,43668
BHEL,2009073,2154.6,2196.45,2111.0,2186.3,680990,175004
BHUSANSTL,2009073,668.85,668.85,646.25,652.3,261326,44555
BIL,2009073,37.95,37.95,36.0,37.95,52,51
BILPOWER,2009073,136.5,137.85,132.05,136.3,12090,9761
BINANICEM,2009073,51.25,52.6,50.0,51.65,64164,25813
BINANIIND,2009073,64.55,67.5,64.5,65.2,12370,8023
BINDALAGRO,2009073,22.25,23.1,21.75,22.8,726916,270780
BIOCON,2009073,218.0,225.0,215.0,222.05,254005,121752
BIRLACORPN,2009073,210.0,219.0,210.0,218.5,26353,21879
BLKASHYAP,2009073,326.0,334.0,322.15,327.65,24698,14414
BLUEDART,2009073,514.95,524.0,505.05,509.8,417,197
BLUESTARCO,2009073,339.0,343.0,325.05,339.95,11336,8815
BOC,2009073,143.05,150.9,143.05,146.4,2545,2100
BOMDYEING,2009073,302.25,306.5,298.15,301.05,215824,58940
BOSCHLTD,2009073,3209.0,3238.0,3200.25,3231.55,550,342
BPCL,2009073,452.85,464.8,452.85,459.9,819046,410281
BPL,2009073,36.6,36.6,35.7,36.6,148932,131516
BRANDHOUSE,2009073,23.5,23.75,22.8,22.95,154644,95460
BRFL,2009073,181.1,187.4,178.05,184.15,592141,202605
BRIGADE,2009073,75.0,79.4,74.0,79.4,72945,60588
BRITANNIA,2009073,1589.9,1597.95,1575.0,1582.85,3253,2987
BVCL,2009073,23.3,24.8,23.25,23.7,3076,2758
CADILAHC,2009073,373.0,375.0,357.0,360.35,24898,17372
CAIRN,2009073,232.0,232.0,226.2,228.9,3006268,1592846
CALSOFT,2009073,25.0,25.0,24.8,24.8,702,702
CAMBRIDGE,2009073,65.0,67.7,64.5,65.5,1673,1386
CANBK,2009073,269.0,276.0,268.0,274.75,342097,155691
CANDC,2009073,163.0,181.0,161.1,175.9,11044,6124
CARBORUNIV,2009073,125.0,126.45,124.0,124.3,3334,2141
CAROLINFO,2009073,55.0,56.5,52.6,54.05,57515,17667
CASTROL,2009073,374.0,383.0,372.95,379.35,137338,123072
CCCL,2009073,273.0,280.0,261.7,278.4,23052,18193
CCL,2009073,136.65,136.65,136.65,136.65,1999,1999
CELESTIAL,2009073,15.75,16.55,15.75,16.3,1618,1444
CENTENKA,2009073,104.5,104.5,102.25,103.1,1341,1211
CENTRALBK,2009073,86.4,97.75,83.8,97.15,456385,231623
CENTUM,2009073,47.55,47.7,47.55,47.7,200,200
CENTURYPLY,2009073,42.0,42.0,39.1,39.3,189543,139814
CENTURYTEX,2009073,392.9,411.8,391.25,400.9,817053,255523
CESC,2009073,276.05,295.35,276.05,290.75,1318556,707290
CHAMBLFERT,2009073,65.8,72.4,64.55,70.95,11637322,4428360
CHEMFALKAL,2009073,37.0,38.65,37.0,37.55,62,56
CHEMPLAST,2009073,5.3,5.65,5.3,5.5,37909,22013
CHENNPETRO,2009073,175.95,176.9,172.1,175.55,102904,32800
CHETTINAD,2009073,392.0,408.9,392.0,392.1,107,107
CHI,2009073,35.75,35.95,34.4,34.7,7229,6446
CHOLADBS,2009073,66.5,70.95,65.0,69.65,32199,20771
CINEMAX,2009073,49.0,49.75,46.0,47.35,10428,5866
CINEVISTA,2009073,5.05,5.7,5.05,5.25,5667,3629
CIPLA,2009073,243.15,262.8,243.15,260.75,1667915,897128
CLASSIC,2009073,16.7,16.8,16.4,16.55,101466,68392
CLNINDIA,2009073,253.9,254.0,248.4,251.15,1581,1290
CLUTCHAUTO,2009073,28.0,28.5,27.5,27.65,9813,7015
CMC,2009073,830.0,845.0,806.2,819.45,118479,28060
COLPAL,2009073,649.5,649.5,614.0,620.25,54570,33433
COMPUTECH,2009073,3.95,4.05,3.85,4.0,10477,8043
COMSYS,2009073,13.05,14.75,13.05,14.0,4156,3383
CONCOR,2009073,993.65,1044.85,975.0,1025.65,234075,61376
CONSOFINVT,2009073,52.0,52.0,49.5,50.2,6048,3315
CORDSCABLE,2009073,41.0,41.9,40.1,41.2,13662,7413
COREPROTEC,2009073,128.4,133.9,125.15,132.25,871692,269372
COROMNFERT,2009073,189.75,205.0,185.0,202.1,124103,71444
CORPBANK,2009073,324.95,331.5,321.15,325.8,94781,58365
COSMOFILMS,2009073,92.0,93.5,91.75,92.7,6888,5311
CRANESSOFT,2009073,45.0,46.5,43.5,44.8,21370,14806
CREATIVEYE,2009073,6.25,6.7,6.1,6.3,12250,7900
CREWBOS,2009073,35.55,35.55,34.0,34.55,4684,2680
CRISIL,2009073,3399.0,3400.0,3350.0,3383.7,306,228
CROMPGREAV,2009073,298.0,302.0,292.25,300.9,217811,107650
CTE,2009073,22.25,22.25,21.35,22.0,4945,4672
CUB,2009073,22.65,22.95,22.1,22.3,363582,214541
CUMMINSIND,2009073,275.0,277.95,270.2,272.3,57313,40048
CYBERTECH,2009073,12.55,13.15,12.55,13.0,3509,2882
DAAWAT,2009073,39.95,40.6,39.2,39.5,18793,13156
DABUR,2009073,128.9,132.0,128.05,130.4,325102,162149
DALMIACEM,2009073,133.9,140.0,127.15,128.4,31194,18073
DATAMATICS,2009073,22.0,22.8,21.7,22.0,6442,5451
DCB,2009073,36.85,37.6,36.25,37.05,1844801,561725
DCHL,2009073,75.0,75.9,73.05,74.25,369444,89060
DCMFINSERV,2009073,3.75,3.8,3.6,3.8,2570,2570
DCMSRMCONS,2009073,53.0,55.15,53.0,54.6,96849,35273
DCW,2009073,13.3,13.85,13.2,13.7,124910,68759
DECCANCE,2009073,223.5,235.0,222.6,235.0,150,75
DEEPAKFERT,2009073,91.0,93.3,90.05,92.4,500390,187726
DELTACORP,2009073,44.0,46.25,43.6,44.4,74072,42279
DENABANK,2009073,55.0,55.85,54.25,55.55,1408623,380440
DEWANHOUS,2009073,150.0,155.5,146.35,150.75,140813,29398
DHAMPURSUG,2009073,67.9,68.95,64.0,65.8,652671,416173
DHANBANK,2009073,99.0,103.45,99.0,102.35,53569,39147
DHANUS,2009073,36.0,36.0,34.1,34.45,24498,14012
DHARSUGAR,2009073,29.7,31.9,29.7,31.15,3117,2299
DICIND,2009073,159.8,160.0,148.55,153.5,840,270
DISHMAN,2009073,184.0,189.0,183.0,185.25,12329,6661
DISHTV,2009073,37.55,39.9,37.5,39.55,7632155,2958250
DIVISLAB,2009073,1120.0,1134.9,1107.0,1122.65,40211,16042
DLF,2009073,329.9,339.5,326.6,337.1,12143973,1751615
DPSCLTD,2009073,434.0,450.0,434.0,450.0,60,60
DREDGECORP,2009073,466.5,476.0,451.25,456.05,11921,6411
DRREDDY,2009073,792.0,805.5,792.0,797.45,447202,330297
DSKULKARNI,2009073,43.5,44.35,42.7,43.45,195183,110964
DTIL,2009073,122.55,124.9,122.0,123.8,186,82
DUNCANSIND,2009073,7.8,8.35,7.8,8.1,5424,5306
DWARKESH,2009073,83.2,87.25,83.0,83.85,4627,3087
DYNACONS,2009073,0.8,0.8,0.7,0.7,78473,53595
DYNAMATECH,2009073,840.1,899.0,840.1,897.7,667,655
EASTSILK,2009073,15.1,15.25,14.6,14.75,58721,32876
EASUNREYRL,2009073,71.6,76.55,70.35,76.05,34264,27401
ECLERX,2009073,270.0,274.8,261.35,263.25,2953,2204
EDELWEISS,2009073,381.25,390.15,380.0,382.1,104007,87957
EDL,2009073,105.0,108.85,105.0,107.65,14622,11183
EDSERV,2009073,38.2,39.95,38.05,39.95,135464,95137
EDUCOMP,2009073,4250.0,4590.0,4141.0,4463.85,1781572,153384
EICHERMOT,2009073,318.45,324.95,314.25,321.65,9377,5192
EIDPARRY,2009073,250.1,272.95,250.1,271.45,42015,29858
EIHAHOTELS,2009073,82.5,82.5,80.55,82.1,279,254
EIHOTEL,2009073,124.1,126.5,123.15,125.3,16899,9543
EIMCOELECO,2009073,284.95,284.95,280.05,280.05,155,155
EKC,2009073,194.0,204.85,192.2,200.15,315308,92816
ELDERPHARM,2009073,242.95,244.0,239.0,239.8,2310,2070
ELECON,2009073,68.0,70.25,68.0,69.05,125087,81286
ELECTCAST,2009073,32.6,33.4,32.1,33.0,509068,248687
ELECTHERM,2009073,201.5,213.4,200.0,200.6,1877,1024
ELGIEQUIP,2009073,49.75,50.4,49.1,49.95,6483,4092
EMAMILTD,2009073,336.0,362.0,320.0,352.3,51942,5068
EMCO,2009073,83.0,85.9,83.0,84.75,166799,76876
ENERGYDEV,2009073,60.35,66.45,60.35,65.55,11318,8373
ENGINERSIN,2009073,1011.9,1037.0,981.25,994.8,15621,5188
ENIL,2009073,177.0,178.95,173.05,175.65,4824,2336
ENKEI,2009073,40.55,40.55,39.1,39.25,134,134
ENTEGRA,2009073,24.5,25.4,24.1,24.2,173505,121279
ERAINFRA,2009073,111.4,123.4,110.0,123.25,1544146,601220
ESABINDIA,2009073,423.95,430.0,413.9,427.95,1189,1030
ESCORTS,2009073,64.5,66.8,63.45,65.0,2219066,605704
ESSAROIL,2009073,154.25,157.5,151.05,155.35,5103503,1353444
ESSARSHIP,2009073,60.25,61.4,59.0,60.1,75876,32607
ESSDEE,2009073,285.0,285.0,271.3,277.1,3614,1994
ETC,2009073,116.0,119.7,116.0,117.3,11407,4239
EVEREADY,2009073,30.0,31.8,30.0,30.85,79737,49408
EVERONN,2009073,401.1,444.0,349.95,434.8,2112816,203768
EVINIX,2009073,3.9,4.1,3.75,3.8,691217,369486
EXCELINDUS,2009073,37.0,37.45,36.9,36.95,1567,1365
EXIDEIND,2009073,70.45,71.0,68.0,68.45,784815,418586
FACT,2009073,47.0,47.0,45.0,46.55,97164,48213
FAGBEARING,2009073,454.95,458.0,442.4,456.25,1030,938
FCH,2009073,255.0,273.05,255.0,266.8,39432,15286
FCSSOFT,2009073,43.15,43.2,41.5,42.05,36884,8466
FDC,2009073,40.0,41.6,40.0,40.25,234675,68641
FEDDERLOYD,2009073,31.15,31.7,29.75,30.0,93531,83505
FEDERALBNK,2009073,246.5,250.0,246.1,247.9,68496,37289
FIEMIND,2009073,55.95,57.65,54.05,54.85,1143,902
FINANTECH,2009073,1300.0,1319.4,1275.25,1300.7,173157,80212
FINCABLES,2009073,32.3,34.45,31.75,32.5,244103,70105
FINPIPE,2009073,47.1,47.75,46.5,47.25,60127,34200
FIRSTLEASE,2009073,41.0,43.0,41.0,41.85,4205,3216
FKONCO,2009073,47.5,49.2,47.0,48.7,3540,2400
FMGOETZE,2009073,45.0,46.0,44.15,46.0,8902,8006
FORTIS,2009073,91.1,94.65,90.1,93.65,492259,186503
FOSECOIND,2009073,296.5,296.5,281.15,281.15,4,2
FSL,2009073,24.7,25.0,24.2,24.4,8393745,2114147
FTCPOF3YDV,2009073,10.7,11.0,10.7,11.0,379,379
FTCPOF3YGR,2009073,11.0,12.0,11.0,11.95,75,72
FTCSF3YDIV,2009073,11.05,11.3,11.0,11.3,3312,3302
FTCSF3YGRO,2009073,11.3,11.3,11.3,11.3,1100,1100
GAEL,2009073,20.0,20.0,18.9,19.0,29985,28601
GAIL,2009073,301.15,318.55,301.15,316.85,3501569,1324814
GALLANTT,2009073,15.25,15.7,15.1,15.6,35220,35200
GAMMONIND,2009073,183.2,187.0,178.0,183.6,46887,22781
GANESHHOUC,2009073,81.0,85.9,80.35,84.7,28686,17592
GARWALLROP,2009073,54.5,54.55,53.55,54.1,527,471
GATI,2009073,53.5,53.5,49.15,49.65,89348,45687
GDL,2009073,99.4,103.7,96.6,97.35,1318341,258991
GEMINI,2009073,18.0,18.15,17.55,17.75,266705,155767
GENESYS,2009073,72.45,73.0,68.05,72.9,2250,1345
GENUSPOWER,2009073,209.0,209.0,204.05,206.85,14075,9651
GEODESIC,2009073,94.0,106.05,94.0,106.05,117713,79695
GEOJITBNPP,2009073,41.25,41.5,40.6,41.3,166449,89663
GEOMETRIC,2009073,28.2,29.75,28.1,29.75,77535,44223
GESHIP,2009073,252.0,258.0,249.5,256.65,371176,77850
GHCL,2009073,36.35,37.35,36.35,36.85,277113,106548
GICHSGFIN,2009073,85.0,88.6,85.0,86.9,288080,95748
GILLETTE,2009073,798.0,818.95,798.0,810.4,399,339
GIPCL,2009073,83.5,86.85,82.5,84.35,203918,77004
GITANJALI,2009073,107.0,109.9,106.15,108.75,293122,138174
GLAXO,2009073,1180.0,1287.0,1180.0,1271.95,190710,186916
GLENMARK,2009073,218.0,239.0,216.0,235.3,2314673,915754
GLFL,2009073,4.0,4.05,3.95,4.0,1800,1071
GLODYNE,2009073,504.0,505.0,488.0,495.75,11186,9299
GLORY,2009073,24.0,24.95,23.7,24.3,85114,61528
GMBREW,2009073,73.0,74.85,71.75,72.0,891,519
GMDCLTD,2009073,90.25,91.9,86.0,86.85,1053119,416789
GMRFER,2009073,32.0,32.0,30.8,31.35,2825,1447
GMRINDS,2009073,89.1,93.7,88.5,90.25,2425,980
GMRINFRA,2009073,137.0,141.4,136.0,140.25,8617222,2363287
GNFC,2009073,92.95,95.95,91.8,94.75,262599,81446
GOACARBON,2009073,77.0,78.35,76.0,77.15,3351,1478
GODFRYPHLP,2009073,1215.0,1246.0,1215.0,1224.85,805,568
GODREJCP,2009073,165.5,169.0,163.1,164.5,41950,29460
GODREJIND,2009073,143.0,146.5,141.25,144.75,370177,188130
GOKUL,2009073,268.7,268.7,210.0,241.45,26538,6393
GOLDBEES,2009073,1437.5,1442.87,1430.0,1431.97,15792,12032
GOLDINFRA,2009073,20.95,21.4,20.15,21.1,14855,12553
GOLDSHARE,2009073,1445.0,1446.48,1430.3,1439.23,2741,2342
GOLDTECH,2009073,33.15,35.9,33.15,34.4,26140,17214
GPIL,2009073,113.85,115.5,110.0,112.75,49718,18974
GRANULES,2009073,61.0,62.45,61.0,61.6,13531,12965
GRAPHITE,2009073,51.0,52.25,50.05,51.4,308600,175695
GRASIM,2009073,2358.0,2425.0,2358.0,2406.5,180305,44233
GREAVESCOT,2009073,117.0,123.6,117.0,122.0,157188,154924
GREENPLY,2009073,100.5,103.0,100.5,100.85,1459,1130
GRINDWELL,2009073,98.05,99.85,97.0,97.5,1565,1125
GRUH,2009073,209.0,212.9,205.55,211.4,40762,17803
GSFC,2009073,178.0,180.0,173.0,177.15,99569,67777
GSKCONS,2009073,979.9,985.0,958.0,980.05,1799,1531
GSPL,2009073,50.4,51.95,50.4,51.4,1370287,448929
GSSAMERICA,2009073,150.0,155.4,148.0,151.7,10555,3550
GTL,2009073,304.0,309.85,303.55,308.5,85096,64410
GTLINFRA,2009073,39.4,40.25,38.8,40.0,1971044,540164
GTOFFSHORE,2009073,435.0,444.0,430.0,441.5,415550,287896
GUJALKALI,2009073,100.65,102.95,100.65,102.0,66000,27484
GUJAPOLLO,2009073,120.0,125.9,120.0,124.2,5140,5041
GUJFLUORO,2009073,123.45,126.65,120.5,123.5,10847,6720
GUJNRECOKE,2009073,42.9,43.15,42.1,42.35,2254241,1046660
GUJRATGAS,2009073,305.0,310.0,301.0,303.55,75425,63107
GUJSIDHCEM,2009073,14.0,14.7,14.0,14.6,146378,94529
GVKPIL,2009073,42.15,43.85,41.0,43.4,26685757,7528620
GWALCHEM,2009073,86.5,93.0,86.5,88.75,29962,15845
HALONIX,2009073,59.0,61.0,56.6,59.55,12958,8401
HANUNG,2009073,74.5,76.5,73.0,74.95,53222,32937
HARRMALAYA,2009073,75.5,76.65,75.0,75.4,43699,20272
HAVELLS,2009073,297.0,297.0,284.5,287.9,434316,77674
HCC,2009073,106.35,109.75,105.25,109.05,3643597,1287634
HCIL,2009073,274.75,292.45,266.8,285.65,35626,24646
HCL-INSYS,2009073,113.1,117.5,113.1,115.4,36511,23627
HCLTECH,2009073,187.5,194.0,187.5,191.35,433565,120206
HDFC,2009073,2381.55,2595.0,2366.7,2586.3,1153545,436408
HDFCBANK,2009073,1489.9,1525.0,1483.0,1515.75,980527,611062
HDIL,2009073,229.0,243.0,228.0,239.65,12218917,1724470
HEG,2009073,190.6,197.0,190.0,193.25,37268,15783
HEIDELBERG,2009073,37.0,38.0,36.75,37.05,117922,54380
HELIOSMATH,2009073,30.05,31.45,30.05,30.85,3442,2898
HERCULES,2009073,185.4,195.0,181.45,188.15,9707,1102
HERITGFOOD,2009073,79.2,80.05,77.8,78.15,6374,4955
HEROHONDA,2009073,1382.0,1382.0,1358.0,1370.1,412052,329675
HEXAWARE,2009073,46.15,47.5,46.15,46.9,110853,46163
HGSL,2009073,282.65,299.0,282.65,294.7,3410,2189
HIKAL,2009073,267.5,267.5,258.0,264.95,8473,4668
HIMACHLFUT,2009073,11.7,12.45,11.7,12.25,1169832,557207
HIMATSEIDE,2009073,36.5,37.5,34.4,34.8,215389,112322
HINDALCO,2009073,84.6,84.95,83.0,83.8,3615252,1018334
HINDDORROL,2009073,95.0,99.8,95.0,95.95,28690,16550
HINDNATGLS,2009073,481.5,523.85,481.0,506.45,300,270
HINDOILEXP,2009073,117.95,119.9,117.0,117.8,142633,49321
HINDPETRO,2009073,320.0,332.8,320.0,331.2,1778556,895272
HINDUJAVEN,2009073,173.0,179.0,168.2,177.55,4010,2408
HINDUNILVR,2009073,271.9,274.45,267.5,273.15,1558254,1060418
HINDZINC,2009073,603.25,618.75,600.0,602.75,57703,19382
HIRECT,2009073,64.9,67.0,60.2,60.85,95765,22812
HITACHIHOM,2009073,62.35,64.5,61.1,63.85,8132,7036
HITECHGEAR,2009073,62.8,62.8,58.1,58.1,262,200
HMT,2009073,66.9,69.4,66.4,68.45,116672,47588
HOCL,2009073,37.0,38.1,36.0,37.35,246165,78309
HONAUT,2009073,1303.2,1329.95,1281.6,1290.3,137,89
HONDAPOWER,2009073,162.0,166.75,162.0,162.65,1062,937
HOPFL,2009073,81.0,82.0,79.1,80.0,9674,6296
HORIZONINF,2009073,385.05,413.0,385.0,400.0,67,45
HOTELEELA,2009073,32.0,32.55,31.15,32.2,1190820,398219
HTMEDIA,2009073,92.4,95.0,89.4,92.3,3612,1901
HYDRBADIND,2009073,244.0,257.0,244.0,252.9,10331,5537
IBN18,2009073,98.1,99.4,96.25,97.7,19613,6467
IBREALEST,2009073,209.65,218.9,205.0,216.85,8638462,2050287
IBSEC,2009073,38.7,39.2,37.8,38.2,1560056,936066
ICI,2009073,524.0,525.0,522.0,522.1,1939,1430
ICICIBANK,2009073,720.5,760.0,716.25,754.95,6864174,1598993
ICRA,2009073,825.0,845.0,801.6,806.7,34739,11471
ICSA,2009073,165.2,173.9,163.35,172.2,332236,94800
IDBI,2009073,109.35,113.6,108.35,112.3,5155743,869900
IDEA,2009073,74.4,75.1,72.6,74.4,5726390,2052902
IDFC,2009073,135.0,146.3,133.75,144.9,8249407,3093857
IFBAGRO,2009073,56.5,62.45,56.5,62.45,511,375
IFBIND,2009073,47.35,47.35,44.1,44.6,5964,1859
IFCI,2009073,53.0,55.1,52.7,54.6,30281110,5317998
IFGLREFRAC,2009073,21.25,22.9,21.25,21.9,13325,7714
IFL,2009073,11.75,11.9,11.55,11.75,35406,18502
IGL,2009073,137.6,139.3,135.2,138.25,94375,41762
IGPL,2009073,28.25,28.35,27.05,27.55,2214,2124
