SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BALRAMCHIN,2009083,119.75,123.8,119.0,123.15,7786450,2347166
BANARISUG,2009083,1100.0,1150.0,1090.0,1141.4,1207,998
BANCOINDIA,2009083,33.0,38.8,33.0,38.15,137144,93354
BANG,2009083,69.4,71.0,69.35,70.9,3003,2350
BANKBARODA,2009083,442.8,442.8,431.3,438.05,416790,147955
BANKBEES,2009083,752.0,767.7,752.0,765.19,206,151
BANKINDIA,2009083,330.0,337.8,327.25,336.95,1264707,566005
BANKRAJAS,2009083,58.15,59.6,57.6,59.3,976972,500343
BARTRONICS,2009083,170.0,175.55,169.0,175.55,299833,138481
BASF,2009083,281.0,299.0,281.0,296.5,14804,9702
BASML,2009083,55.5,68.3,55.0,64.85,23637,11802
BATAINDIA,2009083,169.95,174.0,169.7,171.9,104775,60144
BBL,2009083,800.15,808.0,782.0,790.75,19013,8662
BBTC,2009083,261.0,267.0,258.1,264.8,1221,976
BEL,2009083,1445.9,1486.0,1440.0,1470.35,20208,10867
BEML,2009083,1065.0,1095.0,1060.0,1086.5,64988,18724
BEPL,2009083,11.6,12.9,11.6,12.5,2118,1350
BERGEPAINT,2009083,40.2,44.1,40.2,43.9,25640,14761
BFUTILITIE,2009083,799.0,799.0,740.85,749.65,11722,6210
BGRENERGY,2009083,345.9,355.0,342.0,348.75,45083,13193
BHAGWATIHO,2009083,35.7,37.8,34.55,34.85,7850,5232
BHAGYNAGAR,2009083,21.5,21.85,20.95,21.55,22836,12015
BHARATFORG,2009083,208.35,255.0,208.35,248.7,8450284,1545538
BHARATGEAR,2009083,32.3,38.6,32.3,38.6,185767,56674
BHARATRAS,2009083,62.6,62.6,59.15,59.15,500,0
BHARTIARTL,2009083,418.0,418.0,406.5,410.45,4896270,2790196
BHARTISHIP,2009083,155.7,167.7,154.3,166.25,647483,240098
BHEL,2009083,2250.0,2357.5,2240.0,2346.65,1013831,439551
BHUSANSTL,2009083,784.7,849.0,771.05,842.85,658617,82507
BIL,2009083,39.0,39.0,35.6,37.2,476,408
BILPOWER,2009083,189.5,191.0,178.25,181.45,11333,4179
BINANICEM,2009083,59.65,60.4,58.6,59.7,167615,70412
BINANIIND,2009083,78.0,81.15,75.1,80.35,21209,15043
BINDALAGRO,2009083,19.9,20.2,19.8,20.0,368642,225951
BIOCON,2009083,219.15,243.0,211.05,241.35,2841587,639169
BIRLACORPN,2009083,308.0,313.8,306.0,312.1,34794,25643
BLKASHYAP,2009083,359.0,359.0,343.05,345.1,51428,29419
BLUEDART,2009083,554.95,554.95,501.25,517.35,688,568
BLUESTARCO,2009083,395.0,398.0,375.1,378.1,17774,12485
BOC,2009083,162.0,166.0,160.55,165.05,20972,18089
BOMDYEING,2009083,350.15,355.9,340.0,343.4,203301,66041
BOSCHLTD,2009083,3979.95,3995.0,3890.0,3918.05,1986,1093
BPCL,2009083,475.6,478.0,460.1,464.55,592258,389137
BRANDHOUSE,2009083,28.65,29.8,27.7,29.0,807845,306666
BRFL,2009083,176.0,177.5,172.1,175.3,254036,116662
BRIGADE,2009083,87.4,93.4,86.0,91.3,54163,22905
BRITANNIA,2009083,1890.0,1890.0,1825.0,1836.45,13237,11886
BVCL,2009083,26.45,26.45,24.55,25.1,8233,7165
CADILAHC,2009083,436.0,474.0,436.0,463.6,28854,13642
CAIRN,2009083,237.4,244.9,237.4,243.8,2442952,1137728
CALSOFT,2009083,25.4,27.5,23.2,26.95,22511,14950
CAMBRIDGE,2009083,58.6,60.9,58.25,58.65,2032,1496
CANBK,2009083,289.8,293.8,283.3,287.45,642397,243271
CANDC,2009083,164.1,171.8,164.1,170.9,6620,4669
CARBORUNIV,2009083,116.0,134.0,116.0,130.9,3405,3024
CAROLINFO,2009083,60.9,64.0,60.0,61.75,13524,11729
CASTROL,2009083,448.1,454.75,435.4,439.1,49756,31963
CCCL,2009083,252.0,260.0,247.35,258.5,4830,4229
CCL,2009083,153.05,162.9,151.8,153.15,6626,4406
CELESTIAL,2009083,22.0,22.0,20.05,20.2,29540,19015
CENTENKA,2009083,131.6,134.95,131.0,133.6,16078,12297
CENTRALBK,2009083,103.0,104.1,101.0,103.25,311840,222186
CENTURYPLY,2009083,42.7,42.7,40.35,41.25,3879,2025
CENTURYTEX,2009083,474.5,476.0,458.0,470.95,527016,71279
CERA,2009083,107.0,112.4,107.0,107.2,1366,1314
CESC,2009083,317.9,325.6,317.1,321.4,220998,101988
CHAMBLFERT,2009083,56.2,57.85,55.6,57.55,3953567,801961
CHEMFALKAL,2009083,39.5,41.95,39.5,40.85,2635,2635
CHEMPLAST,2009083,5.4,5.75,5.3,5.75,108654,93566
CHENNPETRO,2009083,184.95,185.5,180.1,184.75,121808,61435
CHETTINAD,2009083,411.9,411.9,393.0,396.2,495,432
CHI,2009083,41.0,41.65,40.9,41.0,10945,9091
CHOLADBS,2009083,60.0,60.9,59.25,60.4,33211,20237
CINEMAX,2009083,50.35,50.9,48.0,50.9,15614,8192
CINEVISTA,2009083,5.1,5.1,4.55,4.95,9641,7643
CIPLA,2009083,277.0,284.0,272.6,282.85,785440,382535
CLASSIC,2009083,16.25,17.5,15.6,17.15,265293,151838
CLNINDIA,2009083,300.0,307.95,300.0,302.9,4005,3011
CLUTCHAUTO,2009083,32.0,33.6,32.0,32.95,81004,61317
CMC,2009083,817.85,837.9,815.0,820.65,15715,5060
COLPAL,2009083,670.0,674.0,656.05,658.65,37827,29898
COMPUTECH,2009083,4.0,4.2,3.95,4.1,49375,39301
COMSYS,2009083,13.0,13.95,13.0,13.4,1322,1125
CONCOR,2009083,1060.1,1119.0,1046.7,1112.3,3943,2928
CONSOFINVT,2009083,54.0,54.0,52.55,52.65,2143,2043
CORDSCABLE,2009083,43.0,44.8,40.55,42.5,28561,15971
COREEMBLG,2009083,14.1,14.1,13.2,13.8,1250,1200
COREPROTEC,2009083,137.85,149.25,137.5,147.9,1273423,526648
COROMNFERT,2009083,186.0,189.0,181.1,183.0,46671,41485
CORPBANK,2009083,349.9,352.5,343.55,346.75,20989,12078
COSMOFILMS,2009083,97.0,97.5,95.4,97.35,12188,9476
CRANESSOFT,2009083,42.55,45.95,41.45,42.9,398344,188118
CREATIVEYE,2009083,5.7,5.85,5.6,5.75,7642,5621
CREWBOS,2009083,37.4,37.95,35.65,37.6,23559,15551
CRISIL,2009083,4224.0,4224.0,4021.5,4170.55,4216,2894
CROMPGREAV,2009083,297.9,297.9,290.0,292.4,488359,340528
CTE,2009083,23.0,23.15,22.6,23.15,5530,5120
CUB,2009083,23.0,23.75,23.0,23.4,383562,261947
CUMMINSIND,2009083,276.85,303.7,275.15,299.85,588972,188347
CYBERTECH,2009083,13.9,13.9,13.0,13.4,12536,10867
DAAWAT,2009083,47.0,47.7,45.55,46.6,46790,30043
DABUR,2009083,138.0,139.9,137.85,138.95,446304,340152
DALMIACEM,2009083,146.95,146.95,142.6,144.0,17653,11983
DATAMATICS,2009083,26.3,26.3,25.75,26.15,18269,12310
DCB,2009083,34.8,35.4,34.5,34.9,1531431,645833
DCHL,2009083,102.4,104.9,97.2,103.0,1403398,317466
DCMFINSERV,2009083,4.0,4.15,3.7,3.7,21439,12165
DCMSRMCONS,2009083,57.85,58.0,57.0,57.9,29302,22420
DCW,2009083,15.5,16.5,15.25,16.0,1153683,523641
DECCANCE,2009083,248.0,251.0,240.0,243.4,1095,865
DEEPAKFERT,2009083,83.95,83.95,80.25,81.45,217483,155144
DELTACORP,2009083,43.2,43.8,43.0,43.2,7971,5866
DENABANK,2009083,55.0,56.5,54.15,55.9,2036575,736478
DEWANHOUS,2009083,138.0,138.0,133.2,135.6,28530,15010
DHAMPURSUG,2009083,71.95,75.0,71.15,74.05,707573,304981
DHANBANK,2009083,124.55,126.7,122.0,123.3,183011,87292
DHANUS,2009083,37.1,38.25,36.0,37.45,86006,42599
DHARSUGAR,2009083,48.0,50.9,48.0,50.75,37213,28820
DICIND,2009083,185.0,185.0,171.5,172.1,1227,726
DISHMAN,2009083,187.0,193.1,183.0,190.3,157063,91632
DISHTV,2009083,44.25,46.25,43.1,45.75,7899104,2610980
DIVISLAB,2009083,538.0,538.0,451.1,511.7,630639,334897
DLF,2009083,400.0,407.9,384.65,405.6,13840143,1699649
DPSCLTD,2009083,537.7,548.8,511.1,544.6,4427,4050
DREDGECORP,2009083,445.0,450.0,435.0,442.15,24049,11601
DRREDDY,2009083,817.2,832.0,806.1,814.1,252364,142644
DSKULKARNI,2009083,46.0,46.0,43.9,45.3,130040,64688
DTIL,2009083,135.0,139.7,135.0,137.65,3673,3444
DUNCANSIND,2009083,8.3,9.1,8.25,8.45,12079,9457
DWARKESH,2009083,90.95,99.0,88.1,95.9,109163,53721
DYNACONS,2009083,0.75,0.75,0.7,0.7,78820,70401
DYNAMATECH,2009083,1130.0,1219.0,1110.0,1191.1,636,422
EASTSILK,2009083,15.4,15.4,14.25,14.65,104054,68209
EASUNREYRL,2009083,74.0,74.0,69.75,71.35,39273,24750
ECLERX,2009083,299.9,310.75,280.0,300.5,15566,10658
EDELWEISS,2009083,440.0,445.0,425.4,441.55,34196,18525
EDL,2009083,99.25,117.55,99.25,117.55,107304,54429
EDSERV,2009083,60.05,60.05,60.05,60.05,27073,27072
EDUCOMP,2009083,4120.0,4159.0,4012.6,4067.85,446271,69526
EICHERMOT,2009083,384.0,395.5,373.3,390.15,10500,7710
EIDPARRY,2009083,292.05,303.0,292.05,300.8,45562,31433
EIHAHOTELS,2009083,98.0,100.25,96.0,98.2,10551,8023
EIHOTEL,2009083,117.0,118.5,115.3,117.75,32390,17417
EIMCOELECO,2009083,308.5,308.5,284.5,285.4,751,614
EKC,2009083,180.5,183.1,180.0,181.35,214564,121581
ELDERPHARM,2009083,280.0,288.0,279.0,281.35,2826,1542
ELECON,2009083,78.3,79.95,77.35,79.5,131639,72160
ELECTCAST,2009083,39.1,39.9,38.4,39.7,1405181,585492
ELECTHERM,2009083,225.5,232.95,225.5,231.0,3262,2579
ELGIEQUIP,2009083,56.25,63.5,55.1,61.9,149027,76408
EMAMILTD,2009083,435.0,435.0,412.0,415.95,4882,3637
EMCO,2009083,87.5,90.0,86.3,89.5,490262,367031
ENERGYDEV,2009083,66.05,70.0,65.15,66.8,12535,6456
ENGINERSIN,2009083,1045.0,1048.9,1016.1,1021.85,5780,4001
ENIL,2009083,190.0,198.0,190.0,192.75,27320,5243
ENKEI,2009083,55.8,59.45,55.3,59.4,3309,3209
ENTEGRA,2009083,27.0,27.85,27.0,27.3,84009,69929
ERAINFRA,2009083,159.0,162.5,159.0,160.45,303218,137138
ESABINDIA,2009083,428.95,430.0,424.0,427.3,6255,5433
ESCORTS,2009083,73.85,76.85,72.9,75.7,2420932,824989
ESSAROIL,2009083,152.85,154.75,151.0,152.45,7077191,1624408
ESSARSHIP,2009083,66.4,66.75,65.4,66.1,176793,72134
ESSDEE,2009083,288.0,298.0,283.3,295.05,22351,13719
ETC,2009083,119.45,119.45,114.5,115.05,1682,569
EVEREADY,2009083,48.1,51.4,44.25,50.55,2985958,986356
EVERONN,2009083,370.0,377.0,366.1,373.9,333159,70431
EVINIX,2009083,3.7,3.7,3.55,3.6,250517,158896
EXCELINDUS,2009083,36.25,37.75,36.0,37.3,855,646
EXCELINFO,2009083,86.0,110.0,86.0,95.85,13820975,1485125
EXIDEIND,2009083,85.05,91.65,85.05,90.6,2400648,1355895
FACT,2009083,37.45,37.75,36.7,37.75,42969,34190
FAGBEARING,2009083,454.0,469.9,436.2,468.85,2915,2234
FCH,2009083,276.0,279.0,275.0,277.45,24868,12687
FCSSOFT,2009083,46.6,46.6,44.5,45.0,17029,14675
FDC,2009083,42.5,44.9,42.5,42.85,106938,64836
FEDDERLOYD,2009083,32.95,41.2,32.95,41.2,651035,240540
FEDERALBNK,2009083,241.7,244.0,240.0,241.95,272300,168951
FIEMIND,2009083,68.4,72.9,68.4,70.2,8697,6802
FINANTECH,2009083,1424.5,1499.0,1422.0,1488.95,187964,88389
FINCABLES,2009083,39.75,40.95,38.7,39.7,434411,118229
FINPIPE,2009083,50.85,52.5,50.0,51.6,181088,97826
FIRSTLEASE,2009083,43.4,44.5,43.4,44.3,14859,14650
FKONCO,2009083,52.0,52.8,50.0,52.15,25020,19347
FMGOETZE,2009083,73.0,73.0,73.0,73.0,2312,2312
FORTIS,2009083,103.3,106.3,102.5,105.65,901457,534303
FOSECOIND,2009083,299.9,302.0,291.0,295.1,302,231
FSL,2009083,27.05,27.3,26.5,27.0,9932468,2224250
FTCSF3YGRO,2009083,11.35,11.35,11.35,11.35,100,100
FTCSF5YDIV,2009083,10.4,10.45,10.4,10.4,2100,2000
FTCSF5YGRO,2009083,10.4,10.4,10.35,10.35,4500,4500
GAEL,2009083,21.9,21.9,20.6,21.2,16790,11960
GAIL,2009083,332.05,332.05,321.65,329.05,1475299,926450
GALLANTT,2009083,15.6,15.95,15.5,15.7,3402,2202
GAMMONIND,2009083,166.0,169.7,164.0,165.95,302711,90484
GANESHHOUC,2009083,83.25,86.75,82.9,85.9,54043,32223
GARWALLROP,2009083,51.5,57.3,50.9,53.05,6061,2618
GATI,2009083,47.25,50.9,47.25,50.4,86506,35318
GDL,2009083,93.65,94.4,92.5,94.1,127014,68016
GEMINI,2009083,17.0,17.0,16.2,16.6,97122,59838
GENESYS,2009083,90.0,96.55,87.35,96.55,5448,3276
GENUSPOWER,2009083,180.2,190.8,180.2,185.8,59033,41618
GEODESIC,2009083,116.0,116.0,106.8,107.8,157325,111619
GEOJITBNPP,2009083,42.35,42.9,42.0,42.5,281321,132191
GEOMETRIC,2009083,38.0,39.5,37.7,39.5,233570,127081
GESHIP,2009083,257.5,263.95,255.1,260.9,403222,145526
GHCL,2009083,38.6,40.9,38.25,40.15,854434,389759
GICHSGFIN,2009083,79.0,79.0,77.3,77.95,63732,27810
GILLETTE,2009083,901.0,940.0,901.0,917.95,2215,1613
GIPCL,2009083,90.0,90.25,88.1,89.85,80781,36983
GITANJALI,2009083,112.55,118.5,111.5,117.45,1000787,339828
GKWLIMITED,2009083,352.0,365.0,325.65,337.7,41675,10377
GLAXO,2009083,1380.0,1587.0,1351.0,1389.4,16144,10472
GLENMARK,2009083,250.7,254.95,247.5,250.65,1506663,1020813
GLFL,2009083,4.1,4.25,4.1,4.15,17848,12198
GLODYNE,2009083,648.0,648.0,621.0,643.6,12044,8564
GLORY,2009083,24.5,25.6,24.1,24.7,491716,204995
GMBREW,2009083,74.0,74.0,70.0,70.4,1700,1049
GMDCLTD,2009083,90.5,91.4,89.0,90.5,505020,215674
GMRFER,2009083,26.5,26.5,25.65,26.0,28360,24236
GMRINDS,2009083,80.25,85.15,80.25,83.1,2763,1743
GMRINFRA,2009083,142.55,144.35,138.05,143.7,4578906,1293666
GNFC,2009083,93.0,93.9,91.8,93.6,358087,308142
GOACARBON,2009083,75.1,82.5,73.5,80.6,16628,11977
GODFRYPHLP,2009083,1885.0,1885.0,1670.0,1765.25,4586,2105
GODREJCP,2009083,221.3,226.5,220.0,224.4,50084,29977
GODREJIND,2009083,155.0,157.5,151.65,153.95,297486,91162
GOKUL,2009083,231.0,233.0,226.15,229.95,16997,4251
GOLDBEES,2009083,1457.0,1475.0,1457.0,1467.7,9977,6978
GOLDINFRA,2009083,20.0,20.75,19.5,20.45,17546,14085
GOLDSHARE,2009083,1470.0,1488.75,1465.7,1478.33,2568,1788
GOLDTECH,2009083,30.25,30.95,30.05,30.3,17845,14822
GPIL,2009083,111.0,116.4,110.0,115.5,296413,143506
GRABALALK,2009083,57.1,59.8,57.05,58.5,252000,250000
GRANULES,2009083,69.2,72.5,68.7,71.3,29623,24258
GRAPHITE,2009083,51.45,52.0,49.1,50.4,154220,103505
GRASIM,2009083,2755.0,2823.0,2715.0,2792.25,186158,32128
GREAVESCOT,2009083,127.0,148.7,124.2,141.85,64675,33063
GREENPLY,2009083,139.7,142.75,137.25,140.8,28352,18337
GRINDWELL,2009083,102.0,104.85,102.0,104.1,1665,1381
GRUH,2009083,195.0,197.25,194.0,195.7,4173,3676
GSFC,2009083,149.3,149.3,145.1,147.95,63781,46834
GSKCONS,2009083,1100.0,1120.0,1085.35,1097.1,1912,1289
GSPL,2009083,72.65,72.75,70.45,71.75,1968369,566128
GSSAMERICA,2009083,180.75,181.95,171.2,178.85,110613,56561
GTL,2009083,300.0,306.9,298.25,299.9,198399,88981
GTLINFRA,2009083,38.0,38.0,36.9,37.75,1805382,563954
GTOFFSHORE,2009083,485.0,520.5,484.0,509.3,1020062,326984
GUJALKALI,2009083,102.0,107.15,102.0,106.05,135980,93165
GUJAPOLLO,2009083,123.0,136.35,121.0,135.05,23870,20224
GUJFLUORO,2009083,146.5,147.0,139.5,144.45,41241,26332
GUJNRECOKE,2009083,57.05,58.45,56.4,57.95,2753513,1201672
GUJRATGAS,2009083,366.5,366.5,350.0,360.15,27476,11468
GUJSIDHCEM,2009083,19.9,20.2,19.4,19.75,544348,217926
GVKPIL,2009083,44.0,45.0,43.3,44.1,8329327,2470022
GWALCHEM,2009083,91.3,92.5,90.0,91.35,24262,17417
HALONIX,2009083,71.0,71.0,63.0,67.3,3294,2259
HANUNG,2009083,75.85,77.9,74.15,77.9,191064,132531
HARITASEAT,2009083,45.0,47.5,45.0,47.5,450,450
HARRMALAYA,2009083,78.15,81.45,77.15,80.7,144406,42551
HAVELLS,2009083,304.7,305.95,296.25,300.65,46934,12947
HCC,2009083,116.0,121.5,116.0,120.45,6048257,1664180
HCIL,2009083,322.25,332.85,322.25,327.5,1318,1045
HCL-INSYS,2009083,129.7,129.7,122.5,124.25,366514,153033
HCLTECH,2009083,242.0,256.0,242.0,254.4,1088711,409486
HDFC,2009083,2540.0,2568.8,2460.0,2533.8,653105,166102
HDFCBANK,2009083,1500.0,1509.0,1460.15,1493.45,546449,265763
HDIL,2009083,280.4,285.45,271.3,284.25,12801650,1530986
HEG,2009083,262.9,266.9,258.1,265.35,114487,81233
HEIDELBERG,2009083,43.75,44.05,42.75,42.85,253500,125931
HELIOSMATH,2009083,33.5,33.95,32.8,33.2,15132,10404
HERCULES,2009083,170.0,179.95,165.0,177.4,2435,975
HERITGFOOD,2009083,90.0,91.9,84.25,90.0,14989,9747
HEROHONDA,2009083,1615.0,1634.0,1601.0,1624.25,391323,171348
HEXAWARE,2009083,63.2,74.4,63.2,73.5,3080266,568854
HGSL,2009083,405.0,405.0,385.0,387.75,7001,5392
HIKAL,2009083,274.9,286.7,268.15,281.75,7802,6081
HIMACHLFUT,2009083,12.0,12.6,11.9,12.3,2707063,989973
HIMATSEIDE,2009083,35.0,37.7,35.0,36.7,103625,68974
HINDALCO,2009083,105.0,109.4,101.25,108.3,22237601,5502386
HINDDORROL,2009083,122.25,123.0,118.1,120.4,129024,108039
HINDNATGLS,2009083,640.0,640.0,600.05,624.65,94,83
HINDOILEXP,2009083,147.0,150.5,142.8,149.25,425052,139119
HINDPETRO,2009083,346.0,351.95,336.25,347.55,461456,185900
HINDUJAVEN,2009083,220.2,232.0,218.0,224.45,14257,10512
HINDUNILVR,2009083,291.0,292.7,282.6,285.1,1528499,857075
HINDZINC,2009083,643.8,744.85,643.8,738.4,359529,264632
HIRECT,2009083,52.3,53.9,52.15,52.95,1586,1061
HITACHIHOM,2009083,73.5,80.6,72.15,80.6,32139,21985
HITECHGEAR,2009083,92.0,99.0,90.0,96.0,6744,4265
HITECHPLAS,2009083,58.05,62.15,57.55,59.55,401,150
HMT,2009083,68.0,69.9,67.1,69.25,76871,33302
HOCL,2009083,36.9,36.9,35.7,36.2,63713,34290
HONAUT,2009083,1690.9,1722.0,1650.0,1695.0,9390,7604
HONDAPOWER,2009083,165.3,167.9,164.05,166.3,6514,3467
HOPFL,2009083,77.05,91.5,77.05,89.9,67615,21801
HORIZONINF,2009083,420.0,420.0,391.0,393.0,157,132
HOTELEELA,2009083,32.85,34.1,32.8,33.45,1448850,418666
HTMEDIA,2009083,108.0,109.85,104.3,105.2,22895,15227
HYDRBADIND,2009083,314.3,342.95,311.0,335.1,98545,34561
IBN18,2009083,115.25,116.75,112.8,114.65,27340,11632
IBREALEST,2009083,250.0,265.0,245.05,260.85,7271268,1613115
IBSEC,2009083,42.35,44.25,41.5,43.6,2603022,1364848
ICI,2009083,540.0,548.0,540.0,540.85,353,328
ICICIBANK,2009083,763.95,775.05,748.2,773.75,5089276,1147308
ICIL,2009083,7.95,8.15,7.5,7.95,948,504
ICRA,2009083,898.9,906.0,878.0,898.75,9313,5364
ICSA,2009083,184.7,185.0,176.0,177.6,707048,373106
IDBI,2009083,106.0,109.0,104.6,108.35,4489187,1293673
IDEA,2009083,79.8,80.9,77.75,79.6,5087440,1666628
IDFC,2009083,135.0,140.0,133.15,139.4,7657415,2507304
IFBAGRO,2009083,60.2,60.2,60.2,60.2,1341,1341
IFBIND,2009083,45.5,45.5,39.5,40.4,11661,10479
