SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GOLDSHARE,20091127,1780.0,1789.99,1701.1,1737.82,15957,9618
GOLDTECH,20091127,24.5,25.5,23.05,23.6,19032,11624
GPIL,20091127,135.0,137.5,131.55,136.0,59744,29060
GRABALALK,20091127,48.2,51.05,48.2,50.9,763,200
GRANULES,20091127,88.55,91.3,86.25,89.05,21960,10743
GRAPHITE,20091127,69.9,69.9,66.5,68.9,417527,176362
GRASIM,20091127,2335.0,2385.0,2292.25,2371.15,105011,40079
GREAVESCOT,20091127,215.0,219.3,210.0,212.6,10584,7682
GREENPLY,20091127,114.05,119.1,111.0,113.35,6088,4559
GRINDWELL,20091127,136.1,142.0,133.55,136.05,54068,20064
GRUH,20091127,198.0,198.75,193.0,193.65,17896,14479
GSFC,20091127,166.8,166.8,158.0,162.75,35232,22546
GSKCONS,20091127,1373.9,1373.95,1350.0,1353.05,1537,1205
GSPL,20091127,92.0,95.7,89.7,95.15,3953240,965179
GSSAMERICA,20091127,232.0,232.0,219.0,226.65,8221,4089
GTL,20091127,348.0,356.0,343.15,352.5,181993,132103
GTLINFRA,20091127,33.7,34.9,32.8,34.5,3591246,1510956
GTNIND,20091127,10.55,11.0,10.3,10.3,915,820
GTNTEX,20091127,10.25,11.25,10.0,10.35,4898,3120
GTOFFSHORE,20091127,536.0,538.9,520.0,532.45,234696,104939
GUFICBIO,20091127,6.05,6.45,6.0,6.3,13481,12537
GUJALKALI,20091127,116.0,116.45,113.3,115.6,31025,15629
GUJAPOLLO,20091127,164.7,167.0,163.15,165.65,22605,20115
GUJFLUORO,20091127,131.05,133.5,128.6,131.55,50823,36049
GUJNRECOKE,20091127,67.1,68.0,65.1,67.55,2724768,1332969
GUJRATGAS,20091127,223.0,233.0,223.0,231.95,46654,24542
GUJSIDHCEM,20091127,16.2,16.3,13.6,16.15,423329,182539
GULFOILCOR,20091127,107.6,108.0,100.0,104.45,455645,162571
GVKPIL,20091127,47.0,51.7,47.0,50.55,9348159,3795239
GWALCHEM,20091127,85.25,86.7,84.65,85.0,43455,30804
HALONIX,20091127,93.0,93.05,89.0,91.6,23130,14991
HANUNG,20091127,109.25,109.9,103.0,107.35,59432,30328
HARRMALAYA,20091127,118.7,118.7,114.15,117.55,309721,91311
HAVELLS,20091127,346.2,349.0,332.0,346.45,134722,52951
HBLPOWER,20091127,39.0,39.0,37.05,37.85,40572,23855
HBSTOCK,20091127,24.35,26.2,24.35,25.8,3943,3453
HCC,20091127,129.5,137.4,125.1,135.3,3112140,1045685
HCIL,20091127,325.1,333.0,325.0,330.55,11804,9547
HCL-INSYS,20091127,148.0,149.5,145.0,146.8,148790,97531
HCLTECH,20091127,337.7,337.7,320.0,330.95,548015,124316
HDFC,20091127,2735.0,2739.0,2645.5,2705.7,532734,212437
HDFC,20091127,2735.0,2739.0,2645.5,2705.7,24050,20350
HDFC,20091127,455.0,455.0,420.0,446.05,532734,212437
HDFC,20091127,455.0,455.0,420.0,446.05,24050,20350
HDFCBANK,20091127,1742.0,1763.7,1682.35,1750.35,748776,415971
HDIL,20091127,301.0,314.75,290.0,308.55,19448265,3458066
HEG,20091127,289.0,292.85,280.55,285.0,76251,38242
HEIDELBERG,20091127,40.5,41.3,39.0,40.95,1009744,436741
HELIOSMATH,20091127,36.0,38.8,35.5,37.4,18853,11979
HERCULES,20091127,180.6,186.0,179.0,183.6,6313,4135
HERITGFOOD,20091127,183.0,195.0,183.0,190.8,3654,2667
HEROHONDA,20091127,1698.0,1758.7,1694.0,1747.75,417928,212051
HEXAWARE,20091127,88.9,88.9,82.8,84.0,770128,405531
HGSL,20091127,500.0,504.95,468.0,494.6,2202,1397
HIKAL,20091127,427.7,427.7,381.0,403.0,123422,27006
HILTON,20091127,18.2,18.95,17.85,18.3,22249,13239
HIMACHLFUT,20091127,9.7,9.9,9.7,9.85,1289841,638682
HIMATSEIDE,20091127,39.75,39.75,38.1,38.9,58761,33340
HINDALCO,20091127,130.0,134.5,125.3,132.85,12637738,5632057
HINDCOMPOS,20091127,340.0,355.0,340.0,355.0,240,230
HINDDORROL,20091127,165.0,166.6,156.0,165.3,105606,47631
HINDNATGLS,20091127,128.0,134.0,123.0,127.5,3938,2361
HINDOILEXP,20091127,261.0,264.0,245.0,260.4,695015,199640
HINDPETRO,20091127,351.75,362.7,345.55,353.6,1478802,856726
HINDSYNTEX,20091127,2.85,3.45,2.85,3.0,401,200
HINDUJAFO,20091127,158.0,165.0,156.05,163.2,867,658
HINDUJAVEN,20091127,325.8,325.8,305.0,313.2,13456,5422
HINDUNILVR,20091127,282.35,289.8,279.0,284.3,1785500,1127415
HINDZINC,20091127,1142.7,1142.7,1082.0,1113.9,392979,193711
HINVDIR,20091127,270.0,270.0,257.0,265.0,114838,113166
HIRECT,20091127,50.4,51.5,49.55,51.15,4374,3149
HITACHIHOM,20091127,143.15,147.0,136.0,143.65,21680,11386
HITECHGEAR,20091127,110.0,112.45,110.0,110.0,2787,2787
HITECHPLAS,20091127,70.0,70.0,69.9,69.9,206,206
HMT,20091127,66.1,66.5,63.2,65.05,156327,69093
HOCL,20091127,37.6,37.6,35.35,36.5,158809,70526
HONAUT,20091127,2100.0,2119.65,2031.1,2090.75,742,518
HONDAPOWER,20091127,242.0,260.45,242.0,257.85,31757,19333
HOPFL,20091127,83.0,84.1,81.65,82.65,14218,8149
HORIZONINF,20091127,380.0,390.0,369.0,371.35,478,445
HOTELEELA,20091127,38.0,40.15,36.5,39.1,1163958,455694
HOTELRUGBY,20091127,7.3,7.65,7.3,7.4,1187,857
HOVS,20091127,70.9,70.9,65.0,66.95,11806,8160
HSIL,20091127,57.35,57.35,52.0,53.6,17965,12483
HTMEDIA,20091127,134.0,137.05,133.5,135.6,23078,11807
HYDRBADIND,20091127,415.0,418.0,386.0,403.25,22238,13073
IBN18,20091127,88.05,90.0,86.4,89.65,33529,25017
IBPOW,20091127,32.0,33.0,30.6,32.55,8625975,5049645
IBREALEST,20091127,197.0,205.6,182.4,201.6,12835804,3056240
IBSEC,20091127,34.3,34.9,33.25,34.65,1674669,651056
ICI,20091127,567.0,580.0,561.0,571.3,4285,1867
ICICIBANK,20091127,850.0,856.9,811.0,850.9,7665985,2488196
ICIL,20091127,9.45,9.45,9.45,9.45,160,160
ICRA,20091127,790.15,814.85,782.25,808.1,19993,12681
ICSA,20091127,161.1,162.95,152.8,159.35,598240,179672
IDBI,20091127,120.1,121.4,113.8,120.1,4829720,1001218
IDEA,20091127,48.8,49.2,48.0,48.95,4705935,1583166
IDFC,20091127,151.35,163.2,151.35,159.7,6513766,2446345
IFBAGRO,20091127,67.35,73.0,67.35,71.15,5507,3274
IFBIND,20091127,64.25,64.25,61.0,63.55,12574,5198
IFCI,20091127,50.0,51.1,42.2,50.8,38077917,5019113
IFGLREFRAC,20091127,35.1,35.2,34.0,35.0,36104,23089
IFL,20091127,14.1,14.1,13.5,13.75,28565,16957
IGARASHI,20091127,31.4,31.4,30.4,30.4,5496,4046
IGL,20091127,165.6,168.55,163.65,167.6,106798,68902
IGPL,20091127,38.5,38.5,36.65,37.95,3914,3400
IMPAL,20091127,360.0,375.0,360.0,370.0,1295,1221
IMPEXFERRO,20091127,10.15,10.15,9.75,9.95,16611,14607
INDBANK,20091127,14.85,16.15,14.85,15.65,28305,6996
INDHOTEL,20091127,84.55,84.55,80.75,84.0,1680767,699207
INDHOTEL,20091127,84.55,84.55,80.75,84.0,808,600
INDHOTEL,20091127,98.5,99.95,98.41,99.0,1680767,699207
INDHOTEL,20091127,98.5,99.95,98.41,99.0,808,600
INDIABULLS,20091127,124.0,128.0,116.15,125.75,1628769,861973
INDIACEM,20091127,111.9,111.9,105.75,110.2,2688625,502694
INDIAGLYCO,20091127,115.55,116.8,111.6,115.65,86287,42702
INDIAINFO,20091127,130.0,131.2,122.0,129.75,2972999,1086238
INDIANB,20091127,157.1,163.0,152.8,160.5,654686,184168
INDIANCARD,20091127,138.25,141.0,137.0,140.3,9979,6036
INDIANHUME,20091127,610.0,611.05,585.0,607.15,2864,1084
INDLMETER,20091127,107.0,110.5,106.05,110.05,883,484
INDNIPPON,20091127,183.5,188.0,183.5,185.5,784,732
INDOASIFU,20091127,43.75,45.0,43.0,43.25,4086,2410
INDORAMA,20091127,28.05,31.0,28.05,29.85,17126,14549
INDOTECH,20091127,310.5,324.85,307.0,315.7,51058,24114
INDOWIND,20091127,42.45,42.45,38.75,40.7,427056,196287
INDRAMEDCO,20091127,38.4,38.8,36.8,37.55,149503,103391
INDSWFTLAB,20091127,64.0,64.0,61.0,62.65,47570,26649
INDSWFTLTD,20091127,27.5,27.85,27.4,27.65,15409,13284
INDUSFILA,20091127,23.35,23.7,23.1,23.6,13412,11560
INDUSINDBK,20091127,118.25,121.6,110.0,120.65,698833,285435
INEABS,20091127,165.0,170.9,162.0,162.0,2199,1770
INFOMEDIA,20091127,72.25,76.95,71.5,76.1,3844,1399
INFOSYSTCH,20091127,2356.0,2395.0,2307.1,2327.85,1021161,598454
INFOTECENT,20091127,285.1,285.1,272.25,280.4,17392,9441
INGERRAND,20091127,312.4,316.0,305.1,310.5,11924,8010
INGVYSYABK,20091127,293.25,307.0,281.25,301.85,293534,195438
INOXLEISUR,20091127,55.25,55.9,53.4,54.4,87437,59365
INSECTICID,20091127,85.4,86.8,83.25,85.15,64903,32706
IOB,20091127,117.4,117.4,104.0,114.4,2941820,455383
IOC,20091127,289.0,295.0,285.25,292.0,1010645,466003
IOLN,20091127,26.9,27.5,25.8,26.35,17582,10210
IPCALAB,20091127,926.35,939.0,910.0,933.45,6221,4548
IPRINGLTD,20091127,68.55,68.55,68.55,68.55,100,100
IRB,20091127,245.0,249.0,235.1,237.95,1031503,554363
ISMTLTD,20091127,51.7,52.8,49.1,52.15,182089,93726
ISPATIND,20091127,19.4,19.4,18.5,19.2,15972794,3720162
ISPATIND,20091127,19.4,19.4,18.5,19.2,25168,16073
ISPATIND,20091127,3.0,3.15,3.0,3.15,15972794,3720162
ISPATIND,20091127,3.0,3.15,3.0,3.15,25168,16073
ITC,20091127,258.55,261.0,252.1,256.3,4426658,2886955
ITDCEM,20091127,173.0,175.8,168.0,169.15,698,646
ITI,20091127,42.0,42.0,40.8,41.75,221305,98731
IVC,20091127,40.5,41.9,37.0,41.25,151887,74324
IVP,20091127,30.35,30.35,28.4,28.85,2357,1388
IVRCLINFRA,20091127,376.35,376.35,346.1,359.5,3642790,1560946
IVRPRIME,20091127,166.0,166.0,162.2,164.05,161500,81145
J&KBANK,20091127,600.0,616.0,591.2,611.3,13831,7421
JAGRAN,20091127,117.0,119.0,113.45,116.05,80662,42016
JAGSNPHARM,20091127,16.2,16.75,15.55,15.95,9888,8116
JAIBALAJI,20091127,211.0,212.0,202.0,210.2,6686,5690
JAICORPLTD,20091127,207.0,207.0,190.25,203.35,377211,107837
JAYAGROGN,20091127,66.3,69.95,66.3,69.15,1512,1122
JAYNECOIND,20091127,22.15,22.5,21.45,21.6,350587,246810
JAYSREETEA,20091127,330.0,347.0,322.0,341.2,221756,58797
JBCHEPHARM,20091127,49.25,49.25,47.0,48.55,141662,93860
JBFIND,20091127,90.0,91.05,88.0,90.1,75333,35052
JBMA,20091127,52.2,54.0,50.35,53.0,11513,8050
JCTEL,20091127,2.8,2.8,2.65,2.7,7587,6552
JDORGOCHEM,20091127,3.0,3.0,2.8,3.0,132,127
JENSONICOL,20091127,5.75,6.15,5.75,5.9,16338,14718
JETAIRWAYS,20091127,464.8,464.8,442.5,447.25,590566,82195
JHS,20091127,40.1,41.15,40.0,40.95,47233,44801
JINDALPHOT,20091127,130.0,134.0,124.5,131.0,18292,10040
JINDALPOLY,20091127,314.95,314.95,307.1,312.4,6575,5020
JINDALSAW,20091127,888.0,894.7,816.3,873.4,1267730,113340
JINDALSTEL,20091127,668.5,679.85,632.0,675.85,5244818,1243433
JINDALSWHL,20091127,1965.0,1971.0,1780.0,1860.2,214445,41754
JINDCOT,20091127,86.0,87.9,78.1,87.35,148014,84971
JINDRILL,20091127,535.05,538.0,508.0,531.8,30694,9098
JISLJALEQS,20091127,858.0,925.0,858.0,899.6,65469,36219
JKCEMENT,20091127,129.4,129.85,123.05,126.75,52240,25603
JKIL,20091127,180.0,182.0,176.5,180.5,89559,9977
JKLAKSHMI,20091127,125.0,127.95,123.0,126.05,164463,70071
JKPAPER,20091127,39.25,39.5,36.35,37.85,201465,121213
JKTYRE,20091127,147.25,154.9,146.05,154.05,86443,58686
JMCPROJECT,20091127,155.1,160.0,152.7,157.25,36180,19296
JMFINANCIL,20091127,38.9,39.4,37.7,39.2,93009,52542
JMTAUTOLTD,20091127,54.75,57.95,54.75,57.95,225,225
JOCIL,20091127,277.9,294.0,273.6,280.95,298,248
JPASSOCIAT,20091127,221.0,221.0,205.6,214.6,15688859,6485072
JPHYDRO,20091127,68.5,68.75,65.65,68.1,3444805,929785
JSL,20091127,107.0,107.0,100.65,104.35,291304,110896
JSWSTEEL,20091127,960.0,960.0,895.0,942.4,4653353,468171
JUBILANT,20091127,296.0,312.9,285.0,303.6,834389,297792
JUMBO,20091127,37.75,40.0,37.1,37.9,7708,5097
JUNIORBEES,20091127,99.5,99.79,95.5,98.39,192989,100128
JYOTHYLAB,20091127,151.95,163.7,148.75,158.15,51257,20663
JYOTISTRUC,20091127,148.1,148.1,139.5,141.85,270971,155481
KABRAEXTRU,20091127,122.1,125.0,122.0,123.0,3371,2665
KAJARIACER,20091127,42.1,43.0,40.55,42.45,122992,74360
KAKATCEM,20091127,90.0,90.0,85.0,87.4,3289,2835
KALECONSUL,20091127,73.0,73.0,70.2,71.45,39847,24166
KALINDEE,20091127,143.05,144.0,140.0,143.2,159895,69460
KALPATPOWR,20091127,895.0,895.05,870.0,887.5,6118,3685
KALSTEELS,20091127,169.2,180.65,163.45,180.65,62033,34328
KALYANIFRG,20091127,147.8,158.0,147.8,157.8,686,447
KAMATHOTEL,20091127,59.0,60.7,58.45,60.6,3466,2649
KANORICHEM,20091127,30.0,30.0,29.3,29.7,22516,19440
KANSAINER,20091127,1150.0,1286.0,1050.4,1122.0,1703,1206
KARURVYSYA,20091127,370.0,371.9,348.0,365.15,80199,39037
KAUSHALYA,20091127,17.9,18.4,17.45,18.15,51589,24154
KAVVERITEL,20091127,62.1,64.0,61.65,62.15,24630,18017
KBL,20091127,237.0,243.0,225.0,233.8,12288,10711
KCP,20091127,264.0,267.95,261.0,264.45,10282,6722
KCPSUGIND,20091127,25.4,26.0,25.25,25.8,152108,95956
KEC,20091127,560.0,595.0,533.7,563.95,40164,24293
KEI,20091127,29.95,30.85,28.8,29.15,154172,120632
KEMROCK,20091127,345.6,360.0,338.25,357.95,6096,4542
KERNEX,20091127,80.5,81.9,80.15,81.2,15239,8671
KESARENT,20091127,99.95,100.9,93.5,95.4,2577,2186
KESORAMIND,20091127,328.0,332.0,318.0,327.0,43577,15944
KFA,20091127,46.25,52.85,46.25,51.95,5020421,1032309
KGL,20091127,16.25,16.5,15.3,15.75,2828268,1292383
KHAITANELE,20091127,71.85,74.0,68.45,74.0,803,752
KHAITANLTD,20091127,19.0,19.0,19.0,19.0,100,100
KHANDSE,20091127,22.5,23.9,22.25,23.9,2165,1965
KIL,20091127,17.0,17.4,16.75,17.05,8226,6406
KINETICMOT,20091127,20.0,20.0,18.25,18.95,29801,23537
KIRIDYES,20091127,444.0,448.0,435.75,438.65,25070,2340
KIRLOSOIL,20091127,145.5,149.0,138.5,146.55,54790,30692
KITPLYIND,20091127,7.5,7.9,7.4,7.9,9125,9125
KKCL,20091127,236.0,236.0,217.3,226.6,7952,4778
KLGSYSTEL,20091127,201.1,210.75,200.25,201.15,56444,32789
KNRCON,20091127,124.0,124.0,109.0,116.2,16767,11543
KOHINOOR,20091127,49.5,50.5,48.0,50.2,36367,22050
KOLTEPATIL,20091127,47.05,47.45,45.3,47.15,77872,42928
KOPDRUGS,20091127,8.5,9.7,8.45,8.95,998,878
KOTAKBANK,20091127,780.0,780.0,725.5,763.7,969593,469574
KOTAKGOLD,20091127,1790.0,1790.0,1710.0,1741.97,7584,5412
KOTAKPSUBK,20091127,369.0,369.0,331.0,345.75,2377,1724
KOTARISUG,20091127,11.1,11.1,10.1,10.35,112188,74005
KOTHARIPET,20091127,8.55,9.0,8.3,8.8,15945,11458
KOTHARIPRO,20091127,313.45,313.45,296.75,300.0,1377,1148
KOUTONS,20091127,340.2,345.9,334.05,343.4,32676,9042
KPIT,20091127,111.8,118.8,106.6,116.9,2012955,518363
KPRMILL,20091127,79.15,81.75,79.15,81.15,1446,1224
KRBL,20091127,140.2,141.0,135.1,139.45,42401,21346
KRISHNAENG,20091127,2.95,3.0,2.95,3.0,1850,1850
KSBPUMPS,20091127,360.0,368.0,356.0,361.8,2652,2058
KSCL,20091127,207.85,207.85,198.0,203.9,4276,3076
KSE,20091127,185.0,185.0,182.0,182.0,1031,1031
KSERAPRO,20091127,12.35,13.4,11.5,13.25,606201,250689
KSK,20091127,207.0,209.9,203.0,207.65,130069,95068
KSOILS,20091127,63.0,63.0,60.6,62.3,692901,263881
KTKBANK,20091127,122.2,124.25,120.1,123.1,713062,552691
L&TFINANCE,20091127,1138.0,1159.0,1126.0,1159.0,152,147
L&TFINANCE,20091127,1138.0,1159.0,1126.0,1159.0,215,109
L&TFINANCE,20091127,1138.0,1159.0,1126.0,1159.0,316,279
L&TFINANCE,20091127,1138.0,1159.0,1126.0,1159.0,6394,4584
L&TFINANCE,20091127,1110.0,1115.0,1106.5,1109.66,152,147
L&TFINANCE,20091127,1110.0,1115.0,1106.5,1109.66,215,109
L&TFINANCE,20091127,1110.0,1115.0,1106.5,1109.66,316,279
L&TFINANCE,20091127,1110.0,1115.0,1106.5,1109.66,6394,4584
L&TFINANCE,20091127,1131.55,1160.0,1131.55,1154.0,152,147
L&TFINANCE,20091127,1131.55,1160.0,1131.55,1154.0,215,109
L&TFINANCE,20091127,1131.55,1160.0,1131.55,1154.0,316,279
L&TFINANCE,20091127,1131.55,1160.0,1131.55,1154.0,6394,4584
L&TFINANCE,20091127,1115.0,1120.0,1105.05,1105.96,152,147
L&TFINANCE,20091127,1115.0,1120.0,1105.05,1105.96,215,109
L&TFINANCE,20091127,1115.0,1120.0,1105.05,1105.96,316,279
L&TFINANCE,20091127,1115.0,1120.0,1105.05,1105.96,6394,4584
LAKPRE,20091127,33.5,35.0,33.2,33.85,1784,1250
LAKSHMIEFL,20091127,130.0,132.7,125.95,129.7,97551,55305
LAKSHMIMIL,20091127,1496.9,1496.9,1377.0,1406.85,112,36
LAKSHVILAS,20091127,71.15,73.0,70.0,71.8,151961,83683
LANCOIN,20091127,42.4,43.0,40.75,42.15,148196,75929
LAOPALA,20091127,27.0,27.0,26.1,26.1,946,901
LAXMIMACH,20091127,1638.0,1650.0,1585.0,1642.6,17402,7738
LCCINFOTEC,20091127,0.7,0.8,0.7,0.7,74630,45065
LGBFORGE,20091127,2.6,2.65,2.3,2.5,31600,28894
LGBROS,20091127,18.0,18.5,17.2,17.9,117879,67255
LIBERTSHOE,20091127,99.0,99.0,92.15,94.55,121525,42411
LICHSGFIN,20091127,832.0,863.7,794.35,856.55,1375101,346852
LIQUIDBEES,20091127,999.99,1149.8,999.99,1006.53,146469,88906
LITL,20091127,540.0,540.0,513.1,533.2,1588114,405643
LLOYDELENG,20091127,57.0,57.0,53.1,55.05,155232,73118
LLOYDFIN,20091127,1.75,1.85,1.7,1.8,19461,15586
LLOYDSTEEL,20091127,8.2,8.3,8.0,8.25,105149,63224
LML,20091127,8.95,9.0,8.65,8.9,262316,123223
LOGIXMICRO,20091127,52.15,54.0,51.1,52.5,2850,2078
LOKESHMACH,20091127,40.1,43.8,38.0,42.2,126559,71268
LOTUSEYE,20091127,37.0,38.5,32.5,34.55,147300,79970
LPDC,20091127,4.85,4.85,4.55,4.7,24892,18950
LT,20091127,1586.35,1608.0,1530.0,1589.45,2661171,1314981
LUMAXAUTO,20091127,39.9,41.4,39.4,40.65,3576,3185
LUMAXIND,20091127,183.0,183.0,179.2,180.45,3782,2510
LUPIN,20091127,1388.0,1402.2,1344.05,1361.15,304446,157810
LYKALABS,20091127,30.0,30.0,28.5,29.1,38275,22614
M&M,20091127,1032.0,1044.85,990.0,1019.1,889959,361698
M&MFIN,20091127,292.75,295.0,265.0,289.15,87679,45224
MADHAV,20091127,25.5,26.4,25.5,25.8,740,663
MADHUCON,20091127,161.95,165.0,155.0,162.8,173800,60783
MADRASCEM,20091127,110.1,113.0,108.2,112.3,181301,107694
MADRASFERT,20091127,9.75,10.6,9.55,10.15,80526,69922
MAGMA,20091127,153.9,157.0,151.0,155.55,1812,1657
MAGNUM,20091127,8.5,8.5,8.1,8.35,41660,36017
MAHABANK,20091127,47.75,48.0,45.0,46.9,786578,252820
MAHINDFORG,20091127,122.0,122.0,112.0,115.25,190686,49256
MAHINDUGIN,20091127,46.0,49.05,44.5,48.7,123585,49721
MAHLIFE,20091127,321.25,328.0,314.65,325.65,56753,37637
MAHSCOOTER,20091127,179.9,180.95,176.0,180.0,907,730
MAHSEAMLES,20091127,349.0,350.4,332.0,339.95,100909,86408
MALUPAPER,20091127,11.55,12.0,11.5,12.0,2121,1364
MALWACOTT,20091127,37.65,39.4,37.55,38.2,1165,940
MANAKSIA,20091127,63.65,63.65,59.75,60.95,47141,29937
MANALIPETC,20091127,9.05,9.2,8.75,9.05,101534,81131
MANALU,20091127,39.0,45.0,38.65,43.35,375,250
MANGALAM,20091127,11.6,11.95,10.4,11.0,4506,2580
MANGCHEFER,20091127,19.55,19.55,18.55,19.25,283799,160314
MANGLMCEM,20091127,126.05,126.05,119.1,121.15,75638,56382
MANGTIMBER,20091127,25.0,28.8,23.1,28.25,148609,39982
MANINDS,20091127,45.7,45.8,43.55,44.8,100581,60138
MANUGRAPH,20091127,51.05,52.0,48.7,51.2,23296,10304
MARG,20091127,191.0,196.0,182.0,193.95,73909,10163
MARICO,20091127,97.05,104.0,90.1,103.5,204806,104578
MARKSANS,20091127,4.8,4.85,4.55,4.75,814295,422973
MARUTI,20091127,1516.0,1583.85,1458.8,1567.2,613056,241198
MASTEK,20091127,383.0,384.3,352.0,362.25,828623,66262
MAWANASUG,20091127,41.55,42.0,40.75,41.2,5309,3247
MAX,20091127,221.5,230.7,212.15,221.7,698112,278384
MAXWELL,20091127,18.0,18.55,17.8,18.2,30415,24184
MAYTASINFR,20091127,151.0,154.0,142.25,150.2,672903,234564
MBECL,20091127,201.85,209.8,198.0,207.35,56181,32869
MCDOWELL-N,20091127,1199.9,1244.95,1158.1,1227.95,296353,145552
MCLEODRUSS,20091127,253.1,257.9,242.35,254.65,532698,161540
MEGASOFT,20091127,22.35,23.8,22.35,22.8,13362,11258
MEGH,20091127,15.2,15.45,14.9,15.3,273873,159327
MELSTAR,20091127,10.85,10.85,10.85,10.85,153,153
MERCK,20091127,542.0,554.45,532.05,541.1,5501,4310
MHRIL,20091127,362.0,368.0,351.0,362.55,27381,17831
MIC,20091127,39.1,39.1,36.35,38.15,619051,247145
MICRO,20091127,474.0,485.0,450.0,480.25,29786,22571
MICROTECH,20091127,139.0,139.0,132.2,136.25,31444,18363
MID-DAY,20091127,23.3,24.0,22.55,23.3,105040,44501
MINDAIND,20091127,181.0,185.25,181.0,185.25,45,45
MINDTREE,20091127,643.0,649.0,626.25,634.45,54762,37587
MIRCELECTR,20091127,17.4,17.45,16.2,17.05,215426,137907
MIRZAINT,20091127,14.9,14.9,13.5,14.25,368964,207468
MLL,20091127,56.0,56.1,52.95,55.6,3899703,845759
MMFL,20091127,58.25,62.0,58.25,60.85,16668,9129
MONNETISPA,20091127,387.95,397.0,371.6,392.1,93067,30012
MONSANTO,20091127,1520.0,1534.9,1492.2,1531.5,1138,947
MORARJETEX,20091127,19.35,19.75,19.25,19.25,19201,17400
MOREPENLAB,20091127,9.05,9.5,8.2,8.6,354059,196781
MOSERBAER,20091127,78.0,78.0,73.6,76.7,960032,263807
MOTHERSUMI,20091127,126.0,127.9,120.65,125.7,71436,40317
MOTILALOFS,20091127,165.1,167.0,158.15,163.25,20698,10612
MOTOGENFIN,20091127,42.75,42.75,39.8,41.5,19681,10235
MPHASIS,20091127,668.0,679.9,644.5,677.1,1379404,566528
MPSLTD,20091127,54.45,54.45,51.15,53.0,28761,21194
MRF,20091127,5950.0,5950.0,5760.0,5878.85,12501,3372
MRO-TEK,20091127,30.0,30.45,29.35,29.35,14118,12182
MRPL,20091127,76.75,76.75,74.2,76.0,888799,504447
MSKPROJ,20091127,95.2,97.0,88.0,92.95,83120,36041
MSPL,20091127,31.0,31.5,28.6,31.15,34471,25748
MTNL,20091127,73.5,73.5,71.05,72.4,312153,107802
MUDRA,20091127,36.55,36.8,35.2,36.05,81165,54633
MUKANDENGG,20091127,30.0,30.45,29.05,29.65,13849,9557
MUKANDLTD,20091127,55.1,55.45,53.1,54.3,53234,34307
MUKTAARTS,20091127,47.8,47.8,44.1,45.5,8082,4476
MUNDRAPORT,20091127,540.4,542.8,526.0,531.05,167129,109289
MUNJALAU,20091127,86.15,96.75,86.15,94.5,11541,5581
MUNJALSHOW,20091127,51.0,51.0,47.8,49.9,34878,22237
MURLIIND,20091127,200.0,207.75,200.0,207.4,489,485
MURUDCERA,20091127,36.15,38.9,35.0,37.05,95669,47422
MVLIND,20091127,23.85,23.85,22.15,22.5,5818,2411
MYSOREBANK,20091127,580.05,613.0,580.0,607.6,1640,1140
NAGARCONST,20091127,155.0,158.1,140.35,154.55,4156904,2139403
NAGARFERT,20091127,29.9,30.55,28.95,30.0,4759217,1816166
NAGREEKCAP,20091127,42.4,42.5,42.4,42.5,400,400
NAGREEKEXP,20091127,15.85,15.85,15.8,15.8,1342,1342
NAHARCAP,20091127,56.95,57.0,54.0,55.7,9237,6097
NAHARINDUS,20091127,61.15,62.0,59.1,61.4,18115,9661
NAHARINVST,20091127,23.55,23.55,22.3,22.55,5382,5382
NAHARSPING,20091127,72.55,73.85,67.85,71.7,70589,30281
NANDAN,20091127,2.1,2.1,1.9,2.05,579062,242233
NATCOPHARM,20091127,105.0,109.0,105.0,107.65,137495,61145
NATIONALUM,20091127,368.0,373.75,356.1,365.7,76101,34231
NATNLSTEEL,20091127,18.05,19.05,17.85,17.85,10574,9821
NAUKRI,20091127,805.0,825.0,801.0,806.4,2325,1234
NAVINFLUOR,20091127,293.3,301.0,293.3,298.45,4452,3031
NAVNETPUBL,20091127,37.1,38.85,37.1,38.0,132399,106262
NBVENTURES,20091127,375.0,375.0,360.2,371.55,35819,19060
NCLIND,20091127,36.0,36.7,35.75,36.15,18712,12139
NDTV,20091127,135.25,136.5,128.2,133.65,205669,66257
NECLIFE,20091127,25.0,27.5,24.9,27.15,172787,93500
NELCAST,20091127,56.1,59.5,55.15,58.6,5928,4589
NELCO,20091127,69.1,69.1,66.6,68.45,37331,23766
NEOCURE,20091127,6.85,6.85,6.2,6.35,16348,14328
NEPCMICON,20091127,9.0,9.1,8.1,8.85,165745,66380
NESCO,20091127,845.1,907.0,845.1,875.45,7688,3395
NETWORK18,20091127,77.0,77.9,75.1,76.7,109838,60054
NETWORK18,20091127,77.0,77.9,75.1,76.7,760,749
NETWORK18,20091127,100.2,100.3,98.1,98.1,109838,60054
NETWORK18,20091127,100.2,100.3,98.1,98.1,760,749
NEULANDLAB,20091127,110.7,116.0,110.7,115.3,1585,1250
NEYVELILIG,20091127,145.0,150.7,140.3,149.25,1654088,591667
NFL,20091127,60.0,62.0,56.6,59.15,67291,27429
NHPC,20091127,30.8,31.9,30.45,31.4,14205292,7816695
NICCO,20091127,5.3,5.3,5.05,5.2,18166,11418
NIFTYBEES,20091127,493.0,499.7,485.5,497.43,371557,167209
