SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALEMBICLTD,20090428,37.55,37.9,36.5,37.0,26788,20482
ALFALAVAL,20090428,890.0,942.95,864.0,869.6,1324,169
ALKALI,20090428,251.05,260.0,247.6,258.4,173092,48538
ALKYLAMINE,20090428,46.2,46.2,46.2,46.2,1,1
ALLCARGO,20090428,788.0,801.0,772.0,779.3,8050,351
ALMONDZ,20090428,18.05,18.25,18.05,18.25,5001,5000
ALOKTEXT,20090428,13.4,13.5,12.9,12.95,3365949,1421012
ALPA,20090428,11.0,11.0,10.0,10.05,14553,8267
ALPHAGEO,20090428,107.8,108.2,99.3,102.1,10097,6935
AMAR,20090428,20.6,20.8,19.05,19.25,14843,8807
AMARAJABAT,20090428,52.85,53.2,50.25,52.4,53433,39405
AMBICAAGAR,20090428,8.1,8.6,7.8,7.95,6793,4791
AMBIKCO,20090428,50.0,52.75,50.0,50.15,433,133
AMBUJACEM,20090428,84.9,84.9,80.25,81.15,1841787,746573
AMDIND,20090428,17.0,18.7,17.0,17.5,2757,2319
AMTEKAUTO,20090428,99.5,99.5,92.65,94.4,133528,56004
AMTEKINDIA,20090428,35.5,36.35,33.0,33.05,3044,2162
ANANTRAJ,20090428,87.0,87.5,85.95,85.95,20821,17931
ANDHRABANK,20090428,57.95,57.95,55.15,56.15,436524,240916
ANDHRSUGAR,20090428,75.0,76.05,72.5,73.0,5715,4035
ANGAUTO,20090428,31.0,31.5,29.05,30.1,191,183
ANIKINDS,20090428,24.0,24.05,24.0,24.0,1004,1000
ANKURDRUGS,20090428,81.0,83.95,78.05,79.3,3053,1751
ANSALHSG,20090428,30.4,30.5,27.15,27.5,17799,13998
ANSALINFRA,20090428,33.3,33.3,30.35,30.8,381740,169618
ANTGRAPHIC,20090428,0.35,0.4,0.3,0.4,80049,70048
APARINDS,20090428,85.85,88.7,83.5,84.25,2347,2107
APCOTEXIND,20090428,37.25,37.25,37.25,37.25,50,50
APIL,20090428,321.0,327.7,301.5,303.2,176330,49334
APOLLOHOSP,20090428,398.0,398.6,382.05,384.2,34787,28398
APOLLOSIND,20090428,21.5,22.45,20.45,20.45,70118,58489
APOLLOTYRE,20090428,22.0,22.45,21.0,21.2,157059,90695
APTECHT,20090428,96.0,98.9,90.55,91.2,565533,138683
ARCHIDPLY,20090428,19.5,19.5,18.05,18.3,2913,2151
ARCHIES,20090428,56.55,57.9,53.8,54.35,5764,3640
AREVAT&D,20090428,218.0,225.0,199.05,201.95,515843,362798
ARIES,20090428,36.25,37.4,34.0,34.15,5462,4764
ARIHANT,20090428,121.6,121.6,110.05,113.1,87412,68729
ARL,20090428,1.45,1.45,1.35,1.35,162034,104534
AROGRANITE,20090428,34.0,36.95,32.15,32.15,190,80
ARVIND,20090428,20.4,22.0,17.1,17.4,3330943,1002860
ASAHIINDIA,20090428,41.65,42.7,40.4,41.45,2013,1812
ASAL,20090428,31.8,31.8,31.8,31.8,50,50
ASHAPURMIN,20090428,29.0,29.2,27.2,27.2,90161,58088
ASHOKLEY,20090428,20.8,21.2,20.15,20.25,3888243,1962702
ASIANHOTEL,20090428,239.95,239.95,215.05,223.4,2636,2083
ASIANPAINT,20090428,880.0,892.0,870.25,875.55,8265,6603
ASIANTILES,20090428,21.0,21.0,20.5,20.6,492,490
ASIL,20090428,2.0,2.0,2.0,2.0,100,50
ASTRAL,20090428,60.0,62.0,58.05,59.2,905,680
ASTRAMICRO,20090428,53.0,53.3,48.3,49.0,78514,42669
ASTRAZEN,20090428,549.0,568.0,523.2,546.3,1477,1128
ATFL,20090428,102.05,107.0,101.0,101.8,1404,1028
ATLANTA,20090428,53.05,55.5,51.45,52.0,13829,6657
ATLASCYCLE,20090428,109.0,126.7,108.05,124.5,138590,19051
ATNINTER,20090428,1.0,1.05,1.0,1.0,7125,5124
ATUL,20090428,48.9,48.95,46.5,47.0,15483,12294
AUROPHARMA,20090428,226.0,226.0,215.0,219.1,62914,27534
AUSTRAL,20090428,312.9,319.0,296.0,303.45,122113,23164
AUTOAXLES,20090428,98.45,102.0,98.45,99.15,1090,852
AUTOIND,20090428,64.15,70.0,63.0,64.9,1890,1440
AVAYAGCL,20090428,94.0,94.0,82.7,83.8,3773,2056
AVENTIS,20090428,940.0,967.0,931.55,941.95,1039,606
AVTNPL,20090428,60.0,60.0,58.05,59.9,201,201
AXISBANK,20090428,552.0,570.0,525.0,530.7,6507252,1249821
AZTECSOFT,20090428,43.0,51.75,42.1,50.85,117558,52840
BAGFILMS,20090428,17.0,17.3,16.0,16.05,166703,89992
BAJAJ-AUTO,20090428,625.0,630.0,600.0,624.5,102580,60131
BAJAJELEC,20090428,217.1,222.85,215.0,217.15,1723,1436
BAJAJFINSV,20090428,228.8,229.5,221.0,223.6,5382,4262
BAJAJHIND,20090428,74.0,75.5,69.0,69.7,2018274,528817
BAJAJHLDNG,20090428,368.0,370.0,342.25,345.9,18687,6394
BAJAUTOFIN,20090428,93.5,94.4,91.0,92.85,3425,2749
BALAJITELE,20090428,43.15,43.8,40.05,40.3,576545,277135
BALAMINES,20090428,68.0,68.25,68.0,68.25,50,0
BALKRISIND,20090428,176.1,176.1,172.05,175.0,199,171
BALLARPUR,20090428,17.35,17.45,15.95,16.0,1504242,604294
BALMLAWRIE,20090428,286.0,286.0,265.0,270.85,2097,1609
BALPHARMA,20090428,18.0,18.0,16.7,17.0,2439,2418
BALRAMCHIN,20090428,70.0,70.3,62.75,64.8,3813893,1377981
BANARISUG,20090428,767.0,797.0,765.0,770.85,86,55
BANCOINDIA,20090428,23.5,24.5,21.6,22.1,2129,1842
BANG,20090428,118.25,120.0,112.0,116.15,9943,4475
BANKBARODA,20090428,316.0,330.2,298.0,308.1,3589904,1340064
BANKBEES,20090428,519.5,521.0,500.0,500.0,400,243
BANKINDIA,20090428,267.5,273.4,248.5,250.55,1954387,710238
BANKRAJAS,20090428,43.15,45.2,42.1,42.45,194707,76769
BANSWRAS,20090428,21.0,22.3,20.65,22.2,1247,1215
BARTRONICS,20090428,96.0,98.4,88.6,89.9,557968,182061
BASF,20090428,207.05,218.0,205.25,207.25,2319,1379
BASML,20090428,41.0,43.5,41.0,42.5,761,138
BATAINDIA,20090428,125.0,126.85,117.0,118.25,205046,85281
BBL,20090428,554.0,557.0,521.25,524.6,9139,4812
BEL,20090428,920.0,948.5,916.65,936.35,40849,27235
BEML,20090428,522.4,542.0,472.0,479.25,164098,49930
BEPL,20090428,12.4,13.25,12.4,13.0,1740,132
BERGEPAINT,20090428,37.7,39.8,36.5,36.65,52849,19787
BFUTILITIE,20090428,616.95,616.95,598.0,616.95,17727,8382
BGRENERGY,20090428,192.4,192.7,178.0,179.1,236960,61347
BHAGWATIHO,20090428,33.25,36.4,32.6,32.7,6204,4622
BHAGYNAGAR,20090428,19.0,19.25,18.6,18.9,31564,22552
BHARATFORG,20090428,121.0,125.9,119.7,120.75,153169,37068
BHARATGEAR,20090428,19.2,19.7,19.15,19.5,301,200
BHARTIARTL,20090428,749.9,749.9,713.0,724.35,4435415,2328604
BHARTISHIP,20090428,80.6,81.95,75.65,76.7,148204,91069
BHEL,20090428,1674.0,1680.0,1590.0,1597.3,945732,379304
BHUSANSTL,20090428,405.0,419.25,404.0,406.75,72341,7281
BIL,20090428,25.2,28.7,25.2,27.1,948,541
BILPOWER,20090428,111.0,111.0,102.6,103.1,3091,2252
BINANICEM,20090428,41.0,41.0,37.05,37.4,144264,74088
BINANIIND,20090428,50.1,51.0,47.05,47.55,33091,22642
BINDALAGRO,20090428,13.2,13.4,12.4,12.55,484688,330934
BIOCON,20090428,136.3,152.9,136.0,145.6,1151068,229011
BIRLACORPN,20090428,197.75,209.85,195.15,197.05,392082,105567
BIRLAERIC,20090428,8.35,9.1,8.0,8.05,14240,13852
BLBLIMITED,20090428,9.6,9.95,9.45,9.5,3642,3633
BLKASHYAP,20090428,172.0,174.0,164.25,164.95,19706,14168
BLUEBIRD,20090428,15.25,16.5,15.25,16.3,13474,11657
BLUECHIP,20090428,0.85,0.85,0.75,0.75,52798,26203
BLUEDART,20090428,475.8,475.8,435.0,440.5,3417,2310
BLUESTARCO,20090428,175.0,204.0,170.1,172.95,193019,47434
BLUESTINFO,20090428,58.2,62.3,53.8,54.25,1734,1465
BOC,20090428,148.1,150.0,141.1,142.85,12091,6914
BOMDYEING,20090428,182.5,185.0,167.05,169.65,390714,112961
BOSCHLTD,20090428,3003.0,3021.0,2975.0,3000.15,1913,1655
BPCL,20090428,378.0,385.9,371.55,383.1,701695,368449
BPL,20090428,19.25,19.9,18.5,18.65,55521,33284
BRANDHOUSE,20090428,16.4,16.7,15.4,15.55,188387,121536
BRFL,20090428,159.0,172.4,158.3,166.6,1134581,402866
BRIGADE,20090428,52.4,53.5,49.75,50.35,26466,15312
BRITANNIA,20090428,1560.0,1580.0,1525.0,1562.85,4599,2515
BROADCAST,20090428,14.55,14.95,14.05,14.15,1952,1683
BSELINFRA,20090428,12.7,13.35,12.5,12.55,40912,26168
BSL,20090428,12.15,13.05,12.15,12.7,251,175
BURNPUR,20090428,11.1,11.15,10.2,10.35,90644,59696
BVCL,20090428,18.55,18.6,17.55,17.55,4851,2599
CADILAHC,20090428,313.0,327.5,304.0,308.2,40172,8668
CAIRN,20090428,190.0,190.0,182.5,184.2,4318134,2717721
CALSOFT,20090428,18.55,18.55,17.65,18.15,168,168
CAMBRIDGE,20090428,80.95,82.0,76.1,77.0,11220,5658
CAMLIN,20090428,10.8,13.0,10.8,11.7,54258,30214
CANBK,20090428,195.0,197.9,183.5,185.0,638674,192612
CANDC,20090428,109.1,109.1,102.25,102.75,1987,1499
CANFINHOME,20090428,56.0,56.0,54.8,55.0,7597,6455
CARBORUNIV,20090428,94.0,104.9,94.0,99.9,12673,9054
CAROLINFO,20090428,34.0,34.7,33.55,33.95,14011,13995
CASTROL,20090428,321.0,328.6,321.0,327.05,48029,44293
CCCL,20090428,141.4,141.95,128.1,131.05,13864,7049
CCL,20090428,90.25,90.55,82.1,82.75,15111,12075
CEATLTD,20090428,48.85,49.0,47.35,48.0,32780,30437
CELEBRITY,20090428,12.75,12.75,12.25,12.35,1350,1300
CELESTIAL,20090428,16.0,16.0,14.2,14.25,11295,9197
CENTEXT,20090428,3.9,3.9,3.75,3.8,22588,21159
CENTRALBK,20090428,47.35,48.5,43.25,43.7,785004,263180
CENTUM,20090428,29.45,29.45,27.6,27.6,135,135
CENTURYPLY,20090428,30.0,30.95,29.9,30.0,1453,1446
CENTURYTEX,20090428,226.15,232.5,215.5,218.1,1044805,167511
CESC,20090428,243.95,245.45,233.15,234.65,39482,19421
CHAMBLFERT,20090428,45.7,45.7,42.5,42.8,3006378,787737
CHEMFALKAL,20090428,32.95,33.0,32.2,32.4,2620,2103
CHENNPETRO,20090428,118.0,118.7,112.5,112.9,103623,60352
CHESLINTEX,20090428,7.1,7.1,7.1,7.1,88,88
CHETTINAD,20090428,490.0,493.0,452.0,478.35,525,307
CHI,20090428,22.2,22.65,21.0,21.45,5036,5005
CINEMAX,20090428,46.4,46.4,44.0,44.65,2756,1899
CINEVISTA,20090428,4.6,4.95,4.5,4.7,12091,7889
CIPLA,20090428,244.0,250.0,238.05,239.05,2610179,1490233
CLASSIC,20090428,15.4,15.4,12.85,12.9,149116,112572
CLNINDIA,20090428,177.9,177.9,171.2,172.35,6359,5093
CLUTCHAUTO,20090428,19.3,20.2,18.7,19.0,39285,37613
CMC,20090428,469.75,479.5,432.0,435.1,31531,6022
COLPAL,20090428,473.0,487.9,456.0,478.35,161420,111212
COMPUTECH,20090428,3.0,3.0,2.9,2.9,32107,27884
COMSYS,20090428,13.5,15.7,13.5,14.05,10907,8624
CONCOR,20090428,705.45,769.0,705.45,761.65,3588,2876
CONSOFINVT,20090428,41.95,45.65,41.6,45.05,7185,6030
CORDSCABLE,20090428,38.0,38.9,36.5,36.5,1327,1088
COREPROTEC,20090428,96.8,100.7,92.65,98.25,646102,222059
COROMNFERT,20090428,123.9,124.8,121.0,122.9,114150,101519
CORPBANK,20090428,224.7,228.9,207.0,211.2,107611,61714
COSMOFILMS,20090428,72.5,73.0,70.5,71.1,8467,6765
CRANESSOFT,20090428,46.7,46.7,45.25,45.6,1280,916
CRESTANI,20090428,25.1,25.1,23.3,23.3,5730,4772
CREWBOS,20090428,24.05,24.05,22.25,22.55,12456,8959
CRISIL,20090428,2950.0,3170.0,2885.0,2999.9,6512,4977
CROMPGREAV,20090428,166.0,170.0,155.1,156.6,293013,142721
CTE,20090428,18.0,18.0,15.85,16.1,2865,2354
CUB,20090428,15.35,17.5,15.35,16.15,973050,480048
CUMMINSIND,20090428,210.0,212.25,196.6,199.1,18169,9702
CYBERMEDIA,20090428,28.25,28.25,26.8,26.8,100,0
CYBERTECH,20090428,9.3,9.3,8.75,8.8,3060,2759
D-LINK,20090428,43.5,43.95,42.1,42.85,4180,3725
DAAWAT,20090428,31.3,31.6,30.45,30.65,21942,13738
DABUR,20090428,102.5,104.5,100.45,101.5,476334,260034
DALMIACEM,20090428,91.5,94.9,90.0,90.2,18657,16619
DATAMATICS,20090428,18.4,18.4,16.3,16.45,7162,6474
DCB,20090428,24.2,25.05,22.55,22.9,1835840,743236
DCHL,20090428,60.0,61.75,55.4,56.9,875061,278552
DCM,20090428,17.65,18.9,17.65,18.05,451,429
DCMFINSERV,20090428,2.95,3.0,2.95,2.95,1100,900
DCMSRMCONS,20090428,30.5,31.25,28.55,29.0,8387,5997
DCW,20090428,9.6,9.9,9.0,9.15,248263,111996
DECCANCE,20090428,171.45,171.45,163.0,163.0,193,173
DECOLIGHT,20090428,8.8,8.8,8.2,8.25,1940,1765
DEEPAKFERT,20090428,67.0,68.0,65.0,67.35,91655,62082
DELTACORP,20090428,41.6,41.6,40.4,40.4,18062,14370
DENABANK,20090428,40.0,40.15,37.0,37.3,1001190,306890
DENORA,20090428,44.7,44.7,44.35,44.35,390,340
DEWANHOUS,20090428,78.8,78.8,71.0,71.8,29397,15292
DHAMPURSUG,20090428,35.5,36.2,34.0,34.1,40607,30638
DHANBANK,20090428,65.0,66.0,62.0,63.35,56003,23563
DHANUS,20090428,22.0,22.95,20.8,21.05,67307,38864
DHARSUGAR,20090428,27.0,27.5,26.95,27.25,3760,3536
DICIND,20090428,139.9,139.9,135.0,135.1,321,287
DIGJAM,20090428,5.8,5.85,5.45,5.45,7098,5865
DISHMAN,20090428,109.0,109.0,101.5,102.45,52981,35582
DISHTV,20090428,11.15,11.15,10.5,10.5,3025,3025
DISHTV,20090428,11.15,11.15,10.5,10.5,4679458,1438686
DISHTV,20090428,31.1,31.35,28.75,29.0,3025,3025
DISHTV,20090428,31.1,31.35,28.75,29.0,4679458,1438686
DIVISLAB,20090428,877.0,877.0,840.3,846.6,107680,40131
DLF,20090428,244.0,247.7,222.1,224.25,12512617,1747793
DOLPHINOFF,20090428,163.95,163.95,147.25,149.35,520,480
DONEAR,20090428,19.6,21.1,19.6,20.25,3702,3588
DPSCLTD,20090428,200.0,200.0,187.1,200.0,85,65
DREDGECORP,20090428,332.0,336.0,315.0,317.65,4229,2545
DRREDDY,20090428,570.25,570.25,536.7,548.25,260955,140846
DSKULKARNI,20090428,29.25,30.15,29.0,29.65,109584,82138
DTIL,20090428,83.0,83.0,78.35,81.5,471,251
DWARKESH,20090428,47.0,48.95,45.75,46.35,3809,3357
DYNAMATECH,20090428,530.0,534.9,521.1,521.1,107,92
EASTSILK,20090428,10.0,10.0,9.25,9.3,87732,57457
EASUNREYRL,20090428,48.6,51.2,47.1,47.8,11638,6165
ECEIND,20090428,103.15,119.25,103.15,108.15,3665,2905
ECLERX,20090428,180.0,182.4,170.5,171.7,1835,1741
EDELWEISS,20090428,295.1,295.55,272.2,276.4,24330,10730
EDL,20090428,63.95,65.0,60.2,60.65,5289,4240
EDSERV,20090428,21.85,21.85,19.9,19.9,58247,38899
EDUCOMP,20090428,2580.0,2599.0,2345.1,2387.7,810743,86956
EICHERMOT,20090428,205.0,205.0,198.0,201.3,25266,18676
EIDPARRY,20090428,173.9,173.9,166.0,167.1,12343,11156
EIHAHOTELS,20090428,71.85,71.85,70.05,71.45,1801,1401
EIHOTEL,20090428,118.45,120.0,114.35,114.85,36168,25584
EIMCOELECO,20090428,179.0,179.75,170.9,170.9,140,140
EKC,20090428,145.9,148.9,142.05,146.95,84940,55686
ELDERPHARM,20090428,209.5,209.5,165.75,202.6,16118,2527
ELECON,20090428,44.8,45.5,42.1,42.25,97910,48196
ELECTCAST,20090428,21.95,22.3,20.05,20.3,973974,345184
ELECTHERM,20090428,127.75,131.0,123.0,125.3,1297,720
ELGIEQUIP,20090428,35.0,35.45,34.3,35.0,2377,1865
ELGIRUBBER,20090428,5.95,5.95,5.65,5.7,3497,3295
EMAMILTD,20090428,205.0,205.0,200.2,200.6,687,658
EMCO,20090428,51.0,53.75,50.0,50.15,379178,150134
EMKAY,20090428,40.0,40.4,38.8,39.1,4817,4153
ENERGYDEV,20090428,47.95,47.95,45.5,46.3,21149,16538
ENGINERSIN,20090428,580.0,590.8,570.0,572.0,18732,18321
ENIL,20090428,152.0,158.9,142.25,145.55,11912,6100
ENTEGRA,20090428,17.85,17.95,16.15,16.4,43719,33068
ERAINFRA,20090428,76.0,76.5,74.05,74.7,245818,129973
ESABINDIA,20090428,307.0,328.0,305.0,319.15,2345,1901
ESCORTS,20090428,42.2,42.55,39.1,39.65,886960,496575
ESSAROIL,20090428,148.55,153.2,139.5,141.05,6498232,917064
ESSARSHIP,20090428,46.5,46.5,41.5,41.85,105697,59522
ESSDEE,20090428,180.05,192.4,172.05,174.9,6523,5103
ESSELPACK,20090428,16.05,16.75,15.5,15.8,38486,30686
ETC,20090428,73.0,73.9,68.05,68.5,3557,2488
EUROCERA,20090428,32.75,32.95,32.25,32.6,3940,1886
EVEREADY,20090428,26.5,26.5,23.1,23.3,213004,134548
EVERESTIND,20090428,66.0,68.95,64.25,67.9,117,52
EVERONN,20090428,165.5,169.95,153.25,154.6,296777,83489
EVINIX,20090428,2.45,2.45,2.25,2.3,293841,232386
EXCELCROP,20090428,81.55,83.0,77.55,79.8,2234,1757
EXCELINDUS,20090428,30.0,30.0,28.5,28.75,629,629
EXIDEIND,20090428,54.1,54.1,51.5,52.2,717930,577003
FACT,20090428,27.25,27.7,25.2,25.9,35759,25952
FAGBEARING,20090428,280.1,295.0,278.0,289.7,2974,2121
FCH,20090428,135.3,136.9,124.0,125.4,79759,29579
FCSSOFT,20090428,27.0,27.0,25.15,25.2,2680,2648
FDC,20090428,34.4,34.4,32.85,33.45,60793,38999
FEDDERLOYD,20090428,22.65,22.65,20.8,20.9,21830,15824
FEDERALBNK,20090428,192.0,197.35,173.35,176.8,797298,421095
FIEMIND,20090428,48.5,48.5,44.5,45.1,552,479
FINANTECH,20090428,685.0,705.9,636.65,661.9,270193,77737
FINCABLES,20090428,24.1,24.95,23.5,23.7,24438,17603
FINPIPE,20090428,31.55,32.0,31.1,31.25,14429,9762
FIRSTLEASE,20090428,35.0,35.0,33.6,33.6,2417,2213
FIRSTWIN,20090428,15.6,15.95,15.3,15.3,3931,3400
FKONCO,20090428,39.75,42.5,39.75,40.5,6568,6551
FORTIS,20090428,66.85,67.4,66.1,66.3,49887,36649
FOSECOIND,20090428,243.1,248.5,240.7,248.5,161,161
FOURSOFT,20090428,15.9,16.1,14.7,14.8,15230,10831
FSL,20090428,16.0,16.3,15.1,15.5,3079669,1198531
FTCPOF3YDV,20090428,10.4,10.4,10.2,10.35,569,559
FTCSF3YGRO,20090428,10.8,10.85,10.8,10.85,1500,1500
FTCSF5YDIV,20090428,9.6,9.6,9.5,9.5,5355,5355
GABRIEL,20090428,8.35,8.8,8.1,8.15,12817,9700
GAEL,20090428,19.0,19.5,17.5,18.2,11400,7096
GAIL,20090428,249.0,249.9,242.15,247.0,736201,285183
GALLANTT,20090428,16.4,17.0,14.0,14.35,108936,70198
GAMMNINFRA,20090428,68.45,68.45,64.05,64.05,3621,1781
GAMMONIND,20090428,80.0,80.0,72.2,72.95,82968,48100
GANDHITUBE,20090428,45.8,45.8,42.0,42.0,1590,790
GANESHHOUC,20090428,56.3,57.0,55.85,55.85,33068,29966
GANGOTRI,20090428,4.35,4.45,4.05,4.25,5191,4566
GARDENSILK,20090428,42.5,46.2,41.0,42.7,9209,4857
GARWALLROP,20090428,44.0,44.0,39.5,40.15,2470,2457
GARWOFFS,20090428,96.65,102.8,95.25,99.45,2833,1674
GATI,20090428,45.95,46.0,43.8,44.1,14855,8414
GDL,20090428,63.6,65.7,62.0,63.65,1000325,562230
GEMINI,20090428,17.05,17.35,16.25,16.25,10267,10092
GENUSPOWER,20090428,101.0,103.35,91.3,92.8,46517,28639
GEODESIC,20090428,77.0,79.25,72.5,73.9,75318,47041
GEOJIT,20090428,27.1,27.7,25.35,25.7,259011,134665
GEOMETRIC,20090428,19.05,19.05,17.5,17.6,120569,85190
GESHIP,20090428,223.5,223.5,204.3,206.15,533846,297698
GHCL,20090428,28.55,29.75,28.55,29.5,254312,168952
GICHSGFIN,20090428,49.9,49.95,45.0,45.25,32044,28943
GILLETTE,20090428,743.0,747.9,736.85,737.05,180,136
GINNIFILA,20090428,4.4,4.55,4.4,4.4,2830,2830
GIPCL,20090428,61.5,62.45,59.3,59.95,35997,22591
GISOLUTION,20090428,5.2,5.7,5.15,5.2,8329,5869
GITANJALI,20090428,67.25,68.3,62.1,62.7,577110,205034
GKW,20090428,30.75,31.65,27.4,28.7,9633,4927
GLAXO,20090428,1177.95,1234.0,1170.0,1178.9,29631,15001
GLENMARK,20090428,202.4,204.4,178.25,179.9,930070,431127
GLFL,20090428,3.3,3.5,3.25,3.5,3718,3468
GLOBALVECT,20090428,29.1,29.95,28.5,28.8,2363,2080
GLODYNE,20090428,315.0,317.0,300.0,304.65,2948,1845
GLORY,20090428,33.0,33.85,30.6,30.6,255467,140946
GMBREW,20090428,73.3,75.0,70.0,73.2,3428,3180
GMDCLTD,20090428,55.0,55.35,51.15,52.05,172921,87958
GMRFER,20090428,25.7,25.9,24.4,24.6,2664,1954
GMRINFRA,20090428,113.0,115.35,107.55,109.0,4064625,884261
GNFC,20090428,69.5,71.0,67.2,67.45,147839,69391
GOACARBON,20090428,56.0,56.0,52.85,53.15,12254,7772
GODFRYPHLP,20090428,1030.0,1050.0,903.0,925.45,7651,3734
GODREJCP,20090428,135.0,145.0,135.0,141.85,118424,94225
GODREJIND,20090428,74.05,74.8,70.3,70.9,229499,114401
GOKUL,20090428,222.0,224.0,211.0,217.65,7707,2278
GOLDBEES,20090428,1460.0,1460.0,1443.0,1452.79,9359,6817
GOLDENTOBC,20090428,52.5,52.5,48.8,49.05,10585,6771
GOLDINFRA,20090428,15.75,15.85,15.2,15.25,9416,8116
GOLDSHARE,20090428,1462.0,1468.0,1446.28,1456.32,1700,1066
GOLDTECH,20090428,16.1,17.1,16.0,16.5,83391,59962
GPIL,20090428,72.0,72.5,68.15,68.65,21725,14905
GRANULES,20090428,44.5,45.5,43.05,43.9,5273,3915
GRAPHITE,20090428,31.7,33.5,31.0,31.25,163045,64561
GRASIM,20090428,1779.0,1815.0,1751.0,1788.1,428212,253102
GREAVESCOT,20090428,83.15,87.25,81.0,83.3,27751,19824
GREENPLY,20090428,60.5,62.9,59.1,60.35,1463,1450
GRINDWELL,20090428,89.0,90.8,85.05,85.85,3915,2535
GRUH,20090428,122.85,122.85,115.0,115.6,926,475
GSFC,20090428,112.95,115.95,110.1,110.5,27672,18857
GSKCONS,20090428,800.0,815.0,763.0,800.2,7147,5820
GSPL,20090428,41.2,41.35,39.6,39.75,1511715,780477
GTL,20090428,253.85,254.75,251.15,253.7,77145,65164
GTLINFRA,20090428,30.95,30.95,29.75,30.0,1489638,749213
GTNTEX,20090428,6.8,6.95,6.4,6.95,635,635
GTOFFSHORE,20090428,272.0,278.4,262.6,264.5,53508,21532
GUFICBIO,20090428,4.55,5.25,4.5,4.6,7385,4272
GUJALKALI,20090428,74.05,75.4,70.4,71.6,123471,59565
GUJAPOLLO,20090428,69.5,73.0,66.5,67.45,3441,2355
GUJFLUORO,20090428,88.85,88.85,78.5,79.55,19451,14718
GUJNRECOKE,20090428,25.6,26.35,24.6,24.8,2199878,1028067
GUJRATGAS,20090428,254.0,255.0,250.0,250.15,1717,1273
GUJSIDHCEM,20090428,10.9,10.9,10.05,10.1,302587,168556
GULFOILCOR,20090428,39.05,39.3,37.6,37.75,43837,19040
GVKPIL,20090428,28.0,28.65,26.45,26.8,19470117,5122780
GWALCHEM,20090428,70.0,73.35,68.55,69.05,90346,30489
HALONIX,20090428,47.0,48.9,46.6,46.6,1249,1078
HANUNG,20090428,42.1,43.5,40.05,40.5,87797,51006
HARITASEAT,20090428,42.75,42.75,42.75,42.75,100,100
HARRMALAYA,20090428,51.8,51.8,47.6,47.85,31599,20467
HAVELLS,20090428,158.0,166.8,145.0,147.95,39406,15027
HBLPOWER,20090428,144.9,149.0,138.15,144.5,15238,9968
HCC,20090428,56.5,57.45,51.05,51.6,3504182,962780
HCIL,20090428,111.05,118.0,109.0,109.85,3103,2042
HCL-INSYS,20090428,93.8,95.0,91.8,94.0,437388,414383
HCLTECH,20090428,131.7,131.7,120.65,126.05,1125487,418372
HDFC,20090428,1810.0,1810.0,1644.0,1665.05,1099829,385962
HDFCBANK,20090428,1118.25,1127.0,1063.0,1071.85,1480088,811514
HDIL,20090428,152.5,154.85,137.75,139.15,21237250,1834524
