SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ANSALINFRA,2009099,77.1,79.65,76.0,77.25,1404074,398614
ANTGRAPHIC,2009099,0.55,0.55,0.5,0.55,254080,145030
APARINDS,2009099,151.0,151.0,145.0,145.7,7259,4560
APCOTEXIND,2009099,67.75,68.65,66.5,68.3,730,415
APIL,2009099,515.0,540.0,515.0,535.8,431177,137783
APOLLOHOSP,2009099,518.0,525.0,514.2,516.95,260914,222885
APOLLOTYRE,2009099,42.65,43.5,42.3,42.9,2088954,800498
APPAPER,2009099,72.05,72.05,70.5,71.0,2704,2704
APTECHT,2009099,268.0,274.65,265.4,268.25,1306472,198213
ARCHIDPLY,2009099,34.0,34.5,32.65,33.05,4517,3677
ARCHIES,2009099,107.1,109.95,105.9,106.2,151417,36145
AREVAT&D,2009099,296.3,298.0,292.5,293.1,167249,96607
ARL,2009099,2.15,2.3,2.05,2.1,1365131,773937
AROGRANITE,2009099,40.7,41.8,40.5,40.5,6184,5020
ARVIND,2009099,34.25,34.25,33.0,33.25,1433287,480761
ASAHIINDIA,2009099,56.1,56.7,54.75,55.05,44264,34131
ASAL,2009099,49.1,49.1,46.0,46.0,520,515
ASHAPURMIN,2009099,47.4,49.5,47.0,47.55,257442,104307
ASHCO,2009099,8.25,8.95,8.25,8.75,8717,7168
ASHIMASYN,2009099,4.15,4.35,4.05,4.1,13186,9184
ASHOKLEY,2009099,41.0,41.1,40.2,40.35,1902494,789595
ASIANELEC,2009099,44.4,45.0,43.2,44.15,141930,62409
ASIANHOTEL,2009099,333.0,347.8,326.05,341.05,15749,8390
ASIANPAINT,2009099,1375.0,1387.85,1358.0,1366.25,3911,2845
ASIANTILES,2009099,40.5,45.0,39.3,41.6,1940,1465
ASIL,2009099,2.9,2.95,2.65,2.8,2573,1500
ASSAMCO,2009099,19.7,20.7,19.7,20.7,2191246,808710
ASTRAL,2009099,127.6,137.7,115.1,134.4,32437,15669
ASTRAMICRO,2009099,87.0,93.85,86.0,92.1,5128749,1076019
ASTRAZEN,2009099,815.0,824.0,787.0,801.5,749,724
ATFL,2009099,216.95,219.8,207.0,208.5,24185,11854
ATLANTA,2009099,123.5,124.5,122.0,122.65,52267,27876
ATLASCYCLE,2009099,168.1,182.0,168.1,175.7,58922,9921
ATNINTER,2009099,1.5,1.6,1.45,1.55,87140,49009
ATUL,2009099,80.5,81.4,77.55,78.55,71620,44440
AURIONPRO,2009099,226.0,241.0,225.95,230.2,2477,2019
AUROPHARMA,2009099,707.7,713.05,692.2,695.5,39946,18309
AUSTRAL,2009099,37.1,38.9,37.1,37.3,3998217,1489276
AUTOIND,2009099,104.0,111.65,103.0,110.1,66807,47178
AVAYAGCL,2009099,160.0,174.05,160.0,173.35,180675,75664
AVENTIS,2009099,1491.9,1491.9,1435.0,1475.2,2400,1204
AVTNPL,2009099,75.0,79.95,75.0,77.55,343,146
AXIS-IT&T,2009099,53.8,53.8,53.8,53.8,20797,20797
AXISBANK,2009099,905.25,921.5,902.8,915.35,1421502,348922
BAGFILMS,2009099,18.6,18.85,18.3,18.4,201822,125295
BAJAJ-AUTO,2009099,1240.0,1260.0,1221.05,1235.05,80057,51254
BAJAJELEC,2009099,623.05,623.05,603.0,608.5,3526,2753
BAJAJFINSV,2009099,275.0,275.0,264.0,266.6,17752,12071
BAJAJHIND,2009099,179.0,181.2,174.0,175.2,2531184,929305
BAJAJHLDNG,2009099,486.0,488.95,478.0,481.4,10016,5170
BAJAUTOFIN,2009099,223.2,227.95,216.5,218.9,21770,11254
BALAJITELE,2009099,64.25,68.7,64.25,66.4,653108,252543
BALAMINES,2009099,122.75,125.9,117.0,123.1,5647,3364
BALKRISIND,2009099,348.95,357.0,335.0,340.1,5303,1562
BALLARPUR,2009099,23.1,24.1,23.1,23.75,573173,296682
BALMLAWRIE,2009099,529.9,532.9,514.0,516.05,30455,22393
BALRAMCHIN,2009099,124.0,124.35,120.75,121.5,3402560,1246755
BANARISUG,2009099,1275.0,1280.0,1210.0,1246.45,1181,792
BANCOINDIA,2009099,44.55,46.5,43.5,44.9,60096,33525
BANG,2009099,63.5,63.5,61.0,61.25,17528,14398
BANKBARODA,2009099,432.6,456.0,432.6,451.7,1280949,706160
BANKBEES,2009099,766.0,778.0,766.0,775.11,40,38
BANKINDIA,2009099,335.0,345.6,335.0,343.3,1537822,914250
BANKRAJAS,2009099,75.6,79.0,74.5,78.25,1600468,668074
BANSWRAS,2009099,49.1,49.95,49.05,49.4,1143,798
BARTRONICS,2009099,177.3,182.0,172.7,179.65,456403,149008
BASF,2009099,286.05,298.95,286.05,293.95,3930,2595
BASML,2009099,70.0,72.0,70.0,71.55,352,301
BATAINDIA,2009099,167.25,168.3,163.5,164.15,84125,46386
BATLIBOI,2009099,28.5,28.5,26.5,27.1,5530,3225
BBL,2009099,918.9,927.9,906.05,911.45,3288,1710
BEL,2009099,1406.0,1420.0,1393.65,1403.0,246878,228887
BELCERAMIC,2009099,7.15,7.7,7.15,7.45,32124,20732
BEML,2009099,1170.05,1174.0,1125.35,1139.1,143279,43387
BEPL,2009099,12.1,13.55,12.1,12.9,4714,4080
BERGEPAINT,2009099,62.1,63.5,61.2,61.55,369861,151877
BFUTILITIE,2009099,946.0,950.0,891.2,909.5,10627,5656
BGRENERGY,2009099,455.1,457.0,441.1,443.85,128564,34210
BHAGWATIHO,2009099,41.4,43.0,40.85,41.45,7350,4831
BHAGYNAGAR,2009099,25.3,26.0,25.0,25.2,67673,36759
BHARATFORG,2009099,222.0,223.8,216.0,216.8,695048,330894
BHARATRAS,2009099,69.65,70.5,69.45,70.5,271,171
BHARTIARTL,2009099,425.0,425.0,407.45,409.35,6399349,3919543
BHARTISHIP,2009099,207.0,218.65,207.0,214.75,1833264,410337
BHEL,2009099,2248.1,2284.05,2227.0,2237.25,1333900,714447
BHUSANSTL,2009099,1325.0,1336.8,1285.2,1303.4,487890,42217
BIL,2009099,45.9,47.5,44.0,45.0,1625,875
BILPOWER,2009099,173.6,173.6,170.0,172.5,16112,10407
BINANICEM,2009099,64.5,65.6,63.85,64.2,48314,29202
BINANIIND,2009099,81.25,81.6,80.0,81.0,39415,29733
BINDALAGRO,2009099,19.6,20.2,19.4,19.75,1090298,852818
BIOCON,2009099,239.85,241.85,233.6,234.8,472810,204539
BIRLACORPN,2009099,295.0,299.0,291.35,293.1,11070,5566
BIRLAERIC,2009099,13.65,13.65,13.0,13.1,5343,3101
BIRLAMONEY,2009099,41.05,42.75,41.0,41.7,10468,7337
BIRLAPOWER,2009099,4.2,4.25,4.05,4.15,2450001,1428748
BLBLIMITED,2009099,21.3,21.3,17.85,21.3,22715,17466
BLKASHYAP,2009099,389.4,399.0,385.0,388.95,106214,40839
BLUEBIRD,2009099,31.5,32.5,31.1,31.6,45621,20254
BLUECHIP,2009099,1.35,1.35,1.25,1.25,46386,39415
BLUECOAST,2009099,116.95,116.95,116.95,116.95,4,4
BLUEDART,2009099,575.5,593.0,575.5,592.75,1516,1471
BLUESTARCO,2009099,350.0,350.0,341.0,341.75,6996,4831
BLUESTINFO,2009099,85.7,87.5,85.0,85.65,4651,3918
BOC,2009099,173.0,173.0,169.4,171.0,5603,3978
BOMDYEING,2009099,365.65,379.35,365.65,371.35,175024,40687
BOSCHLTD,2009099,4095.0,4095.0,3910.1,3978.25,2189,1800
BPCL,2009099,585.0,585.0,557.4,562.5,951319,553145
BPL,2009099,39.6,39.85,37.5,38.1,101755,57942
BRABOURNE,2009099,11.1,11.4,10.55,10.85,5959,4294
BRANDHOUSE,2009099,35.0,35.4,34.1,34.2,881974,338683
BRFL,2009099,211.1,213.0,207.1,208.0,208586,109154
BRIGADE,2009099,120.85,123.45,118.0,118.9,236000,78882
BRITANNIA,2009099,1659.0,1669.0,1640.0,1647.7,1114,783
BSELINFRA,2009099,22.0,22.25,21.2,21.45,142811,92803
BSL,2009099,17.85,19.0,17.85,17.9,1006,881
BURNPUR,2009099,13.95,13.95,13.25,13.35,50740,33809
CADILAHC,2009099,465.2,499.0,465.2,484.55,7655,4659
CAIRN,2009099,267.95,274.0,267.25,270.2,4321910,1420204
CALSOFT,2009099,33.2,33.95,29.2,31.05,27339,5810
CAMBRIDGE,2009099,74.0,82.8,71.55,76.0,131693,33125
CAMLIN,2009099,30.0,30.45,27.65,27.95,179129,110003
CANBK,2009099,286.05,288.85,283.5,287.6,356857,161945
CANDC,2009099,196.1,200.0,195.1,195.6,6459,4996
CANFINHOME,2009099,78.1,79.25,78.0,79.05,12997,8889
CARBORUNIV,2009099,140.3,143.9,140.3,142.6,22743,20898
CAROLINFO,2009099,67.1,67.1,59.1,65.35,15685,7780
CASTROL,2009099,489.7,495.0,481.9,483.75,26312,19090
CCCL,2009099,319.0,340.0,303.3,330.1,71171,22453
CCL,2009099,146.25,154.0,146.25,148.15,4440,2744
CEATLTD,2009099,147.15,154.5,147.15,152.95,96172,55035
CELEBRITY,2009099,20.25,20.25,19.2,19.75,8298,5639
CELESTIAL,2009099,23.0,24.0,22.65,23.0,19441,12114
CENTENKA,2009099,160.9,161.4,155.15,157.7,12299,9148
CENTEXT,2009099,6.2,6.5,6.0,6.05,9238,5613
CENTRALBK,2009099,104.0,104.5,101.6,103.65,84393,61767
CENTURYPLY,2009099,43.6,46.8,43.5,45.0,110973,92514
CENTURYTEX,2009099,473.5,491.5,464.55,486.8,1941800,529572
CERA,2009099,110.95,110.95,110.95,110.95,10,10
CESC,2009099,361.5,369.95,360.1,361.45,124305,29878
CHAMBLFERT,2009099,54.25,56.0,53.75,54.05,2399609,503790
CHEMFALKAL,2009099,43.2,44.7,43.05,43.05,2098,1650
CHEMPLAST,2009099,7.0,7.15,6.75,6.95,94407,65614
CHENNPETRO,2009099,224.5,233.5,223.9,225.55,807689,307579
CHESLINTEX,2009099,9.0,9.4,9.0,9.4,1295,1295
CHETTINAD,2009099,412.4,422.3,405.05,408.05,376,257
CHI,2009099,62.5,64.45,59.6,64.25,180816,97610
CHOLADBS,2009099,77.0,77.0,77.0,77.0,32610,32609
CINEMAX,2009099,54.75,58.7,53.95,57.4,65389,31567
CIPLA,2009099,267.0,269.0,263.75,267.4,801537,436292
CLASSIC,2009099,18.65,20.4,18.65,19.75,358996,149693
CLNINDIA,2009099,333.0,335.0,320.0,329.65,15766,13008
CLUTCHAUTO,2009099,42.65,43.25,42.0,43.25,399365,214729
CMC,2009099,1109.9,1123.75,1090.0,1097.0,12695,3930
COLPAL,2009099,620.0,635.0,610.0,615.25,114563,65624
COMPUTECH,2009099,4.2,4.2,3.9,4.0,21425,18562
COMSYS,2009099,15.0,15.5,14.1,14.75,2804,2744
CONCOR,2009099,1175.0,1175.0,1136.0,1145.1,63716,58512
CONSOFINVT,2009099,59.5,59.5,55.0,56.0,3719,2963
CORDSCABLE,2009099,45.95,45.95,43.5,44.05,20377,11491
COREPROTEC,2009099,181.4,183.9,178.05,180.05,481318,124270
COROMNFERT,2009099,194.8,196.8,188.15,189.6,117855,82184
CORPBANK,2009099,381.9,390.5,375.15,383.85,120858,51824
COSMOFILMS,2009099,114.0,115.8,108.1,109.4,149622,57165
CRANESSOFT,2009099,44.0,44.6,42.1,42.7,917199,662174
CREATIVEYE,2009099,7.5,7.65,7.0,7.4,20944,17164
CREWBOS,2009099,41.0,41.25,39.85,40.05,13533,9272
CRISIL,2009099,3820.0,3837.9,3778.0,3804.15,1874,1737
CROMPGREAV,2009099,322.2,324.7,310.05,312.55,275788,150166
CTE,2009099,31.2,33.55,30.7,32.0,160889,43544
CUB,2009099,26.0,27.65,25.1,27.3,1488846,948891
CUBEXTUB,2009099,17.05,18.4,17.05,18.0,5721,4011
CUMMINSIND,2009099,336.0,342.0,334.0,334.45,152812,122480
CYBERMEDIA,2009099,36.1,37.4,36.1,37.0,7519,7509
CYBERTECH,2009099,16.5,17.75,16.5,16.95,68482,41815
DAAWAT,2009099,66.6,67.85,65.05,66.05,114051,45957
DABUR,2009099,133.55,133.55,128.0,128.9,545706,327100
DALMIACEM,2009099,190.0,190.0,181.15,182.95,79657,37088
DATAMATICS,2009099,36.3,36.9,32.1,35.75,72318,34122
DCB,2009099,39.45,39.55,38.4,38.65,1084008,407848
DCHL,2009099,118.8,124.4,117.05,121.8,1172382,273967
DCM,2009099,29.0,30.35,28.45,29.85,7172,5738
DCMFINSERV,2009099,3.6,3.95,3.6,3.75,4602,4601
DCMSRMCONS,2009099,63.0,66.0,63.0,63.7,146843,65380
DCW,2009099,16.4,16.4,15.55,15.65,341872,126606
DECCANCE,2009099,253.45,256.95,253.0,253.0,294,181
DECOLIGHT,2009099,11.3,11.65,11.0,11.25,5699,3816
DEEPAKFERT,2009099,89.5,90.5,87.05,87.9,133397,52823
DELTACORP,2009099,54.0,55.9,53.0,53.3,162443,74423
DENABANK,2009099,53.15,53.8,52.4,53.2,1494834,549033
DEWANHOUS,2009099,135.5,136.2,132.1,133.8,51986,26072
DHAMPURSUG,2009099,102.0,103.5,96.95,97.45,484595,246840
DHANBANK,2009099,134.6,135.85,132.5,134.3,180550,99381
DHANUS,2009099,41.45,41.6,40.3,40.65,82375,53741
DICIND,2009099,174.0,175.0,163.3,168.6,5529,2242
DIGJAM,2009099,7.5,7.9,7.5,7.6,15852,12704
DISHMAN,2009099,213.0,215.8,210.4,211.7,26255,12496
DISHTV,2009099,33.6,36.0,33.6,35.0,1999,1535
DISHTV,2009099,33.6,36.0,33.6,35.0,3823060,1503678
DISHTV,2009099,46.6,47.4,46.0,46.25,1999,1535
DISHTV,2009099,46.6,47.4,46.0,46.25,3823060,1503678
DIVISLAB,2009099,517.5,529.0,502.3,516.35,381486,207485
DLF,2009099,434.0,437.0,417.4,420.4,15791175,5146344
DOLPHINOFF,2009099,256.25,263.75,256.25,260.7,2315,1489
DONEAR,2009099,35.1,35.1,32.1,32.4,7596,5190
DPSCLTD,2009099,460.1,514.8,460.1,495.0,120,74
DREDGECORP,2009099,491.5,496.7,483.0,484.9,21513,11585
DRREDDY,2009099,803.3,805.0,787.5,793.05,734019,641022
DSKULKARNI,2009099,56.5,57.25,56.2,56.7,178962,110743
DTIL,2009099,157.5,171.8,157.5,165.45,4533,1780
DWARKESH,2009099,102.05,103.6,99.1,99.7,69564,47594
DYNACONS,2009099,1.0,1.1,1.0,1.1,1260413,859635
DYNAMATECH,2009099,1169.0,1169.0,1131.0,1131.0,33,28
EASTSILK,2009099,14.1,14.5,13.9,14.1,126248,90539
EASUNREYRL,2009099,89.0,90.9,85.9,86.45,91414,43460
ECEIND,2009099,210.0,221.0,205.2,221.0,1992,1812
ECLERX,2009099,359.0,359.0,345.05,348.65,4132,2558
EDELWEISS,2009099,454.0,458.5,437.0,440.6,13089,7889
EDL,2009099,151.4,166.9,151.0,163.1,111420,54545
EDSERV,2009099,128.95,128.95,116.7,120.0,1091809,393651
EDUCOMP,2009099,4338.9,4349.0,4232.0,4262.15,341319,30069
EICHERMOT,2009099,485.0,486.0,471.05,479.1,11417,8753
EIDPARRY,2009099,326.0,326.0,315.6,318.25,67173,44203
EIHAHOTELS,2009099,95.1,99.7,95.1,97.1,7449,3308
EIHOTEL,2009099,113.25,118.9,112.0,114.85,78987,41073
EIMCOELECO,2009099,283.45,285.0,277.0,277.05,701,669
EKC,2009099,205.9,210.9,200.5,208.8,891722,244795
ELDERPHARM,2009099,299.0,300.0,294.0,294.9,229,208
ELECON,2009099,88.2,90.25,87.0,87.3,173560,83364
ELECTCAST,2009099,44.0,45.2,43.55,43.85,2720938,936598
ELECTHERM,2009099,275.0,275.0,262.2,263.6,3991,2722
ELGIEQUIP,2009099,70.45,74.15,69.1,71.85,73117,32033
ELGIRUBBER,2009099,8.2,8.2,7.7,8.15,16096,13801
EMAMILTD,2009099,435.0,461.0,424.0,445.75,220902,208837
EMCO,2009099,94.0,97.0,92.9,93.8,373019,160026
EMKAY,2009099,76.0,81.0,74.8,77.85,44741,26971
ENERGYDEV,2009099,69.0,69.0,66.05,66.45,10060,6925
ENGINERSIN,2009099,1077.0,1094.95,1011.15,1083.55,11311,6301
ENIL,2009099,225.45,228.8,217.5,219.15,304654,122419
ERAINFRA,2009099,158.05,161.0,158.05,160.35,125718,65811
ESABINDIA,2009099,441.9,441.9,431.1,431.3,1850,1359
ESCORTS,2009099,81.45,88.3,80.15,87.55,3314157,1040411
ESSAROIL,2009099,153.3,159.3,153.0,154.5,8028022,1299320
ESSARSHIP,2009099,67.0,68.2,65.1,65.35,337389,129774
ESSDEE,2009099,369.6,376.5,344.0,350.7,418678,190714
ESSELPACK,2009099,34.35,34.35,33.0,33.4,127310,80569
ETC,2009099,134.2,137.0,132.5,133.4,5647,2561
EUROCERA,2009099,48.5,51.0,46.3,48.6,11933,2753
EUROTEXIND,2009099,18.9,18.9,18.9,18.9,297,297
EVEREADY,2009099,63.05,65.2,62.6,63.65,487102,223382
EVERESTIND,2009099,117.0,117.0,113.25,114.3,8627,6117
EVERONN,2009099,402.6,428.8,402.6,411.1,2033794,351851
EVINIX,2009099,3.6,3.65,3.55,3.55,182150,119214
EXCELCROP,2009099,140.0,149.0,138.0,141.0,114518,52653
EXCELINFO,2009099,77.5,78.6,72.8,75.2,1069666,253975
EXIDEIND,2009099,88.4,89.25,86.85,88.3,696090,425175
FACT,2009099,34.95,35.7,34.0,34.3,32210,17476
FAGBEARING,2009099,461.3,465.0,460.0,461.65,689,661
FAME,2009099,25.55,25.75,24.5,25.1,159991,88080
FCH,2009099,282.0,288.0,280.7,282.4,68911,22042
FCSSOFT,2009099,73.0,75.0,71.65,72.3,96528,47281
FDC,2009099,48.35,53.8,47.4,51.55,3471821,989042
FEDERALBNK,2009099,236.7,236.7,227.5,228.5,644183,375260
FIEMIND,2009099,81.5,96.9,80.55,96.9,367279,83127
FINANTECH,2009099,1490.0,1490.0,1415.1,1427.25,165034,103844
FINCABLES,2009099,44.0,44.5,43.5,43.7,152311,78716
FINPIPE,2009099,53.0,54.9,53.0,53.8,71533,40234
FIRSTLEASE,2009099,48.7,51.0,48.0,50.3,56299,32389
FIRSTWIN,2009099,24.75,25.0,24.75,24.9,4306,3906
FKONCO,2009099,81.0,81.25,78.2,79.35,24932,14918
FORTIS,2009099,110.1,114.8,110.1,113.65,840570,365105
FOSECOIND,2009099,349.0,372.0,346.0,350.0,284,225
FOURSOFT,2009099,25.9,26.3,24.8,24.95,72791,34559
FSL,2009099,34.0,34.7,33.65,33.9,6285099,1590456
FTCPOF3YDV,2009099,10.85,10.85,10.85,10.85,4800,4800
FTCPOF3YGR,2009099,14.2,14.2,14.2,14.2,1,1
FTCSF5YDIV,2009099,10.4,10.4,10.3,10.4,4200,4200
FTCSF5YGRO,2009099,10.45,10.45,10.45,10.45,101,101
GABRIEL,2009099,24.5,26.45,24.5,25.85,202613,135984
GAEL,2009099,24.7,24.85,23.7,23.7,18020,13196
GAIL,2009099,360.0,361.8,350.0,357.05,1922583,1176675
GALLANTT,2009099,17.3,18.8,17.0,17.9,28920,21011
GAMMNINFRA,2009099,106.4,107.0,102.6,104.0,12278,8288
GAMMONIND,2009099,173.0,176.0,170.0,171.15,77620,31508
GANDHITUBE,2009099,64.0,68.9,64.0,68.75,2864,845
GANESHHOUC,2009099,134.1,136.0,128.1,129.6,39431,25429
GANGOTRI,2009099,8.5,8.95,8.25,8.7,23909,21394
GARDENSILK,2009099,86.45,86.45,84.9,85.95,17636,13330
GARWALLROP,2009099,64.4,69.0,64.4,65.9,71633,30771
GARWOFFS,2009099,171.2,178.15,168.55,171.8,3075,2314
GATI,2009099,58.95,60.4,58.0,58.35,567541,189447
GDL,2009099,121.75,121.75,110.65,112.2,543816,208873
GEMINI,2009099,16.9,18.0,16.9,18.0,763605,528955
GENESYS,2009099,95.7,95.7,88.0,88.6,13084,8382
GENUSPOWER,2009099,189.0,213.8,185.3,208.4,641997,150966
GEODESIC,2009099,143.0,147.05,140.1,141.6,447611,161986
GEOJITBNPP,2009099,44.1,46.4,44.1,44.65,365368,148533
GEOMETRIC,2009099,49.85,50.8,49.0,49.2,118910,56611
GESHIP,2009099,268.0,270.8,261.2,264.25,625305,337365
GHCL,2009099,42.55,45.2,42.25,44.2,3013846,866408
GICHSGFIN,2009099,80.15,84.0,78.5,83.1,415022,187304
GILLETTE,2009099,990.0,1013.0,986.0,1000.65,2590,1927
GINNIFILA,2009099,8.05,8.2,7.5,7.6,15430,13375
GIPCL,2009099,110.0,110.0,105.1,106.05,56964,28380
GISOLUTION,2009099,11.5,11.5,10.4,10.4,76730,58409
GITANJALI,2009099,116.0,118.8,113.6,114.55,539750,280238
GLAXO,2009099,1448.85,1457.0,1436.0,1439.5,2321,1880
GLENMARK,2009099,215.4,226.0,215.4,225.1,529680,238795
GLFL,2009099,4.15,4.4,4.05,4.15,5590,5556
GLODYNE,2009099,390.0,394.9,379.0,389.25,60430,51365
GLORY,2009099,25.3,26.25,23.8,24.75,628021,214916
GMBREW,2009099,92.5,92.5,86.05,87.4,4527,2950
GMDCLTD,2009099,114.95,116.9,111.0,111.65,1406104,628713
GMRFER,2009099,28.95,32.0,28.55,31.1,460248,185008
GMRINDS,2009099,88.5,104.0,87.2,104.0,70678,42364
GMRINFRA,2009099,140.4,142.0,138.0,139.65,5027060,1568868
GNFC,2009099,100.0,100.2,97.35,97.8,70102,40449
GOACARBON,2009099,102.8,111.1,101.1,105.8,593901,116102
GODFRYPHLP,2009099,1600.0,1600.0,1575.0,1575.55,26103,25757
GODREJCP,2009099,251.0,255.0,234.0,238.1,92748,56764
GODREJIND,2009099,190.8,192.4,183.65,185.5,430368,184792
GOKEX,2009099,134.0,138.5,130.0,138.5,8469,7914
GOKUL,2009099,239.0,248.5,239.0,243.8,8366,3311
GOLDBEES,2009099,1582.0,1582.0,1555.22,1559.89,47860,39860
GOLDENTOBC,2009099,98.35,102.0,96.0,97.3,109503,57648
GOLDIAM,2009099,29.25,29.95,29.0,29.2,3215,1398
GOLDINFRA,2009099,23.25,23.6,22.55,22.7,38990,31145
GOLDSHARE,2009099,1562.0,1587.8,1560.11,1565.99,6603,4901
GOLDTECH,2009099,31.4,31.95,30.0,30.45,39628,23484
GPIL,2009099,140.75,142.0,138.6,139.45,100425,49967
GRABALALK,2009099,56.7,56.7,55.65,56.0,40,30
GRANULES,2009099,80.0,86.0,80.0,81.1,26954,11146
GRAPHITE,2009099,64.4,67.4,63.3,64.2,409478,162521
GRASIM,2009099,2705.0,2740.0,2681.2,2728.55,80633,28018
GREAVESCOT,2009099,197.75,200.75,187.0,193.2,59486,30270
GREENPLY,2009099,118.1,124.0,117.7,118.6,7339,4441
GRINDWELL,2009099,113.35,126.95,113.25,124.6,78590,22337
GRUH,2009099,195.0,196.5,191.15,193.75,15500,14691
GSFC,2009099,167.55,169.95,165.0,168.4,133960,54791
GSKCONS,2009099,1052.5,1119.5,1052.5,1104.1,3789,3271
GSPL,2009099,79.5,80.2,77.6,78.5,2313641,581614
GSSAMERICA,2009099,255.0,270.05,252.05,267.05,101764,61631
GTL,2009099,295.0,298.0,293.6,295.45,249647,232091
GTLINFRA,2009099,37.7,38.1,37.0,37.25,2039104,746966
GTNIND,2009099,10.85,11.7,10.85,11.1,759,759
GTNTEX,2009099,10.85,11.3,10.0,10.75,4194,2800
GTOFFSHORE,2009099,545.9,559.1,534.35,546.5,188885,63657
GUFICBIO,2009099,6.65,6.65,6.15,6.35,7616,7313
GUJALKALI,2009099,116.0,118.7,113.05,114.0,159466,74861
GUJAPOLLO,2009099,160.25,163.25,158.2,160.3,11917,8747
GUJFLUORO,2009099,164.9,165.0,160.2,161.85,37173,25185
GUJNRECOKE,2009099,59.2,60.8,58.05,59.1,7188759,2146392
GUJRATGAS,2009099,381.0,381.0,372.0,373.15,10107,7982
