SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASHAPURMIN,2009092,41.55,43.7,40.0,41.2,52779,24702
ASHCO,2009092,8.7,8.7,8.25,8.3,2282,1910
ASHIMASYN,2009092,4.0,4.1,3.9,3.9,14544,13076
ASHOKLEY,2009092,39.05,40.3,38.8,39.25,2375817,528704
ASIANELEC,2009092,41.9,41.9,40.2,40.75,76651,37723
ASIANHOTEL,2009092,312.05,319.0,312.05,314.85,3923,2902
ASIANPAINT,2009092,1383.15,1390.0,1349.0,1351.95,11454,7494
ASIANTILES,2009092,40.15,44.5,40.15,43.1,13292,10250
ASIL,2009092,2.35,2.6,2.35,2.45,5799,5199
ASSAMCO,2009092,20.4,21.15,19.5,19.65,1431511,549779
ASTRAL,2009092,114.0,117.95,111.25,115.4,4011,1128
ASTRAMICRO,2009092,73.25,77.5,73.25,74.75,682725,354004
ASTRAZEN,2009092,827.0,827.0,800.05,818.55,499,287
ATFL,2009092,194.95,212.0,194.95,204.6,24097,8957
ATLANTA,2009092,119.25,126.25,119.25,122.0,129814,41384
ATLASCYCLE,2009092,171.0,180.95,163.05,175.0,75664,9425
ATNINTER,2009092,1.4,1.4,1.3,1.3,6075,6073
ATUL,2009092,72.1,73.5,71.1,71.75,36929,21260
AURIONPRO,2009092,222.05,222.05,216.65,218.85,23,21
AUROPHARMA,2009092,693.0,717.5,690.5,705.15,87749,38841
AUSTRAL,2009092,47.85,47.85,47.85,47.85,39250,39250
AUTOIND,2009092,98.8,99.5,95.5,97.1,25484,11239
AVAYAGCL,2009092,135.1,140.1,135.1,139.4,3391,2163
AVENTIS,2009092,1420.0,1451.0,1404.0,1447.9,1480,1409
AVTNPL,2009092,82.1,82.1,78.35,81.8,1263,1070
AXIS-IT&T,2009092,41.75,42.05,40.1,42.05,31315,17689
AXISBANK,2009092,882.0,904.6,881.0,889.2,1184260,236104
BAGFILMS,2009092,18.25,18.7,17.8,18.05,114989,74473
BAJAJ-AUTO,2009092,1203.0,1267.65,1162.2,1176.2,244018,117905
BAJAJELEC,2009092,610.0,610.0,600.0,602.25,4731,2856
BAJAJFINSV,2009092,283.5,287.85,278.25,281.75,12000,8013
BAJAJHIND,2009092,181.2,188.8,180.25,184.8,6089123,1138340
BAJAJHLDNG,2009092,466.0,466.0,453.0,462.95,6371,3176
BAJAUTOFIN,2009092,221.0,229.0,206.0,218.0,18370,10222
BALAJITELE,2009092,60.05,68.3,60.05,66.45,3312043,947417
BALAMINES,2009092,108.85,108.9,103.0,103.55,464,463
BALKRISIND,2009092,333.1,344.0,304.0,325.05,3946,3367
BALLARPUR,2009092,23.6,24.1,23.0,23.45,1022821,301853
BALMLAWRIE,2009092,508.0,533.8,498.0,519.95,68054,39856
BALRAMCHIN,2009092,119.8,121.35,117.55,119.5,6706886,1776740
BANARISUG,2009092,1399.95,1399.95,1321.1,1333.05,2084,1272
BANCOINDIA,2009092,40.0,41.7,40.0,41.25,34528,25932
BANG,2009092,65.2,68.4,65.0,65.65,15046,9775
BANKBARODA,2009092,442.7,442.7,424.55,427.15,680835,438894
BANKBEES,2009092,735.0,744.0,732.0,738.5,70,70
BANKINDIA,2009092,315.0,337.3,315.0,332.8,602296,315302
BANKRAJAS,2009092,74.5,75.5,73.05,74.65,829441,265595
BANSWRAS,2009092,48.0,49.7,47.7,47.7,3083,2973
BARTRONICS,2009092,165.0,168.5,164.0,165.45,152554,68692
BASF,2009092,294.0,294.9,290.0,290.1,9377,6874
BASML,2009092,74.0,76.0,72.0,75.0,2310,2010
BATAINDIA,2009092,165.0,170.8,165.0,168.1,99970,40309
BATLIBOI,2009092,29.45,29.45,27.6,28.0,6467,5915
BBL,2009092,925.0,947.9,910.15,930.95,12906,7829
BEL,2009092,1377.0,1420.0,1365.0,1395.2,167247,151846
BELCERAMIC,2009092,7.55,7.55,7.25,7.25,2800,2750
BEML,2009092,1078.0,1099.5,1056.15,1079.6,24369,4753
BEPL,2009092,12.0,12.2,11.5,12.0,2511,1511
BERGEPAINT,2009092,68.0,75.7,66.5,70.95,8775252,1227027
BFUTILITIE,2009092,840.0,874.95,821.2,839.45,12766,8266
BGRENERGY,2009092,475.0,485.0,447.0,450.75,423881,163151
BHAGWATIHO,2009092,39.6,40.95,38.85,40.25,8692,7373
BHAGYNAGAR,2009092,26.65,27.35,26.0,26.35,82690,39725
BHARATFORG,2009092,217.0,220.45,213.1,216.9,446329,78938
BHARATRAS,2009092,72.0,72.0,66.65,66.65,59,59
BHARTIARTL,2009092,419.0,424.95,410.0,412.6,3655786,1870564
BHARTISHIP,2009092,191.65,195.75,186.2,191.0,412031,98097
BHEL,2009092,2250.0,2278.3,2195.1,2200.75,1070535,661573
BHUSANSTL,2009092,1060.0,1085.9,1052.0,1070.25,289155,38824
BIL,2009092,45.0,49.2,43.3,45.75,5148,3198
BILPOWER,2009092,164.0,167.0,164.0,166.6,12240,1626
BINANICEM,2009092,64.9,64.95,63.0,63.6,155306,61768
BINANIIND,2009092,76.05,77.75,73.35,73.85,17448,14054
BINDALAGRO,2009092,19.05,19.6,19.05,19.15,382178,224096
BIOCON,2009092,232.7,236.5,229.5,230.75,330005,109371
BIRLACORPN,2009092,300.0,300.0,289.0,291.7,37318,21051
BIRLAERIC,2009092,13.0,13.9,13.0,13.35,5952,5299
BIRLAPOWER,2009092,4.5,4.65,4.3,4.35,10405564,4129489
BLBLIMITED,2009092,15.4,16.0,15.2,15.25,6079,5636
BLKASHYAP,2009092,360.0,372.0,357.0,361.6,103818,20271
BLUEBIRD,2009092,30.0,30.0,29.0,29.4,13769,9612
BLUECHIP,2009092,1.45,1.5,1.35,1.35,52712,52712
BLUEDART,2009092,560.0,570.0,542.2,544.25,1023,527
BLUESTARCO,2009092,337.9,341.65,335.0,336.3,7212,5260
BLUESTINFO,2009092,88.25,91.0,86.3,87.1,2084,1561
BOC,2009092,170.8,172.0,166.0,168.2,2852,1522
BOMDYEING,2009092,362.0,372.0,360.0,362.55,126075,22731
BOSCHLTD,2009092,4000.0,4000.0,3965.25,3978.0,304,168
BPCL,2009092,514.6,549.9,514.6,540.6,1279536,375674
BPL,2009092,34.05,36.2,32.8,36.2,182484,102645
BRABOURNE,2009092,10.0,10.5,10.0,10.2,55631,51154
BRANDHOUSE,2009092,33.8,34.9,33.3,33.6,517286,198107
BRFL,2009092,200.1,214.0,200.0,210.15,930761,263400
BRIGADE,2009092,114.0,130.7,112.5,124.35,1934091,311218
BRITANNIA,2009092,1680.0,1690.0,1669.0,1679.35,859,584
BSELINFRA,2009092,21.0,22.35,20.9,21.05,235548,125924
BSL,2009092,17.1,18.55,17.1,18.35,232,230
BURNPUR,2009092,13.95,13.95,13.0,13.15,75290,44241
CADILAHC,2009092,450.0,458.5,444.55,449.85,45135,39437
CAIRN,2009092,255.0,262.7,254.2,256.4,3104536,1046724
CALSOFT,2009092,30.15,31.95,30.15,31.05,1111,481
CAMBRIDGE,2009092,72.75,72.75,69.4,69.95,8854,4937
CAMLIN,2009092,23.0,24.0,22.7,22.8,149899,98177
CANBK,2009092,271.0,276.95,271.0,276.1,635067,411679
CANDC,2009092,190.3,198.5,186.0,187.55,19114,12585
CANFINHOME,2009092,79.0,79.5,78.0,78.75,2214,2195
CARBORUNIV,2009092,129.0,141.5,129.0,139.8,31268,28318
CAROLINFO,2009092,67.0,69.75,66.0,66.95,41752,32830
CASTROL,2009092,480.1,495.0,475.0,486.6,22693,11314
CCCL,2009092,279.7,283.5,273.05,282.85,6040,5267
CCL,2009092,139.3,147.0,139.3,142.8,1968,1540
CEATLTD,2009092,142.05,148.9,140.85,146.0,32281,21940
CELEBRITY,2009092,20.0,20.6,19.1,19.85,8530,5718
CELESTIAL,2009092,21.25,22.9,21.25,21.55,25425,16320
CENTENKA,2009092,149.9,150.75,143.0,144.2,12110,9100
CENTEXT,2009092,6.3,6.35,6.05,6.15,46080,33407
CENTRALBK,2009092,101.0,102.4,100.0,102.0,163243,120027
CENTURYPLY,2009092,45.0,49.8,43.35,44.65,129375,47480
CENTURYTEX,2009092,445.0,447.0,430.6,433.45,397714,91524
CERA,2009092,112.0,113.9,110.0,110.55,137,83
CESC,2009092,364.0,370.5,360.1,363.55,268044,184562
CHAMBLFERT,2009092,50.0,52.0,50.0,51.4,2255960,434905
CHEMFALKAL,2009092,42.55,44.3,42.55,44.0,748,446
CHEMPLAST,2009092,7.0,7.0,6.75,6.8,74205,63569
CHENNPETRO,2009092,195.05,209.7,195.05,203.85,494515,130394
CHESLINTEX,2009092,8.1,8.1,7.9,7.9,1366,1366
CHETTINAD,2009092,425.0,425.0,410.0,414.5,197,175
CHI,2009092,57.0,57.0,54.5,54.85,31001,21229
CHOLADBS,2009092,57.55,58.4,56.85,58.1,5494,4398
CINEMAX,2009092,54.25,55.35,52.2,53.5,12276,6411
CIPLA,2009092,268.0,272.0,264.0,270.4,1009112,597845
CLASSIC,2009092,17.6,18.8,17.15,17.65,221566,84289
CLNINDIA,2009092,314.5,314.75,310.0,310.55,1972,1554
CLUTCHAUTO,2009092,32.9,33.5,32.1,32.8,109194,62434
CMC,2009092,998.0,1029.9,982.1,1010.75,18032,5159
COLPAL,2009092,610.0,613.0,605.1,610.8,17320,11707
COMPUTECH,2009092,4.0,4.3,3.95,4.1,17740,8600
COMSYS,2009092,16.0,16.0,14.9,14.9,1604,1204
CONCOR,2009092,1151.0,1184.75,1151.0,1154.8,1896,1189
CONSOFINVT,2009092,59.0,59.5,57.8,58.0,3852,3324
CORDSCABLE,2009092,43.8,45.5,43.2,43.65,32385,15801
COREPROTEC,2009092,179.95,183.0,172.05,173.35,705316,237869
COROMNFERT,2009092,172.0,173.95,169.6,170.4,21380,17467
CORPBANK,2009092,388.0,391.9,381.0,383.95,52890,28144
COSMOFILMS,2009092,101.75,101.75,100.1,100.5,16883,10506
CRANESSOFT,2009092,45.0,46.1,43.5,43.7,1087251,742251
CREATIVEYE,2009092,6.0,6.3,6.0,6.25,7599,7597
CREWBOS,2009092,40.4,40.5,38.25,38.55,10880,7443
CRISIL,2009092,3790.0,3792.0,3703.25,3746.4,807,724
CROMPGREAV,2009092,302.0,315.8,302.0,310.1,633532,444681
CTE,2009092,27.0,29.45,27.0,28.15,137417,58919
CUB,2009092,26.75,26.9,25.3,26.1,809091,355981
CUBEXTUB,2009092,18.2,18.2,17.5,17.9,1783,1781
CUMMINSIND,2009092,345.0,349.5,330.25,331.95,313650,98524
CYBERMEDIA,2009092,34.0,34.6,34.0,34.6,126,101
CYBERTECH,2009092,15.0,15.8,14.6,15.2,18564,11605
DAAWAT,2009092,58.05,60.5,57.8,58.25,61724,23770
DABUR,2009092,128.25,135.0,128.25,134.25,840688,465024
DALMIACEM,2009092,189.0,208.85,185.5,202.75,1017777,222462
DATAMATICS,2009092,37.5,38.9,37.0,37.35,132488,43161
DCB,2009092,38.25,39.35,38.15,38.45,1582198,486832
DCHL,2009092,111.55,119.85,111.55,118.65,826592,247272
DCM,2009092,29.4,29.4,27.85,28.35,4130,3621
DCMFINSERV,2009092,3.7,3.75,3.65,3.7,5785,5785
DCMSRMCONS,2009092,64.65,65.85,63.0,63.75,111391,47996
DCW,2009092,15.6,15.85,15.1,15.4,231320,93601
DECCANCE,2009092,255.0,258.9,248.0,248.45,1022,1000
DECOLIGHT,2009092,12.9,12.95,12.25,12.35,11339,9676
DEEPAKFERT,2009092,82.1,83.9,82.0,82.3,36294,21487
DELTACORP,2009092,54.65,59.25,53.35,57.1,1789047,617621
DELTAMAGNT,2009092,14.0,14.0,14.0,14.0,63,63
DENABANK,2009092,50.3,51.95,50.2,50.55,1101054,481910
DEWANHOUS,2009092,134.4,141.0,133.0,136.15,260808,131947
DHAMPURSUG,2009092,99.45,104.35,98.0,104.15,2031560,712813
DHANBANK,2009092,134.4,137.0,130.6,132.1,379188,155394
DHANUS,2009092,39.45,42.4,39.4,40.55,83608,45034
DICIND,2009092,163.0,165.0,161.1,161.1,1250,600
DIGJAM,2009092,8.35,8.5,8.1,8.1,42661,34303
DISHMAN,2009092,208.0,218.9,208.0,215.6,96604,41965
DISHTV,2009092,33.2,34.85,33.2,34.75,4123,1665
DISHTV,2009092,33.2,34.85,33.2,34.75,9753981,2541391
DISHTV,2009092,45.5,46.3,44.5,45.4,4123,1665
DISHTV,2009092,45.5,46.3,44.5,45.4,9753981,2541391
DIVISLAB,2009092,512.0,520.95,509.8,513.2,123023,47107
DLF,2009092,408.45,425.7,408.0,411.0,13157780,1492043
DOLPHINOFF,2009092,253.0,265.0,244.75,245.7,4172,2705
DONEAR,2009092,29.6,29.6,29.0,29.0,1204,1152
DPSCLTD,2009092,519.9,520.0,490.0,495.5,87,77
DREDGECORP,2009092,496.0,521.9,491.0,497.25,54318,18246
DRREDDY,2009092,780.1,790.95,775.2,778.85,107500,66624
DSKULKARNI,2009092,51.3,52.5,49.7,50.3,175556,74956
DTIL,2009092,166.95,170.0,162.4,166.85,2286,1357
DWARKESH,2009092,108.95,113.0,108.25,111.6,83111,29856
DYNACONS,2009092,0.65,0.75,0.65,0.65,354026,301545
DYNAMATECH,2009092,1190.0,1219.0,1186.05,1219.0,2241,2188
EASTSILK,2009092,13.55,13.65,12.4,12.7,641434,516439
EASUNREYRL,2009092,75.95,76.9,74.0,75.0,62000,26407
ECEIND,2009092,208.0,219.0,208.0,211.1,18,14
ECLERX,2009092,360.1,369.8,352.75,355.0,9969,4047
EDELWEISS,2009092,425.0,432.85,423.0,427.6,9252,6697
EDL,2009092,152.0,156.7,146.05,148.05,58562,34770
EDSERV,2009092,101.8,101.8,97.05,101.8,660454,245416
EDUCOMP,2009092,4110.0,4190.0,4033.0,4058.05,503501,70192
EICHERMOT,2009092,448.0,455.0,440.15,450.8,18927,14264
EIDPARRY,2009092,324.1,339.05,324.1,333.75,86510,29748
EIHAHOTELS,2009092,96.0,113.0,94.5,105.55,146694,19381
EIHOTEL,2009092,114.4,119.5,112.6,114.65,267983,71313
EIMCOELECO,2009092,281.0,292.95,281.0,281.75,472,390
EKC,2009092,184.4,187.9,179.1,179.8,451570,175472
ELDERPHARM,2009092,295.0,298.9,294.0,295.3,564,558
ELECON,2009092,88.0,89.7,84.2,86.55,219256,76702
ELECTCAST,2009092,39.0,40.55,38.75,39.65,773934,325181
ELECTHERM,2009092,260.0,262.8,255.0,257.4,3246,2354
ELGIEQUIP,2009092,68.15,68.15,64.0,66.2,21297,14723
ELGIRUBBER,2009092,7.5,7.85,7.4,7.6,2912,2450
EMAMILTD,2009092,388.0,398.0,388.0,394.35,1795,1609
EMCO,2009092,99.05,99.95,94.9,94.9,453043,311972
EMKAY,2009092,66.95,67.0,62.8,65.95,7566,5268
ENERGYDEV,2009092,64.9,65.35,63.0,64.0,4618,2320
ENGINERSIN,2009092,1043.0,1043.0,1020.0,1022.25,4914,2411
ENIL,2009092,201.1,209.45,200.1,205.5,202712,99791
ERAINFRA,2009092,155.0,155.85,150.9,154.85,255046,90689
ESABINDIA,2009092,428.0,444.0,422.0,439.6,2575,1772
ESCORTS,2009092,72.5,72.8,71.3,72.4,215609,114946
ESSAROIL,2009092,158.0,158.0,142.8,153.8,10700144,2723552
ESSARSHIP,2009092,64.35,65.9,62.5,63.85,167221,66713
ESSDEE,2009092,322.15,344.3,315.5,333.25,142896,53751
ESSELPACK,2009092,31.65,32.5,30.15,32.1,234559,172722
ETC,2009092,128.0,133.95,128.0,130.05,3424,2091
EUROCERA,2009092,43.05,43.95,42.0,43.15,4757,3950
EUROTEXIND,2009092,19.05,19.05,19.05,19.05,400,400
EVEREADY,2009092,61.0,62.1,58.35,60.7,363719,124225
EVERESTIND,2009092,113.0,114.95,111.05,113.45,30715,29180
EVERONN,2009092,379.0,391.0,376.0,383.35,643796,120888
EVINIX,2009092,3.65,3.7,3.55,3.6,264304,123993
EXCELCROP,2009092,114.45,120.8,114.45,119.1,9766,6316
EXCELINFO,2009092,93.7,97.2,89.0,90.35,276351,73677
EXIDEIND,2009092,94.0,97.0,90.1,90.8,713921,299167
FACT,2009092,34.1,34.7,34.0,34.4,9422,7635
FAGBEARING,2009092,458.65,470.0,450.0,459.0,456,319
FAME,2009092,29.9,29.9,27.35,27.35,235813,162427
FCH,2009092,271.05,275.15,265.2,266.85,20577,7328
FCSSOFT,2009092,71.05,71.65,68.5,68.65,39708,23412
FDC,2009092,45.05,46.75,45.05,45.85,179529,87974
FEDERALBNK,2009092,221.9,227.9,218.0,219.45,765098,433466
FIEMIND,2009092,78.0,79.5,78.0,78.05,4846,3991
FINANTECH,2009092,1465.0,1493.0,1448.0,1458.4,81717,29537
FINCABLES,2009092,41.7,43.3,41.5,42.2,163355,77511
FINPIPE,2009092,53.0,53.9,52.5,52.8,51240,33719
FIRSTLEASE,2009092,45.6,46.5,45.6,46.0,5981,4389
FIRSTWIN,2009092,25.6,26.9,25.05,25.2,11773,8097
FKONCO,2009092,78.0,85.0,77.0,81.85,250679,89707
FORTIS,2009092,103.65,114.0,103.65,110.8,320152,130698
FOSECOIND,2009092,328.1,340.95,317.25,320.7,141,104
FOURSOFT,2009092,25.0,25.6,24.6,24.85,26989,18934
FSL,2009092,33.5,34.3,33.2,33.6,12590036,2122313
FTCSF3YDIV,2009092,11.0,11.95,11.0,11.05,1902,1200
FTCSF3YGRO,2009092,11.4,11.4,11.4,11.4,40436,40436
FTCSF5YGRO,2009092,10.6,10.6,10.55,10.6,20510,20510
GABRIEL,2009092,23.8,26.0,23.8,24.35,168277,82584
GAEL,2009092,23.5,24.45,23.5,24.0,28501,21973
GAIL,2009092,340.0,352.55,335.0,344.9,2546150,1186012
GALLANTT,2009092,17.3,17.9,17.05,17.55,20210,10964
GAMMNINFRA,2009092,104.0,104.5,100.15,102.85,15339,10192
GAMMONIND,2009092,179.0,184.25,175.0,178.75,92902,23512
GANDHITUBE,2009092,65.0,67.95,63.4,66.0,1823,1600
GANESHHOUC,2009092,141.9,148.95,136.05,136.55,96803,45944
GANGOTRI,2009092,8.25,8.55,8.05,8.15,30032,26098
GARDENSILK,2009092,85.8,85.8,83.05,83.75,5173,4449
GARWALLROP,2009092,63.4,63.4,60.1,60.4,6209,4829
GARWOFFS,2009092,176.15,181.85,173.6,176.1,8817,6892
GATI,2009092,57.4,60.8,57.05,58.45,3555106,726287
GDL,2009092,108.15,114.4,108.0,110.6,149514,74529
GEMINI,2009092,15.15,15.35,14.75,14.8,54414,38695
GENESYS,2009092,90.8,90.85,84.75,86.55,4047,3439
GENUSPOWER,2009092,188.0,192.0,178.05,180.35,74170,39517
GEODESIC,2009092,120.25,126.45,120.05,122.4,421414,181255
GEOJITBNPP,2009092,42.0,43.45,42.0,42.6,151488,73188
GEOMETRIC,2009092,48.0,49.85,46.65,47.4,215356,122622
GESHIP,2009092,270.0,273.0,265.0,265.8,751382,414313
GHCL,2009092,40.9,41.75,40.9,41.15,370038,149731
GICHSGFIN,2009092,80.2,80.9,78.05,78.4,164761,99053
GILLETTE,2009092,915.0,948.95,910.0,927.9,3536,2279
GINNIFILA,2009092,7.35,7.5,7.25,7.5,8650,8000
GIPCL,2009092,108.95,115.9,108.95,113.2,425516,166104
GISOLUTION,2009092,8.95,8.95,8.25,8.95,30872,29383
GITANJALI,2009092,114.95,116.25,112.55,114.95,209317,69106
GLAXO,2009092,1454.75,1454.75,1432.0,1441.25,4915,4216
GLENMARK,2009092,215.4,222.0,214.0,219.25,1260898,572618
GLFL,2009092,3.7,4.05,3.7,3.85,2037,1587
GLODYNE,2009092,375.0,380.05,367.0,373.2,21004,13741
GLORY,2009092,24.45,25.05,24.15,24.3,113189,62208
GMBREW,2009092,89.65,91.35,86.0,89.3,17770,6900
GMDCLTD,2009092,107.0,109.25,104.75,105.65,980796,334188
GMRFER,2009092,28.3,28.95,28.05,28.2,85545,57905
GMRINDS,2009092,82.5,86.9,81.0,84.45,7084,3258
GMRINFRA,2009092,136.5,139.0,135.35,136.65,2163362,854968
GNFC,2009092,93.4,95.5,93.4,94.9,38546,17557
GOACARBON,2009092,89.15,91.9,87.3,88.15,8893,4975
GODFRYPHLP,2009092,1599.0,1639.0,1576.0,1579.95,8447,6242
GODREJCP,2009092,226.05,236.5,226.05,232.15,24446,12721
GODREJIND,2009092,176.0,183.2,171.25,178.75,618113,146458
GOKEX,2009092,143.0,143.05,131.75,136.55,31796,21087
GOKUL,2009092,245.0,252.0,242.0,243.15,8622,5539
GOLDBEES,2009092,1499.99,1513.02,1499.99,1510.53,9290,7662
GOLDENTOBC,2009092,85.0,90.0,82.35,87.25,73912,40981
GOLDIAM,2009092,31.1,31.1,29.55,29.75,1800,1350
GOLDINFRA,2009092,22.05,22.9,22.0,22.05,24930,18781
GOLDSHARE,2009092,1504.0,1515.79,1500.0,1513.51,2047,1564
GOLDTECH,2009092,30.0,30.0,28.3,28.75,28947,16509
GPIL,2009092,126.5,143.9,126.5,139.6,972293,303651
GRANULES,2009092,81.0,81.95,78.0,78.85,41428,23137
GRAPHITE,2009092,58.15,60.5,58.0,59.8,159483,94182
GRASIM,2009092,2638.0,2650.0,2592.5,2606.75,292190,187645
GRASIM,2009092,2638.0,2650.0,2592.5,2606.75,28511,28511
GRASIM,2009092,2650.0,2650.0,2650.0,2650.0,292190,187645
GRASIM,2009092,2650.0,2650.0,2650.0,2650.0,28511,28511
GREAVESCOT,2009092,150.0,177.35,149.25,163.85,83162,40278
GREENPLY,2009092,127.0,131.0,126.05,128.35,4642,3900
GRINDWELL,2009092,110.0,112.0,107.75,108.3,2233,1581
GRUH,2009092,195.0,196.75,192.05,192.15,4623,4205
GSFC,2009092,143.5,146.0,143.0,144.0,36180,21205
GSKCONS,2009092,1081.05,1135.0,1070.0,1134.75,12294,11898
GSPL,2009092,81.1,81.35,77.0,78.55,3076409,911889
GSSAMERICA,2009092,235.5,249.95,232.2,246.25,107941,56919
GTL,2009092,298.9,298.95,294.0,294.15,97849,91222
GTLINFRA,2009092,37.5,38.4,37.35,37.55,2177029,892595
GTNIND,2009092,11.0,11.0,10.9,10.9,54,54
GTNTEX,2009092,11.95,11.95,10.9,10.9,3525,3204
GTOFFSHORE,2009092,525.0,534.7,525.0,526.85,89099,51117
GUFICBIO,2009092,6.15,6.6,6.15,6.35,5018,4137
GUJALKALI,2009092,112.95,116.2,108.5,109.25,324917,155934
