SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AUROPHARMA,20090730,536.05,578.9,536.05,568.7,317061,124400
AUSTRAL,20090730,377.4,393.0,373.0,386.0,74715,17833
AUTOAXLES,20090730,174.0,195.0,174.0,189.5,25238,18128
AUTOLITIND,20090730,24.05,25.3,24.05,24.95,3424,3212
AVENTIS,20090730,1275.0,1294.0,1233.55,1260.8,1580,717
AVTNPL,20090730,68.95,71.0,66.05,66.95,4363,3550
AXISBANK,20090730,915.0,934.0,897.0,920.6,2419222,635792
BAJAJ-AUTO,20090730,1285.0,1285.0,1185.0,1218.35,344408,285047
BAJAJELEC,20090730,497.0,525.0,480.3,492.15,34482,14298
BAJAJFINSV,20090730,363.7,363.7,346.65,347.75,12969,8262
BAJAJHIND,20090730,188.15,197.5,180.6,186.85,17956138,6253298
BAJAJHLDNG,20090730,426.25,446.9,426.25,444.05,51296,42814
BAJAUTOFIN,20090730,186.5,196.9,186.5,191.9,5164,1238
BALAJITELE,20090730,49.6,50.7,48.05,49.8,578482,188527
BALAMINES,20090730,88.0,90.0,88.0,90.0,910,895
BALKRISIND,20090730,332.1,345.0,332.1,339.95,670,563
BALLARPUR,20090730,24.0,24.0,22.85,23.5,1770969,615283
BALMLAWRIE,20090730,436.0,437.0,425.2,435.45,1868,1505
BALPHARMA,20090730,20.95,21.15,19.8,21.15,1200,1020
BALRAMCHIN,20090730,117.0,119.5,114.8,118.05,8344770,2133462
BANARISUG,20090730,1015.0,1141.0,1015.0,1073.35,424,372
BANCOINDIA,20090730,33.4,38.0,32.3,35.65,362209,88412
BANG,20090730,70.95,71.0,69.45,71.0,1301,1285
BANKBARODA,20090730,429.2,429.8,420.05,425.55,540604,213096
BANKBEES,20090730,725.0,735.0,715.0,735.0,180,164
BANKINDIA,20090730,320.0,328.2,320.0,325.3,2204602,1259996
BANKRAJAS,20090730,57.9,60.1,56.0,57.6,2271781,783780
BARTRONICS,20090730,174.85,174.85,168.95,170.35,368552,186676
BASF,20090730,278.0,292.4,278.0,291.7,12079,10172
BASML,20090730,56.0,57.75,54.65,56.35,1170,85
BATAINDIA,20090730,167.0,170.5,166.05,167.5,38021,14131
BBL,20090730,809.0,817.0,782.0,807.65,10220,4487
BBTC,20090730,264.95,268.0,257.2,267.3,785,759
BEL,20090730,1443.35,1468.0,1420.05,1449.9,66308,32299
BEML,20090730,1038.0,1064.3,1032.3,1057.65,144069,85689
BEPL,20090730,12.0,12.75,11.8,12.75,1193,1173
BERGEPAINT,20090730,44.7,47.2,44.0,44.35,142736,47934
BFUTILITIE,20090730,833.5,847.95,796.0,807.5,9283,4890
BGRENERGY,20090730,355.3,361.45,351.4,354.9,39277,13334
BHAGWATIHO,20090730,34.0,34.5,33.15,34.15,1785,1200
BHAGYNAGAR,20090730,22.0,22.0,21.0,21.15,29207,17225
BHARATFORG,20090730,188.0,195.0,186.0,190.7,384483,150972
BHARATGEAR,20090730,34.0,34.9,32.3,33.9,21590,9142
BHARATRAS,20090730,55.2,60.0,55.2,60.0,105,105
BHARTISHIP,20090730,151.9,155.8,144.75,153.05,598776,168541
BHEL,20090730,2237.0,2240.0,2192.6,2200.8,1881772,1416668
BHUSANSTL,20090730,710.0,754.0,697.1,746.85,637539,92050
BIL,20090730,36.15,38.8,36.0,36.8,2323,200
BILPOWER,20090730,167.0,175.0,163.2,170.5,17156,3255
BINANICEM,20090730,58.3,60.4,58.3,59.05,112003,52517
BINANIIND,20090730,77.5,79.0,74.6,76.0,10426,6046
BINDALAGRO,20090730,19.8,20.1,19.5,19.95,269536,133136
BIOCON,20090730,213.15,220.8,211.0,214.05,892443,336630
BIRLACORPN,20090730,305.0,313.0,301.05,307.85,71678,33293
BLKASHYAP,20090730,369.9,382.0,355.15,368.4,28102,9089
BLUEDART,20090730,520.0,539.0,513.0,530.75,1834,1623
BLUESTARCO,20090730,365.0,379.9,352.8,372.3,42380,29982
BOC,20090730,160.05,165.15,160.05,164.45,7071,4566
BOMDYEING,20090730,332.7,363.95,332.7,351.95,406162,116468
BOSCHLTD,20090730,3720.0,3844.0,3702.05,3793.55,1971,1456
BPCL,20090730,472.0,499.0,472.0,486.95,1290371,689296
BRANDHOUSE,20090730,31.3,32.35,29.35,29.75,1791743,612351
BRFL,20090730,177.0,181.8,174.0,175.8,860630,271471
BRIGADE,20090730,90.1,92.95,88.0,90.85,32884,15100
BRITANNIA,20090730,1801.1,1829.95,1801.0,1816.9,517,312
BVCL,20090730,25.65,26.45,25.5,26.0,3663,3168
CADILAHC,20090730,405.1,475.0,405.1,450.05,47974,22308
CAIRN,20090730,232.6,235.0,226.5,232.3,4375347,2520502
CALSOFT,20090730,22.7,25.5,22.7,24.05,335,216
CAMBRIDGE,20090730,57.9,60.0,57.9,58.6,1877,1351
CANBK,20090730,272.0,281.5,268.0,279.15,533778,230860
CANDC,20090730,169.0,172.0,166.05,167.45,1632,1049
CARBORUNIV,20090730,136.5,138.8,132.25,133.0,7641,5125
CAROLINFO,20090730,59.95,61.1,57.0,60.05,9804,5446
CASTROL,20090730,458.0,467.9,445.05,450.7,161669,127712
CCCL,20090730,269.0,269.0,250.0,252.75,5513,4257
CCL,20090730,160.0,166.9,158.55,166.15,6246,2750
CELESTIAL,20090730,19.55,20.5,19.25,20.2,21512,16049
CENTENKA,20090730,135.1,136.0,133.0,134.4,7815,6607
CENTRALBK,20090730,100.95,102.5,99.2,102.05,865542,741092
CENTURYPLY,20090730,41.0,41.75,40.0,41.0,7268,5520
CENTURYTEX,20090730,450.05,463.5,441.15,459.95,817354,181979
CERA,20090730,114.05,114.05,114.05,114.05,11,11
CESC,20090730,332.0,335.95,321.2,325.25,301175,155373
CHAMBLFERT,20090730,57.15,58.55,57.0,58.05,3901893,1779786
CHEMFALKAL,20090730,39.0,39.5,38.0,39.5,361,361
CHEMPLAST,20090730,5.05,5.4,5.05,5.35,46182,30997
CHENNPETRO,20090730,174.5,184.0,172.35,180.6,474343,179531
CHETTINAD,20090730,413.0,413.0,401.1,406.9,155,79
CHI,20090730,41.0,41.1,40.0,40.8,17561,13859
CHOLADBS,20090730,58.0,58.9,56.2,57.15,20929,13822
CINEMAX,20090730,49.85,49.85,48.0,48.3,5650,3632
CINEVISTA,20090730,4.75,5.0,4.75,4.9,4046,3639
CIPLA,20090730,275.0,283.0,270.75,280.05,1895716,1122060
CLASSIC,20090730,15.6,16.4,15.6,16.2,59637,37424
CLNINDIA,20090730,294.0,298.7,290.0,294.1,1660,1045
CLUTCHAUTO,20090730,33.5,34.2,32.45,32.55,56381,38525
CMC,20090730,814.05,854.0,807.0,841.9,35130,14607
COLPAL,20090730,666.0,673.2,655.1,668.0,73490,53998
COMPUTECH,20090730,4.0,4.05,3.6,3.7,57379,43313
COMSYS,20090730,13.1,13.8,13.05,13.6,1084,438
CONCOR,20090730,1101.0,1120.0,1082.0,1092.55,4951,2784
CONSOFINVT,20090730,50.0,61.5,50.0,55.95,5436,4933
CORDSCABLE,20090730,41.75,42.9,41.1,41.8,20268,11547
COREEMBLG,20090730,14.5,14.5,13.2,13.2,2750,2450
COREPROTEC,20090730,128.0,141.0,127.7,139.35,1776636,648257
COROMNFERT,20090730,180.0,193.0,180.0,190.4,101105,72756
CORPBANK,20090730,349.5,354.95,342.5,346.05,104189,64317
COSMOFILMS,20090730,98.5,99.05,96.65,97.9,8181,4449
CRANESSOFT,20090730,42.5,43.5,41.9,42.55,35229,17557
CREATIVEYE,20090730,5.85,6.15,5.85,6.0,12917,8558
CREWBOS,20090730,35.6,36.25,35.05,35.7,8489,4125
CRISIL,20090730,3975.5,4225.0,3975.5,4186.75,15211,13070
CROMPGREAV,20090730,304.0,307.0,288.45,294.05,981373,662597
CTE,20090730,23.1,24.0,22.8,23.4,12379,8960
CUB,20090730,23.25,23.8,22.85,23.0,360427,233606
CUMMINSIND,20090730,267.0,275.0,259.05,273.1,307044,193722
CYBERTECH,20090730,13.0,13.65,12.65,13.05,1897,1801
DAAWAT,20090730,43.0,43.9,42.0,42.85,22479,17105
DABUR,20090730,137.0,139.45,136.0,136.8,372315,179534
DALMIACEM,20090730,148.0,148.5,142.25,144.35,52518,43905
DATAMATICS,20090730,24.65,26.8,24.55,25.45,64990,31448
DCB,20090730,33.5,34.25,33.2,33.95,1315340,536813
DCHL,20090730,104.65,108.3,101.55,103.9,3760774,1532317
DCMFINSERV,20090730,3.95,3.95,3.3,3.4,14543,8243
DCMSRMCONS,20090730,59.65,59.65,56.65,57.1,37837,26275
DCW,20090730,15.3,15.5,14.6,15.25,205599,116096
DECCANCE,20090730,242.0,252.0,235.0,252.0,2074,1994
DEEPAKFERT,20090730,84.95,84.95,82.2,82.5,72054,46100
DELTACORP,20090730,43.0,44.15,43.0,43.7,11863,10581
DENABANK,20090730,54.0,55.55,53.0,54.1,1775620,852535
DEWANHOUS,20090730,138.0,138.55,132.0,136.6,57213,29871
DHAMPURSUG,20090730,72.2,75.3,72.0,73.55,660284,302782
DHANBANK,20090730,124.0,127.0,123.5,125.25,322055,177073
DHANUS,20090730,35.0,35.45,34.15,34.7,28427,19639
DHARSUGAR,20090730,51.85,52.2,48.85,49.15,21318,14679
DICIND,20090730,173.6,187.8,161.0,183.55,13198,9740
DISHMAN,20090730,189.8,191.5,187.6,190.05,40322,25137
DISHTV,20090730,45.2,45.8,44.15,45.4,10794298,3037653
DIVISLAB,20090730,624.0,624.0,532.0,549.15,381861,171930
DLF,20090730,394.0,407.5,388.35,401.55,14563513,1816129
DPSCLTD,20090730,510.0,534.8,510.0,531.05,2553,2418
DREDGECORP,20090730,442.2,453.9,442.2,449.55,5119,1924
DRREDDY,20090730,810.0,835.9,802.1,824.75,543619,322232
DSKULKARNI,20090730,45.3,46.0,43.5,45.1,113456,47439
DTIL,20090730,106.7,138.95,106.7,134.25,6671,4837
DUNCANSIND,20090730,7.9,8.2,7.8,8.05,13364,12597
DWARKESH,20090730,88.75,88.9,84.5,87.7,7404,4517
DYNACONS,20090730,0.65,0.7,0.65,0.7,115599,105049
DYNAMATECH,20090730,1098.0,1098.0,1036.0,1089.0,5,4
EASTSILK,20090730,15.6,16.3,14.6,15.65,289764,182438
EASUNREYRL,20090730,73.6,76.0,73.6,75.2,5525,4057
ECLERX,20090730,281.0,288.0,277.0,280.75,2813,2307
EDELWEISS,20090730,420.95,448.0,415.0,436.5,52110,25307
EDL,20090730,97.0,98.75,96.6,96.85,7354,5905
EDSERV,20090730,53.8,54.4,53.15,54.4,215159,93072
EDUCOMP,20090730,4186.7,4244.9,4035.0,4063.15,750346,160222
EICHERMOT,20090730,369.5,375.0,364.0,367.05,3978,2592
EIDPARRY,20090730,305.0,314.65,294.0,297.8,122190,84524
EIHAHOTELS,20090730,103.85,104.0,95.0,101.85,33745,9385
EIHOTEL,20090730,118.35,119.9,116.2,117.15,33254,10316
EIMCOELECO,20090730,305.15,319.9,305.0,311.65,1400,1344
EKC,20090730,179.0,182.5,175.05,176.0,499164,313851
ELDERPHARM,20090730,281.0,282.0,275.0,278.9,2883,2025
ELECON,20090730,81.4,83.45,78.5,78.95,345704,145815
ELECTCAST,20090730,39.0,40.95,38.5,39.0,3739318,1908956
ELECTHERM,20090730,216.1,229.7,216.1,222.9,944,772
ELGIEQUIP,20090730,58.0,59.9,56.0,57.05,43313,27634
EMAMILTD,20090730,381.0,421.0,381.0,410.15,23510,8677
EMCO,20090730,87.0,88.5,85.95,86.6,81118,45383
ENERGYDEV,20090730,70.1,76.7,69.55,70.5,164003,103658
ENGINERSIN,20090730,1052.7,1054.65,1025.0,1029.6,94436,91883
ENIL,20090730,196.0,197.0,192.0,194.4,2673,1219
ENKEI,20090730,60.0,61.0,56.65,60.0,3837,2667
ENTEGRA,20090730,28.45,28.95,26.5,26.95,79446,44450
ERAINFRA,20090730,154.0,157.9,152.05,156.3,371620,115488
ESABINDIA,20090730,423.4,429.8,415.0,424.95,3219,1559
ESCORTS,20090730,70.7,75.9,69.8,75.05,3415056,1081010
ESSAROIL,20090730,142.5,147.5,141.0,145.25,13635795,5915387
ESSARSHIP,20090730,66.9,68.3,64.65,66.3,546527,152303
ESSDEE,20090730,301.0,305.0,292.2,298.4,2722,1359
ETC,20090730,109.0,115.0,106.0,113.8,1671,1092
EVEREADY,20090730,43.0,43.35,41.8,42.55,399938,149064
EVERONN,20090730,372.7,375.9,363.0,367.65,378037,64635
EVINIX,20090730,3.7,3.8,3.6,3.65,285287,119962
EXCELINDUS,20090730,38.0,39.7,37.0,38.3,478,351
EXIDEIND,20090730,85.5,86.0,82.55,82.95,1064723,595124
FACT,20090730,36.2,36.5,36.0,36.1,10396,7382
FAGBEARING,20090730,430.0,440.5,404.0,434.95,882,646
FCH,20090730,272.0,286.7,272.0,278.8,64208,13092
FCSSOFT,20090730,47.0,48.0,46.05,46.7,8996,5868
FDC,20090730,42.25,42.4,41.6,41.7,71989,42454
FEDDERLOYD,20090730,32.2,34.65,32.2,34.0,54495,22969
FEDERALBNK,20090730,235.0,239.0,233.3,237.85,197257,155571
FIEMIND,20090730,62.5,64.35,60.5,63.9,377,352
FINANTECH,20090730,1330.0,1389.7,1300.0,1354.3,305595,72679
FINCABLES,20090730,36.0,41.7,35.5,41.1,1744757,521343
FINPIPE,20090730,49.3,50.9,48.1,50.9,185722,78231
FIRSTLEASE,20090730,42.0,44.0,41.3,43.2,4352,2534
FKONCO,20090730,46.1,46.7,45.8,46.05,4219,2520
FMGOETZE,20090730,65.0,66.15,62.7,66.15,13811,10497
FORTIS,20090730,102.2,103.9,100.35,102.8,543321,267912
FOSECOIND,20090730,297.0,297.0,290.0,290.0,22,17
FSL,20090730,26.4,26.9,25.0,26.55,17248831,3421334
FTCSF3YGRO,20090730,11.3,11.3,11.3,11.3,10000,10000
FTCSF5YDIV,20090730,10.35,10.4,10.35,10.4,5000,3000
FTCSF5YGRO,20090730,10.3,10.4,10.3,10.4,1011,1009
GAEL,20090730,22.25,22.95,21.05,21.1,25297,18712
GAIL,20090730,320.25,339.45,320.25,335.5,2694133,1512706
GALLANTT,20090730,15.5,15.7,15.35,15.45,9441,8436
GAMMONIND,20090730,166.0,172.7,155.0,166.45,2473350,290635
GANESHHOUC,20090730,85.25,89.4,85.25,88.45,72992,45963
GARWALLROP,20090730,53.8,57.0,49.0,51.35,33236,22009
GATI,20090730,49.9,49.9,48.5,49.05,21573,11149
GDL,20090730,92.5,94.8,91.25,91.9,215701,100031
GEMINI,20090730,16.3,16.8,16.1,16.55,145273,115481
GENESYS,20090730,92.4,100.65,92.4,96.75,5658,4694
GENUSPOWER,20090730,186.25,194.5,184.25,189.6,19311,14515
GEODESIC,20090730,114.5,119.75,108.1,114.65,57399,31100
GEOJITBNPP,20090730,40.9,41.35,40.3,41.0,155062,71141
GEOMETRIC,20090730,37.4,37.4,35.5,35.85,141773,89004
GESHIP,20090730,251.0,257.75,246.0,252.15,437432,211322
GHCL,20090730,38.75,39.2,37.9,38.2,445605,210175
GICHSGFIN,20090730,79.05,79.8,76.1,78.9,56732,26365
GILLETTE,20090730,875.0,899.9,865.0,868.0,1912,1160
GIPCL,20090730,90.2,92.0,88.7,89.25,35533,17322
GITANJALI,20090730,109.9,113.35,108.05,110.5,938685,265473
GKWLIMITED,20090730,290.0,331.95,290.0,330.45,40199,12261
GLAXO,20090730,1369.7,1369.75,1341.2,1353.7,9934,8618
GLENMARK,20090730,247.5,254.9,244.05,246.3,1511429,719931
GLFL,20090730,4.7,4.8,4.5,4.5,13097,9097
GLODYNE,20090730,618.0,648.0,614.2,643.75,10756,7960
GLORY,20090730,22.0,22.4,21.15,21.5,112616,60953
GMBREW,20090730,79.9,79.9,72.05,72.75,745,568
GMDCLTD,20090730,93.0,93.4,91.55,92.35,385329,139416
GMRFER,20090730,26.6,26.9,25.9,26.0,19342,10096
GMRINDS,20090730,81.4,85.0,81.4,83.85,2788,1623
GMRINFRA,20090730,142.0,146.2,138.65,143.85,9725468,1985670
GNFC,20090730,90.1,92.75,90.0,92.4,112408,75821
GOACARBON,20090730,76.3,76.3,73.4,75.15,3428,2245
GODFRYPHLP,20090730,1600.0,1600.0,1540.05,1578.15,558,289
GODREJCP,20090730,212.0,223.0,211.3,214.75,55390,30256
GODREJIND,20090730,149.9,153.45,145.1,151.05,474619,173772
GOKUL,20090730,225.0,234.9,224.0,227.45,24514,8738
GOLDBEES,20090730,1454.8,1460.0,1451.0,1452.65,10799,8492
GOLDINFRA,20090730,21.0,21.45,20.05,20.35,32357,23614
GOLDSHARE,20090730,1470.89,1470.89,1461.05,1462.57,1970,1539
GOLDTECH,20090730,30.45,31.45,30.1,30.5,15635,10530
GPIL,20090730,103.0,108.55,102.35,105.75,92810,30398
GRANULES,20090730,70.65,71.0,68.5,69.7,9054,6778
GRAPHITE,20090730,50.05,50.35,49.05,49.6,60557,37384
GRASIM,20090730,2736.9,2768.7,2688.7,2750.85,228490,76695
GREAVESCOT,20090730,119.2,124.9,119.0,122.5,5059,2873
GREENPLY,20090730,111.55,119.6,111.55,117.95,3284,3107
GRINDWELL,20090730,101.05,105.0,101.05,102.2,1215,1050
GRUH,20090730,196.5,199.4,194.0,195.3,6197,5930
GSFC,20090730,150.55,151.45,147.1,148.7,79664,49121
GSKCONS,20090730,1075.0,1093.0,1055.05,1061.45,2648,2499
GSPL,20090730,68.95,72.0,67.2,70.85,5044759,2464788
GSSAMERICA,20090730,171.9,173.9,166.45,171.0,47046,28311
GTL,20090730,299.65,301.9,297.0,298.45,51054,31725
GTLINFRA,20090730,37.25,38.1,36.85,37.55,5606032,2520481
GTOFFSHORE,20090730,470.0,475.0,450.0,465.35,1041881,565738
GUJALKALI,20090730,104.05,107.1,104.0,104.15,54694,27405
GUJAPOLLO,20090730,123.0,136.4,122.5,127.8,11117,8720
GUJFLUORO,20090730,139.0,149.0,136.6,146.7,62590,33855
GUJNRECOKE,20090730,56.9,57.9,53.95,55.1,3168269,1322247
GUJRATGAS,20090730,380.0,382.5,364.8,370.55,85240,26098
GUJSIDHCEM,20090730,19.5,20.35,19.1,20.0,1631318,586669
GVKPIL,20090730,43.55,44.3,42.6,43.95,8873702,2441381
GWALCHEM,20090730,90.15,92.0,90.05,91.0,23066,16224
HALONIX,20090730,64.15,67.0,62.3,66.0,9572,8681
HANUNG,20090730,69.5,72.5,69.5,70.95,57718,28343
HARRMALAYA,20090730,75.0,82.4,73.3,79.9,419165,126768
HAVELLS,20090730,296.9,304.9,295.0,300.0,81761,15022
HCC,20090730,116.0,117.4,113.4,114.85,7381142,2808158
HCIL,20090730,345.0,345.0,322.25,334.8,3653,2603
HCL-INSYS,20090730,117.0,117.5,112.1,114.7,17497,8690
HCLTECH,20090730,234.0,248.9,232.0,245.95,1772739,558398
HDFC,20090730,2374.75,2498.0,2342.0,2473.45,1658425,989408
HDFCBANK,20090730,1418.7,1472.0,1399.0,1464.35,1862077,1256825
HDIL,20090730,265.0,281.8,257.8,277.45,22616004,4967018
HEG,20090730,241.2,261.0,237.15,256.85,93381,36887
HEIDELBERG,20090730,46.8,46.8,43.4,43.9,545543,283463
HELIOSMATH,20090730,33.0,33.85,32.0,32.9,26595,16363
HERCULES,20090730,182.0,183.0,176.0,177.2,4316,3452
HERITGFOOD,20090730,83.55,93.7,83.15,91.0,26099,21566
HEROHONDA,20090730,1650.0,1688.1,1585.75,1638.35,1813255,1035222
HEXAWARE,20090730,63.0,69.9,62.8,66.15,5295458,1075920
HGSL,20090730,404.0,410.8,385.0,401.45,12402,9264
HIKAL,20090730,272.3,280.0,259.0,268.1,94575,22300
HIMACHLFUT,20090730,10.9,12.35,10.9,12.0,1805229,611159
HIMATSEIDE,20090730,34.55,36.0,34.55,34.85,31705,23357
HINDALCO,20090730,93.9,95.75,90.55,93.8,9809972,3108246
HINDDORROL,20090730,111.5,116.4,111.5,116.4,144293,101097
HINDNATGLS,20090730,621.4,644.0,621.4,642.9,168,85
HINDOILEXP,20090730,142.05,150.65,142.05,147.55,480204,106907
HINDPETRO,20090730,338.25,365.0,334.5,359.4,3432755,2267582
HINDUJAVEN,20090730,197.0,204.5,197.0,203.0,5088,4613
HINDUNILVR,20090730,270.0,284.9,267.65,281.4,5850221,3308284
HINDZINC,20090730,672.3,680.0,672.3,675.8,135324,97176
HIRECT,20090730,52.85,52.85,51.2,51.65,2376,2011
HITACHIHOM,20090730,75.3,77.3,75.3,76.65,9335,6804
HITECHGEAR,20090730,81.95,87.3,77.3,87.3,31574,14484
HITECHPLAS,20090730,62.95,62.95,56.6,62.6,432,420
HMT,20090730,65.75,70.3,65.3,70.3,316640,91494
HOCL,20090730,36.05,37.8,35.25,36.8,179372,58828
HONAUT,20090730,1438.9,1580.0,1408.0,1568.55,4036,2531
HONDAPOWER,20090730,163.05,167.5,163.05,166.75,4858,3417
HOPFL,20090730,76.0,79.8,76.0,77.65,3024,2116
HORIZONINF,20090730,385.2,404.0,385.2,404.0,48,35
HOTELEELA,20090730,33.8,35.1,33.25,34.4,1862766,525801
HTMEDIA,20090730,106.7,110.9,105.2,106.8,15794,9358
HYDRBADIND,20090730,318.0,330.5,316.2,319.65,28011,9689
IBN18,20090730,116.5,117.8,112.45,116.45,39531,18588
IBREALEST,20090730,244.9,250.75,237.8,249.1,12059614,4230820
IBSEC,20090730,43.5,44.4,43.1,43.6,1758672,652854
ICI,20090730,535.1,548.0,535.1,545.6,765,411
ICICIBANK,20090730,727.1,763.7,722.0,757.2,8529143,2447323
ICIL,20090730,8.1,8.75,7.8,7.9,875,470
ICRA,20090730,895.0,924.25,890.0,893.15,13747,5020
ICSA,20090730,184.45,190.0,182.2,187.55,552888,147868
IDBI,20090730,106.0,106.0,103.6,104.7,5132073,2811143
IDEA,20090730,76.4,78.1,74.75,76.05,8281566,4346855
IDFC,20090730,129.8,136.7,128.0,135.35,17011056,9453248
IFBAGRO,20090730,68.0,68.0,66.4,66.65,1300,1150
IFBIND,20090730,42.5,42.5,41.2,42.0,4353,4013
IFCI,20090730,50.5,51.15,49.5,50.8,24924243,5098710
IFGLREFRAC,20090730,22.9,22.9,21.65,21.8,24255,14000
IFL,20090730,14.55,14.55,13.9,14.05,94196,59527
IGL,20090730,140.0,143.75,140.0,142.95,104650,59360
IGPL,20090730,32.0,33.0,28.3,29.2,277172,162656
IMPAL,20090730,240.0,246.95,230.1,241.65,955,548
INDHOTEL,20090730,69.0,69.4,67.05,68.95,1538528,432591
