SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BAGFILMS,20091214,19.3,19.3,18.15,18.25,231248,118737
BAJAJ-AUTO,20091214,1725.0,1788.7,1711.0,1783.85,547113,288271
BAJAJELEC,20091214,794.0,794.0,776.0,781.25,3491,1983
BAJAJFINSV,20091214,328.5,332.0,325.0,326.65,26126,17556
BAJAJHIND,20091214,209.5,211.0,206.7,207.7,1628588,191281
BAJAJHLDNG,20091214,555.0,558.0,550.3,556.25,25237,15711
BAJAUTOFIN,20091214,307.0,310.0,296.15,301.4,4532,2616
BALAJITELE,20091214,57.8,58.0,56.0,56.55,82732,43354
BALAMINES,20091214,138.0,138.4,135.1,137.0,2435,2298
BALKRISIND,20091214,460.0,460.0,408.05,415.3,1888,1096
BALLARPUR,20091214,24.5,24.6,23.75,23.9,539364,271517
BALMLAWRIE,20091214,533.0,558.75,532.0,554.95,65779,35885
BALPHARMA,20091214,27.0,27.15,26.45,26.95,3536,2619
BALRAMCHIN,20091214,145.0,146.2,141.5,142.0,3755794,1050159
BANARISUG,20091214,1215.0,1215.0,1180.05,1207.75,116,104
BANCOINDIA,20091214,82.1,83.8,80.5,81.0,97211,37117
BANG,20091214,49.9,51.8,49.9,50.55,32679,19300
BANKBARODA,20091214,489.9,514.65,489.9,508.6,980787,520876
BANKBEES,20091214,910.0,910.0,902.0,902.44,2060,2039
BANKINDIA,20091214,387.0,387.0,377.0,382.0,468311,131252
BANKRAJAS,20091214,77.8,78.1,75.85,76.2,382550,169581
BANSWRAS,20091214,80.95,81.75,78.25,78.75,12915,7472
BARTRONICS,20091214,151.1,155.85,149.85,152.75,252039,84712
BASF,20091214,418.8,438.9,416.35,421.55,188101,24941
BASML,20091214,117.0,120.5,117.0,117.55,2042,1478
BATAINDIA,20091214,196.0,202.4,190.85,198.7,857089,264965
BATLIBOI,20091214,29.15,29.5,28.0,29.0,2708,1588
BBL,20091214,929.3,938.75,910.1,915.95,5091,3434
BBTC,20091214,295.0,298.0,281.2,287.35,2998,2866
BEL,20091214,1910.0,1919.95,1875.0,1882.45,20107,8898
BELCERAMIC,20091214,10.05,10.2,10.0,10.0,11950,7749
BEML,20091214,1022.0,1031.9,1007.0,1025.3,58519,42417
BERGEPAINT,20091214,64.1,65.55,63.5,63.7,1218600,418846
BFUTILITIE,20091214,1350.0,1385.0,1285.1,1295.9,91545,26175
BGRENERGY,20091214,493.2,504.6,490.5,499.85,47343,17882
BHAGWATIHO,20091214,47.4,47.8,47.0,47.0,13295,11447
BHAGYNAGAR,20091214,26.5,27.15,26.5,26.75,108154,89577
BHARATFORG,20091214,275.05,278.0,269.15,270.75,1054313,227171
BHARATGEAR,20091214,48.25,48.5,47.05,48.3,7152,5491
BHARATRAS,20091214,66.65,73.0,66.65,71.25,1559,1124
BHARTIARTL,20091214,336.0,336.7,318.5,319.55,7517994,2418404
BHARTISHIP,20091214,214.75,219.5,209.5,210.65,250019,86587
BHEL,20091214,2371.0,2429.85,2358.0,2409.55,1149722,561540
BHUSANSTL,20091214,1329.85,1353.4,1304.05,1338.3,186797,22107
BIL,20091214,65.85,67.9,64.0,65.0,41420,10256
BILPOWER,20091214,170.95,170.95,166.55,167.25,8792,4575
BIMETAL,20091214,201.0,210.0,201.0,210.0,40,40
BINANICEM,20091214,68.5,73.4,68.5,69.9,792583,224146
BINANIIND,20091214,91.5,97.5,91.5,95.1,116524,45454
BINDALAGRO,20091214,20.6,20.75,20.0,20.1,504473,191078
BIOCON,20091214,280.75,284.9,274.55,277.3,772127,250693
BIRLACORPN,20091214,313.9,328.8,313.65,321.95,46933,22265
BIRLACOT,20091214,0.9,0.9,0.8,0.85,976608,709328
BIRLAERIC,20091214,14.05,14.35,13.85,14.0,6058,5220
BIRLAMONEY,20091214,38.2,38.75,37.55,38.3,15121,12283
BIRLAPOWER,20091214,3.25,3.25,3.2,3.2,742443,358731
BLBLIMITED,20091214,16.45,16.75,16.2,16.2,1398,897
BLKASHYAP,20091214,396.1,398.0,385.2,387.9,6338,3478
BLUEBIRD,20091214,29.8,30.0,28.65,28.9,25817,14606
BLUECHIP,20091214,1.15,1.2,1.1,1.1,41136,36720
BLUECOAST,20091214,105.0,105.0,105.0,105.0,500,500
BLUEDART,20091214,614.5,633.0,614.5,631.4,1491,996
BLUESTARCO,20091214,360.0,373.95,360.0,370.05,32879,27108
BLUESTINFO,20091214,97.5,100.85,97.5,98.55,3264,2447
BOC,20091214,176.4,176.75,170.05,170.5,5078,2358
BOMDYEING,20091214,410.0,410.0,395.0,399.3,174848,29804
BOSCHLTD,20091214,4728.0,4728.0,4616.5,4641.35,503,290
BPCL,20091214,621.0,633.5,616.25,620.6,350342,148436
BRABOURNE,20091214,8.3,8.45,8.2,8.45,9815,9815
BRANDHOUSE,20091214,28.3,28.95,28.15,28.3,58152,31411
BRFL,20091214,191.0,192.0,188.0,188.8,61055,12378
BRIGADE,20091214,131.0,133.65,129.1,129.6,146473,39593
BRITANNIA,20091214,1660.0,1669.8,1635.0,1639.55,1286,961
BROADCAST,20091214,18.1,18.7,18.1,18.3,3356,2756
BSELINFRA,20091214,17.5,17.6,16.45,16.55,341365,246147
BSL,20091214,26.9,28.75,24.0,28.45,35778,22181
BURNPUR,20091214,12.55,13.25,12.55,13.0,183664,101657
BVCL,20091214,29.55,30.45,28.8,29.2,4595,3874
CADILAHC,20091214,658.0,672.8,653.0,659.75,64400,46747
CAIRN,20091214,270.0,273.9,267.3,270.7,2211840,1056980
CALSOFT,20091214,37.2,37.85,36.0,37.45,5178,4268
CAMBRIDGE,20091214,89.0,92.0,87.35,88.25,44419,20215
CAMLIN,20091214,23.7,24.3,23.6,23.8,33802,25446
CANBK,20091214,402.5,404.3,389.3,391.45,891040,474848
CANDC,20091214,236.15,244.9,236.15,241.2,52213,20273
CANFINHOME,20091214,87.0,88.9,86.55,87.1,11537,7809
CARBORUNIV,20091214,160.0,162.0,159.35,160.75,20310,17554
CAROLINFO,20091214,60.8,62.9,60.55,61.3,63763,39406
CASTROL,20091214,558.05,561.5,555.0,558.45,52258,50102
CCCL,20091214,405.1,411.9,393.4,395.3,5511,3470
CCL,20091214,171.0,177.95,171.0,176.3,4657,4199
CEATLTD,20091214,139.5,145.4,139.5,141.05,60186,34503
CELEBRITY,20091214,19.5,19.8,19.25,19.55,2623,1962
CELESTIAL,20091214,32.0,32.0,29.5,29.85,16467,11876
CENTENKA,20091214,241.8,244.5,233.1,235.95,111998,67232
CENTEXT,20091214,6.2,6.2,5.95,6.0,25193,14830
CENTRALBK,20091214,149.0,151.4,147.8,148.8,163226,84978
CENTUM,20091214,61.75,63.8,60.75,60.75,1648,812
CENTURYPLY,20091214,41.0,42.45,40.75,41.45,6430,4297
CENTURYTEX,20091214,492.5,501.9,485.45,496.9,593521,62984
CERA,20091214,177.9,179.5,175.0,175.0,2959,2515
CESC,20091214,396.0,396.9,391.6,394.6,75899,44867
CHAMBLFERT,20091214,60.1,61.4,59.1,59.85,5188973,1137967
CHEMFALKAL,20091214,40.05,47.0,40.05,44.65,2775,1555
CHEMPLAST,20091214,10.3,10.3,9.8,10.0,134000,67218
CHENNPETRO,20091214,214.0,220.0,213.05,216.2,163635,59138
CHESLINTEX,20091214,8.5,9.2,8.5,9.2,1354,1354
CHETTINAD,20091214,440.0,440.0,432.0,438.45,35,29
CHI,20091214,42.5,43.0,41.55,42.1,2890,2266
CHOLADBS,20091214,65.95,66.2,64.05,65.25,24475,16758
CINEMAX,20091214,60.6,62.7,60.1,61.35,16510,6680
CINEVISTA,20091214,5.45,5.65,5.35,5.4,4606,4317
CIPLA,20091214,343.0,346.6,338.9,342.2,680470,223419
CLASSIC,20091214,22.6,23.2,22.5,22.6,65449,44690
CLNINDIA,20091214,424.5,435.0,423.75,431.1,7624,5610
CLUTCHAUTO,20091214,45.4,46.9,45.0,45.3,229171,114711
CMC,20091214,1345.35,1345.35,1315.1,1321.6,2480,1192
COLPAL,20091214,678.8,684.4,674.0,677.45,272626,260660
COMPUTECH,20091214,4.5,4.5,3.95,4.05,94198,65888
CONCOR,20091214,1234.95,1240.0,1225.5,1230.65,13620,9654
CONSOFINVT,20091214,50.55,51.75,49.0,49.1,7492,6637
CORDSCABLE,20091214,41.75,42.3,40.65,41.0,33693,21021
COREPROTEC,20091214,178.0,179.85,173.05,173.85,438698,211760
COROMANDEL,20091214,231.0,238.95,228.0,234.15,10230,6370
CORPBANK,20091214,438.0,447.0,430.0,432.25,28410,15620
COSMOFILMS,20091214,105.85,107.45,104.55,105.75,12198,7983
COX&KINGS,20091214,435.0,462.9,415.7,421.75,12257868,1215926
CRANESSOFT,20091214,33.9,33.95,33.0,33.1,544699,293909
CREATIVEYE,20091214,7.95,7.95,7.5,7.75,18181,15149
CREWBOS,20091214,41.8,42.2,40.6,41.0,70403,44442
CRISIL,20091214,4306.0,4347.0,4221.0,4280.05,351,270
CROMPGREAV,20091214,402.8,412.4,397.0,409.65,780667,504141
CTE,20091214,27.8,27.9,26.65,26.85,25384,20393
CUB,20091214,25.1,25.55,24.85,24.95,922621,485474
CUBEXTUB,20091214,16.1,17.2,16.0,16.1,4739,3518
CUMMINSIND,20091214,403.0,409.8,392.25,408.7,100988,65374
CYBERMEDIA,20091214,36.4,40.9,36.0,40.9,30622,18265
CYBERTECH,20091214,16.0,17.8,15.75,17.05,117963,62482
DAAWAT,20091214,71.0,71.75,68.7,69.15,253080,74071
DABUR,20091214,164.05,166.25,164.05,165.1,151010,88349
DALMIACEM,20091214,148.5,151.9,148.5,150.15,220910,73752
DATAMATICS,20091214,40.45,40.45,38.75,38.85,30482,18644
DCB,20091214,36.3,36.45,35.5,35.6,686783,248427
DCHL,20091214,156.0,156.2,151.05,151.8,711032,490189
DCM,20091214,34.85,35.15,33.2,33.85,8521,5292
DCMSRMCONS,20091214,55.2,56.25,53.5,53.8,66220,38634
DCW,20091214,20.7,20.85,20.25,20.3,215708,98235
DECCANCE,20091214,206.0,207.3,202.0,206.3,1316,1040
DECOLIGHT,20091214,10.0,10.5,10.0,10.3,3839,3304
DEEPAKFERT,20091214,101.5,101.6,98.05,98.35,162240,62768
DELTACORP,20091214,43.9,44.3,42.5,42.9,51773,33281
DELTAMAGNT,20091214,13.7,15.1,13.7,15.0,1000,500
DEN,20091214,191.0,200.0,188.25,190.05,572992,144478
DENABANK,20091214,88.0,88.35,85.7,86.3,5567873,656316
DENORA,20091214,62.25,62.75,61.85,61.85,149,147
DEWANHOUS,20091214,194.4,196.9,191.5,192.3,330709,101295
DHAMPURSUG,20091214,133.8,135.25,131.5,132.6,206846,101804
DHANBANK,20091214,148.0,148.4,140.5,142.75,172133,85959
DHANUS,20091214,32.05,32.9,31.4,31.7,12952,8794
DHARSUGAR,20091214,109.1,114.0,109.1,109.85,9749,8855
DICIND,20091214,194.9,194.9,189.0,191.85,6079,3248
DIGJAM,20091214,9.3,9.3,8.95,9.0,18559,17290
DISHMAN,20091214,224.0,230.5,224.0,226.3,61981,28401
DISHTV,20091214,33.9,33.9,30.05,31.5,6019,5369
DISHTV,20091214,33.9,33.9,30.05,31.5,2363295,894139
DISHTV,20091214,42.0,42.35,40.9,41.55,6019,5369
DISHTV,20091214,42.0,42.35,40.9,41.55,2363295,894139
DIVISLAB,20091214,666.8,668.5,651.0,654.0,117129,29361
DLF,20091214,383.0,386.5,378.0,382.5,8557467,1702574
DOLPHINOFF,20091214,386.0,386.5,371.65,373.2,3850,2265
DPSCLTD,20091214,628.85,637.9,620.0,629.0,249,227
DREDGECORP,20091214,494.0,495.0,485.1,487.8,11920,6888
DRREDDY,20091214,1109.0,1109.0,1089.2,1103.7,191760,132083
DSKULKARNI,20091214,68.45,71.0,68.25,69.1,99673,32894
DTIL,20091214,170.6,170.6,167.0,167.0,4282,3610
DUNCANSIND,20091214,11.25,11.3,11.0,11.3,46311,40108
DWARKESH,20091214,109.05,111.0,106.0,107.3,80858,43650
DYNACONS,20091214,0.9,0.9,0.9,0.9,270910,270910
DYNAMATECH,20091214,963.2,997.15,957.0,957.0,111,68
EASTSILK,20091214,17.65,17.85,17.1,17.2,177718,97421
EASUNREYRL,20091214,98.0,102.45,95.55,96.1,339747,153466
ECEIND,20091214,194.0,198.0,191.0,191.0,134,112
ECLERX,20091214,395.1,408.0,395.0,396.6,3105,1618
EDELWEISS,20091214,455.1,459.6,455.0,455.0,290937,278114
EDL,20091214,138.15,141.0,130.5,132.0,26529,19467
EDSERV,20091214,229.0,229.0,218.0,219.4,150424,57242
EDUCOMP,20091214,737.0,750.8,733.7,737.25,1400225,238117
EICHERMOT,20091214,585.0,634.0,585.0,606.05,132532,16970
EIDPARRY,20091214,338.0,345.0,332.1,334.85,11388,7275
EIHOTEL,20091214,139.6,140.5,137.2,137.95,299913,231866
EIMCOELECO,20091214,238.15,243.9,237.0,241.5,275,255
EKC,20091214,148.35,150.0,145.8,146.45,307198,85252
ELDERPHARM,20091214,286.0,289.65,273.2,275.45,43794,13410
ELECON,20091214,85.95,86.45,84.15,84.45,118218,41545
ELECTCAST,20091214,48.2,49.35,45.75,46.4,3995317,986067
ELECTHERM,20091214,270.6,282.0,266.65,275.45,1967,1180
ELFORGE,20091214,22.4,22.8,21.5,21.65,965,744
ELGIEQUIP,20091214,83.9,93.5,83.1,88.65,688072,215647
ELGIRUBBER,20091214,8.7,9.7,8.55,9.2,110889,79099
ELNET,20091214,66.0,66.0,64.2,64.35,3117,1781
EMAMILTD,20091214,525.0,556.8,515.05,528.0,36815,19972
EMCO,20091214,86.95,87.5,86.1,87.15,109948,64711
EMKAY,20091214,67.75,73.4,67.75,70.05,2832,2406
ENERGYDEV,20091214,61.0,62.95,60.2,60.8,4781,2886
ENGINERSIN,20091214,1344.95,1400.0,1335.0,1376.55,23007,15987
ENIL,20091214,206.4,210.0,202.05,202.95,29586,14699
ENTEGRA,20091214,40.0,41.0,38.6,40.0,64664,49271
ERAINFRA,20091214,199.2,200.5,198.9,199.9,308478,63340
ESABINDIA,20091214,555.0,560.0,541.0,553.2,19280,10165
ESCORTS,20091214,115.0,115.0,109.55,110.4,606893,270658
ESSAROIL,20091214,140.0,141.0,137.25,137.8,2213752,459823
ESSARSHIP,20091214,68.0,69.5,67.25,67.45,114250,55769
ESSDEE,20091214,358.6,372.5,358.0,369.2,56773,33795
ESSELPACK,20091214,46.0,46.6,42.55,44.25,54799,39464
EUROCERA,20091214,36.55,39.25,36.55,38.95,2646,1820
EUROMULTI,20091214,32.05,32.4,31.25,31.4,119689,47165
EUROTEXIND,20091214,28.8,29.15,27.3,28.65,700,600
EVEREADY,20091214,62.15,69.5,62.15,68.75,332066,107024
EVERESTIND,20091214,165.25,167.95,156.25,159.35,8338,4671
EVERONN,20091214,408.0,424.9,408.0,416.65,284300,61297
EVINIX,20091214,3.3,3.6,3.3,3.4,229961,133817
EXCELCROP,20091214,128.35,133.45,128.35,131.05,10076,6062
EXCELINDUS,20091214,38.0,39.4,38.0,38.85,3694,3445
EXCELINFO,20091214,59.5,61.9,55.65,60.05,152789,44935
EXIDEIND,20091214,113.35,114.5,112.15,113.65,560279,430162
FACT,20091214,39.85,39.85,38.5,38.6,32737,15497
FAGBEARING,20091214,658.75,674.9,640.0,649.65,10421,3096
FAME,20091214,30.4,30.4,29.25,29.6,20951,14663
FCH,20091214,224.0,227.75,217.1,218.5,53234,30142
FCSSOFT,20091214,16.2,16.55,15.3,15.5,8340076,2445943
FDC,20091214,65.2,66.1,64.35,64.65,80286,50901
FEDDERLOYD,20091214,82.95,82.95,79.9,82.65,15075,8415
FEDERALBNK,20091214,247.0,247.85,243.0,244.55,235287,140163
FIEMIND,20091214,110.0,110.0,106.5,107.05,192890,105886
FINANTECH,20091214,1383.6,1392.95,1369.0,1377.95,38776,22022
FINCABLES,20091214,56.95,58.3,56.3,57.1,128262,60334
FINPIPE,20091214,52.5,54.5,51.05,51.2,44792,26429
FIRSTLEASE,20091214,50.3,50.3,48.7,49.15,11639,7902
FIRSTWIN,20091214,21.6,22.4,21.35,21.8,8530,6473
FKONCO,20091214,114.65,114.65,105.35,107.95,64326,41956
FMGOETZE,20091214,143.0,147.0,142.0,147.0,108646,78424
FORTIS,20091214,119.7,119.7,115.5,116.45,308474,106901
FORTIS,20091214,119.7,119.7,115.5,116.45,30115,30103
FORTIS,20091214,23.0,28.95,23.0,28.25,308474,106901
FORTIS,20091214,23.0,28.95,23.0,28.25,30115,30103
FOURSOFT,20091214,32.0,32.2,30.05,30.25,522721,128869
FSL,20091214,35.75,36.15,35.3,35.4,2483006,533952
FTCPOF3YDV,20091214,10.2,11.6,10.2,11.15,10211,5211
FTCPOF3YGR,20091214,11.55,11.55,11.55,11.55,100,100
FTCSF5YDIV,20091214,10.8,11.0,10.8,10.9,4250,4250
FTCSF5YGRO,20091214,11.35,11.35,11.35,11.35,250,250
GABRIEL,20091214,30.4,31.9,29.75,30.45,160472,78120
GAEL,20091214,23.0,23.45,22.0,23.0,32150,19031
GAIL,20091214,415.9,425.6,414.55,419.65,1668988,724654
GALLANTT,20091214,17.2,18.15,17.2,17.9,68538,41325
GAMMNINFRA,20091214,19.4,19.7,18.7,18.8,439377,297301
GAMMONIND,20091214,235.1,238.0,229.1,231.9,213710,156468
GANDHITUBE,20091214,84.0,86.0,76.55,85.0,1143,970
GANESHHOUC,20091214,122.0,133.1,122.0,126.5,248186,74915
GANGOTRI,20091214,9.7,10.0,9.4,9.6,46271,30418
GARDENSILK,20091214,74.0,75.0,72.15,72.8,20754,18415
GARWALLROP,20091214,69.0,69.0,65.5,66.65,19157,9303
GARWOFFS,20091214,190.0,190.0,183.0,185.0,2614,2056
GATI,20091214,58.0,58.7,57.25,57.45,78827,40027
GDL,20091214,131.0,131.9,129.25,129.75,72053,30961
GEMINI,20091214,45.65,45.65,41.3,43.15,438849,269336
GENESYS,20091214,193.5,197.7,181.35,196.15,64899,45686
GENUSPOWER,20091214,174.5,179.0,171.0,171.6,36261,19994
GEODESIC,20091214,118.0,118.3,113.05,114.5,248508,87001
GEOJITBNPP,20091214,40.7,41.3,39.75,40.0,226083,104447
GEOMETRIC,20091214,67.0,70.8,66.9,69.1,464758,157585
GESHIP,20091214,274.0,274.0,266.0,268.35,309668,154830
GHCL,20091214,50.0,50.4,49.65,49.85,355413,262096
GICHSGFIN,20091214,92.45,92.9,90.25,90.55,122326,43161
GILLANDERS,20091214,140.4,145.5,138.4,138.9,24081,3547
GILLETTE,20091214,1330.3,1360.75,1330.3,1352.85,1792,1466
GINNIFILA,20091214,9.75,9.75,9.15,9.25,24167,14081
GIPCL,20091214,123.0,125.0,120.05,123.5,89850,50577
GITANJALI,20091214,121.2,122.35,118.8,119.7,167191,79049
GKWLIMITED,20091214,303.1,304.75,302.0,302.0,102,92
GLAXO,20091214,1615.0,1628.9,1597.0,1603.15,7080,4153
GLENMARK,20091214,260.2,268.4,260.2,265.9,617619,224427
GLFL,20091214,4.1,4.2,3.85,4.0,8466,7066
GLOBALVECT,20091214,44.0,44.65,43.5,44.15,1620,1215
GLOBUSSPR,20091214,96.4,96.95,89.9,92.65,441194,176922
GLODYNE,20091214,392.0,400.0,385.0,386.35,5880,4464
GLORY,20091214,24.0,24.4,22.7,22.95,89904,57674
GMBREW,20091214,87.0,87.0,83.4,83.8,2378,1094
GMDCLTD,20091214,139.8,140.05,136.6,138.35,410246,143238
GMRFER,20091214,31.1,38.85,31.1,38.5,875883,164436
GMRINDS,20091214,90.65,90.65,90.65,90.65,3951,3951
GMRINFRA,20091214,69.15,70.1,68.4,68.8,2689399,644606
GNFC,20091214,99.7,100.5,98.0,99.0,191890,91866
GOACARBON,20091214,103.0,104.4,101.65,102.2,9537,4851
GODFRYPHLP,20091214,1776.0,1800.0,1756.55,1788.1,174,127
GODREJCP,20091214,281.0,281.0,271.0,274.4,316613,298077
GODREJIND,20091214,177.4,182.8,176.7,180.0,846149,254017
GOKEX,20091214,156.1,160.0,154.0,156.05,3684,2039
GOKUL,20091214,56.35,59.5,55.15,56.45,167795,46774
GOLDBEES,20091214,1689.88,1689.88,1680.0,1683.49,55747,32512
GOLDIAM,20091214,35.35,36.3,35.3,35.65,7986,5111
GOLDINFRA,20091214,26.0,26.0,25.45,25.5,33684,29241
GOLDSHARE,20091214,1698.0,1698.0,1682.06,1684.08,10161,8307
GOLDTECH,20091214,35.35,35.5,32.05,32.25,207260,104081
