SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BANSWRAS,2009097,48.1,50.75,48.1,49.95,3648,2448
BARTRONICS,2009097,170.1,183.25,169.9,181.7,1536087,494165
BASF,2009097,297.0,297.0,288.0,290.15,46680,36076
BASML,2009097,74.7,75.0,73.4,74.85,7309,6710
BATAINDIA,2009097,166.0,172.9,166.0,169.8,119583,46226
BATLIBOI,2009097,27.0,28.1,26.2,27.9,4685,3027
BBL,2009097,929.9,940.15,920.15,933.5,5422,2679
BEL,2009097,1407.55,1420.0,1402.5,1412.6,35123,26901
BELCERAMIC,2009097,7.3,7.5,7.2,7.25,4940,4140
BEML,2009097,1077.8,1090.0,1069.0,1074.5,27389,19307
BEPL,2009097,12.0,13.25,12.0,12.7,20123,10835
BERGEPAINT,2009097,60.0,67.3,60.0,64.95,1663063,348294
BFUTILITIE,2009097,836.5,898.0,836.5,881.55,17805,8631
BGRENERGY,2009097,464.4,474.9,458.0,466.45,205642,88617
BHAGWATIHO,2009097,42.6,43.95,41.05,41.65,15860,11264
BHAGYNAGAR,2009097,26.55,27.7,26.25,26.55,139019,71012
BHARATFORG,2009097,224.35,226.6,220.0,225.9,714411,190107
BHARATRAS,2009097,70.7,70.7,69.05,69.05,300,300
BHARTIARTL,2009097,409.95,426.5,405.0,420.6,10603079,7432647
BHARTISHIP,2009097,193.0,197.0,193.0,194.3,316325,113389
BHEL,2009097,2225.0,2248.0,2215.2,2224.6,939056,679335
BHUSANSTL,2009097,1138.9,1325.0,1132.2,1297.85,1101294,98789
BIL,2009097,46.5,46.7,45.05,45.5,6528,4793
BILPOWER,2009097,168.0,173.0,167.0,172.75,14814,5713
BINANICEM,2009097,63.95,67.4,63.95,66.4,266102,120472
BINANIIND,2009097,77.0,82.4,75.5,79.95,80751,48165
BINDALAGRO,2009097,19.9,20.8,19.8,20.55,1007842,582262
BIOCON,2009097,229.65,239.0,228.55,238.0,817421,218250
BIRLACORPN,2009097,298.3,304.0,291.2,295.25,11751,5825
BIRLAERIC,2009097,13.0,13.95,13.0,13.5,11128,10318
BIRLAPOWER,2009097,4.25,4.45,4.25,4.45,5401976,2801518
BLBLIMITED,2009097,16.55,17.55,16.55,17.55,11128,9665
BLKASHYAP,2009097,368.0,383.35,366.5,376.0,97354,31276
BLUEBIRD,2009097,29.95,30.95,29.5,30.7,45564,29793
BLUECHIP,2009097,1.25,1.35,1.25,1.3,21475,13997
BLUECOAST,2009097,111.35,111.35,111.35,111.35,60,50
BLUEDART,2009097,553.1,575.05,540.0,562.55,3462,3119
BLUESTARCO,2009097,336.1,343.7,335.8,338.95,31986,21948
BLUESTINFO,2009097,86.5,90.0,86.3,88.7,3308,2777
BOC,2009097,170.0,176.0,166.0,174.95,11799,5651
BOMDYEING,2009097,380.5,392.5,379.0,380.6,424473,117054
BOSCHLTD,2009097,3980.2,4025.0,3972.6,4017.25,716,570
BPCL,2009097,578.0,601.2,562.0,595.75,1862748,1068176
BPL,2009097,43.95,43.95,38.05,41.65,603436,248366
BRABOURNE,2009097,10.5,10.95,10.35,10.8,10603,9676
BRANDHOUSE,2009097,34.0,36.75,33.8,35.8,822392,341108
BRFL,2009097,211.0,218.75,211.0,215.0,546978,226129
BRIGADE,2009097,122.65,126.9,122.0,124.5,353868,123325
BRITANNIA,2009097,1684.0,1689.0,1647.9,1650.25,28627,27598
BSELINFRA,2009097,20.7,21.95,20.7,21.95,146325,107359
BSL,2009097,18.4,19.15,18.3,18.5,9475,6950
BURNPUR,2009097,13.25,14.0,13.2,13.65,177749,122780
CADILAHC,2009097,503.0,507.0,451.3,500.45,59913,46676
CAIRN,2009097,260.0,262.9,260.0,262.05,1999214,1017156
CALSOFT,2009097,31.8,32.25,29.45,30.9,7445,2043
CAMBRIDGE,2009097,71.9,76.95,71.0,73.8,54693,21551
CAMLIN,2009097,27.7,27.7,25.5,27.7,294173,151138
CANBK,2009097,285.0,293.5,283.55,290.5,999698,525518
CANDC,2009097,199.9,200.1,193.3,195.3,14538,8463
CANFINHOME,2009097,79.9,79.9,78.0,78.75,6011,5392
CARBORUNIV,2009097,141.9,144.5,141.0,142.4,7815,5299
CAROLINFO,2009097,66.95,67.0,65.25,65.95,92806,86501
CASTROL,2009097,490.0,504.0,486.45,499.85,54958,35012
CCCL,2009097,292.0,297.9,284.2,291.75,35155,20982
CCL,2009097,155.0,161.0,148.55,153.85,5270,3433
CEATLTD,2009097,148.6,153.85,147.0,149.4,40111,28208
CELEBRITY,2009097,18.7,19.95,18.55,19.8,11573,7675
CELESTIAL,2009097,22.2,23.6,22.0,23.2,27524,24157
CENTENKA,2009097,148.0,149.8,146.2,148.5,8549,6503
CENTEXT,2009097,6.4,6.55,6.05,6.5,76477,65583
CENTRALBK,2009097,102.0,104.15,102.0,104.0,190979,131202
CENTURYPLY,2009097,48.0,48.6,46.65,47.05,161596,131228
CENTURYTEX,2009097,449.7,456.8,446.0,454.45,466000,155302
CERA,2009097,110.0,115.35,110.0,115.2,5040,39
CESC,2009097,376.3,379.8,372.0,373.95,116233,29370
CHAMBLFERT,2009097,55.1,56.85,55.1,56.05,5515378,1595779
CHEMFALKAL,2009097,44.25,44.95,43.25,43.35,1622,1216
CHEMPLAST,2009097,6.95,7.15,6.85,7.0,156763,128535
CHENNPETRO,2009097,212.7,222.0,206.0,216.7,780117,257924
CHESLINTEX,2009097,8.4,8.55,8.2,8.55,1200,900
CHETTINAD,2009097,426.0,426.0,420.0,425.45,205,204
CHI,2009097,56.9,58.4,56.9,58.4,47567,46809
CHOLADBS,2009097,59.0,63.6,57.25,63.6,22774,12662
CINEMAX,2009097,53.0,55.0,52.55,54.4,20835,10358
CIPLA,2009097,269.9,272.7,266.05,268.65,865382,307294
CLASSIC,2009097,20.25,20.7,19.85,20.05,526279,294908
CLNINDIA,2009097,314.0,345.0,313.5,338.9,77728,17569
CLUTCHAUTO,2009097,34.95,37.4,34.25,37.4,312309,187742
CMC,2009097,1067.0,1150.0,1067.0,1120.75,43194,11019
COLPAL,2009097,615.0,625.5,612.15,624.2,96873,54914
COMPUTECH,2009097,4.45,4.45,4.05,4.1,27626,21352
COMSYS,2009097,15.15,15.75,14.85,15.5,9560,6270
CONCOR,2009097,1170.0,1198.0,1170.0,1190.7,2660,1721
CONSOFINVT,2009097,57.9,58.0,56.5,57.15,7268,6760
CORDSCABLE,2009097,43.7,48.0,43.15,45.8,92570,46627
COREPROTEC,2009097,181.5,188.9,181.5,187.15,804505,338640
COROMNFERT,2009097,184.15,195.9,183.0,191.3,319463,197620
CORPBANK,2009097,388.8,388.8,372.7,375.05,115053,73613
COSMOFILMS,2009097,99.75,104.5,99.75,103.4,25875,19554
CRANESSOFT,2009097,43.05,45.2,42.85,43.85,621736,415554
CREATIVEYE,2009097,7.0,7.25,6.7,7.25,62158,49778
CREWBOS,2009097,40.5,44.0,40.25,42.0,46548,18057
CRISIL,2009097,3750.0,3798.9,3470.5,3769.1,622,313
CROMPGREAV,2009097,316.1,322.3,316.1,319.4,257785,179454
CTE,2009097,34.85,35.5,33.1,33.65,823786,308632
CUB,2009097,26.1,26.7,26.0,26.15,564088,321108
CUBEXTUB,2009097,17.95,18.0,16.85,17.35,15973,10565
CUMMINSIND,2009097,332.1,337.85,331.0,331.9,187343,133335
CYBERMEDIA,2009097,35.0,35.9,35.0,35.55,652,493
CYBERTECH,2009097,14.85,16.75,14.8,15.9,72634,33702
DAAWAT,2009097,75.0,75.7,67.3,69.65,1510771,390497
DABUR,2009097,139.65,139.65,135.55,136.6,308226,219763
DALMIACEM,2009097,195.75,197.5,190.5,191.7,120301,48682
DATAMATICS,2009097,36.05,38.85,36.05,37.85,219562,71081
DCB,2009097,38.0,40.15,38.0,39.7,1835965,789485
DCHL,2009097,125.8,125.8,117.6,119.5,655036,190592
DCM,2009097,28.5,30.45,28.5,30.35,26187,20111
DCMFINSERV,2009097,3.9,4.0,3.8,3.85,12723,10415
DCMSRMCONS,2009097,64.0,64.9,62.0,63.4,98092,64754
DCW,2009097,16.0,16.5,15.75,16.15,621251,219535
DECCANCE,2009097,257.0,257.0,248.25,257.0,1101,891
DECOLIGHT,2009097,12.3,12.3,11.6,12.0,8562,4230
DEEPAKFERT,2009097,88.4,93.2,88.4,92.7,641014,330642
DELTACORP,2009097,58.0,58.75,55.85,56.4,315584,157140
DENABANK,2009097,52.25,54.0,52.15,53.65,3023884,1199167
DEWANHOUS,2009097,140.0,141.5,135.6,138.8,591964,370117
DHAMPURSUG,2009097,102.0,104.3,99.55,102.8,821998,391061
DHANBANK,2009097,137.45,140.0,136.1,136.75,467473,248082
DHANUS,2009097,40.6,41.65,40.15,41.65,150292,57799
DICIND,2009097,167.0,184.9,163.0,169.8,71037,13747
DIGJAM,2009097,7.65,8.0,7.6,7.8,35214,26947
DISHMAN,2009097,220.0,221.0,207.0,217.9,61528,34646
DISHTV,2009097,34.5,35.0,32.7,34.3,4681,4204
DISHTV,2009097,34.5,35.0,32.7,34.3,4874148,2228614
DISHTV,2009097,46.15,46.95,45.55,46.6,4681,4204
DISHTV,2009097,46.15,46.95,45.55,46.6,4874148,2228614
DIVISLAB,2009097,515.0,529.8,515.0,524.2,160780,56508
DLF,2009097,419.0,438.4,417.5,435.75,9096524,2019548
DOLPHINOFF,2009097,250.0,269.25,250.0,268.15,24699,13110
DONEAR,2009097,29.5,31.0,29.5,30.7,7970,6385
DPSCLTD,2009097,487.0,487.0,487.0,487.0,10,10
DREDGECORP,2009097,496.0,504.85,494.0,496.6,29460,13843
DRREDDY,2009097,767.6,799.05,767.6,794.1,278251,159420
DSKULKARNI,2009097,54.9,55.65,53.15,55.65,190165,125948
DTIL,2009097,168.0,168.0,162.9,163.5,299,296
DWARKESH,2009097,105.0,109.5,102.5,105.85,127853,89024
DYNACONS,2009097,0.65,0.8,0.65,0.8,506804,347183
DYNAMATECH,2009097,1053.05,1179.0,1050.0,1158.75,1436,515
EASTSILK,2009097,13.7,15.4,13.5,14.6,778614,488974
EASUNREYRL,2009097,80.35,86.45,80.35,86.45,134129,95671
ECEIND,2009097,219.45,219.5,210.05,213.7,165,138
ECLERX,2009097,357.0,365.0,350.0,352.9,7266,4344
EDELWEISS,2009097,430.1,471.0,430.1,454.95,89774,24990
EDL,2009097,151.0,154.0,150.0,152.4,40847,27972
EDSERV,2009097,117.9,117.9,117.9,117.9,21099,21098
EDUCOMP,2009097,4215.0,4285.0,4185.0,4242.45,424659,49783
EICHERMOT,2009097,455.0,489.0,452.1,479.8,42548,21333
EIDPARRY,2009097,316.5,332.0,316.5,329.25,88529,42233
EIHAHOTELS,2009097,101.4,102.9,99.0,99.35,4930,3611
EIHOTEL,2009097,114.0,116.0,114.0,114.3,73889,55989
EIMCOELECO,2009097,280.0,280.0,272.0,280.0,1181,1016
EKC,2009097,193.75,203.4,190.5,201.35,1849588,482991
ELDERPHARM,2009097,295.0,303.0,294.0,295.05,1653,955
ELECON,2009097,86.0,89.9,86.0,89.2,231384,98325
ELECTCAST,2009097,40.3,43.8,40.2,42.7,3710042,1209442
ELECTHERM,2009097,251.5,280.0,251.25,272.65,44158,35207
ELGIEQUIP,2009097,71.35,79.35,68.0,76.45,682386,238430
ELGIRUBBER,2009097,7.65,8.2,7.65,8.2,40789,37766
EMAMILTD,2009097,417.5,436.0,407.0,431.95,31816,13342
EMCO,2009097,93.0,95.9,93.0,95.9,571230,272333
EMKAY,2009097,68.25,74.85,67.05,69.1,25461,21156
ENERGYDEV,2009097,65.9,70.7,64.15,70.45,39897,17453
ENGINERSIN,2009097,1076.0,1096.9,1060.1,1065.75,8126,4554
ENIL,2009097,204.5,218.8,203.25,213.7,410941,170814
ERAINFRA,2009097,157.5,159.9,154.8,159.4,499685,197313
ESABINDIA,2009097,436.0,449.75,423.05,427.2,8276,5443
ESCORTS,2009097,81.6,83.3,80.2,81.45,1432358,539471
ESSAROIL,2009097,154.1,155.9,151.3,154.35,5063191,1035510
ESSARSHIP,2009097,63.2,65.0,62.7,64.2,218826,95808
ESSDEE,2009097,345.0,358.0,334.05,342.3,77143,33043
ESSELPACK,2009097,34.85,34.95,34.2,34.95,1125373,452698
ETC,2009097,130.0,144.85,130.0,140.25,27821,8949
EUROCERA,2009097,46.4,49.4,44.0,49.4,39512,30657
EVEREADY,2009097,62.0,65.15,61.7,63.5,585644,178264
EVERESTIND,2009097,113.25,120.0,113.25,117.8,10345,6851
EVERONN,2009097,386.05,395.0,385.8,391.6,440120,130089
EVINIX,2009097,3.6,3.7,3.55,3.6,315646,189797
EXCELCROP,2009097,122.0,129.0,122.0,126.4,39434,26032
EXCELINFO,2009097,92.0,92.0,82.25,83.05,1118964,551190
EXIDEIND,2009097,90.0,91.8,89.55,91.0,558328,384692
FACT,2009097,35.5,36.2,35.15,35.65,31901,18931
FAGBEARING,2009097,455.0,465.75,455.0,462.8,649,568
FAME,2009097,24.0,25.95,24.0,25.95,472748,310361
FCH,2009097,275.95,301.7,275.95,285.0,553117,144937
FCSSOFT,2009097,71.8,78.0,71.8,74.85,271296,105288
FDC,2009097,49.0,50.7,48.65,49.15,716227,397366
FEDERALBNK,2009097,230.0,240.0,227.5,234.7,885632,420103
FIEMIND,2009097,76.3,91.7,76.25,85.2,72878,24033
FINANTECH,2009097,1482.0,1502.0,1475.0,1481.75,71986,23281
FINCABLES,2009097,43.5,44.7,43.35,44.15,262078,149088
FINPIPE,2009097,53.0,55.9,53.0,54.0,205989,100513
FIRSTLEASE,2009097,48.0,49.0,47.05,47.85,13876,9329
FIRSTWIN,2009097,25.5,25.65,24.3,25.65,3496,2691
FKONCO,2009097,83.5,83.5,80.15,81.35,31088,20351
FORTIS,2009097,111.0,112.4,109.1,111.05,362067,152261
FOSECOIND,2009097,339.0,341.95,338.0,339.65,198,137
FOURSOFT,2009097,24.9,26.45,24.05,25.0,49754,30939
FSL,2009097,34.6,35.6,34.3,35.2,10879620,2586252
FTCPOF3YDV,2009097,10.85,10.85,10.85,10.85,100,100
FTCSF3YDIV,2009097,11.1,11.1,11.1,11.1,375,375
FTCSF3YGRO,2009097,12.0,12.0,12.0,12.0,300,300
FTCSF5YDIV,2009097,10.4,10.45,10.4,10.45,4045,4045
FTCSF5YGRO,2009097,10.35,10.6,10.35,10.6,1010,1010
GABRIEL,2009097,24.45,25.75,24.45,25.75,394587,171601
GAEL,2009097,24.75,24.75,23.85,24.35,15697,11752
GAIL,2009097,358.0,370.4,352.0,363.35,1876770,755610
GALLANTT,2009097,17.75,19.4,17.0,18.9,292781,133140
GAMMNINFRA,2009097,103.0,106.5,101.9,105.55,34604,27900
GAMMONIND,2009097,182.5,185.0,177.0,177.7,231920,123574
GANDHITUBE,2009097,68.45,70.75,65.55,67.1,7571,5836
GANESHHOUC,2009097,134.8,137.25,133.35,137.25,35242,23959
GANGOTRI,2009097,8.3,8.4,8.0,8.1,5293,5213
GARDENSILK,2009097,89.7,90.0,85.1,87.0,25030,21304
GARWALLROP,2009097,60.7,62.95,60.7,61.45,5558,4345
GARWOFFS,2009097,174.25,182.4,174.25,181.2,5413,4098
GATI,2009097,58.25,61.4,58.0,60.55,2098936,605788
GDL,2009097,112.3,118.25,112.0,116.3,443710,283853
GEMINI,2009097,15.1,15.9,14.8,15.25,239279,119714
GENESYS,2009097,86.25,94.0,86.25,92.1,10614,7130
GENUSPOWER,2009097,188.25,195.9,188.25,192.65,56232,30893
GEODESIC,2009097,146.8,146.8,138.05,140.3,1258486,422541
GEOJITBNPP,2009097,46.6,47.0,45.6,46.3,523001,264584
GEOMETRIC,2009097,49.45,50.55,47.75,50.05,538910,160247
GESHIP,2009097,275.0,276.0,269.0,270.05,543996,312789
GHCL,2009097,42.9,43.4,42.7,43.1,663534,379533
GICHSGFIN,2009097,81.9,82.5,79.6,79.95,199202,118539
GILLETTE,2009097,1011.0,1059.8,1008.0,1025.45,13451,5706
GINNIFILA,2009097,7.65,7.95,7.5,7.65,26408,23808
GIPCL,2009097,112.4,113.0,110.5,111.55,143188,85515
GISOLUTION,2009097,10.4,10.4,10.4,10.4,9804,9803
GITANJALI,2009097,119.0,120.5,116.3,117.3,433416,225326
GLAXO,2009097,1441.0,1486.0,1441.0,1466.25,76265,73520
GLENMARK,2009097,224.85,226.4,222.4,223.95,647756,325591
GLFL,2009097,4.2,4.25,3.8,4.15,7698,4502
GLODYNE,2009097,376.0,400.0,376.0,390.2,55704,37139
GLORY,2009097,24.2,26.3,23.0,25.85,761497,247488
GMBREW,2009097,92.0,93.0,88.3,89.55,13714,8250
GMDCLTD,2009097,111.8,122.85,111.1,121.5,5426292,1365138
GMRFER,2009097,27.6,29.2,27.5,28.75,82723,57323
GMRINDS,2009097,86.45,89.0,84.65,88.05,26702,20070
GMRINFRA,2009097,136.6,140.95,136.6,139.85,3112632,1146639
GNFC,2009097,104.0,106.45,103.1,103.65,237238,100448
GOACARBON,2009097,88.05,89.5,85.3,85.7,17301,10882
GODFRYPHLP,2009097,1630.0,1630.0,1590.0,1599.3,893,794
GODREJCP,2009097,241.5,265.0,235.0,245.35,320675,159985
GODREJIND,2009097,187.0,192.6,184.4,190.1,970288,425096
GOKEX,2009097,137.0,139.0,135.05,135.95,4644,3987
GOKUL,2009097,233.35,251.0,233.3,246.35,11858,8020
GOLDBEES,2009097,1556.0,1575.0,1556.0,1566.1,37074,31349
GOLDENTOBC,2009097,101.1,101.1,101.1,101.1,12031,12031
GOLDIAM,2009097,28.6,30.5,28.6,29.7,5184,4706
GOLDINFRA,2009097,17.75,24.35,17.75,23.45,80903,42931
GOLDSHARE,2009097,1625.0,1625.0,1558.0,1570.48,12199,10356
GOLDTECH,2009097,29.2,31.65,29.2,31.65,101150,68441
GPIL,2009097,137.0,142.0,136.4,139.05,386234,177242
GRABALALK,2009097,54.7,54.7,52.5,52.5,17,17
GRANULES,2009097,80.0,83.45,80.0,82.55,19762,13801
GRAPHITE,2009097,60.5,61.8,60.0,60.45,133499,78816
GRASIM,2009097,2718.0,2718.9,2679.7,2711.9,81949,27793
GREAVESCOT,2009097,193.0,205.5,185.1,200.05,307785,60219
GREENPLY,2009097,111.2,123.9,108.1,121.2,24616,16225
GRINDWELL,2009097,129.8,129.8,112.0,114.2,7157,3626
GRUH,2009097,195.25,199.9,191.15,193.25,16298,14321
GSFC,2009097,161.3,171.4,160.25,170.15,367113,180692
GSKCONS,2009097,1119.9,1128.0,1085.0,1096.65,3316,2934
GSPL,2009097,80.5,82.5,79.6,82.05,3896012,1966204
GSSAMERICA,2009097,250.0,260.9,250.0,257.1,108253,46206
GTL,2009097,298.7,302.0,294.0,294.85,212547,143598
GTLINFRA,2009097,38.5,39.1,38.3,38.85,2805260,1513167
GTNIND,2009097,11.15,11.4,11.15,11.35,815,815
GTNTEX,2009097,10.5,10.7,9.85,10.65,3439,3030
GTOFFSHORE,2009097,555.0,555.0,548.0,550.0,104061,57888
GUFICBIO,2009097,6.2,6.6,5.95,6.45,14768,12387
GUJALKALI,2009097,114.6,115.65,113.25,114.5,179604,81586
GUJAPOLLO,2009097,152.0,164.25,152.0,161.7,28145,19618
GUJFLUORO,2009097,164.9,169.9,160.0,163.1,206055,77539
GUJNRECOKE,2009097,55.4,57.2,54.5,56.5,3094071,1329791
