SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ATNINTER,20090324,0.8,0.9,0.8,0.85,2300,2200
ATUL,20090324,42.0,43.75,41.25,41.3,10203,8301
AURIONPRO,20090324,60.0,60.0,60.0,60.0,12665,12665
AUROPHARMA,20090324,173.8,173.8,169.0,170.8,41051,25855
AUSTRAL,20090324,206.0,231.8,192.0,227.85,387757,74894
AUTOAXLES,20090324,75.0,83.0,75.0,81.4,2805,2500
AUTOIND,20090324,56.5,64.0,55.0,57.15,21321,2655
AUTOLITIND,20090324,18.15,20.0,18.05,18.5,1417,1337
AVAYAGCL,20090324,81.5,82.5,77.1,77.35,3083,1915
AVENTIS,20090324,840.15,890.0,836.0,869.4,2238,1734
AVTNPL,20090324,54.9,54.9,51.5,52.1,1683,1233
AXISBANK,20090324,375.95,399.5,365.15,371.95,6089281,1085580
AZTECSOFT,20090324,36.55,40.6,36.55,38.6,19730,13293
BAGFILMS,20090324,11.8,12.25,11.1,11.55,82548,45976
BAJAJ-AUTO,20090324,588.0,607.85,584.0,588.55,93357,53245
BAJAJELEC,20090324,152.0,152.0,144.1,145.7,5253,3858
BAJAJFINSV,20090324,166.5,167.0,160.1,164.6,17189,8705
BAJAJHIND,20090324,45.0,47.15,44.8,45.15,3385325,735505
BAJAJHLDNG,20090324,288.0,309.0,286.0,288.9,104257,55260
BAJAUTOFIN,20090324,74.7,83.0,71.2,72.75,146278,36030
BALAJITELE,20090324,34.45,36.8,33.15,35.85,1482414,427966
BALAMINES,20090324,65.0,65.0,57.6,61.05,225,25
BALKRISIND,20090324,149.5,150.0,144.0,144.0,10,8
BALLARPUR,20090324,15.6,16.0,14.3,14.5,1021884,500026
BALMLAWRIE,20090324,234.0,235.0,230.0,232.35,1800,1519
BALPHARMA,20090324,14.55,15.25,14.55,15.0,900,700
BALRAMCHIN,20090324,49.1,49.95,47.5,48.5,2639012,1105567
BANARISUG,20090324,672.0,674.0,646.05,653.0,333,212
BANCOINDIA,20090324,19.2,19.5,18.25,19.05,3529,3439
BANG,20090324,70.15,75.4,70.1,75.4,7253,4439
BANKBARODA,20090324,227.0,239.4,220.25,227.5,2240225,990983
BANKBEES,20090324,399.0,417.0,356.65,398.76,3554,3197
BANKINDIA,20090324,210.0,215.0,202.15,204.0,3468574,1303813
BANKRAJAS,20090324,35.0,36.0,34.0,34.45,75522,33202
BANSWRAS,20090324,14.7,15.0,14.5,15.0,790,555
BARTRONICS,20090324,72.95,74.9,71.65,71.95,122266,63549
BASF,20090324,185.0,185.0,176.55,176.7,988,587
BASML,20090324,29.75,31.45,29.2,29.2,192,187
BATAINDIA,20090324,109.9,112.95,105.0,105.95,310810,118259
BATLIBOI,20090324,14.75,16.75,13.5,14.95,10335,6032
BBL,20090324,415.0,421.0,385.5,391.0,25439,12376
BBTC,20090324,119.0,130.0,113.15,120.0,946,395
BEL,20090324,841.0,855.0,825.0,825.8,30827,19276
BELCERAMIC,20090324,3.1,3.4,3.1,3.25,506,378
BEML,20090324,380.0,384.5,354.0,360.3,123359,65323
BEPL,20090324,9.5,9.75,9.25,9.5,41240,41170
BERGEPAINT,20090324,35.65,35.65,34.9,34.9,6199,4866
BFUTILITIE,20090324,294.3,303.8,275.0,277.9,19969,15339
BGRENERGY,20090324,131.0,153.5,131.0,147.55,987405,191678
BHAGWATIHO,20090324,22.55,23.9,22.1,22.95,343802,341263
BHAGYNAGAR,20090324,18.3,18.3,16.8,17.0,32923,29331
BHARATFORG,20090324,92.4,94.5,90.2,91.45,92651,26949
BHARATGEAR,20090324,16.1,16.1,15.0,15.05,2859,2515
BHARTIARTL,20090324,599.95,621.7,595.7,603.7,4587450,2284063
BHARTISHIP,20090324,53.8,55.25,51.3,51.75,234557,118247
BHEL,20090324,1423.0,1466.75,1416.1,1443.7,2055069,948583
BHUSANSTL,20090324,365.0,371.8,345.05,347.2,135137,11353
BIL,20090324,19.5,21.25,19.5,21.2,2160,1885
BILPOWER,20090324,120.1,120.1,110.0,112.3,10897,10642
BINANICEM,20090324,31.0,31.0,28.25,28.5,40206,28344
BINANIIND,20090324,33.8,33.8,30.0,30.2,17271,11147
BINDALAGRO,20090324,11.1,11.2,10.35,10.5,927482,713704
BIOCON,20090324,114.2,126.0,114.2,124.15,231163,117731
BIRLACORPN,20090324,180.0,184.85,170.35,173.65,78058,38387
BIRLAERIC,20090324,7.0,7.0,6.75,6.8,1580,1425
BIRLAPOWER,20090324,9.7,9.8,9.4,9.45,57316,39290
BLBLIMITED,20090324,7.75,8.15,7.75,8.15,610,588
BLKASHYAP,20090324,146.0,151.7,130.35,132.95,228852,65924
BLUEBIRD,20090324,14.7,15.6,14.55,14.95,10475,5398
BLUECHIP,20090324,0.7,0.75,0.65,0.7,43830,39145
BLUEDART,20090324,420.0,420.0,395.55,395.65,1249,1229
BLUESTARCO,20090324,145.0,149.9,144.9,147.9,14926,8696
BLUESTINFO,20090324,47.5,47.5,46.2,46.2,570,550
BOC,20090324,144.0,148.4,142.25,144.5,10492,8880
BOMDYEING,20090324,140.0,146.4,133.2,134.9,1299080,215985
BONGAIREFN,20090324,40.9,41.9,40.25,41.0,211168,148386
BOSCHLTD,20090324,2945.0,2948.95,2911.0,2929.95,11718,11153
BPCL,20090324,340.0,353.95,338.0,349.95,1185428,710844
BPL,20090324,17.4,17.4,15.25,16.05,74042,41641
BRABOURNE,20090324,5.05,5.5,5.05,5.5,749,620
BRFL,20090324,150.0,156.75,136.75,138.85,2956533,721201
BRIGADE,20090324,36.8,36.8,34.3,34.35,42293,25775
BRITANNIA,20090324,1364.8,1364.8,1306.0,1337.6,4632,4183
BROADCAST,20090324,11.0,11.7,10.9,11.4,3995,2418
BSELINFRA,20090324,9.8,10.0,9.55,9.75,46567,33328
BSL,20090324,10.1,10.95,10.05,10.8,360,310
BURNPUR,20090324,8.0,8.2,7.8,7.9,45443,29976
BVCL,20090324,12.9,12.9,12.3,12.35,11898,11071
CADILAHC,20090324,261.0,264.0,253.0,254.15,33914,32300
CAIRN,20090324,188.0,199.0,179.1,182.8,9688459,4825950
CALSOFT,20090324,15.75,15.75,15.5,15.75,1213,1213
CAMBRIDGE,20090324,68.0,68.5,65.05,65.5,2931,1988
CAMLIN,20090324,8.15,8.4,8.15,8.15,530,330
CANBK,20090324,155.0,157.5,149.55,150.75,1382014,437433
CANDC,20090324,96.5,98.3,94.0,96.7,8277,4209
CANFINHOME,20090324,50.45,52.5,50.45,51.3,21774,17806
CARBORUNIV,20090324,79.0,81.05,75.9,76.65,7208,4877
CAROLINFO,20090324,36.2,36.95,31.05,31.1,1768,1306
CASTROL,20090324,315.0,318.0,313.0,314.55,22532,20336
CCCL,20090324,115.0,115.0,109.1,110.5,3153,3118
CCL,20090324,67.0,68.0,62.0,62.65,15837,12201
CEATLTD,20090324,37.45,37.45,34.1,34.9,49578,38539
CELEBRITY,20090324,9.5,10.15,9.5,9.7,420,380
CELESTIAL,20090324,10.9,11.0,10.45,10.8,9586,9156
CENTEXT,20090324,2.5,2.55,2.4,2.5,26714,20401
CENTRALBK,20090324,33.25,34.1,31.85,32.15,656067,306105
CENTUM,20090324,22.4,24.0,22.35,22.6,1340,940
CENTURYPLY,20090324,25.5,26.5,25.0,25.0,160420,160397
CENTURYTEX,20090324,198.0,205.3,185.1,187.2,1410014,241272
CERA,20090324,54.65,54.65,54.65,54.65,100,100
CESC,20090324,198.0,202.75,197.0,199.55,486183,374992
CHAMBLFERT,20090324,39.6,39.85,37.75,38.1,3456443,1101150
CHEMFALKAL,20090324,36.75,36.75,31.75,31.75,201,200
CHEMPLAST,20090324,3.8,3.85,3.55,3.6,224343,149787
CHENNPETRO,20090324,90.0,92.4,87.6,88.05,191090,90597
CHESLINTEX,20090324,4.6,4.7,4.6,4.65,126,113
CHETTINAD,20090324,429.0,430.0,411.0,412.0,3502,3312
CHI,20090324,18.35,18.35,16.15,16.5,3930,3032
CHOLADBS,20090324,26.1,27.7,25.65,26.15,22259,12306
CINEMAX,20090324,39.5,44.0,36.15,41.75,45285,28028
CINEVISTA,20090324,3.75,3.9,3.65,3.65,3473,3200
CIPLA,20090324,201.0,205.0,200.1,203.3,1081170,698180
CLASSIC,20090324,8.15,8.15,7.25,7.45,38154,24394
CLNINDIA,20090324,187.8,187.8,183.0,183.75,10973,10032
CLUTCHAUTO,20090324,16.0,16.85,16.0,16.05,7829,5667
CMC,20090324,293.8,306.0,288.35,300.2,5878,3953
COLPAL,20090324,464.95,464.95,454.1,455.95,147578,133821
COMPUTECH,20090324,2.95,3.0,2.7,2.85,12890,12757
COMSYS,20090324,10.45,10.45,9.0,9.2,4118,3000
CONCOR,20090324,673.95,690.5,670.05,684.9,24443,22479
CONSOFINVT,20090324,29.7,31.5,29.7,30.6,3392,2706
CORDSCABLE,20090324,31.95,32.5,30.7,31.45,2131,2030
COREPROTEC,20090324,57.9,58.8,52.1,53.4,481389,173468
COROMNFERT,20090324,94.5,96.4,94.0,94.95,69191,61575
CORPBANK,20090324,170.65,177.8,165.1,168.2,1499658,1462434
COSMOFILMS,20090324,62.25,62.95,61.7,62.15,3958,2982
CRANESSOFT,20090324,40.9,41.0,39.0,39.4,4386,1827
CREATIVEYE,20090324,3.1,3.65,3.1,3.55,13901,7238
CRESTANI,20090324,16.6,17.0,16.0,16.75,11577,9236
CREWBOS,20090324,17.65,17.7,16.75,16.8,11913,7017
CRISIL,20090324,2546.0,2700.0,2405.0,2623.45,4609,2941
CROMPGREAV,20090324,137.0,142.5,118.1,121.8,2870386,1433187
CTE,20090324,13.75,15.5,13.75,14.1,7221,6736
CUB,20090324,12.1,12.9,11.85,11.95,287953,158979
CUBEXTUB,20090324,8.0,8.4,7.6,7.65,18663,16360
CUMMINSIND,20090324,174.0,177.0,168.0,170.0,36404,19262
CYBERMEDIA,20090324,24.95,26.0,24.0,24.15,851,625
CYBERTECH,20090324,8.6,9.45,8.6,8.7,3141,1779
D-LINK,20090324,37.9,38.1,35.1,36.05,8290,6499
DAAWAT,20090324,27.6,28.75,27.6,28.35,30043,22981
DABUR,20090324,94.4,95.0,93.25,94.25,194630,133913
DALMIACEM,20090324,77.5,79.4,76.0,76.8,110292,109362
DATATECH,20090324,14.35,14.9,14.0,14.1,31228,26561
DCB,20090324,18.5,20.25,18.15,18.45,6470490,1387602
DCHL,20090324,38.75,41.2,36.2,37.95,2354287,889897
DCM,20090324,15.95,17.5,15.8,15.8,4579,3520
DCMFINSERV,20090324,2.0,2.45,2.0,2.45,7380,6530
DCMSRMCONS,20090324,25.5,27.5,24.5,24.95,45536,28795
DCW,20090324,7.7,8.35,7.7,7.85,423193,186346
DECCANCE,20090324,128.0,132.5,125.05,125.05,809,461
DECOLIGHT,20090324,6.35,6.5,6.1,6.25,11055,10358
DEEPAKFERT,20090324,54.85,56.45,54.05,54.25,52482,25156
DELTACORP,20090324,30.0,30.25,29.0,29.05,17097,14836
DENABANK,20090324,33.0,33.95,32.0,32.25,2653143,827443
DENORA,20090324,39.0,40.95,39.0,39.0,300,230
DEWANHOUS,20090324,61.2,63.35,55.2,56.95,29484,14945
DHAMPURSUG,20090324,28.2,28.2,25.95,26.1,50569,34839
DHANBANK,20090324,56.5,56.5,50.5,50.8,27468,19846
DHANUS,20090324,13.1,13.6,12.85,13.25,225126,164826
DHARSUGAR,20090324,19.2,19.2,18.25,18.3,3771,3771
DICIND,20090324,107.0,112.0,107.0,108.2,111,111
DIGJAM,20090324,4.35,4.35,3.85,4.2,6391,4347
DISHMAN,20090324,95.1,97.4,93.65,95.95,230774,225124
DISHTV,20090324,8.9,8.9,7.0,8.0,2352,2126
DISHTV,20090324,8.9,8.9,7.0,8.0,1527765,523774
DISHTV,20090324,26.0,26.0,24.05,24.3,2352,2126
DISHTV,20090324,26.0,26.0,24.05,24.3,1527765,523774
DIVISLAB,20090324,942.8,954.5,899.1,910.65,95092,28521
DLF,20090324,168.0,178.6,162.65,166.3,17455586,2256411
DOLPHINOFF,20090324,135.0,137.0,130.25,130.25,271,239
DONEAR,20090324,16.45,18.3,16.45,17.45,86584,85792
DREDGECORP,20090324,222.0,229.0,216.75,218.05,5441,3112
DRREDDY,20090324,440.2,440.2,415.2,425.2,230244,102060
DSKULKARNI,20090324,19.0,20.2,19.0,19.3,116282,94914
DTIL,20090324,68.5,70.0,65.0,65.0,1261,1150
DWARKESH,20090324,40.7,40.7,38.05,38.7,4934,3658
DYNAMATECH,20090324,466.0,466.0,465.0,465.0,25,25
EASTSILK,20090324,7.5,7.8,7.1,7.4,31615,28403
EASUNREYRL,20090324,47.5,47.5,42.75,42.75,29834,19846
ECEIND,20090324,96.6,116.5,96.6,112.5,2406,1316
ECLERX,20090324,124.75,124.75,118.35,120.15,1625,1485
EDELWEISS,20090324,259.7,267.0,245.05,247.65,326366,289085
EDL,20090324,47.0,51.0,40.85,46.9,10041,6247
EDSERV,20090324,25.25,26.9,25.15,25.15,736776,358882
EDUCOMP,20090324,2040.0,2147.55,2025.05,2053.8,1405051,104975
EICHERMOT,20090324,215.05,218.75,213.0,216.3,14773,8629
EIDPARRY,20090324,134.9,139.0,132.85,136.9,58027,43660
EIHAHOTELS,20090324,48.0,52.8,46.1,49.3,803,678
EIHOTEL,20090324,91.5,92.0,89.6,90.75,29958,17813
EKC,20090324,114.0,116.3,111.25,113.1,634311,233293
ELDERPHARM,20090324,221.2,225.0,212.0,215.3,24921,22735
ELECON,20090324,30.6,31.5,28.1,28.9,120682,71629
ELECTCAST,20090324,15.1,15.6,14.55,14.65,325423,195086
ELECTHERM,20090324,92.05,96.5,92.05,95.0,4071,3986
ELGIEQUIP,20090324,32.0,32.35,31.5,32.0,4642,3645
ELGIRUBBER,20090324,5.95,5.95,5.6,5.7,4405,4205
EMAMILTD,20090324,185.05,187.85,185.0,185.0,27843,26368
EMCO,20090324,29.0,30.0,28.6,28.95,206122,103875
EMKAY,20090324,26.5,30.35,26.5,28.3,5262,3504
ENERGYDEV,20090324,47.7,47.7,42.5,47.35,37387,22392
ENGINERSIN,20090324,479.2,490.0,479.2,485.05,3590,3139
ENIL,20090324,122.0,123.4,116.0,118.9,71673,61654
ENKEI,20090324,22.1,24.8,22.05,24.75,17791,15165
ENTEGRA,20090324,10.05,11.3,10.05,11.0,66881,53918
ERAINFRA,20090324,92.0,94.6,83.55,86.3,114754,83229
ESABINDIA,20090324,260.0,269.75,248.15,261.15,7803,6101
ESCORTS,20090324,40.8,40.95,38.25,38.6,211626,73972
ESSAROIL,20090324,75.25,78.6,72.0,72.9,1020224,191637
ESSARSHIP,20090324,30.8,32.7,28.8,29.05,106374,60247
ESSDEE,20090324,155.0,159.5,150.35,154.9,30381,17948
ESSELPACK,20090324,13.4,13.75,12.9,13.3,53009,26283
ETC,20090324,65.5,65.5,60.6,61.7,1186,801
EUROCERA,20090324,25.3,27.0,25.25,26.6,24186,21552
EVEREADY,20090324,17.3,17.8,16.95,16.95,45976,31945
EVERESTIND,20090324,48.4,48.5,48.25,48.35,285,285
EVERONN,20090324,143.55,154.65,141.0,143.4,3988569,267710
EVINIX,20090324,1.8,1.85,1.7,1.75,191019,136913
EXCELCROP,20090324,63.3,68.0,63.3,63.8,3056,2003
EXCELINDUS,20090324,22.0,25.0,22.0,22.7,636,569
EXIDEIND,20090324,40.95,41.9,39.2,39.6,88260,52022
FACT,20090324,20.5,20.5,19.6,19.75,8970,4885
FAGBEARING,20090324,251.85,293.9,250.0,282.65,3920,3184
FAME,20090324,10.95,11.0,10.3,10.4,48194,38257
FCH,20090324,99.55,107.45,96.6,97.6,796678,231299
FCSSOFT,20090324,21.65,23.25,21.1,21.95,8496,5732
FDC,20090324,31.15,31.55,30.75,31.4,59248,42512
FEDDERLOYD,20090324,19.3,20.05,19.3,20.0,12419,10807
FEDERALBNK,20090324,137.0,141.6,130.3,131.6,358797,236040
FIEMIND,20090324,49.0,49.0,47.55,48.0,414,394
FINANTECH,20090324,563.0,582.0,536.1,541.9,105721,30346
FINCABLES,20090324,19.5,19.7,19.0,19.1,32144,23257
FINPIPE,20090324,28.05,28.75,27.95,28.15,25416,19161
FIRSTLEASE,20090324,28.55,29.3,28.55,28.95,2699,2205
FIRSTWIN,20090324,12.45,12.8,12.0,12.0,2516,1893
FKONCO,20090324,35.0,36.35,35.0,35.0,9402,7763
FMGOETZE,20090324,33.95,33.95,30.5,31.05,13801,12651
FORTIS,20090324,66.1,66.4,65.0,65.25,72131,42989
FOSECOIND,20090324,215.0,225.0,215.0,221.3,520,488
FOURSOFT,20090324,13.8,13.8,12.8,12.9,18663,12301
FSL,20090324,15.8,16.15,14.0,14.4,6946151,1305148
FTCPOF3YDV,20090324,9.7,9.7,9.7,9.7,241,241
FTCPOF5YDV,20090324,8.5,8.5,8.5,8.5,200,200
FTCSF3YDIV,20090324,10.15,10.55,10.15,10.55,2000,2000
FTCSF3YGRO,20090324,10.35,10.5,10.25,10.3,27428,27428
FTCSF5YGRO,20090324,9.1,9.1,9.1,9.1,25,25
GABRIEL,20090324,6.95,7.1,6.9,7.0,5980,5855
GAEL,20090324,15.05,15.6,13.5,15.0,8166,6021
GAIL,20090324,226.35,244.0,223.2,226.15,4316053,2372268
GALLANTT,20090324,10.05,10.4,10.05,10.3,4796,4523
GAMMNINFRA,20090324,52.0,52.95,50.0,50.05,13792,8991
GAMMONIND,20090324,59.9,61.0,56.2,57.85,41820,20840
GANDHITUBE,20090324,36.9,36.9,34.0,34.3,609,552
GANESHHOUC,20090324,45.0,50.25,43.7,49.05,23303,15260
GANGOTRI,20090324,3.4,3.4,3.25,3.25,10690,10640
GARDENSILK,20090324,38.0,41.5,37.5,38.15,4875,4383
GARWALLROP,20090324,34.5,34.55,32.0,32.0,1164,1101
GARWOFFS,20090324,57.0,57.95,54.5,56.2,6469,3255
GATI,20090324,40.95,40.95,40.0,40.0,25706,19218
GDL,20090324,52.0,53.0,50.05,50.7,119352,61370
GEMINI,20090324,12.65,13.0,10.4,12.1,43236,27455
GENUSPOWER,20090324,83.9,89.85,81.5,83.95,82667,44317
GEODESIC,20090324,67.0,67.0,60.3,62.9,143466,79434
GEOJIT,20090324,20.0,20.0,18.6,18.75,181104,123533
GEOMETRIC,20090324,16.15,16.15,14.4,14.85,135944,68448
GESHIP,20090324,180.0,186.0,162.7,172.5,327420,123269
GHCL,20090324,26.55,27.5,26.05,26.3,242878,121387
GICHSGFIN,20090324,36.0,36.45,35.05,35.5,36731,25652
GILLETTE,20090324,647.95,648.0,620.0,629.5,823,594
GINNIFILA,20090324,3.5,3.95,3.3,3.5,20680,9680
GIPCL,20090324,45.0,45.5,44.05,44.7,53415,37319
GISOLUTION,20090324,5.05,5.35,5.0,5.1,20944,18600
GITANJALI,20090324,43.5,44.8,39.0,39.2,353807,139395
GKW,20090324,25.55,27.35,25.55,26.95,758,561
GLAXO,20090324,1049.0,1059.9,1025.0,1045.75,68965,58375
GLENMARK,20090324,149.1,153.8,142.1,143.7,999087,508993
GLFL,20090324,2.2,2.35,2.2,2.35,1800,1250
GLOBALVECT,20090324,26.3,26.9,25.35,25.8,4976,3747
GLODYNE,20090324,262.25,262.25,238.45,239.35,7958,4995
GLORY,20090324,57.7,58.85,53.7,53.7,259014,189364
GMBREW,20090324,57.0,59.7,56.5,58.35,1787,1764
GMDCLTD,20090324,39.5,42.85,39.0,39.45,1272589,510154
GMRFER,20090324,25.8,25.8,23.8,24.4,200578,200407
GMRINFRA,20090324,87.1,94.7,87.1,89.95,10870782,3497424
GNFC,20090324,59.0,59.5,57.1,57.55,328383,181856
GOACARBON,20090324,50.15,51.9,47.65,48.65,5846,4278
GODFRYPHLP,20090324,671.0,677.95,660.0,660.0,273,263
GODREJCP,20090324,120.95,123.0,119.35,120.5,48411,40651
GODREJIND,20090324,60.0,60.8,55.1,57.05,474440,259302
GOKEX,20090324,63.6,74.65,63.6,74.6,499594,49650
GOKUL,20090324,247.0,247.0,192.1,196.9,8447,2169
GOLDBEES,20090324,1510.0,1514.9,1493.02,1506.49,28708,22769
GOLDENTOBC,20090324,42.2,42.3,38.9,39.25,143501,16640
GOLDIAM,20090324,12.0,12.05,11.8,11.95,6044,4770
GOLDINFRA,20090324,14.95,14.95,14.35,14.6,15380,14880
GOLDSHARE,20090324,1508.9,1508.9,1493.0,1497.61,3858,2596
GOLDTECH,20090324,14.55,14.55,13.2,13.4,111883,67668
GPIL,20090324,50.25,52.35,48.0,52.0,56242,35129
GRANULES,20090324,36.6,37.75,36.6,37.1,3345,2771
GRAPHITE,20090324,24.7,24.7,23.1,23.4,255433,185912
GRASIM,20090324,1525.0,1592.0,1501.1,1523.5,202966,53496
GRASIM,20090324,1525.0,1592.0,1501.1,1523.5,35000,35000
GRASIM,20090324,1600.0,1620.0,1600.0,1620.0,202966,53496
GRASIM,20090324,1600.0,1620.0,1600.0,1620.0,35000,35000
GREAVESCOT,20090324,56.95,56.95,54.5,54.95,10094,6003
GREENPLY,20090324,45.2,45.5,43.8,43.95,4391,4039
GRINDWELL,20090324,73.5,77.0,69.6,74.0,1943,1438
GRUH,20090324,87.0,90.0,87.0,87.0,771,570
GSFC,20090324,87.4,87.4,83.8,84.2,37019,21137
GSKCONS,20090324,620.0,625.0,608.3,620.55,1338,835
GSPL,20090324,37.6,38.75,34.5,37.8,1805497,1285510
GTL,20090324,243.7,243.7,239.5,240.55,40138,31263
GTLINFRA,20090324,28.7,28.7,27.95,28.1,1006974,636864
GTNIND,20090324,6.6,6.6,6.6,6.6,40,40
GTNTEX,20090324,5.4,6.0,5.4,5.9,2470,2225
